timestamp,power_draw_w
1765062163,278.87
1765062164,280.92
1765062165,278.42
1765062166,278.34
1765062167,278.05
1765062168,279.59
1765062169,278.92
1765062170,279.45
1765062171,280.81
1765062172,278.04
1765062173,279.96
1765062174,282.20
1765062175,281.51
1765062177,279.58
1765062178,280.37
1765062179,279.60
1765062180,278.15
1765062181,279.05
1765062182,280.14
1765062183,281.17
1765062184,280.48
1765062185,279.75
1765062186,280.37
1765062187,281.16
1765062188,281.57
1765062189,279.52
1765062190,277.69
1765062191,281.66
1765062192,278.94
1765062193,279.09
1765062194,277.80
1765062195,274.73
1765062196,280.54
1765062197,273.96
1765062198,274.11
1765062199,274.78
1765062200,277.46
1765062201,275.13
1765062202,265.45
1765062203,271.73
1765062204,277.65
1765062205,270.36
1765062206,268.23
1765062207,275.35
1765062208,268.93
1765062209,263.93
1765062210,269.30
1765062211,269.67
1765062212,272.17
1765062213,272.34
1765062214,270.59
1765062215,267.18
1765062217,268.89
1765062218,272.70
1765062219,269.65
1765062220,263.85
1765062221,269.36
1765062222,263.40
1765062223,267.70
1765062224,269.11
1765062225,265.28
1765062226,264.12
1765062227,267.87
1765062228,269.62
1765062229,262.54
1765062230,265.94
1765062231,262.20
1765062232,265.37
1765062233,268.89
1765062234,264.02
1765062235,269.92
1765062236,269.86
1765062237,264.57
1765062238,265.92
1765062239,264.04
1765062240,265.69
1765062241,265.42
1765062242,261.07
1765062243,249.94
1765062244,239.75
1765062245,239.66
1765062246,240.04
1765062247,238.87
1765062248,239.18
1765062249,238.55
1765062250,237.69
1765062251,238.37
1765062252,238.49
1765062253,239.95
1765062254,238.12
1765062255,237.97
1765062257,239.51
1765062258,238.64
1765062259,236.48
1765062260,237.38
1765062261,238.31
1765062262,238.83
1765062263,239.59
1765062264,238.70
1765062265,239.26
1765062266,237.87
1765062267,237.66
1765062268,236.57
1765062269,236.39
1765062270,237.32
1765062271,238.95
1765062272,238.97
1765062273,238.48
1765062274,238.35
1765062275,236.09
1765062276,236.72
1765062277,238.29
1765062278,237.72
1765062279,238.60
1765062280,238.80
1765062281,239.73
1765062282,236.65
1765062283,237.35
1765062284,237.43
1765062285,236.95
1765062286,239.21
1765062287,237.98
1765062288,239.31
1765062289,239.28
1765062290,238.27
1765062291,238.40
1765062292,237.70
1765062293,237.17
1765062294,237.35
1765062295,238.63
1765062297,239.30
1765062298,238.76
1765062299,238.67
1765062300,237.82
1765062301,238.24
1765062302,237.16
1765062303,238.97
1765062304,239.10
1765062305,239.02
1765062306,238.90
1765062307,237.42
1765062308,238.27
1765062309,237.50
1765062310,236.37
1765062311,237.58
1765062312,236.85
1765062313,237.32
1765062314,238.62
1765062315,237.84
1765062316,238.25
1765062317,238.08
1765062318,236.55
1765062319,236.43
1765062320,235.42
1765062321,236.27
1765062322,239.04
1765062323,238.12
1765062324,238.92
1765062325,238.30
1765062326,237.03
1765062327,237.53
1765062328,238.66
1765062329,237.21
1765062330,237.70
1765062331,238.19
1765062332,238.31
1765062333,237.94
1765062334,238.54
1765062335,238.12
1765062337,237.38
1765062338,236.16
1765062339,237.10
1765062340,236.97
1765062341,237.19
1765062342,237.47
1765062343,237.98
1765062344,239.45
1765062345,238.51
1765062346,237.71
1765062347,237.02
1765062348,236.71
1765062349,236.90
1765062350,238.67
1765062351,238.78
1765062352,240.15
1765062353,238.59
1765062354,239.16
1765062355,239.09
1765062356,237.93
1765062357,236.91
1765062358,237.76
1765062359,237.62
1765062360,238.64
1765062361,238.57
1765062362,238.03
1765062363,238.26
1765062364,239.12
1765062365,236.09
1765062366,235.92
1765062367,236.77
1765062368,239.08
1765062369,239.24
1765062370,239.21
1765062371,238.79
1765062372,238.72
1765062373,237.66
1765062374,238.31
1765062376,236.37
1765062377,238.88
1765062378,239.24
1765062379,238.31
1765062380,238.76
1765062381,237.97
1765062382,237.29
1765062383,237.49
1765062384,236.80
1765062385,239.58
1765062386,237.97
1765062387,238.28
1765062388,238.05
1765062389,237.60
1765062390,238.16
1765062391,238.15
1765062392,237.75
1765062393,236.89
1765062394,235.49
1765062395,235.53
1765062396,238.73
1765062397,238.64
1765062398,238.85
1765062399,239.12
1765062400,238.54
1765062401,237.55
1765062402,237.04
1765062403,236.74
1765062404,237.04
1765062405,237.77
1765062406,238.86
1765062407,239.12
1765062408,237.36
1765062409,237.69
1765062410,237.26
1765062411,235.89
1765062412,236.51
1765062413,236.07
1765062414,238.79
1765062416,237.43
1765062417,238.11
1765062418,237.89
1765062419,237.80
1765062420,236.59
1765062421,237.18
1765062422,236.96
1765062423,236.37
1765062424,238.51
1765062425,238.71
1765062426,238.81
1765062427,238.84
1765062428,238.18
1765062429,237.01
1765062430,237.94
1765062431,236.93
1765062432,237.78
1765062433,238.96
1765062434,238.84
1765062435,238.89
1765062436,238.53
1765062437,238.57
1765062438,238.29
1765062439,235.85
1765062440,237.08
1765062441,237.84
1765062442,237.82
1765062443,239.02
1765062444,237.91
1765062445,236.35
1765062446,245.52
1765062447,246.47
1765062448,246.14
1765062449,246.81
1765062450,246.45
1765062451,246.59
1765062452,246.10
1765062453,246.21
1765062454,246.70
1765062456,246.17
1765062457,156.37
1765062458,106.00
1765062459,102.60
1765062460,101.20
1765062461,100.61
1765062462,100.08
1765062463,192.44
1765062464,277.69
1765062465,278.39
1765062466,278.87
1765062467,278.81
1765062468,277.47
1765062469,279.06
1765062470,278.82
1765062471,278.32
1765062472,278.93
1765062473,278.15
1765062474,278.20
1765062475,278.12
1765062476,279.67
1765062477,279.60
1765062478,282.76
1765062479,279.52
1765062480,279.62
1765062481,277.62
1765062482,276.79
1765062483,272.30
1765062484,268.85
1765062485,272.43
1765062486,271.02
1765062487,273.51
1765062488,267.29
1765062489,273.19
1765062490,275.22
1765062491,273.31
1765062493,265.23
1765062494,268.20
1765062495,271.60
1765062496,268.68
1765062497,264.62
1765062498,273.23
1765062499,269.05
1765062500,272.17
1765062501,267.17
1765062502,267.90
1765062503,268.94
1765062504,271.51
1765062505,267.55
1765062506,261.08
1765062507,261.61
1765062508,255.17
1765062509,255.82
1765062510,253.36
1765062511,255.21
1765062512,253.01
1765062513,253.95
1765062514,234.07
1765062515,210.44
1765062516,212.07
1765062517,210.69
1765062518,210.51
1765062519,212.41
1765062520,212.38
1765062521,210.29
1765062522,210.70
1765062523,212.36
1765062524,211.54
1765062525,209.75
1765062526,211.02
1765062527,212.69
1765062528,209.89
1765062530,210.34
1765062531,212.45
1765062532,212.44
1765062533,209.71
1765062534,210.57
1765062535,212.40
1765062536,211.79
1765062537,209.93
1765062538,211.02
1765062539,211.77
1765062540,210.82
1765062541,209.87
1765062542,211.18
1765062543,212.00
1765062544,211.12
1765062545,209.37
1765062546,210.84
1765062547,211.19
1765062548,211.49
1765062549,210.22
1765062550,210.84
1765062551,212.36
1765062552,211.21
1765062553,209.99
1765062554,211.40
1765062555,211.94
1765062556,210.49
1765062557,209.97
1765062558,211.22
1765062559,211.99
1765062560,211.56
1765062561,209.88
1765062562,209.36
1765062563,212.35
1765062564,211.18
1765062565,210.09
1765062566,210.10
1765062567,212.24
1765062568,211.74
1765062570,209.83
1765062571,209.73
1765062572,211.77
1765062573,211.21
1765062574,210.29
1765062575,209.87
1765062576,212.18
1765062577,211.43
1765062578,210.81
1765062579,209.71
1765062580,211.91
1765062581,212.26
1765062582,210.30
1765062583,211.41
1765062584,212.08
1765062585,211.34
1765062586,210.07
1765062587,211.12
1765062588,212.65
1765062589,211.44
1765062590,210.24
1765062591,211.25
1765062592,211.50
1765062593,211.35
1765062594,210.51
1765062595,210.46
1765062596,212.15
1765062597,211.94
1765062598,210.98
1765062599,211.04
1765062600,211.38
1765062601,211.67
1765062602,210.20
1765062603,211.58
1765062604,212.09
1765062605,211.45
1765062606,211.73
1765062607,211.47
1765062608,211.38
1765062610,212.36
1765062611,209.13
1765062612,211.53
1765062613,211.76
1765062614,210.55
1765062615,209.54
1765062616,210.84
1765062617,211.38
1765062618,211.91
1765062619,209.99
1765062620,209.81
1765062621,211.29
1765062622,212.13
1765062623,210.18
1765062624,209.59
1765062625,210.87
1765062626,211.27
1765062627,211.42
1765062628,209.78
1765062629,209.18
1765062630,211.50
1765062631,211.51
1765062632,209.90
1765062633,209.43
1765062634,211.32
1765062635,211.59
1765062636,210.04
1765062637,209.39
1765062638,211.71
1765062639,212.01
1765062640,210.42
1765062641,210.59
1765062642,211.81
1765062643,211.30
1765062644,211.34
1765062645,210.13
1765062646,211.84
1765062647,212.25
1765062649,211.45
1765062650,209.83
1765062651,211.53
1765062652,211.70
1765062653,211.43
1765062654,210.37
1765062655,211.29
1765062656,211.55
1765062657,211.74
1765062658,210.08
1765062659,211.20
1765062660,212.74
1765062661,211.66
1765062662,209.57
1765062663,209.98
1765062664,211.87
1765062665,211.96
1765062666,210.93
1765062667,209.80
1765062668,210.19
1765062669,212.00
1765062670,214.48
1765062671,214.10
1765062672,214.50
1765062673,215.55
1765062674,215.12
1765062675,216.03
1765062676,214.03
1765062677,216.26
1765062678,215.65
1765062679,215.93
1765062680,215.80
1765062681,214.96
1765062682,216.90
1765062683,216.51
1765062684,215.75
1765062685,214.38
1765062686,214.99
1765062687,215.84
1765062689,215.64
1765062690,215.46
1765062691,213.63
1765062692,215.70
1765062693,221.61
1765062694,220.73
1765062695,220.50
1765062696,219.80
1765062697,218.94
1765062698,220.23
1765062699,221.12
1765062700,220.82
1765062701,219.73
1765062702,218.21
1765062703,219.12
1765062704,219.85
1765062705,220.52
1765062706,219.92
1765062707,219.73
1765062708,218.73
1765062709,220.31
1765062710,219.90
1765062711,220.64
1765062712,219.79
1765062713,218.49
1765062714,217.37
1765062715,218.91
1765062716,221.26
1765062717,220.57
1765062718,220.36
1765062719,218.88
1765062720,220.23
1765062721,220.66
1765062722,223.43
1765062723,225.16
1765062724,224.19
1765062725,224.90
1765062726,223.30
1765062728,225.98
1765062729,225.96
1765062730,225.31
1765062731,225.77
1765062732,223.15
1765062733,224.71
1765062734,223.85
1765062735,226.31
1765062736,224.97
1765062737,225.07
1765062738,224.62
1765062739,224.26
1765062740,223.96
1765062741,224.29
1765062742,225.57
1765062743,225.59
1765062744,225.61
1765062745,225.08
1765062746,223.95
1765062747,224.27
1765062748,226.42
1765062749,225.67
1765062750,226.47
1765062751,224.42
1765062752,223.85
1765062753,223.02
1765062754,223.67
1765062755,225.96
1765062756,225.10
1765062757,227.75
1765062758,231.70
1765062759,231.56
1765062760,232.17
1765062761,231.95
1765062762,232.21
1765062763,231.68
1765062764,231.66
1765062765,232.26
1765062767,232.00
1765062768,232.45
1765062769,135.73
1765062770,121.13
1765062771,98.59
1765062772,97.34
1765062773,97.11
1765062774,125.36
1765062775,275.53
1765062776,276.58
1765062777,276.71
1765062778,278.77
1765062779,279.49
1765062780,277.77
1765062781,276.57
1765062782,278.33
1765062783,280.19
1765062784,280.19
1765062785,281.75
1765062786,277.96
1765062787,278.86
1765062788,279.06
1765062789,282.47
1765062790,280.12
1765062791,278.36
1765062792,279.84
1765062793,280.56
1765062794,279.01
1765062795,279.99
1765062796,279.35
1765062797,279.74
1765062798,279.48
1765062799,280.95
1765062800,280.30
1765062801,283.21
1765062802,280.42
1765062803,284.45
1765062805,281.78
1765062806,279.66
1765062807,277.12
1765062808,277.02
1765062809,272.62
1765062810,276.48
1765062811,273.74
1765062812,273.96
1765062813,275.95
1765062814,267.23
1765062815,272.95
1765062816,273.68
1765062817,266.75
1765062818,268.07
1765062819,267.92
1765062820,267.80
1765062821,269.27
1765062822,270.70
1765062823,270.88
1765062824,273.92
1765062825,270.51
1765062826,270.92
1765062827,266.97
1765062828,270.41
1765062829,272.45
1765062830,269.95
1765062831,268.77
1765062832,266.31
1765062833,266.63
1765062834,268.28
1765062835,269.10
1765062836,267.69
1765062837,264.87
1765062838,268.13
1765062839,268.65
1765062840,272.13
1765062841,270.71
1765062842,266.75
1765062844,269.69
1765062845,273.32
1765062846,267.59
1765062847,269.89
1765062848,267.45
1765062849,270.44
1765062850,267.59
1765062851,265.79
1765062852,265.06
1765062853,269.73
1765062854,266.76
1765062855,264.79
1765062856,244.37
1765062857,216.08
1765062858,215.51
1765062859,217.72
1765062860,217.00
1765062861,216.85
1765062862,215.61
1765062863,216.98
1765062864,217.57
1765062865,216.61
1765062866,215.82
1765062867,217.37
1765062868,217.12
1765062869,217.17
1765062870,214.76
1765062871,216.25
1765062872,217.21
1765062873,216.77
1765062874,214.74
1765062875,214.77
1765062876,217.52
1765062877,217.91
1765062878,215.96
1765062879,215.10
1765062880,215.50
1765062881,217.09
1765062882,216.91
1765062884,215.48
1765062885,214.71
1765062886,215.51
1765062887,216.27
1765062888,216.74
1765062889,215.83
1765062890,216.41
1765062891,217.17
1765062892,216.40
1765062893,216.24
1765062894,214.74
1765062895,217.23
1765062896,217.25
1765062897,216.59
1765062898,215.22
1765062899,217.25
1765062900,217.27
1765062901,217.01
1765062902,215.09
1765062903,214.29
1765062904,216.80
1765062905,216.92
1765062906,216.74
1765062907,214.99
1765062908,214.30
1765062909,215.80
1765062910,216.71
1765062911,216.67
1765062912,215.75
1765062913,216.33
1765062914,216.54
1765062915,216.08
1765062916,216.23
1765062917,215.15
1765062918,216.83
1765062919,216.95
1765062920,217.07
1765062921,215.54
1765062922,216.23
1765062924,216.90
1765062925,217.19
1765062926,216.18
1765062927,215.48
1765062928,215.86
1765062929,217.03
1765062930,216.86
1765062931,216.26
1765062932,214.99
1765062933,217.17
1765062934,217.38
1765062935,217.01
1765062936,215.99
1765062937,216.66
1765062938,217.53
1765062939,216.27
1765062940,216.31
1765062941,215.90
1765062942,216.18
1765062943,217.36
1765062944,216.04
1765062945,214.70
1765062946,214.74
1765062947,216.29
1765062948,216.27
1765062949,215.48
1765062950,214.85
1765062951,215.35
1765062952,217.07
1765062953,216.48
1765062954,215.61
1765062955,216.13
1765062956,216.82
1765062957,216.07
1765062958,216.59
1765062959,214.09
1765062960,214.04
1765062961,216.46
1765062963,217.36
1765062964,216.12
1765062965,215.16
1765062966,215.37
1765062967,216.18
1765062968,216.55
1765062969,216.14
1765062970,214.78
1765062971,216.59
1765062972,216.65
1765062973,216.33
1765062974,215.62
1765062975,215.05
1765062976,216.32
1765062977,217.39
1765062978,216.23
1765062979,215.34
1765062980,214.90
1765062981,215.86
1765062982,216.46
1765062983,216.66
1765062984,215.00
1765062985,215.21
1765062986,217.29
1765062987,216.10
1765062988,216.68
1765062989,215.44
1765062990,216.79
1765062991,216.46
1765062992,216.60
1765062993,216.50
1765062994,214.96
1765062995,216.10
1765062996,217.15
1765062997,216.38
1765062998,215.72
1765062999,214.75
1765063001,215.60
1765063002,217.11
1765063003,217.26
1765063004,215.66
1765063005,214.99
1765063006,217.54
1765063007,217.27
1765063008,216.55
1765063009,216.35
1765063010,214.73
1765063011,216.84
1765063012,217.94
1765063013,214.88
1765063014,214.19
1765063015,214.63
1765063016,216.61
1765063017,215.58
1765063018,215.87
1765063019,214.38
1765063020,214.74
1765063021,216.68
1765063022,216.42
1765063023,216.30
1765063024,214.79
1765063025,216.97
1765063026,216.79
1765063027,215.87
1765063028,215.92
1765063029,215.95
1765063030,217.14
1765063031,216.65
1765063032,215.78
1765063033,214.63
1765063034,215.21
1765063035,216.31
1765063036,216.17
1765063037,216.24
1765063038,215.31
1765063040,214.26
1765063041,216.45
1765063042,216.39
1765063043,216.41
1765063044,214.71
1765063045,217.37
1765063046,217.30
1765063047,216.47
1765063048,215.76
1765063049,216.91
1765063050,220.38
1765063051,221.32
1765063052,220.97
1765063053,221.36
1765063054,221.03
1765063055,220.05
1765063056,221.31
1765063057,221.91
1765063058,221.79
1765063059,221.10
1765063060,219.86
1765063061,218.93
1765063062,219.58
1765063063,220.10
1765063064,221.60
1765063065,221.15
1765063066,220.59
1765063067,223.23
1765063068,227.91
1765063069,227.56
1765063070,227.50
1765063071,227.63
1765063072,227.90
1765063073,227.71
1765063074,227.17
1765063075,227.16
1765063076,227.08
1765063077,227.31
1765063079,145.49
1765063080,125.33
1765063081,97.97
1765063082,97.08
1765063083,96.65
1765063084,96.11
1765063085,96.04
1765063086,95.79
1765063087,95.56
1765063088,95.38
1765063089,95.20
1765063090,95.42
1765063091,120.95
1765063092,123.41
1765063093,263.00
1765063094,318.04
1765063095,318.35
1765063096,318.58
1765063097,318.37
1765063098,318.86
1765063099,318.76
1765063100,318.80
1765063101,318.46
1765063102,292.90
