timestamp,gpu_temp_c,memory_temp_c
1764065603,77,N/A
1764065604,77,N/A
1764065605,76,N/A
1764065606,75,N/A
1764065608,73,N/A
1764065609,72,N/A
1764065610,72,N/A
1764065611,72,N/A
1764065612,72,N/A
1764065613,72,N/A
1764065615,72,N/A
1764065616,72,N/A
1764065617,72,N/A
1764065618,72,N/A
1764065619,72,N/A
1764065620,72,N/A
1764065622,72,N/A
1764065623,72,N/A
1764065624,72,N/A
1764065625,72,N/A
1764065626,71,N/A
1764065627,72,N/A
1764065629,72,N/A
1764065630,72,N/A
1764065631,71,N/A
1764065632,71,N/A
1764065633,71,N/A
1764065634,72,N/A
1764065636,71,N/A
1764065637,71,N/A
1764065638,71,N/A
1764065639,71,N/A
1764065640,71,N/A
1764065642,71,N/A
1764065643,71,N/A
1764065644,71,N/A
1764065645,71,N/A
1764065646,71,N/A
1764065647,71,N/A
1764065649,71,N/A
1764065650,71,N/A
1764065651,71,N/A
1764065652,71,N/A
1764065653,71,N/A
1764065654,71,N/A
1764065655,71,N/A
1764065657,71,N/A
1764065658,71,N/A
1764065659,71,N/A
1764065660,71,N/A
1764065661,71,N/A
1764065663,71,N/A
1764065664,71,N/A
1764065665,71,N/A
1764065666,71,N/A
1764065667,71,N/A
1764065668,71,N/A
1764065670,71,N/A
1764065671,71,N/A
1764065672,71,N/A
1764065673,71,N/A
1764065674,71,N/A
1764065676,71,N/A
1764065677,71,N/A
1764065678,71,N/A
1764065679,71,N/A
1764065680,71,N/A
1764065681,71,N/A
1764065682,71,N/A
1764065684,71,N/A
1764065685,71,N/A
1764065686,71,N/A
1764065687,71,N/A
1764065688,71,N/A
1764065689,71,N/A
1764065691,71,N/A
1764065692,71,N/A
1764065693,71,N/A
1764065694,71,N/A
1764065695,71,N/A
1764065696,71,N/A
1764065698,71,N/A
1764065699,71,N/A
1764065700,71,N/A
1764065701,71,N/A
1764065702,71,N/A
1764065703,71,N/A
1764065705,71,N/A
1764065706,71,N/A
1764065707,71,N/A
1764065708,71,N/A
1764065709,71,N/A
1764065710,71,N/A
1764065712,71,N/A
1764065713,71,N/A
1764065714,71,N/A
1764065715,71,N/A
1764065716,71,N/A
1764065717,71,N/A
1764065719,71,N/A
1764065720,71,N/A
1764065721,71,N/A
1764065722,71,N/A
1764065723,71,N/A
1764065724,71,N/A
1764065726,71,N/A
1764065727,71,N/A
1764065728,71,N/A
1764065729,71,N/A
1764065730,71,N/A
1764065731,71,N/A
1764065733,71,N/A
1764065734,71,N/A
1764065735,71,N/A
1764065736,71,N/A
1764065737,71,N/A
1764065738,71,N/A
1764065740,71,N/A
1764065741,71,N/A
1764065742,71,N/A
1764065743,71,N/A
1764065744,71,N/A
1764065746,71,N/A
1764065747,71,N/A
1764065748,71,N/A
1764065749,73,N/A
1764065750,77,N/A
1764065751,75,N/A
1764065752,74,N/A
1764065754,73,N/A
1764065755,72,N/A
1764065756,72,N/A
1764065757,72,N/A
1764065758,72,N/A
1764065759,72,N/A
1764065760,72,N/A
1764065762,71,N/A
1764065763,71,N/A
1764065764,71,N/A
1764065765,71,N/A
1764065766,71,N/A
1764065768,71,N/A
1764065769,71,N/A
1764065770,71,N/A
1764065771,71,N/A
1764065772,71,N/A
1764065773,71,N/A
1764065775,71,N/A
1764065776,71,N/A
1764065777,71,N/A
1764065778,71,N/A
1764065779,71,N/A
1764065780,71,N/A
1764065782,71,N/A
1764065783,71,N/A
1764065784,71,N/A
1764065785,70,N/A
1764065786,71,N/A
1764065787,71,N/A
1764065789,71,N/A
1764065790,70,N/A
1764065791,70,N/A
1764065792,70,N/A
1764065793,71,N/A
1764065794,71,N/A
1764065796,70,N/A
1764065797,70,N/A
1764065798,71,N/A
1764065799,70,N/A
1764065800,70,N/A
1764065801,70,N/A
1764065803,70,N/A
1764065804,71,N/A
1764065805,71,N/A
1764065806,71,N/A
1764065807,71,N/A
1764065808,71,N/A
1764065809,71,N/A
1764065811,71,N/A
1764065812,71,N/A
1764065813,71,N/A
1764065814,71,N/A
1764065815,71,N/A
1764065817,71,N/A
1764065818,71,N/A
1764065819,71,N/A
1764065820,71,N/A
1764065821,71,N/A
1764065822,71,N/A
1764065824,71,N/A
1764065825,71,N/A
1764065826,71,N/A
1764065827,71,N/A
1764065828,71,N/A
1764065829,71,N/A
1764065831,71,N/A
1764065832,71,N/A
1764065833,71,N/A
1764065834,71,N/A
1764065835,71,N/A
1764065837,71,N/A
1764065838,71,N/A
1764065839,71,N/A
1764065840,71,N/A
1764065841,71,N/A
1764065842,71,N/A
1764065844,71,N/A
1764065845,71,N/A
1764065846,71,N/A
1764065847,71,N/A
1764065848,71,N/A
1764065849,71,N/A
1764065851,71,N/A
1764065852,71,N/A
1764065853,71,N/A
1764065854,71,N/A
1764065855,71,N/A
1764065856,71,N/A
1764065857,71,N/A
1764065859,71,N/A
1764065860,71,N/A
1764065861,71,N/A
1764065862,71,N/A
1764065863,71,N/A
1764065864,71,N/A
1764065866,72,N/A
1764065867,76,N/A
1764065868,77,N/A
1764065869,74,N/A
1764065870,72,N/A
1764065871,71,N/A
1764065873,71,N/A
1764065874,71,N/A
1764065875,71,N/A
1764065876,71,N/A
1764065877,71,N/A
1764065878,71,N/A
1764065880,71,N/A
1764065881,71,N/A
1764065882,71,N/A
1764065883,71,N/A
1764065884,71,N/A
1764065885,71,N/A
1764065887,71,N/A
1764065888,70,N/A
1764065889,70,N/A
1764065890,70,N/A
1764065891,70,N/A
1764065893,70,N/A
1764065894,71,N/A
1764065895,70,N/A
1764065896,71,N/A
1764065897,71,N/A
1764065898,71,N/A
1764065900,71,N/A
1764065901,71,N/A
1764065902,70,N/A
1764065903,71,N/A
1764065904,71,N/A
1764065905,71,N/A
1764065907,71,N/A
1764065908,71,N/A
1764065909,71,N/A
1764065910,71,N/A
1764065911,71,N/A
1764065912,71,N/A
1764065914,71,N/A
1764065915,71,N/A
1764065916,71,N/A
1764065917,70,N/A
1764065918,70,N/A
1764065919,71,N/A
1764065921,71,N/A
1764065922,70,N/A
1764065923,71,N/A
1764065924,70,N/A
1764065925,70,N/A
1764065926,70,N/A
1764065928,70,N/A
1764065929,71,N/A
1764065930,71,N/A
1764065931,71,N/A
1764065932,71,N/A
1764065933,70,N/A
1764065935,70,N/A
1764065936,70,N/A
1764065937,71,N/A
1764065938,70,N/A
1764065939,70,N/A
1764065940,70,N/A
1764065942,70,N/A
1764065943,70,N/A
1764065944,70,N/A
1764065945,75,N/A
1764065946,76,N/A
1764065947,76,N/A
1764065949,75,N/A
1764065950,73,N/A
1764065951,73,N/A
1764065952,72,N/A
1764065953,73,N/A
1764065955,72,N/A
1764065956,72,N/A
1764065957,72,N/A
1764065958,71,N/A
1764065959,71,N/A
1764065960,71,N/A
1764065961,71,N/A
1764065963,71,N/A
1764065964,71,N/A
1764065965,71,N/A
1764065966,71,N/A
1764065967,71,N/A
1764065968,71,N/A
1764065970,71,N/A
1764065971,71,N/A
1764065972,71,N/A
1764065973,71,N/A
1764065974,71,N/A
1764065975,71,N/A
1764065977,71,N/A
1764065978,71,N/A
1764065979,71,N/A
1764065980,71,N/A
1764065981,71,N/A
1764065982,71,N/A
1764065984,71,N/A
1764065985,71,N/A
1764065986,71,N/A
1764065987,71,N/A
1764065988,71,N/A
1764065990,71,N/A
1764065991,71,N/A
1764065992,71,N/A
1764065993,71,N/A
1764065994,71,N/A
1764065995,71,N/A
1764065997,71,N/A
1764065998,71,N/A
1764065999,71,N/A
1764066000,71,N/A
1764066001,71,N/A
1764066002,71,N/A
1764066004,71,N/A
1764066005,71,N/A
1764066006,71,N/A
1764066007,71,N/A
1764066008,71,N/A
1764066009,71,N/A
1764066011,71,N/A
1764066012,71,N/A
1764066013,71,N/A
1764066014,71,N/A
1764066015,71,N/A
1764066016,71,N/A
1764066018,71,N/A
1764066019,71,N/A
1764066020,71,N/A
1764066021,71,N/A
1764066022,76,N/A
1764066023,77,N/A
1764066025,77,N/A
1764066026,75,N/A
1764066027,74,N/A
1764066028,73,N/A
1764066029,72,N/A
1764066030,72,N/A
1764066032,72,N/A
1764066033,72,N/A
1764066034,72,N/A
1764066035,72,N/A
1764066036,72,N/A
1764066037,72,N/A
1764066039,72,N/A
1764066040,71,N/A
1764066041,72,N/A
1764066042,71,N/A
1764066043,72,N/A
1764066044,71,N/A
1764066045,71,N/A
1764066047,71,N/A
1764066048,71,N/A
1764066049,71,N/A
1764066050,71,N/A
1764066051,71,N/A
1764066052,71,N/A
1764066053,71,N/A
1764066054,71,N/A
1764066056,71,N/A
1764066057,71,N/A
1764066058,71,N/A
1764066059,71,N/A
1764066060,71,N/A
1764066061,71,N/A
1764066063,71,N/A
1764066064,71,N/A
1764066065,71,N/A
1764066066,71,N/A
1764066067,71,N/A
1764066068,71,N/A
1764066070,71,N/A
1764066071,71,N/A
1764066072,71,N/A
1764066073,71,N/A
1764066074,71,N/A
1764066075,71,N/A
1764066077,71,N/A
1764066078,71,N/A
1764066079,71,N/A
1764066080,71,N/A
1764066081,71,N/A
1764066082,71,N/A
1764066084,71,N/A
1764066085,71,N/A
1764066086,71,N/A
1764066087,71,N/A
1764066088,71,N/A
1764066089,71,N/A
1764066091,71,N/A
1764066092,71,N/A
1764066093,71,N/A
1764066094,75,N/A
1764066095,77,N/A
1764066096,77,N/A
1764066098,76,N/A
1764066099,74,N/A
1764066100,72,N/A
1764066101,72,N/A
1764066102,72,N/A
1764066103,72,N/A
1764066105,72,N/A
1764066106,72,N/A
1764066107,72,N/A
1764066108,72,N/A
1764066109,72,N/A
1764066110,72,N/A
1764066112,72,N/A
1764066113,72,N/A
1764066114,72,N/A
1764066115,72,N/A
1764066116,72,N/A
1764066117,72,N/A
1764066119,72,N/A
1764066120,72,N/A
1764066121,72,N/A
1764066122,72,N/A
1764066123,72,N/A
1764066125,72,N/A
1764066126,72,N/A
1764066127,72,N/A
1764066128,72,N/A
1764066129,72,N/A
1764066130,72,N/A
1764066131,72,N/A
1764066133,72,N/A
1764066134,72,N/A
1764066135,72,N/A
1764066136,72,N/A
1764066137,73,N/A
1764066138,72,N/A
1764066139,72,N/A
1764066141,72,N/A
1764066142,72,N/A
1764066143,72,N/A
1764066144,72,N/A
1764066145,72,N/A
1764066147,72,N/A
1764066148,72,N/A
1764066149,72,N/A
1764066150,71,N/A
1764066151,72,N/A
1764066152,72,N/A
1764066153,71,N/A
1764066155,71,N/A
1764066156,71,N/A
1764066157,72,N/A
1764066158,71,N/A
1764066159,71,N/A
1764066160,71,N/A
1764066162,72,N/A
1764066163,71,N/A
1764066164,71,N/A
1764066165,71,N/A
1764066166,71,N/A
1764066167,71,N/A
1764066168,71,N/A
1764066170,71,N/A
1764066171,71,N/A
1764066172,71,N/A
1764066173,71,N/A
1764066174,71,N/A
1764066176,71,N/A
1764066177,72,N/A
1764066178,71,N/A
1764066179,71,N/A
1764066180,71,N/A
1764066181,71,N/A
1764066183,72,N/A
1764066184,71,N/A
1764066185,71,N/A
1764066186,71,N/A
1764066187,71,N/A
1764066188,71,N/A
1764066190,71,N/A
1764066191,71,N/A
1764066192,71,N/A
1764066193,71,N/A
1764066194,72,N/A
1764066195,71,N/A
1764066197,71,N/A
1764066198,71,N/A
1764066199,71,N/A
1764066200,71,N/A
1764066201,71,N/A
1764066202,71,N/A
1764066203,71,N/A
1764066205,71,N/A
1764066206,71,N/A
1764066207,71,N/A
1764066208,71,N/A
1764066209,71,N/A
1764066210,71,N/A
1764066212,71,N/A
1764066213,71,N/A
1764066214,71,N/A
1764066215,71,N/A
1764066216,71,N/A
1764066217,71,N/A
1764066219,71,N/A
1764066220,71,N/A
1764066221,71,N/A
1764066222,71,N/A
1764066223,71,N/A
1764066224,71,N/A
1764066226,71,N/A
1764066227,71,N/A
1764066228,71,N/A
1764066229,71,N/A
1764066230,71,N/A
1764066231,71,N/A
1764066233,71,N/A
1764066234,77,N/A
1764066235,76,N/A
1764066236,74,N/A
1764066237,72,N/A
1764066239,72,N/A
1764066240,71,N/A
1764066241,71,N/A
1764066242,71,N/A
1764066243,71,N/A
1764066244,71,N/A
1764066246,71,N/A
1764066247,71,N/A
1764066248,71,N/A
1764066249,71,N/A
1764066250,71,N/A
1764066251,71,N/A
1764066252,71,N/A
1764066254,71,N/A
1764066255,71,N/A
1764066256,71,N/A
1764066257,71,N/A
1764066258,71,N/A
1764066259,71,N/A
1764066260,71,N/A
1764066262,71,N/A
1764066263,70,N/A
1764066264,71,N/A
1764066265,71,N/A
1764066266,71,N/A
1764066268,71,N/A
1764066269,71,N/A
1764066270,71,N/A
1764066271,71,N/A
1764066272,71,N/A
1764066273,71,N/A
1764066274,71,N/A
1764066276,71,N/A
1764066277,71,N/A
1764066278,71,N/A
1764066279,71,N/A
1764066280,71,N/A
1764066282,71,N/A
1764066283,71,N/A
1764066284,71,N/A
1764066285,71,N/A
1764066286,71,N/A
1764066287,71,N/A
1764066289,71,N/A
1764066290,71,N/A
1764066291,71,N/A
1764066292,70,N/A
1764066293,71,N/A
1764066294,71,N/A
1764066296,71,N/A
1764066297,71,N/A
1764066298,71,N/A
1764066299,71,N/A
1764066300,71,N/A
1764066301,71,N/A
1764066303,71,N/A
1764066304,71,N/A
1764066305,71,N/A
1764066306,70,N/A
1764066307,71,N/A
1764066308,71,N/A
1764066310,71,N/A
1764066311,71,N/A
1764066312,71,N/A
1764066313,70,N/A
1764066314,71,N/A
1764066315,70,N/A
1764066317,71,N/A
1764066318,71,N/A
1764066319,71,N/A
1764066320,71,N/A
1764066321,70,N/A
1764066322,71,N/A
1764066323,71,N/A
1764066325,70,N/A
1764066326,71,N/A
1764066327,71,N/A
1764066328,71,N/A
1764066329,70,N/A
1764066330,71,N/A
1764066332,71,N/A
1764066333,71,N/A
1764066334,70,N/A
1764066335,70,N/A
1764066336,71,N/A
1764066337,70,N/A
1764066339,70,N/A
1764066340,71,N/A
1764066341,70,N/A
1764066342,71,N/A
1764066343,70,N/A
1764066345,70,N/A
1764066346,71,N/A
1764066347,71,N/A
1764066348,71,N/A
1764066349,71,N/A
1764066350,70,N/A
1764066351,71,N/A
1764066353,71,N/A
1764066354,70,N/A
1764066355,70,N/A
1764066356,71,N/A
1764066357,71,N/A
1764066358,71,N/A
1764066359,71,N/A
1764066361,70,N/A
1764066362,70,N/A
1764066363,70,N/A
1764066364,71,N/A
1764066365,70,N/A
1764066367,71,N/A
1764066368,71,N/A
1764066369,70,N/A
1764066370,70,N/A
1764066371,71,N/A
1764066372,70,N/A
1764066373,76,N/A
1764066375,77,N/A
1764066376,77,N/A
1764066377,75,N/A
1764066378,74,N/A
1764066379,72,N/A
1764066380,72,N/A
1764066382,71,N/A
1764066383,71,N/A
1764066384,71,N/A
1764066385,71,N/A
1764066386,71,N/A
1764066387,71,N/A
1764066389,71,N/A
1764066390,71,N/A
1764066391,71,N/A
1764066392,71,N/A
1764066393,71,N/A
1764066394,71,N/A
1764066396,71,N/A
1764066397,71,N/A
1764066398,71,N/A
1764066399,71,N/A
1764066400,71,N/A
1764066401,71,N/A
1764066403,71,N/A
1764066404,71,N/A
1764066405,71,N/A
1764066406,71,N/A
1764066407,71,N/A
1764066408,71,N/A
1764066410,71,N/A
1764066411,71,N/A
1764066412,71,N/A
1764066413,71,N/A
1764066414,71,N/A
1764066415,71,N/A
1764066416,71,N/A
1764066418,71,N/A
1764066419,71,N/A
1764066420,71,N/A
1764066421,71,N/A
1764066422,71,N/A
1764066423,71,N/A
1764066425,71,N/A
1764066426,71,N/A
1764066427,71,N/A
1764066428,71,N/A
1764066429,71,N/A
1764066430,71,N/A
1764066432,70,N/A
1764066433,71,N/A
1764066434,71,N/A
1764066435,71,N/A
1764066436,70,N/A
1764066437,70,N/A
1764066438,70,N/A
1764066440,70,N/A
1764066441,71,N/A
1764066442,70,N/A
1764066443,70,N/A
1764066444,70,N/A
1764066445,70,N/A
1764066446,70,N/A
1764066448,70,N/A
1764066449,70,N/A
1764066450,70,N/A
1764066451,70,N/A
1764066452,70,N/A
1764066453,70,N/A
1764066455,70,N/A
1764066456,70,N/A
1764066457,70,N/A
1764066458,70,N/A
1764066459,70,N/A
1764066460,71,N/A
1764066461,70,N/A
1764066463,70,N/A
1764066464,70,N/A
1764066465,70,N/A
1764066466,70,N/A
1764066467,70,N/A
1764066468,71,N/A
1764066470,70,N/A
1764066471,70,N/A
1764066472,70,N/A
1764066473,70,N/A
1764066474,70,N/A
1764066476,71,N/A
1764066477,70,N/A
1764066478,70,N/A
1764066479,70,N/A
1764066480,70,N/A
1764066481,70,N/A
1764066483,70,N/A
1764066484,70,N/A
1764066485,70,N/A
1764066486,70,N/A
1764066487,70,N/A
1764066488,70,N/A
1764066489,70,N/A
1764066491,70,N/A
1764066492,70,N/A
1764066493,70,N/A
1764066494,70,N/A
1764066495,70,N/A
1764066496,70,N/A
1764066497,70,N/A
1764066499,70,N/A
1764066500,70,N/A
1764066501,70,N/A
1764066502,70,N/A
1764066503,70,N/A
1764066504,70,N/A
1764066506,70,N/A
1764066507,70,N/A
1764066508,70,N/A
1764066509,70,N/A
1764066510,70,N/A
1764066511,70,N/A
1764066513,70,N/A
1764066514,71,N/A
1764066515,71,N/A
1764066516,71,N/A
1764066517,71,N/A
1764066518,71,N/A
1764066520,71,N/A
1764066521,71,N/A
1764066522,71,N/A
1764066523,71,N/A
1764066524,71,N/A
1764066525,71,N/A
1764066527,71,N/A
1764066528,71,N/A
1764066529,71,N/A
1764066530,71,N/A
1764066531,71,N/A
1764066533,71,N/A
1764066534,71,N/A
1764066535,71,N/A
1764066536,71,N/A
1764066537,71,N/A
1764066538,71,N/A
1764066540,71,N/A
1764066541,71,N/A
1764066542,71,N/A
1764066543,71,N/A
1764066544,71,N/A
1764066545,71,N/A
1764066547,71,N/A
1764066548,71,N/A
1764066549,71,N/A
1764066550,71,N/A
1764066551,71,N/A
1764066552,71,N/A
1764066554,71,N/A
1764066555,71,N/A
1764066556,71,N/A
1764066557,71,N/A
1764066558,71,N/A
1764066559,71,N/A
1764066561,71,N/A
1764066562,71,N/A
1764066563,71,N/A
1764066564,71,N/A
1764066565,71,N/A
1764066566,71,N/A
1764066568,71,N/A
1764066569,71,N/A
1764066570,71,N/A
1764066571,71,N/A
1764066572,71,N/A
1764066573,71,N/A
1764066575,71,N/A
1764066576,71,N/A
1764066577,71,N/A
1764066578,71,N/A
1764066579,71,N/A
1764066580,71,N/A
1764066582,71,N/A
1764066583,71,N/A
1764066584,71,N/A
1764066585,71,N/A
1764066586,71,N/A
1764066587,71,N/A
1764066589,71,N/A
1764066590,71,N/A
1764066591,71,N/A
1764066592,71,N/A
1764066593,71,N/A
1764066595,71,N/A
1764066596,71,N/A
1764066597,71,N/A
1764066598,71,N/A
1764066599,71,N/A
1764066600,71,N/A
1764066602,71,N/A
1764066603,71,N/A
1764066604,71,N/A
1764066605,71,N/A
1764066606,71,N/A
1764066608,71,N/A
1764066609,71,N/A
1764066610,71,N/A
1764066611,71,N/A
1764066612,71,N/A
1764066613,71,N/A
1764066614,71,N/A
1764066616,71,N/A
1764066617,71,N/A
1764066618,71,N/A
1764066619,71,N/A
1764066620,71,N/A
1764066621,71,N/A
1764066623,71,N/A
1764066624,71,N/A
1764066625,71,N/A
1764066626,71,N/A
1764066627,71,N/A
1764066628,71,N/A
1764066630,71,N/A
1764066631,71,N/A
1764066632,71,N/A
1764066633,71,N/A
1764066634,71,N/A
1764066635,71,N/A
1764066637,71,N/A
1764066638,71,N/A
1764066639,71,N/A
1764066640,71,N/A
1764066641,71,N/A
1764066642,71,N/A
1764066644,71,N/A
1764066645,71,N/A
1764066646,71,N/A
1764066647,71,N/A
1764066648,71,N/A
1764066649,71,N/A
1764066651,71,N/A
1764066652,71,N/A
1764066653,71,N/A
1764066654,71,N/A
1764066655,71,N/A
1764066657,71,N/A
1764066658,71,N/A
1764066659,71,N/A
1764066660,71,N/A
1764066661,71,N/A
1764066662,71,N/A
1764066664,71,N/A
1764066665,71,N/A
1764066666,71,N/A
1764066667,71,N/A
1764066668,71,N/A
1764066669,71,N/A
1764066671,71,N/A
1764066672,71,N/A
1764066673,71,N/A
1764066674,71,N/A
1764066675,71,N/A
1764066677,71,N/A
1764066678,71,N/A
1764066679,71,N/A
1764066680,71,N/A
1764066681,71,N/A
1764066682,71,N/A
1764066684,71,N/A
1764066685,71,N/A
1764066686,71,N/A
1764066687,71,N/A
1764066688,71,N/A
1764066689,71,N/A
1764066691,71,N/A
1764066692,71,N/A
1764066693,71,N/A
1764066694,71,N/A
1764066695,71,N/A
1764066696,71,N/A
1764066698,71,N/A
1764066699,71,N/A
1764066700,71,N/A
1764066701,71,N/A
1764066702,71,N/A
1764066703,71,N/A
1764066705,71,N/A
1764066706,71,N/A
1764066707,71,N/A
1764066708,71,N/A
1764066709,71,N/A
1764066710,71,N/A
1764066712,71,N/A
1764066713,71,N/A
1764066714,71,N/A
1764066715,71,N/A
1764066716,71,N/A
1764066717,71,N/A
1764066718,71,N/A
1764066720,77,N/A
1764066721,76,N/A
1764066722,75,N/A
1764066723,72,N/A
1764066724,72,N/A
1764066726,72,N/A
1764066727,72,N/A
1764066728,72,N/A
1764066729,72,N/A
1764066730,72,N/A
1764066731,72,N/A
1764066732,72,N/A
1764066734,72,N/A
1764066735,72,N/A
1764066736,72,N/A
1764066737,72,N/A
1764066738,72,N/A
1764066739,72,N/A
1764066740,72,N/A
1764066742,72,N/A
1764066743,72,N/A
1764066744,72,N/A
1764066745,72,N/A
1764066746,72,N/A
1764066747,72,N/A
1764066749,72,N/A
1764066750,72,N/A
1764066751,72,N/A
1764066752,72,N/A
1764066753,72,N/A
1764066754,72,N/A
1764066756,72,N/A
1764066757,72,N/A
1764066758,72,N/A
1764066759,72,N/A
1764066760,72,N/A
1764066761,72,N/A
1764066763,72,N/A
1764066764,72,N/A
1764066765,72,N/A
1764066766,72,N/A
1764066767,72,N/A
1764066768,72,N/A
1764066770,72,N/A
1764066771,72,N/A
1764066772,72,N/A
1764066773,72,N/A
1764066774,72,N/A
1764066775,72,N/A
1764066777,72,N/A
1764066778,72,N/A
1764066779,72,N/A
1764066780,72,N/A
1764066781,72,N/A
1764066782,72,N/A
1764066783,72,N/A
1764066785,72,N/A
1764066786,72,N/A
1764066787,72,N/A
1764066788,72,N/A
1764066789,72,N/A
1764066790,72,N/A
1764066792,72,N/A
1764066793,72,N/A
1764066794,72,N/A
1764066795,72,N/A
1764066796,72,N/A
1764066797,72,N/A
1764066798,72,N/A
1764066800,72,N/A
1764066801,72,N/A
1764066802,72,N/A
1764066803,72,N/A
1764066804,72,N/A
1764066805,72,N/A
1764066807,72,N/A
1764066808,72,N/A
1764066809,72,N/A
1764066810,72,N/A
1764066811,72,N/A
1764066812,72,N/A
1764066814,72,N/A
1764066815,72,N/A
1764066816,72,N/A
1764066817,72,N/A
1764066818,72,N/A
1764066819,72,N/A
1764066820,72,N/A
1764066822,72,N/A
1764066823,72,N/A
1764066824,72,N/A
1764066825,72,N/A
1764066826,72,N/A
1764066827,72,N/A
1764066829,72,N/A
1764066830,72,N/A
1764066831,72,N/A
1764066832,72,N/A
1764066833,72,N/A
1764066834,72,N/A
1764066836,72,N/A
1764066837,72,N/A
1764066838,72,N/A
1764066839,72,N/A
1764066840,72,N/A
1764066841,72,N/A
1764066843,72,N/A
1764066844,72,N/A
1764066845,72,N/A
1764066846,72,N/A
1764066847,72,N/A
1764066848,72,N/A
1764066850,72,N/A
1764066851,72,N/A
1764066852,72,N/A
1764066853,72,N/A
1764066854,72,N/A
1764066855,72,N/A
1764066857,72,N/A
1764066858,72,N/A
1764066859,72,N/A
1764066860,72,N/A
1764066861,72,N/A
1764066862,72,N/A
1764066863,72,N/A
1764066865,72,N/A
1764066866,72,N/A
1764066867,72,N/A
1764066868,72,N/A
1764066869,72,N/A
1764066870,72,N/A
1764066872,72,N/A
1764066873,72,N/A
1764066874,72,N/A
1764066875,72,N/A
1764066876,72,N/A
1764066878,72,N/A
1764066879,72,N/A
1764066880,72,N/A
1764066881,72,N/A
1764066882,72,N/A
1764066883,72,N/A
1764066884,72,N/A
1764066886,72,N/A
1764066887,72,N/A
1764066888,72,N/A
1764066889,72,N/A
1764066890,72,N/A
1764066892,72,N/A
1764066893,72,N/A
1764066894,72,N/A
1764066895,72,N/A
1764066896,72,N/A
1764066897,72,N/A
1764066899,72,N/A
1764066900,72,N/A
1764066901,72,N/A
1764066902,72,N/A
1764066903,71,N/A
1764066904,77,N/A
1764066906,77,N/A
1764066907,74,N/A
1764066908,73,N/A
1764066909,73,N/A
1764066910,72,N/A
1764066912,72,N/A
1764066913,72,N/A
1764066914,72,N/A
1764066915,72,N/A
1764066916,72,N/A
1764066917,72,N/A
1764066919,72,N/A
1764066920,72,N/A
1764066921,72,N/A
1764066922,72,N/A
1764066923,72,N/A
1764066925,72,N/A
1764066926,72,N/A
1764066927,72,N/A
1764066928,72,N/A
1764066929,71,N/A
1764066930,71,N/A
1764066932,72,N/A
1764066933,71,N/A
1764066934,71,N/A
1764066935,71,N/A
1764066936,71,N/A
1764066937,71,N/A
1764066939,71,N/A
1764066940,71,N/A
1764066941,71,N/A
1764066942,71,N/A
1764066943,71,N/A
1764066944,71,N/A
1764066945,71,N/A
1764066946,71,N/A
1764066947,71,N/A
1764066949,71,N/A
1764066950,71,N/A
1764066951,71,N/A
1764066952,71,N/A
1764066953,71,N/A
1764066954,71,N/A
1764066955,71,N/A
1764066957,71,N/A
1764066958,71,N/A
1764066959,71,N/A
1764066960,71,N/A
1764066961,71,N/A
1764066962,71,N/A
1764066964,71,N/A
1764066965,71,N/A
1764066966,71,N/A
1764066967,71,N/A
1764066968,71,N/A
1764066970,71,N/A
1764066971,71,N/A
1764066972,71,N/A
1764066973,71,N/A
1764066974,71,N/A
1764066975,71,N/A
1764066977,71,N/A
1764066978,71,N/A
1764066979,71,N/A
1764066980,71,N/A
1764066981,71,N/A
1764066982,71,N/A
1764066984,71,N/A
1764066985,71,N/A
1764066986,71,N/A
1764066987,71,N/A
1764066988,71,N/A
1764066989,71,N/A
1764066991,71,N/A
1764066992,71,N/A
1764066993,71,N/A
1764066994,71,N/A
1764066995,71,N/A
1764066996,71,N/A
1764066998,71,N/A
1764066999,71,N/A
1764067000,71,N/A
1764067001,71,N/A
1764067002,71,N/A
1764067003,71,N/A
1764067005,71,N/A
1764067006,71,N/A
1764067007,71,N/A
1764067008,71,N/A
1764067009,71,N/A
1764067010,71,N/A
1764067012,71,N/A
1764067013,71,N/A
1764067014,71,N/A
1764067015,71,N/A
1764067016,71,N/A
1764067017,71,N/A
1764067019,71,N/A
1764067020,71,N/A
1764067021,71,N/A
1764067022,71,N/A
1764067023,71,N/A
1764067024,71,N/A
1764067026,71,N/A
1764067027,71,N/A
1764067028,71,N/A
1764067029,71,N/A
1764067030,71,N/A
1764067032,71,N/A
1764067033,71,N/A
1764067034,71,N/A
1764067035,71,N/A
1764067036,71,N/A
1764067037,71,N/A
1764067039,71,N/A
1764067040,71,N/A
1764067041,71,N/A
1764067042,71,N/A
1764067043,71,N/A
1764067044,71,N/A
1764067046,71,N/A
1764067047,71,N/A
1764067048,71,N/A
1764067049,71,N/A
1764067050,71,N/A
1764067051,71,N/A
1764067053,71,N/A
1764067054,71,N/A
1764067055,71,N/A
1764067056,71,N/A
1764067057,71,N/A
1764067058,71,N/A
1764067060,71,N/A
1764067061,71,N/A
1764067062,71,N/A
1764067063,71,N/A
1764067064,71,N/A
1764067066,71,N/A
1764067067,71,N/A
1764067068,71,N/A
1764067069,71,N/A
1764067070,71,N/A
1764067071,71,N/A
1764067073,71,N/A
1764067074,71,N/A
1764067075,71,N/A
1764067076,71,N/A
1764067077,71,N/A
1764067078,71,N/A
1764067080,71,N/A
1764067081,71,N/A
1764067082,71,N/A
