timestamp,power_draw_w
1764037959,189.56
1764037960,188.92
1764037961,190.32
1764037962,189.99
1764037963,189.44
1764037964,189.10
1764037965,189.90
1764037966,189.28
1764037967,189.68
1764037968,189.12
1764037969,189.25
1764037970,189.31
1764037971,188.88
1764037972,189.26
1764037974,188.75
1764037975,189.02
1764037976,189.06
1764037977,189.23
1764037978,190.00
1764037979,188.71
1764037980,189.04
1764037981,188.95
1764037982,189.38
1764037983,189.90
1764037984,188.97
1764037985,189.23
1764037986,189.25
1764037987,189.15
1764037988,189.38
1764037989,189.53
1764037990,188.84
1764037991,189.49
1764037992,189.16
1764037993,189.48
1764037994,189.34
1764037995,183.46
1764037996,219.63
1764037997,319.11
1764037998,317.96
1764037999,316.92
1764038000,318.32
1764038002,314.32
1764038003,302.04
1764038004,267.44
1764038005,233.45
1764038006,214.06
1764038007,192.16
1764038008,191.46
1764038009,191.72
1764038010,191.75
1764038011,191.48
1764038012,192.07
1764038013,191.61
1764038014,192.08
1764038015,192.31
1764038016,192.73
1764038017,192.14
1764038018,192.39
1764038019,193.07
1764038020,191.46
1764038021,192.11
1764038022,191.58
1764038023,191.90
1764038024,192.11
1764038025,192.15
1764038026,191.97
1764038027,192.55
1764038029,192.00
1764038030,192.32
1764038031,192.32
1764038032,192.08
1764038033,192.34
1764038034,191.83
1764038035,192.29
1764038036,191.97
1764038037,192.27
1764038038,191.98
1764038039,192.75
1764038040,192.43
1764038041,192.60
1764038042,192.59
1764038043,192.48
1764038044,192.51
1764038045,192.25
1764038046,192.89
1764038047,192.89
1764038048,192.44
1764038049,192.83
1764038050,192.99
1764038051,192.61
1764038052,192.00
1764038053,192.85
1764038054,192.77
1764038055,192.29
1764038057,192.51
1764038058,192.62
1764038059,192.65
1764038060,192.71
1764038061,193.14
1764038062,192.92
1764038063,192.74
1764038064,192.92
1764038065,192.81
1764038066,192.66
1764038067,192.70
1764038068,192.55
1764038069,192.16
1764038070,193.01
1764038071,193.07
1764038072,191.65
1764038073,192.90
1764038074,192.57
1764038075,191.56
1764038076,192.67
1764038077,192.98
1764038078,192.53
1764038079,193.02
1764038080,193.04
1764038081,193.05
1764038082,191.47
1764038084,194.13
1764038085,192.72
1764038086,192.44
1764038087,192.79
1764038088,192.41
1764038089,192.31
1764038090,192.21
1764038091,192.59
1764038092,192.56
1764038093,192.86
1764038094,192.80
1764038095,192.12
1764038096,192.77
1764038097,192.42
1764038098,192.41
1764038099,192.80
1764038100,192.35
1764038101,191.90
1764038102,192.99
1764038103,192.53
1764038104,192.87
1764038105,192.71
1764038106,192.12
1764038107,192.43
1764038108,192.43
1764038109,192.47
1764038110,192.64
1764038112,192.75
1764038113,193.06
1764038114,192.08
1764038115,192.49
1764038116,194.34
1764038117,192.70
1764038118,192.78
1764038119,192.70
1764038120,192.44
1764038121,192.97
1764038122,192.51
1764038123,192.58
1764038124,192.96
1764038125,192.65
1764038126,192.76
1764038127,192.87
1764038128,192.59
1764038129,192.24
1764038130,192.12
1764038131,193.02
1764038132,192.62
1764038133,192.40
1764038134,192.79
1764038135,192.82
1764038136,191.91
1764038137,192.48
1764038139,192.92
1764038140,193.26
1764038141,192.54
1764038142,193.26
1764038143,192.82
1764038144,193.06
1764038145,192.97
1764038146,192.86
1764038147,193.21
1764038148,192.05
1764038149,192.85
1764038150,193.40
1764038151,192.67
1764038152,193.14
1764038153,192.93
1764038154,192.47
1764038155,192.51
1764038156,192.34
1764038157,192.71
1764038158,192.67
1764038159,192.85
1764038160,192.67
1764038161,191.87
1764038162,192.69
1764038163,192.58
1764038164,192.01
1764038165,192.85
1764038167,192.41
1764038168,192.15
1764038169,193.07
1764038170,193.10
1764038171,192.61
1764038172,192.56
1764038173,192.76
1764038174,192.53
1764038175,192.61
1764038176,192.71
1764038177,191.72
1764038178,192.76
1764038179,192.41
1764038180,191.90
1764038181,192.56
1764038182,192.72
1764038183,191.87
1764038184,191.95
1764038185,192.43
1764038186,192.52
1764038187,192.68
1764038188,192.89
1764038189,192.10
1764038190,191.74
1764038191,192.49
1764038192,192.23
1764038194,192.15
1764038195,192.79
1764038196,192.29
1764038197,193.06
1764038198,192.48
1764038199,192.56
1764038200,193.49
1764038201,192.93
1764038202,193.13
1764038203,193.09
1764038204,193.36
1764038205,193.08
1764038206,192.86
1764038207,192.97
1764038208,194.65
1764038209,193.05
1764038210,192.16
1764038211,192.83
1764038212,193.09
1764038213,193.10
1764038214,192.55
1764038215,192.41
1764038216,192.64
1764038217,192.39
1764038218,193.23
1764038219,193.10
1764038220,192.36
1764038222,192.36
1764038223,193.00
1764038224,191.86
1764038225,192.57
1764038226,192.89
1764038227,192.66
1764038228,192.24
1764038229,193.24
1764038230,193.28
1764038231,192.24
1764038232,192.82
1764038233,193.09
1764038234,192.67
1764038235,193.01
1764038236,192.87
1764038237,192.30
1764038238,205.54
1764038239,317.45
1764038240,317.15
1764038241,319.22
1764038242,319.15
1764038243,272.95
1764038244,223.06
1764038245,202.15
1764038246,202.24
1764038247,202.31
1764038249,202.59
1764038250,202.79
1764038251,202.37
1764038252,202.70
1764038253,202.95
1764038254,202.70
1764038255,202.49
1764038256,202.74
1764038257,202.74
1764038258,202.44
1764038259,202.55
1764038260,202.49
1764038261,202.37
1764038262,202.70
1764038263,202.62
1764038264,202.66
1764038265,202.89
1764038266,205.37
1764038267,205.78
1764038268,196.17
1764038269,195.65
1764038270,194.79
1764038271,194.84
1764038272,193.88
1764038273,194.15
1764038274,194.73
1764038275,194.61
1764038277,194.02
1764038278,194.75
1764038279,193.92
1764038280,194.62
1764038281,195.01
1764038282,193.95
1764038283,193.76
1764038284,194.56
1764038285,194.57
1764038286,194.34
1764038287,194.96
1764038288,194.59
1764038289,193.63
1764038290,194.32
1764038291,194.98
1764038292,194.34
1764038293,194.18
1764038294,194.57
1764038295,194.45
1764038296,193.75
1764038297,194.64
1764038298,194.40
1764038299,194.48
1764038300,195.18
1764038301,194.98
1764038302,194.38
1764038304,193.74
1764038305,194.94
1764038306,195.04
1764038307,194.54
1764038308,195.25
1764038309,194.80
1764038310,194.82
1764038311,195.03
1764038312,194.68
1764038313,194.32
1764038314,194.36
1764038315,194.89
1764038316,194.53
1764038317,194.38
1764038318,195.15
1764038319,194.47
1764038320,194.29
1764038321,193.99
1764038322,194.59
1764038323,194.79
1764038324,194.31
1764038325,194.42
1764038326,194.68
1764038327,194.59
1764038328,194.31
1764038329,194.72
1764038330,194.23
1764038332,194.58
1764038333,194.36
1764038334,194.66
1764038335,194.16
1764038336,194.27
1764038337,194.30
1764038338,194.94
1764038339,194.39
1764038340,194.41
1764038341,194.15
1764038342,194.47
1764038343,194.38
1764038344,194.94
1764038345,194.80
1764038346,194.65
1764038347,194.52
1764038348,194.86
1764038349,194.43
1764038350,194.46
1764038351,194.44
1764038352,194.78
1764038353,194.65
1764038354,194.23
1764038355,194.50
1764038356,194.27
1764038357,193.92
1764038359,194.13
1764038360,194.93
1764038361,194.95
1764038362,194.64
1764038363,181.13
1764038364,283.08
1764038365,316.75
1764038366,317.22
1764038367,309.11
1764038368,281.80
1764038369,246.86
1764038370,233.63
1764038371,233.62
1764038372,194.88
1764038373,192.63
1764038374,193.31
1764038375,192.63
1764038376,192.78
1764038377,192.98
1764038378,193.20
1764038379,192.75
1764038380,193.12
1764038381,192.40
1764038382,193.03
1764038383,193.86
1764038384,193.65
1764038385,192.35
1764038387,193.46
1764038388,192.42
1764038389,192.61
1764038390,193.33
1764038391,192.44
1764038392,192.92
1764038393,192.66
1764038394,193.34
1764038395,193.07
1764038396,193.29
1764038397,192.82
1764038398,192.82
1764038399,193.33
1764038400,192.27
1764038401,193.57
1764038402,193.08
1764038403,192.80
1764038404,193.32
1764038405,192.80
1764038406,193.11
1764038407,192.99
1764038408,193.49
1764038409,192.95
1764038410,193.15
1764038411,193.00
1764038412,192.40
1764038414,193.47
1764038415,192.34
1764038416,192.58
1764038417,192.98
1764038418,192.65
1764038419,193.05
1764038420,193.29
1764038421,192.73
1764038422,192.75
1764038423,195.17
1764038424,193.12
1764038425,193.26
1764038426,193.52
1764038427,192.38
1764038428,193.39
1764038429,192.83
1764038430,192.34
1764038431,193.18
1764038432,192.61
1764038433,192.86
1764038434,193.17
1764038435,192.75
1764038436,192.82
1764038437,193.32
1764038438,193.84
1764038439,193.07
1764038440,193.04
1764038442,192.50
1764038443,192.42
1764038444,192.97
1764038445,192.63
1764038446,192.92
1764038447,193.49
1764038448,193.03
1764038449,193.21
1764038450,193.16
1764038451,193.32
1764038452,193.14
1764038453,193.36
1764038454,192.74
1764038455,193.20
1764038456,193.77
1764038457,192.60
1764038458,193.52
1764038459,193.54
1764038460,193.01
1764038461,193.71
1764038462,193.30
1764038463,192.87
1764038464,193.17
1764038465,192.91
1764038466,192.90
1764038467,193.33
1764038469,193.24
1764038470,193.11
1764038471,193.59
1764038472,193.18
1764038473,193.61
1764038474,193.54
1764038475,193.41
1764038476,193.13
1764038477,193.11
1764038478,193.22
1764038479,193.77
1764038480,193.74
1764038481,193.51
1764038482,193.98
1764038483,193.28
1764038484,193.61
1764038485,193.50
1764038486,193.11
1764038487,193.68
1764038488,193.33
1764038489,193.04
1764038490,193.74
1764038491,194.04
1764038492,192.67
1764038493,193.66
1764038494,193.42
1764038495,193.01
1764038497,193.63
1764038498,193.57
1764038499,193.17
1764038500,193.46
1764038501,193.52
1764038502,193.30
1764038503,193.31
1764038504,193.18
1764038505,193.28
1764038506,193.29
1764038507,193.55
1764038508,193.26
1764038509,193.58
1764038510,193.51
1764038511,193.13
1764038512,193.53
1764038513,192.65
1764038514,193.68
1764038515,193.43
1764038516,193.59
1764038517,193.54
1764038518,192.80
1764038519,193.40
1764038520,193.43
1764038521,193.50
1764038522,193.27
1764038524,194.09
1764038525,192.58
1764038526,193.78
1764038527,193.50
1764038528,192.41
1764038529,193.30
1764038530,194.01
1764038531,193.13
1764038532,193.41
1764038533,193.54
1764038534,192.73
1764038535,193.46
1764038536,192.80
1764038537,192.76
1764038538,193.04
1764038539,193.35
1764038540,193.23
1764038541,193.88
1764038542,193.48
1764038543,193.44
1764038544,193.48
1764038545,193.60
1764038546,193.60
1764038547,193.45
1764038548,192.71
1764038549,193.60
1764038550,192.96
1764038552,193.21
1764038553,192.72
1764038554,193.27
1764038555,192.96
1764038556,192.83
1764038557,193.39
1764038558,193.05
1764038559,192.59
1764038560,192.63
1764038561,193.02
1764038562,192.20
1764038563,192.53
1764038564,192.68
1764038565,192.06
1764038566,192.38
1764038567,192.49
1764038568,192.64
1764038569,193.14
1764038570,192.59
1764038571,192.72
1764038572,192.83
1764038573,193.07
1764038574,192.59
1764038575,193.50
1764038576,192.41
1764038577,192.80
1764038579,193.90
1764038580,192.81
1764038581,193.27
1764038582,193.13
1764038583,193.29
1764038584,192.97
1764038585,192.66
1764038586,192.88
1764038587,193.39
1764038588,193.17
1764038589,193.43
1764038590,193.38
1764038591,192.43
1764038592,193.75
1764038593,193.53
1764038594,192.68
1764038595,192.42
1764038596,193.10
1764038597,192.72
1764038598,192.76
1764038599,193.02
1764038600,192.61
1764038601,193.07
1764038602,192.85
1764038603,193.20
1764038604,193.25
1764038605,193.01
1764038607,193.35
1764038608,193.07
1764038609,192.50
1764038610,193.66
1764038611,193.43
1764038612,193.48
1764038613,192.98
1764038614,193.84
1764038615,193.76
1764038616,192.76
1764038617,195.32
1764038618,193.06
1764038619,192.92
1764038620,192.91
1764038621,193.57
1764038622,192.89
1764038623,193.20
1764038624,193.20
1764038625,193.55
1764038626,193.40
1764038627,193.49
1764038628,193.44
1764038629,193.58
1764038630,193.60
1764038631,194.13
1764038632,193.99
1764038634,193.74
1764038635,194.06
1764038636,193.47
1764038637,193.73
1764038638,192.96
1764038639,193.08
1764038640,193.48
1764038641,192.23
1764038642,192.90
1764038643,193.67
1764038644,192.79
1764038645,192.88
1764038646,193.10
1764038647,192.71
1764038648,193.53
1764038649,193.26
1764038650,193.50
1764038651,193.24
1764038652,193.50
1764038653,193.16
1764038654,193.30
1764038655,193.81
1764038656,192.53
1764038657,193.65
1764038658,193.12
1764038659,193.13
1764038660,193.15
1764038662,193.09
1764038663,192.85
1764038664,193.47
1764038665,193.14
1764038666,193.10
1764038667,192.85
1764038668,193.31
1764038669,194.04
1764038670,193.43
1764038671,193.54
1764038672,193.55
1764038673,193.60
1764038674,193.39
1764038675,192.80
1764038676,193.81
1764038677,193.25
1764038678,192.68
1764038679,193.60
1764038680,216.33
1764038681,319.84
1764038682,316.70
1764038683,317.02
1764038684,316.96
1764038685,318.52
1764038686,298.89
1764038687,272.75
1764038689,219.60
1764038690,204.96
1764038691,201.87
1764038692,187.38
1764038693,187.47
1764038694,187.38
1764038695,187.94
1764038696,187.35
1764038697,187.34
1764038698,187.50
1764038699,186.54
1764038700,187.18
1764038701,187.28
1764038702,187.53
1764038703,187.32
1764038704,187.36
1764038705,187.50
1764038706,187.85
1764038707,187.72
1764038708,187.18
1764038709,187.72
1764038710,188.12
1764038711,188.32
1764038712,187.90
1764038713,187.25
1764038714,187.45
1764038715,187.95
1764038717,187.78
1764038718,187.31
1764038719,187.72
1764038720,188.05
1764038721,187.35
1764038722,188.18
1764038723,187.26
1764038724,188.01
1764038725,188.23
1764038726,187.14
1764038727,187.89
1764038728,187.53
1764038729,187.90
1764038730,188.37
1764038731,187.92
1764038732,187.07
1764038733,188.20
1764038734,188.69
1764038735,188.23
1764038736,188.22
1764038737,188.70
1764038738,187.38
1764038739,187.79
1764038740,188.03
1764038741,188.11
1764038742,188.12
1764038744,187.31
1764038745,188.24
1764038746,188.38
1764038747,188.16
1764038748,188.68
1764038749,187.69
1764038750,187.88
1764038751,188.49
1764038752,188.57
1764038753,187.77
1764038754,187.91
1764038755,187.90
1764038756,188.43
1764038757,188.35
1764038758,187.72
1764038759,188.14
1764038760,187.92
1764038761,187.70
1764038762,188.46
1764038763,187.30
1764038764,187.88
1764038765,188.24
1764038766,188.00
1764038767,188.76
1764038768,187.85
1764038769,188.24
1764038770,188.52
1764038772,188.31
1764038773,188.77
1764038774,188.25
1764038775,188.43
1764038776,188.90
1764038777,188.63
1764038778,188.58
1764038779,187.98
1764038780,188.31
1764038781,188.74
1764038782,188.42
1764038783,188.47
1764038784,188.32
1764038785,188.16
1764038786,188.37
1764038787,189.20
1764038788,188.12
1764038789,188.43
1764038790,188.10
1764038791,188.26
1764038792,182.36
1764038793,214.76
1764038794,319.14
1764038795,319.78
1764038796,319.20
1764038797,317.06
1764038799,318.14
1764038800,317.75
1764038801,303.10
1764038802,273.80
1764038803,260.51
1764038804,240.28
1764038805,200.74
1764038806,181.87
1764038807,181.58
1764038808,182.43
1764038809,182.43
1764038810,182.63
1764038811,181.90
1764038812,182.79
1764038813,182.55
1764038814,182.83
1764038815,182.55
1764038816,182.49
1764038817,182.79
1764038818,182.23
1764038819,182.34
1764038820,182.50
1764038821,182.08
1764038822,182.76
1764038823,182.93
1764038824,182.72
1764038826,182.96
1764038827,182.54
1764038828,182.56
1764038829,182.05
1764038830,182.48
1764038831,182.91
1764038832,183.32
1764038833,182.49
1764038834,184.71
1764038835,189.75
1764038836,189.53
1764038837,189.77
1764038838,189.88
1764038839,189.77
1764038840,190.14
1764038841,189.07
1764038842,190.04
1764038843,189.48
1764038844,189.66
1764038845,189.60
1764038846,190.15
1764038847,189.68
1764038848,189.93
1764038849,189.65
1764038850,190.74
1764038851,190.30
1764038852,189.15
1764038854,190.20
1764038855,189.97
1764038856,189.68
1764038857,189.89
1764038858,189.97
1764038859,189.63
1764038860,190.14
1764038861,189.61
1764038862,190.29
1764038863,189.77
1764038864,189.68
1764038865,189.78
1764038866,190.62
1764038867,190.12
1764038868,190.56
1764038869,189.28
1764038870,189.82
1764038871,189.77
1764038872,190.15
1764038873,189.98
1764038874,190.23
1764038875,190.12
1764038876,190.27
1764038877,189.31
1764038878,189.79
1764038879,189.79
1764038881,189.89
1764038882,190.19
1764038883,190.21
1764038884,189.75
1764038885,190.01
1764038886,189.73
1764038887,189.51
1764038888,190.94
1764038889,189.83
1764038890,189.62
1764038891,191.46
1764038892,189.87
1764038893,189.74
1764038894,189.82
1764038895,190.08
1764038896,189.66
1764038897,190.16
1764038898,189.59
1764038899,190.26
1764038900,190.22
1764038901,189.49
1764038902,190.15
1764038903,190.04
1764038904,189.84
1764038905,190.16
1764038906,190.23
1764038907,189.79
1764038909,190.29
1764038910,190.30
1764038911,190.12
1764038912,190.30
1764038913,189.64
1764038914,189.88
1764038915,190.37
1764038916,189.38
1764038917,190.17
1764038918,189.66
1764038919,189.68
1764038920,190.06
1764038921,190.00
1764038922,189.74
1764038923,190.27
1764038924,190.68
1764038925,189.50
1764038926,190.74
1764038927,189.88
1764038928,190.09
1764038929,189.87
1764038930,190.55
1764038931,189.99
1764038932,189.90
1764038933,189.34
1764038934,190.03
1764038936,189.85
1764038937,189.99
1764038938,190.06
1764038939,190.40
1764038940,190.13
1764038941,190.02
1764038942,189.93
1764038943,190.70
1764038944,190.08
1764038945,190.05
1764038946,190.06
1764038947,190.04
1764038948,190.44
1764038949,190.39
1764038950,189.02
1764038951,190.28
1764038952,189.92
1764038953,189.98
1764038954,190.18
1764038955,190.27
1764038956,190.57
1764038957,191.01
1764038958,189.97
1764038959,190.69
1764038960,190.32
1764038961,190.42
1764038962,190.34
1764038964,190.81
1764038965,190.58
1764038966,191.07
1764038967,189.92
1764038968,190.71
1764038969,190.32
1764038970,190.12
1764038971,189.91
1764038972,190.22
1764038973,190.37
1764038974,190.39
1764038975,189.71
1764038976,190.60
1764038977,190.61
1764038978,190.13
1764038979,190.97
1764038980,196.38
1764038981,196.36
1764038982,197.09
1764038983,196.89
1764038984,197.08
1764038985,196.49
1764038986,197.11
1764038987,197.20
1764038988,196.64
1764038989,196.78
1764038991,196.79
1764038992,196.76
1764038993,197.22
1764038994,197.07
1764038995,196.73
1764038996,196.55
1764038997,196.74
1764038998,196.60
1764038999,196.68
1764039000,196.63
1764039001,196.73
1764039002,196.67
1764039003,195.92
1764039004,196.54
1764039005,196.69
1764039006,196.94
1764039007,196.60
1764039008,196.74
1764039009,196.95
1764039010,196.71
1764039011,196.31
1764039012,196.60
1764039013,196.83
1764039014,197.01
1764039015,196.55
1764039016,196.82
1764039017,196.95
1764039019,196.75
1764039020,196.96
1764039021,196.63
1764039022,195.94
1764039023,196.45
1764039024,197.04
1764039025,197.14
1764039026,196.66
1764039027,196.82
1764039028,196.58
1764039029,197.02
1764039030,197.02
1764039031,196.97
1764039032,196.45
1764039033,196.53
1764039034,196.52
1764039035,196.70
1764039036,196.40
1764039037,196.40
1764039038,196.93
1764039039,197.31
1764039040,197.01
1764039041,197.19
1764039042,196.86
1764039043,197.27
1764039044,197.72
1764039046,197.56
1764039047,199.13
1764039048,196.84
1764039049,196.74
1764039050,196.79
1764039051,196.79
1764039052,196.39
1764039053,196.47
1764039054,196.17
1764039055,196.36
1764039056,196.71
1764039057,196.26
1764039058,196.45
1764039059,196.42
1764039060,196.66
1764039061,196.59
1764039062,196.29
1764039063,196.65
1764039064,196.40
1764039065,196.56
1764039066,196.37
1764039067,196.25
1764039068,196.51
1764039069,196.56
1764039070,196.51
1764039071,196.41
1764039072,196.76
1764039074,196.22
1764039075,196.31
1764039076,196.39
1764039077,196.36
1764039078,196.47
1764039079,196.57
1764039080,196.86
1764039081,196.96
1764039082,196.79
1764039083,197.96
1764039084,195.87
1764039085,196.57
1764039086,196.54
1764039087,196.63
1764039088,196.37
1764039089,196.63
1764039090,196.31
1764039091,196.60
1764039092,196.18
1764039093,196.77
1764039094,196.27
1764039095,196.41
1764039096,196.09
1764039097,196.66
1764039098,195.99
1764039099,196.21
1764039101,196.21
1764039102,196.40
1764039103,195.90
1764039104,196.35
1764039105,195.98
1764039106,196.49
1764039107,196.51
1764039108,196.49
1764039109,196.49
1764039110,196.44
1764039111,196.44
1764039112,196.20
1764039113,196.51
1764039114,196.01
1764039115,195.79
1764039116,196.29
1764039117,196.32
1764039118,196.40
1764039119,196.40
1764039120,196.35
1764039121,196.57
1764039122,196.07
1764039123,196.25
1764039124,196.40
1764039125,196.10
1764039126,196.54
1764039127,183.82
1764039129,246.92
1764039130,316.64
1764039131,318.74
1764039132,311.09
1764039133,300.05
1764039134,295.93
1764039135,278.39
1764039136,250.40
1764039137,217.40
1764039138,198.25
1764039139,198.42
1764039140,198.59
1764039141,198.46
1764039142,198.87
1764039143,198.71
1764039144,198.45
1764039145,198.36
1764039146,198.52
1764039147,198.16
1764039148,188.88
1764039149,177.86
1764039150,177.74
1764039151,178.11
1764039152,178.14
1764039153,178.58
1764039154,177.46
1764039156,178.04
1764039157,177.69
1764039158,177.75
1764039159,180.98
1764039160,185.79
1764039161,185.99
1764039162,185.62
1764039163,185.87
1764039164,185.57
1764039165,185.36
1764039166,186.08
1764039167,186.27
1764039168,186.16
1764039169,185.23
1764039170,186.12
1764039171,185.81
1764039172,186.17
1764039173,185.80
1764039174,185.91
1764039175,185.90
1764039176,185.23
1764039177,185.43
1764039178,185.47
1764039179,185.82
1764039180,184.74
1764039181,185.29
1764039182,185.50
1764039184,184.80
1764039185,185.34
1764039186,185.15
1764039187,185.79
1764039188,184.48
1764039189,185.55
1764039190,185.68
1764039191,185.92
1764039192,186.05
1764039193,185.30
1764039194,185.64
1764039195,186.08
1764039196,186.06
1764039197,185.24
1764039198,186.34
1764039199,184.73
1764039200,185.99
1764039201,187.29
1764039202,184.95
1764039203,185.92
1764039204,186.13
1764039205,185.12
1764039206,186.26
1764039207,185.90
1764039208,186.43
1764039209,186.20
1764039211,186.76
1764039212,187.29
1764039213,185.17
1764039214,186.11
1764039215,186.06
1764039216,186.15
1764039217,186.83
1764039218,185.83
1764039219,186.08
1764039220,186.42
1764039221,186.24
1764039222,186.31
1764039223,186.00
1764039224,185.87
1764039225,186.15
1764039226,186.55
1764039227,185.98
1764039228,185.76
1764039229,186.38
1764039230,186.13
1764039231,186.51
1764039232,185.61
1764039233,186.30
1764039234,186.34
1764039235,185.34
1764039236,186.31
1764039237,185.72
1764039239,186.44
1764039240,186.73
1764039241,185.85
1764039242,186.42
1764039243,186.29
1764039244,186.71
1764039245,186.56
1764039246,186.58
1764039247,186.17
1764039248,186.21
1764039249,189.81
1764039250,194.20
1764039251,193.90
1764039252,194.07
1764039253,193.48
1764039254,193.51
1764039255,193.53
1764039256,193.30
1764039257,193.63
1764039258,193.47
1764039259,193.21
1764039260,193.39
1764039261,193.19
1764039262,193.63
1764039263,193.83
1764039264,193.16
1764039266,193.67
1764039267,193.92
1764039268,193.16
1764039269,192.81
1764039270,193.58
1764039271,193.38
1764039272,193.21
1764039273,193.67
1764039274,193.50
1764039275,193.95
1764039276,193.46
1764039277,193.42
1764039278,192.97
1764039279,193.48
1764039280,193.27
1764039281,193.24
1764039282,193.24
1764039283,193.57
1764039284,193.49
1764039285,193.37
1764039286,193.44
1764039287,193.47
1764039288,193.21
1764039289,192.96
1764039290,193.48
1764039291,194.02
1764039292,193.53
1764039294,193.14
1764039295,193.78
1764039296,193.66
1764039297,193.25
1764039298,193.15
1764039299,193.42
1764039300,193.26
1764039301,193.75
1764039302,193.52
1764039303,193.21
1764039304,193.60
1764039305,193.45
1764039306,193.53
1764039307,193.65
1764039308,192.97
1764039309,193.64
1764039310,193.43
1764039311,193.73
1764039312,193.82
1764039313,193.44
1764039314,193.76
1764039315,193.23
1764039316,193.11
1764039317,193.68
1764039318,193.40
1764039319,192.57
1764039321,193.19
1764039322,193.18
1764039323,192.77
1764039324,193.49
1764039325,193.19
1764039326,193.51
1764039327,193.35
1764039328,193.00
1764039329,193.39
1764039330,193.54
1764039331,192.94
1764039332,193.40
1764039333,193.48
1764039334,193.28
1764039335,193.47
1764039336,193.40
1764039337,193.97
1764039338,193.56
1764039339,193.38
1764039340,193.90
1764039341,193.63
1764039342,193.55
1764039343,193.74
1764039344,193.51
1764039345,193.73
1764039346,193.80
1764039347,193.71
1764039349,193.84
1764039350,193.46
1764039351,193.46
1764039352,193.99
1764039353,193.45
1764039354,193.60
1764039355,193.96
1764039356,194.17
1764039357,198.68
1764039358,193.94
1764039359,194.02
1764039360,193.72
1764039361,194.16
1764039362,193.82
1764039363,193.83
1764039364,194.05
1764039365,194.17
1764039366,194.05
1764039367,193.13
1764039368,193.87
1764039369,194.18
1764039370,194.25
1764039371,194.03
1764039372,193.74
1764039373,193.91
1764039374,194.31
1764039376,194.15
1764039377,193.99
1764039378,194.17
1764039379,194.29
1764039380,194.24
1764039381,194.10
1764039382,193.90
1764039383,193.99
1764039384,193.99
1764039385,193.62
1764039386,193.63
1764039387,193.76
1764039388,194.03
1764039389,193.95
1764039390,193.68
1764039391,193.92
1764039392,193.65
1764039393,193.53
1764039394,193.72
1764039395,193.98
1764039396,193.60
1764039397,193.78
1764039398,193.93
1764039399,193.95
1764039400,195.64
1764039401,193.04
1764039402,194.01
1764039404,193.49
1764039405,193.77
1764039406,193.42
1764039407,193.84
1764039408,193.81
1764039409,193.67
1764039410,193.93
1764039411,193.56
1764039412,193.71
1764039413,193.67
1764039414,193.59
1764039415,193.79
1764039416,193.63
1764039417,193.54
1764039418,193.74
1764039419,193.76
1764039420,193.63
1764039421,193.81
1764039422,193.59
1764039423,193.52
1764039424,194.17
1764039425,193.96
1764039426,193.57
1764039427,194.30
1764039428,194.23
1764039429,194.38
1764039431,194.13
1764039432,194.08
1764039433,193.72
1764039434,193.81
1764039435,193.82
1764039436,193.77
1764039437,193.66
1764039438,193.74
1764039439,193.89
1764039440,193.18
1764039441,193.41
1764039442,193.95
1764039443,193.88
1764039444,193.81
1764039445,193.43
1764039446,193.70
1764039447,193.24
1764039448,193.69
1764039449,193.49
1764039450,193.51
1764039451,193.68
1764039452,193.24
1764039453,193.70
1764039454,193.96
1764039455,193.80
1764039456,192.95
1764039457,193.93
1764039459,193.44
1764039460,193.43
1764039461,194.10
1764039462,193.78
1764039463,193.43
1764039464,194.05
1764039465,193.55
1764039466,193.66
1764039467,193.76
1764039468,193.64
1764039469,193.72
1764039470,193.60
1764039471,193.59
1764039472,193.62
1764039473,193.77
1764039474,193.64
1764039475,193.76
1764039476,193.67
1764039477,193.65
1764039478,193.54
1764039479,193.29
1764039480,193.26
1764039481,193.79
1764039482,183.48
1764039483,245.82
1764039484,317.29
1764039486,318.33
1764039487,317.91
1764039488,317.27
1764039489,304.66
1764039490,259.98
1764039491,238.46
1764039492,201.72
1764039493,185.14
1764039494,184.62
1764039495,184.85
1764039496,183.97
1764039497,184.94
1764039498,184.24
1764039499,184.51
1764039500,184.71
1764039501,185.02
1764039502,184.31
1764039503,185.15
1764039504,184.11
1764039505,185.13
1764039506,183.74
1764039507,185.07
1764039508,184.21
1764039509,183.87
1764039510,185.97
1764039511,184.19
1764039513,184.71
1764039514,184.26
1764039515,184.78
1764039516,184.54
1764039517,184.66
1764039518,183.79
1764039519,184.37
1764039520,184.56
1764039521,184.52
1764039522,184.92
1764039523,184.98
1764039524,184.32
1764039525,184.59
1764039526,184.54
1764039527,184.30
1764039528,184.69
1764039529,184.38
1764039530,184.62
1764039531,184.44
1764039532,184.75
1764039533,183.81
1764039534,184.32
1764039535,185.00
1764039536,189.73
1764039537,192.10
1764039538,191.62
1764039539,192.12
1764039541,191.85
1764039542,191.99
1764039543,191.94
1764039544,191.74
1764039545,191.94
1764039546,192.29
1764039547,192.41
1764039548,192.21
1764039549,192.46
1764039550,191.57
1764039551,192.42
1764039552,192.33
1764039553,191.71
1764039554,192.14
1764039555,192.24
1764039556,191.95
1764039557,192.51
1764039558,192.39
1764039559,192.99
1764039560,192.49
1764039561,192.84
1764039562,191.73
1764039563,192.58
1764039564,192.24
1764039565,192.19
1764039566,192.94
1764039568,192.55
1764039569,192.29
1764039570,192.67
1764039571,192.23
