timestamp,gpu_util_percent,memory_util_percent
1764027968,100,65
1764027969,100,71
1764027970,100,72
1764027971,100,65
1764027972,100,69
1764027973,100,69
1764027974,100,71
1764027975,100,68
1764027976,100,68
1764027977,100,70
1764027978,100,70
1764027979,100,69
1764027981,100,67
1764027982,100,70
1764027983,100,70
1764027984,100,72
1764027985,100,66
1764027986,100,70
1764027987,100,72
1764027988,100,64
1764027989,100,71
1764027990,100,70
1764027991,100,72
1764027992,100,65
1764027993,100,69
1764027994,100,72
1764027995,100,72
1764027996,100,69
1764027997,100,68
1764027998,100,71
1764027999,100,70
1764028000,100,71
1764028001,100,66
1764028002,100,71
1764028003,100,72
1764028004,100,66
1764028005,100,66
1764028006,100,71
1764028007,100,72
1764028009,100,65
1764028010,100,71
1764028011,100,71
1764028012,100,72
1764028013,84,47
1764028014,100,98
1764028015,100,98
1764028016,100,97
1764028017,100,94
1764028018,100,63
1764028019,100,62
1764028020,100,64
1764028021,100,64
1764028022,100,63
1764028023,100,70
1764028024,100,66
1764028025,100,64
1764028026,100,68
1764028027,100,66
1764028028,100,69
1764028029,100,68
1764028030,100,62
1764028031,100,67
1764028032,100,65
1764028033,100,68
1764028034,100,74
1764028036,100,70
1764028037,100,74
1764028038,100,70
1764028039,100,68
1764028040,100,74
1764028041,100,74
1764028042,100,71
1764028043,100,74
1764028044,100,76
1764028045,100,68
1764028046,100,74
1764028047,100,73
1764028048,100,70
1764028049,100,70
1764028050,100,74
1764028051,100,69
1764028052,100,74
1764028053,100,74
1764028054,100,69
1764028055,100,70
1764028056,100,74
1764028057,100,69
1764028058,100,74
1764028059,100,75
1764028060,100,73
1764028061,100,71
1764028062,100,75
1764028064,100,68
1764028065,100,74
1764028066,100,72
1764028067,100,71
1764028068,100,70
1764028069,100,75
1764028070,100,68
1764028071,100,74
1764028072,100,75
1764028073,100,70
1764028074,100,74
1764028075,100,70
1764028076,100,74
1764028077,100,72
1764028078,100,74
1764028079,100,71
1764028080,100,76
1764028081,100,68
1764028082,100,69
1764028083,100,75
1764028084,100,70
1764028085,100,74
1764028086,100,75
1764028087,100,72
1764028088,100,72
1764028089,100,76
1764028091,100,69
1764028092,100,75
1764028093,100,75
1764028094,100,69
1764028095,100,74
1764028096,100,75
1764028097,100,71
1764028098,100,74
1764028099,100,75
1764028100,100,68
1764028101,100,73
1764028102,100,74
1764028103,100,71
1764028104,100,71
1764028105,100,75
1764028106,100,67
1764028107,100,73
1764028108,100,72
1764028109,100,70
1764028110,100,74
1764028111,100,74
1764028112,100,69
1764028113,100,74
1764028114,100,75
1764028115,100,67
1764028116,100,73
1764028117,100,74
1764028119,100,71
1764028120,100,74
1764028121,100,74
1764028122,100,68
1764028123,100,73
1764028124,100,72
1764028125,100,72
1764028126,100,74
1764028127,100,75
1764028128,100,70
1764028129,100,74
1764028130,100,70
1764028131,100,68
1764028132,100,72
1764028133,100,74
1764028134,100,71
1764028135,33,15
1764028136,100,89
1764028137,100,92
1764028138,100,90
1764028139,100,87
1764028140,100,83
1764028141,100,72
1764028142,100,73
1764028143,100,68
1764028144,100,72
1764028146,100,71
1764028147,100,69
1764028148,100,71
1764028149,100,73
1764028150,100,66
1764028151,100,72
1764028152,100,73
1764028153,100,73
1764028154,100,69
1764028155,100,74
1764028156,100,69
1764028157,100,71
1764028158,100,73
1764028159,100,74
1764028160,100,68
1764028161,100,72
1764028162,100,70
1764028163,100,69
1764028164,100,71
1764028165,100,74
1764028166,100,66
1764028167,100,72
1764028168,100,73
1764028169,100,71
1764028170,100,69
1764028171,100,73
1764028172,100,67
1764028174,100,73
1764028175,100,72
1764028176,100,72
1764028177,100,69
1764028178,100,73
1764028179,100,73
1764028180,100,72
1764028181,100,71
1764028182,100,69
1764028183,100,74
1764028184,100,69
1764028185,100,72
1764028186,100,73
1764028187,100,74
1764028188,100,68
1764028189,100,71
1764028190,100,72
1764028191,100,70
1764028192,100,69
1764028193,100,74
1764028194,100,67
1764028195,100,73
1764028196,100,73
1764028197,100,74
1764028198,100,69
1764028199,100,71
1764028201,100,73
1764028202,100,73
1764028203,100,70
1764028204,100,73
1764028205,100,70
1764028206,100,70
1764028207,100,73
1764028208,100,74
1764028209,100,68
1764028210,100,72
1764028211,100,73
1764028212,100,74
1764028213,100,67
1764028214,100,72
1764028215,100,74
1764028216,100,68
1764028217,100,69
1764028218,100,72
1764028219,100,72
1764028220,100,69
1764028221,100,72
1764028222,100,72
1764028223,100,70
1764028224,100,70
1764028225,100,73
1764028227,100,68
1764028228,100,69
1764028229,100,71
1764028230,100,75
1764028231,100,67
1764028232,100,73
1764028233,100,73
1764028234,100,74
1764028235,100,68
1764028236,100,72
1764028237,100,73
1764028238,100,68
1764028239,100,70
1764028240,100,73
1764028241,100,71
1764028242,100,70
1764028243,100,74
1764028244,100,74
1764028245,100,68
1764028246,100,72
1764028247,100,74
1764028248,100,66
1764028249,100,67
1764028250,100,72
1764028251,100,74
1764028252,100,69
1764028253,100,71
1764028255,100,72
1764028256,100,72
1764028257,100,69
1764028258,100,73
1764028259,100,70
1764028260,100,70
1764028261,100,70
1764028262,100,74
1764028263,100,68
1764028264,100,72
1764028265,100,74
1764028266,100,74
1764028267,100,66
1764028268,100,73
1764028269,100,73
1764028270,100,67
1764028271,100,67
1764028272,100,72
1764028273,100,73
1764028274,100,68
1764028275,100,72
1764028276,100,72
1764028277,100,71
1764028278,100,69
1764028279,100,74
1764028280,100,70
1764028282,100,71
1764028283,100,72
1764028284,100,74
1764028285,100,67
1764028286,100,73
1764028287,100,74
1764028288,100,74
1764028289,100,68
1764028290,100,72
1764028291,100,72
1764028292,100,70
1764028293,100,70
1764028294,100,73
1764028295,100,69
1764028296,100,71
1764028297,100,72
1764028298,100,70
1764028299,100,70
1764028300,100,73
1764028301,100,68
1764028302,100,67
1764028303,100,73
1764028304,100,74
1764028305,100,68
1764028306,100,72
1764028308,100,73
1764028309,100,72
1764028310,100,69
1764028311,100,74
1764028312,100,69
1764028313,100,72
1764028314,100,73
1764028315,100,73
1764028316,100,69
1764028317,100,73
1764028318,100,69
1764028319,100,67
1764028320,100,73
1764028321,100,74
1764028322,100,68
1764028323,100,73
1764028324,100,74
1764028325,100,70
1764028326,100,71
1764028327,100,74
1764028328,100,67
1764028329,100,72
1764028330,100,73
1764028331,100,70
1764028332,88,58
1764028333,100,95
1764028334,100,96
1764028336,100,95
1764028337,100,94
1764028338,100,90
1764028339,100,84
1764028340,100,83
1764028341,100,83
1764028342,100,81
1764028343,100,81
1764028344,100,75
1764028345,100,84
1764028346,100,76
1764028347,100,83
1764028348,100,78
1764028349,100,78
1764028350,100,72
1764028351,100,78
1764028352,100,78
1764028353,100,74
1764028354,100,78
1764028355,100,71
1764028356,100,78
1764028357,100,78
1764028358,100,73
1764028359,100,78
1764028360,100,70
1764028361,100,76
1764028363,100,78
1764028364,100,72
1764028365,100,78
1764028366,100,70
1764028367,100,77
1764028368,100,78
1764028369,100,73
1764028370,100,77
1764028371,100,70
1764028372,100,76
1764028373,100,72
1764028374,100,72
1764028375,100,78
1764028376,100,70
1764028377,100,76
1764028378,100,73
1764028379,100,71
1764028380,100,77
1764028381,100,70
1764028382,100,76
1764028383,100,73
1764028384,100,71
1764028385,100,78
1764028386,100,71
1764028387,100,76
1764028388,100,73
1764028390,100,72
1764028391,100,77
1764028392,100,70
1764028393,100,77
1764028394,100,72
1764028395,100,73
1764028396,100,78
1764028397,100,70
1764028398,100,77
1764028399,100,71
1764028400,100,75
1764028401,100,78
1764028402,100,71
1764028403,100,78
1764028404,100,70
1764028405,100,76
1764028406,100,78
1764028407,100,72
1764028408,100,78
1764028409,100,70
1764028410,100,78
1764028411,100,78
1764028412,100,73
1764028413,100,77
1764028414,100,71
1764028415,100,77
1764028416,100,78
1764028418,100,73
1764028419,100,77
1764028420,100,70
1764028421,100,76
1764028422,100,71
1764028423,100,73
1764028424,100,77
1764028425,100,70
1764028426,100,77
1764028427,100,71
1764028428,100,73
1764028429,100,77
1764028430,100,75
1764028431,100,78
1764028432,100,73
1764028433,100,76
1764028434,100,77
1764028435,100,76
1764028436,100,78
1764028437,100,74
1764028438,100,77
1764028439,100,77
1764028440,100,76
1764028441,100,78
1764028442,100,73
1764028443,100,78
1764028445,100,77
1764028446,100,76
1764028447,100,78
1764028448,100,73
1764028449,100,78
1764028450,100,76
1764028451,100,76
1764028452,100,77
1764028453,100,75
1764028454,100,78
1764028455,100,74
1764028456,100,77
1764028457,100,77
1764028458,100,75
1764028459,100,78
1764028460,100,75
1764028461,100,77
1764028462,100,76
1764028463,100,76
1764028464,100,78
1764028465,100,74
1764028466,100,77
1764028467,100,76
1764028468,100,77
1764028469,100,79
1764028470,100,73
1764028472,100,76
1764028473,100,76
1764028474,100,77
1764028475,100,78
1764028476,100,75
1764028477,100,75
1764028478,100,75
1764028479,100,77
1764028480,100,78
1764028481,100,73
1764028482,100,77
1764028483,100,77
1764028484,100,74
1764028485,100,78
1764028486,100,72
1764028487,100,74
1764028488,100,78
1764028489,100,74
1764028490,100,79
1764028491,100,70
1764028492,100,74
1764028493,100,78
1764028494,100,71
1764028495,100,77
1764028496,100,73
1764028497,100,73
1764028498,100,77
1764028500,100,74
1764028501,100,79
1764028502,100,71
1764028503,100,76
1764028504,100,79
1764028505,100,71
1764028506,100,77
1764028507,100,73
1764028508,100,77
1764028509,100,76
1764028510,100,73
1764028511,100,76
1764028512,100,75
1764028513,31,14
1764028514,100,90
1764028515,100,87
1764028516,100,87
1764028517,100,86
1764028518,100,69
1764028519,100,73
1764028520,100,74
1764028521,100,69
1764028522,100,73
1764028523,100,74
1764028524,100,68
1764028525,100,69
1764028527,100,73
1764028528,100,71
1764028529,100,70
1764028530,100,75
1764028531,100,74
1764028532,100,67
1764028533,100,73
1764028534,100,73
1764028535,100,70
1764028536,100,74
1764028537,100,74
1764028538,100,68
1764028539,100,74
1764028540,100,75
1764028541,100,69
1764028542,100,70
1764028543,100,73
1764028544,100,70
1764028545,100,73
1764028546,100,75
1764028547,100,74
1764028548,100,69
1764028549,100,74
1764028550,100,71
1764028551,100,73
1764028552,100,74
1764028553,100,74
1764028555,100,70
1764028556,100,73
1764028557,100,72
1764028558,100,70
1764028559,100,74
1764028560,100,75
1764028561,100,69
1764028562,100,73
1764028563,100,72
1764028564,100,70
1764028565,100,74
1764028566,100,75
1764028567,100,69
1764028568,100,73
1764028569,100,74
1764028570,100,70
1764028571,100,72
1764028572,100,74
1764028573,100,67
1764028574,100,69
1764028575,100,74
1764028576,100,72
1764028577,100,72
1764028578,100,74
1764028579,100,74
1764028580,100,69
1764028582,100,74
1764028583,100,71
1764028584,100,71
1764028585,100,75
1764028586,100,75
1764028587,100,69
1764028588,100,74
1764028589,100,70
1764028590,100,73
1764028591,100,74
1764028592,100,68
1764028593,100,74
1764028594,100,74
1764028595,100,70
1764028596,100,71
1764028597,100,74
1764028598,100,68
1764028599,100,75
1764028600,100,75
1764028601,100,74
1764028602,100,70
1764028603,100,75
1764028604,100,68
1764028605,100,74
1764028606,100,74
1764028607,100,73
1764028608,100,70
1764028610,100,74
1764028611,100,68
1764028612,100,74
1764028613,100,73
1764028614,100,73
1764028615,100,71
1764028616,100,75
1764028617,100,68
1764028618,100,68
1764028619,100,73
1764028620,100,73
1764028621,100,72
1764028622,100,75
1764028623,100,75
1764028624,100,69
1764028625,100,74
1764028626,100,72
1764028627,100,72
1764028628,100,74
1764028629,92,65
1764028630,100,89
1764028631,100,91
1764028632,100,91
1764028633,100,89
1764028634,100,85
1764028635,100,77
1764028637,100,68
1764028638,100,74
1764028639,100,72
1764028640,100,68
1764028641,100,73
1764028642,100,74
1764028643,100,72
1764028644,100,76
1764028645,100,75
1764028646,100,72
1764028647,100,76
1764028648,100,68
1764028649,100,74
1764028650,100,75
1764028651,100,68
1764028652,100,73
1764028653,100,72
1764028654,100,74
1764028655,100,74
1764028656,100,74
1764028657,100,72
1764028658,100,73
1764028659,100,71
1764028660,100,76
1764028661,100,69
1764028662,100,74
1764028664,100,72
1764028665,100,75
1764028666,100,75
1764028667,100,72
1764028668,100,75
1764028669,100,76
1764028670,100,72
1764028671,100,76
1764028672,100,76
1764028673,100,71
1764028674,100,75
1764028675,100,69
1764028676,100,73
1764028677,100,75
1764028678,100,71
1764028679,100,75
1764028680,100,75
1764028681,100,72
1764028682,100,75
1764028683,100,76
1764028684,100,72
1764028685,100,76
1764028686,100,69
1764028687,100,74
1764028688,100,77
1764028689,100,69
1764028691,100,75
1764028692,100,72
1764028693,100,75
1764028694,100,74
1764028695,100,72
1764028696,100,74
1764028697,100,76
1764028698,100,72
1764028699,100,73
1764028700,100,76
1764028701,100,71
1764028702,100,75
1764028703,100,71
1764028704,100,69
1764028705,100,75
1764028706,100,72
1764028707,100,75
1764028708,100,75
1764028709,100,72
1764028710,100,75
1764028711,100,76
1764028712,100,72
1764028713,100,76
1764028714,100,68
1764028715,100,72
1764028716,100,76
1764028717,100,69
1764028719,100,74
1764028720,100,73
1764028721,100,69
1764028722,100,74
1764028723,100,74
1764028724,100,72
1764028725,100,76
1764028726,100,75
1764028727,100,72
1764028728,100,77
1764028729,100,69
1764028730,100,74
1764028731,100,76
1764028732,100,68
1764028733,100,73
1764028734,100,73
1764028735,100,73
1764028736,100,74
1764028737,97,68
1764028738,100,90
1764028739,100,92
1764028740,100,91
1764028741,100,89
1764028742,100,85
1764028743,100,75
1764028744,100,66
1764028746,100,72
1764028747,100,72
1764028748,100,73
1764028749,100,66
1764028750,100,72
1764028751,100,73
1764028752,100,66
1764028753,100,66
1764028754,100,72
1764028755,100,73
1764028756,100,67
1764028757,100,71
1764028758,100,71
1764028759,100,72
1764028760,100,68
1764028761,100,71
1764028762,100,70
1764028763,100,69
1764028764,100,69
1764028765,100,73
1764028766,100,69
1764028767,100,70
1764028768,100,73
1764028769,100,73
1764028770,100,66
1764028771,100,72
1764028773,100,73
1764028774,100,67
1764028775,100,67
1764028776,100,71
1764028777,100,71
1764028778,100,69
1764028779,100,72
1764028780,100,72
1764028781,100,70
1764028782,100,69
1764028783,100,73
1764028784,100,69
1764028785,100,70
1764028786,100,72
1764028787,100,73
1764028788,100,66
1764028789,100,72
1764028790,100,73
1764028791,100,73
1764028792,100,68
1764028793,100,72
1764028794,100,73
1764028795,100,69
1764028796,100,69
1764028797,100,72
1764028798,100,70
1764028799,100,70
1764028801,100,74
1764028802,100,74
1764028803,100,66
1764028804,100,73
1764028805,100,73
1764028806,100,67
1764028807,100,67
1764028808,100,72
1764028809,100,73
1764028810,100,69
1764028811,100,72
1764028812,100,70
1764028813,100,71
1764028814,100,70
1764028815,100,74
1764028816,100,67
1764028817,100,73
1764028818,100,69
1764028819,100,73
1764028820,100,71
1764028821,100,67
1764028822,100,73
1764028823,100,72
1764028824,100,74
1764028825,100,72
1764028826,100,73
1764028828,100,67
1764028829,100,69
1764028830,100,72
1764028831,100,71
1764028832,100,69
1764028833,100,74
1764028834,100,69
1764028835,100,67
1764028836,100,73
1764028837,100,73
1764028838,100,68
1764028839,100,72
1764028840,100,71
1764028841,100,73
1764028842,100,69
1764028843,100,73
1764028844,100,73
1764028845,100,69
1764028846,100,71
1764028847,100,73
1764028848,100,67
1764028849,100,66
1764028850,100,72
1764028851,100,73
1764028852,100,69
1764028854,100,72
1764028855,100,72
1764028856,100,71
1764028857,100,70
1764028858,100,73
1764028859,100,67
1764028860,100,72
1764028861,100,72
1764028862,100,74
1764028863,100,66
1764028864,100,72
1764028865,100,73
1764028866,100,73
1764028867,100,69
1764028868,100,72
1764028869,100,70
1764028870,100,70
1764028871,100,70
1764028872,100,74
1764028873,100,69
1764028874,100,72
1764028875,100,74
1764028876,100,74
1764028877,100,68
1764028878,100,71
1764028879,100,72
1764028881,100,69
1764028882,100,70
1764028883,100,74
1764028884,100,69
1764028885,35,18
1764028886,100,96
1764028887,100,96
1764028888,100,94
1764028889,100,93
1764028890,100,94
1764028891,100,89
1764028892,100,56
1764028893,100,62
1764028894,100,62
1764028895,100,59
1764028896,100,56
1764028897,100,58
1764028898,100,62
1764028899,100,58
1764028900,100,62
1764028901,100,67
1764028902,100,69
1764028903,100,67
1764028904,100,68
1764028905,100,64
1764028906,100,64
1764028907,100,68
1764028909,100,69
1764028910,100,73
1764028911,100,69
1764028912,100,72
1764028913,100,73
1764028914,100,67
1764028915,100,67
1764028916,100,72
1764028917,100,73
1764028918,100,69
1764028919,100,74
1764028920,100,73
1764028921,100,69
1764028922,100,72
1764028923,100,74
1764028924,100,67
1764028925,100,67
1764028926,100,71
1764028927,100,73
1764028928,100,70
1764028929,100,73
1764028930,100,74
1764028931,100,67
1764028932,100,73
1764028933,100,73
1764028934,100,67
1764028936,100,72
1764028937,100,73
1764028938,100,70
1764028939,100,71
1764028940,100,74
1764028941,100,66
1764028942,100,66
1764028943,100,72
1764028944,100,73
1764028945,100,69
1764028946,100,73
1764028947,100,73
1764028948,100,70
1764028949,100,71
1764028950,100,73
1764028951,100,67
1764028952,100,67
1764028953,100,72
1764028954,100,73
1764028955,100,70
1764028956,100,73
1764028957,100,70
1764028958,100,69
1764028959,100,73
1764028960,100,74
1764028961,100,67
1764028962,100,71
1764028964,100,74
1764028965,100,68
1764028966,100,72
1764028967,100,72
1764028968,100,70
1764028969,100,70
1764028970,100,75
1764028971,100,67
1764028972,100,73
1764028973,100,73
1764028974,100,74
1764028975,100,68
1764028976,100,73
1764028977,100,71
1764028978,100,70
1764028979,100,73
1764028980,100,74
1764028981,100,66
1764028982,100,69
1764028983,100,72
1764028984,100,75
1764028985,100,73
1764028986,100,67
1764028987,100,72
1764028988,100,72
1764028989,100,70
1764028991,100,70
1764028992,100,73
1764028993,100,69
1764028994,100,73
1764028995,100,74
1764028996,100,74
1764028997,100,68
1764028998,100,72
1764028999,100,72
1764029000,100,70
1764029001,100,73
1764029002,100,75
1764029003,100,67
1764029004,100,74
1764029005,100,74
1764029006,100,68
1764029007,100,69
1764029008,100,73
1764029009,100,71
1764029010,100,70
1764029011,100,75
1764029012,100,74
1764029013,100,67
1764029014,100,72
1764029015,100,73
1764029016,100,69
1764029018,100,70
1764029019,100,74
1764029020,100,69
1764029021,100,72
1764029022,100,74
1764029023,100,67
1764029024,100,67
1764029025,100,72
1764029026,100,73
1764029027,100,70
1764029028,100,74
1764029029,100,74
1764029030,100,68
1764029031,100,73
1764029032,100,74
1764029033,100,68
1764029034,100,69
1764029035,100,73
1764029036,100,71
1764029037,100,70
1764029038,100,73
1764029039,100,74
1764029040,100,68
1764029041,100,73
1764029042,100,74
1764029043,100,68
1764029044,100,72
1764029046,100,72
1764029047,100,72
1764029048,100,70
1764029049,100,74
1764029050,100,69
1764029051,100,67
1764029052,100,74
1764029053,100,74
1764029054,100,68
1764029055,100,71
1764029056,100,73
1764029057,100,71
1764029058,100,70
1764029059,100,74
1764029060,100,67
1764029061,100,67
1764029062,100,72
1764029063,100,73
1764029064,100,68
1764029065,100,72
1764029066,100,71
1764029067,100,70
1764029068,100,71
1764029069,100,75
1764029070,100,67
1764029071,100,73
1764029072,100,72
1764029074,100,73
1764029075,100,70
1764029076,100,74
1764029077,100,69
1764029078,100,67
1764029079,100,74
1764029080,100,75
1764029081,100,69
1764029082,100,73
1764029083,100,73
1764029084,100,71
1764029085,100,71
1764029086,100,75
1764029087,100,67
1764029088,100,73
1764029089,100,72
1764029090,100,73
1764029091,100,69
1764029092,100,74
1764029093,100,70
1764029094,100,68
1764029095,100,73
1764029096,100,74
1764029097,100,68
1764029098,100,73
1764029099,100,72
1764029101,100,72
1764029102,100,71
1764029103,100,75
1764029104,100,67
1764029105,100,68
1764029106,100,72
1764029107,100,73
1764029108,100,70
1764029109,100,74
1764029110,100,69
1764029111,33,19
1764029112,100,96
1764029113,100,92
1764029114,100,88
1764029115,100,88
1764029116,100,90
1764029117,100,76
1764029118,100,67
1764029119,100,73
1764029120,100,74
1764029121,100,74
1764029122,100,68
1764029123,100,73
1764029124,100,71
1764029125,100,70
1764029126,100,71
1764029128,100,75
1764029129,100,67
1764029130,100,72
1764029131,100,73
1764029132,100,69
1764029133,100,69
1764029134,100,73
1764029135,100,70
1764029136,100,70
1764029137,100,73
1764029138,100,74
1764029139,100,67
1764029140,100,73
1764029141,100,73
1764029142,100,70
1764029143,100,70
1764029144,100,69
1764029145,100,73
1764029146,100,68
1764029147,100,71
1764029148,100,72
1764029149,100,75
1764029150,100,67
1764029151,100,72
1764029152,100,73
1764029153,100,71
1764029154,100,71
1764029156,100,74
1764029157,100,67
1764029158,100,73
1764029159,100,74
1764029160,100,73
1764029161,100,70
1764029162,100,74
1764029163,100,70
1764029164,100,73
1764029165,100,73
1764029166,100,74
1764029167,100,70
1764029168,100,73
1764029169,100,72
1764029170,100,70
1764029171,100,73
1764029172,100,75
1764029173,100,68
1764029174,100,73
1764029175,100,74
1764029176,100,71
1764029177,100,73
1764029178,100,75
1764029179,100,68
1764029180,100,72
1764029181,100,73
1764029183,100,71
1764029184,100,72
1764029185,100,75
1764029186,100,68
1764029187,100,68
1764029188,100,72
1764029189,100,72
1764029190,100,71
1764029191,100,75
1764029192,100,74
1764029193,100,68
1764029194,100,73
1764029195,100,73
1764029196,100,73
1764029197,100,73
1764029198,100,70
1764029199,100,73
1764029200,100,75
1764029201,100,68
1764029202,100,73
1764029203,100,73
1764029204,100,72
1764029205,100,71
1764029206,100,75
1764029207,100,67
1764029208,100,68
1764029209,100,73
1764029211,100,71
1764029212,100,71
1764029213,100,75
1764029214,100,74
1764029215,100,69
1764029216,100,73
1764029217,100,72
1764029218,100,70
1764029219,100,73
1764029220,100,75
1764029221,100,68
1764029222,100,73
1764029223,100,74
1764029224,100,70
1764029225,100,70
1764029226,100,75
1764029227,100,69
1764029228,100,74
1764029229,100,75
1764029230,100,73
1764029231,100,70
1764029232,100,74
1764029233,100,70
1764029234,100,74
1764029235,100,73
1764029236,100,74
1764029238,100,70
1764029239,100,74
1764029240,100,70
1764029241,100,68
1764029242,100,74
1764029243,100,74
1764029244,100,70
1764029245,100,72
1764029246,100,71
1764029247,100,70
1764029248,100,72
1764029249,100,74
1764029250,100,67
1764029251,100,73
1764029252,100,72
1764029253,100,73
1764029254,100,70
1764029255,100,74
1764029256,100,70
1764029257,100,67
1764029258,100,73
1764029259,100,74
1764029260,100,69
1764029261,100,73
1764029262,100,73
1764029263,100,69
1764029265,100,73
1764029266,100,74
1764029267,100,68
1764029268,100,73
1764029269,100,73
1764029270,100,71
1764029271,100,71
1764029272,100,75
1764029273,100,67
1764029274,100,69
1764029275,100,73
1764029276,100,72
1764029277,100,72
1764029278,100,75
1764029279,100,74
1764029280,100,68
1764029281,100,72
1764029282,100,72
1764029283,100,70
1764029284,100,71
1764029285,100,74
1764029286,100,67
1764029287,100,73
1764029288,100,74
1764029289,100,71
1764029290,100,71
1764029291,100,75
1764029293,100,68
1764029294,100,73
1764029295,100,74
1764029296,100,72
1764029297,100,72
1764029298,100,75
1764029299,100,68
1764029300,100,73
1764029301,100,74
1764029302,100,71
1764029303,100,71
1764029304,100,75
1764029305,100,67
1764029306,100,71
1764029307,100,72
1764029308,100,71
1764029309,100,74
1764029310,100,68
1764029311,100,68
1764029312,100,73
1764029313,100,74
1764029314,100,70
1764029315,100,74
1764029316,100,70
1764029317,100,68
1764029318,37,18
1764029320,100,96
1764029321,100,93
1764029322,100,89
1764029323,100,91
1764029324,100,90
1764029325,100,85
1764029326,100,72
1764029327,100,77
1764029328,100,77
1764029329,100,71
1764029330,100,76
1764029331,100,73
1764029332,100,77
1764029333,100,78
1764029334,100,72
1764029335,100,77
1764029336,100,70
1764029337,100,75
1764029338,100,75
1764029339,100,73
1764029340,100,75
1764029341,100,76
1764029342,100,73
1764029343,100,78
1764029344,100,77
1764029345,100,72
1764029346,100,78
1764029348,100,70
1764029349,100,76
1764029350,100,77
1764029351,100,70
1764029352,100,76
1764029353,100,74
1764029354,100,76
1764029355,100,75
1764029356,100,74
1764029357,100,76
1764029358,100,78
1764029359,100,74
1764029360,100,78
1764029361,100,77
1764029362,100,73
1764029363,100,79
1764029364,100,70
1764029365,100,77
1764029366,100,78
1764029367,100,71
1764029368,100,76
1764029369,100,73
1764029370,100,76
1764029371,100,76
1764029372,100,71
1764029373,100,75
1764029375,100,74
1764029376,100,76
1764029377,100,75
1764029378,100,74
1764029379,100,76
1764029380,100,78
1764029381,100,74
1764029382,100,78
1764029383,100,77
1764029384,100,73
1764029385,100,77
1764029386,100,69
1764029387,100,75
1764029388,100,77
1764029389,100,70
1764029390,100,77
1764029391,100,73
1764029392,100,76
1764029393,100,76
1764029394,100,72
1764029395,100,75
1764029396,100,77
1764029397,100,75
1764029398,100,76
1764029399,100,75
1764029400,100,75
1764029401,100,77
1764029403,100,72
1764029404,100,77
1764029405,100,78
1764029406,100,72
1764029407,100,78
1764029408,100,70
1764029409,100,75
1764029410,100,77
1764029411,100,70
1764029412,100,75
1764029413,100,76
1764029414,100,73
1764029415,100,76
1764029416,100,77
1764029417,100,73
1764029418,100,78
1764029419,100,71
1764029420,100,73
1764029421,100,78
1764029422,100,70
1764029423,100,75
1764029424,100,73
1764029425,100,76
1764029426,100,75
1764029427,100,74
1764029428,100,75
1764029430,100,77
1764029431,100,73
1764029432,100,75
1764029433,100,77
1764029434,100,72
1764029435,100,77
1764029436,100,69
1764029437,100,71
1764029438,100,77
1764029439,100,72
1764029440,100,76
1764029441,100,76
1764029442,100,72
1764029443,100,75
1764029444,100,75
1764029445,100,75
1764029446,100,77
1764029447,100,74
1764029448,100,76
1764029449,100,77
1764029450,100,74
1764029451,100,79
1764029452,100,71
1764029453,100,73
1764029454,100,78
1764029455,100,72
1764029456,100,78
1764029458,100,70
1764029459,100,73
1764029460,100,77
1764029461,100,70
1764029462,100,77
1764029463,100,73
1764029464,100,70
1764029465,100,81
1764029466,100,77
1764029467,100,73
1764029468,100,81
1764029469,100,78
1764029470,100,78
1764029471,100,73
1764029472,100,78
1764029473,100,72
1764029474,100,77
1764029475,100,78
1764029476,100,73
1764029477,100,78
1764029478,100,70
1764029479,100,76
1764029480,100,79
1764029481,100,72
1764029482,100,78
1764029483,100,70
1764029485,100,76
1764029486,100,77
1764029487,100,70
1764029488,100,77
1764029489,100,73
1764029490,100,76
1764029491,100,76
1764029492,100,73
1764029493,100,76
1764029494,100,75
1764029495,100,76
1764029496,100,77
1764029497,100,74
1764029498,100,76
1764029499,100,77
1764029500,100,74
1764029501,100,79
1764029502,100,76
1764029503,100,76
1764029504,100,78
1764029505,99,89
1764029506,100,92
1764029507,100,89
1764029508,100,84
1764029509,100,76
1764029510,100,69
1764029511,100,75
1764029513,100,75
1764029514,100,76
1764029515,100,70
1764029516,100,74
1764029517,100,73
1764029518,100,72
1764029519,100,73
1764029520,100,77
1764029521,100,68
1764029522,100,75
1764029523,100,76
1764029524,100,74
1764029525,100,71
1764029526,100,74
1764029527,100,73
1764029528,100,71
1764029529,100,73
1764029530,100,76
1764029531,100,69
1764029532,100,75
1764029533,100,76
1764029534,100,70
1764029535,100,72
1764029536,100,77
1764029537,100,72
1764029538,100,74
1764029540,100,76
1764029541,100,76
1764029542,100,70
1764029543,100,74
1764029544,100,74
1764029545,100,72
1764029546,100,72
1764029547,100,76
1764029548,100,69
1764029549,100,76
1764029550,100,76
1764029551,100,76
1764029552,100,71
1764029553,100,75
1764029554,100,73
1764029555,100,73
1764029556,100,77
1764029557,100,77
1764029558,100,68
1764029559,100,74
1764029560,100,75
1764029561,100,72
1764029562,100,72
1764029563,100,76
1764029564,100,69
1764029565,100,77
1764029567,100,69
1764029568,100,69
1764029569,100,74
1764029570,100,75
1764029571,100,72
1764029572,100,76
1764029573,100,76
1764029574,100,71
1764029575,100,76
1764029576,100,76
1764029577,100,70
1764029578,100,74
1764029579,100,75
