timestamp,gpu_temp_c,memory_temp_c
1764027088,71,N/A
1764027089,71,N/A
1764027090,71,N/A
1764027091,71,N/A
1764027092,71,N/A
1764027093,71,N/A
1764027094,71,N/A
1764027095,71,N/A
1764027096,71,N/A
1764027097,71,N/A
1764027098,71,N/A
1764027099,71,N/A
1764027100,71,N/A
1764027101,71,N/A
1764027102,71,N/A
1764027103,71,N/A
1764027104,71,N/A
1764027105,71,N/A
1764027106,71,N/A
1764027107,71,N/A
1764027108,71,N/A
1764027109,71,N/A
1764027110,71,N/A
1764027112,71,N/A
1764027113,71,N/A
1764027114,71,N/A
1764027115,71,N/A
1764027116,71,N/A
1764027117,71,N/A
1764027118,71,N/A
1764027119,71,N/A
1764027120,71,N/A
1764027121,71,N/A
1764027122,71,N/A
1764027123,71,N/A
1764027124,71,N/A
1764027125,71,N/A
1764027126,71,N/A
1764027127,71,N/A
1764027128,71,N/A
1764027129,71,N/A
1764027130,71,N/A
1764027131,71,N/A
1764027132,71,N/A
1764027133,71,N/A
1764027134,71,N/A
1764027135,71,N/A
1764027136,71,N/A
1764027137,71,N/A
1764027138,71,N/A
1764027140,71,N/A
1764027141,71,N/A
1764027142,71,N/A
1764027143,71,N/A
1764027144,71,N/A
1764027145,71,N/A
1764027146,71,N/A
1764027147,71,N/A
1764027148,71,N/A
1764027149,71,N/A
1764027150,73,N/A
1764027151,77,N/A
1764027152,78,N/A
1764027153,78,N/A
1764027154,76,N/A
1764027155,75,N/A
1764027156,73,N/A
1764027157,73,N/A
1764027158,73,N/A
1764027159,73,N/A
1764027160,73,N/A
1764027161,73,N/A
1764027162,73,N/A
1764027163,73,N/A
1764027164,73,N/A
1764027165,73,N/A
1764027167,73,N/A
1764027168,73,N/A
1764027169,73,N/A
1764027170,73,N/A
1764027171,73,N/A
1764027172,73,N/A
1764027173,73,N/A
1764027174,73,N/A
1764027175,73,N/A
1764027176,73,N/A
1764027177,73,N/A
1764027178,73,N/A
1764027179,73,N/A
1764027180,73,N/A
1764027181,73,N/A
1764027182,73,N/A
1764027183,73,N/A
1764027184,73,N/A
1764027185,73,N/A
1764027186,73,N/A
1764027187,73,N/A
1764027188,73,N/A
1764027189,73,N/A
1764027190,73,N/A
1764027191,73,N/A
1764027192,73,N/A
1764027194,73,N/A
1764027195,73,N/A
1764027196,73,N/A
1764027197,73,N/A
1764027198,73,N/A
1764027199,73,N/A
1764027200,73,N/A
1764027201,73,N/A
1764027202,73,N/A
1764027203,73,N/A
1764027204,73,N/A
1764027205,73,N/A
1764027206,73,N/A
1764027207,72,N/A
1764027208,72,N/A
1764027209,72,N/A
1764027210,72,N/A
1764027211,72,N/A
1764027212,72,N/A
1764027213,72,N/A
1764027214,72,N/A
1764027215,72,N/A
1764027216,72,N/A
1764027217,72,N/A
1764027218,72,N/A
1764027219,72,N/A
1764027221,72,N/A
1764027222,72,N/A
1764027223,72,N/A
1764027224,72,N/A
1764027225,72,N/A
1764027226,72,N/A
1764027227,72,N/A
1764027228,72,N/A
1764027229,72,N/A
1764027230,72,N/A
1764027231,71,N/A
1764027232,77,N/A
1764027233,78,N/A
1764027234,78,N/A
1764027235,75,N/A
1764027236,74,N/A
1764027237,73,N/A
1764027238,73,N/A
1764027239,73,N/A
1764027240,73,N/A
1764027241,73,N/A
1764027242,72,N/A
1764027243,72,N/A
1764027244,72,N/A
1764027245,72,N/A
1764027246,72,N/A
1764027247,72,N/A
1764027249,72,N/A
1764027250,72,N/A
1764027251,72,N/A
1764027252,72,N/A
1764027253,72,N/A
1764027254,72,N/A
1764027255,72,N/A
1764027256,72,N/A
1764027257,72,N/A
1764027258,72,N/A
1764027259,72,N/A
1764027260,72,N/A
1764027261,72,N/A
1764027262,72,N/A
1764027263,72,N/A
1764027264,72,N/A
1764027265,72,N/A
1764027266,72,N/A
1764027267,72,N/A
1764027268,72,N/A
1764027269,72,N/A
1764027270,72,N/A
1764027271,72,N/A
1764027272,72,N/A
1764027273,72,N/A
1764027275,72,N/A
1764027276,72,N/A
1764027277,72,N/A
1764027278,72,N/A
1764027279,72,N/A
1764027280,72,N/A
1764027281,72,N/A
1764027282,72,N/A
1764027283,71,N/A
1764027284,71,N/A
1764027285,72,N/A
1764027286,71,N/A
1764027287,71,N/A
1764027288,71,N/A
1764027289,71,N/A
1764027290,71,N/A
1764027291,71,N/A
1764027292,71,N/A
1764027293,71,N/A
1764027294,71,N/A
1764027295,71,N/A
1764027296,71,N/A
1764027297,71,N/A
1764027298,71,N/A
1764027299,71,N/A
1764027300,71,N/A
1764027301,71,N/A
1764027303,71,N/A
1764027304,71,N/A
1764027305,71,N/A
1764027306,71,N/A
1764027307,71,N/A
1764027308,71,N/A
1764027309,71,N/A
1764027310,71,N/A
1764027311,71,N/A
1764027312,71,N/A
1764027313,71,N/A
1764027314,71,N/A
1764027315,71,N/A
1764027316,71,N/A
1764027317,71,N/A
1764027318,71,N/A
1764027319,71,N/A
1764027320,71,N/A
1764027321,71,N/A
1764027322,71,N/A
1764027323,71,N/A
1764027324,71,N/A
1764027325,71,N/A
1764027326,71,N/A
1764027327,71,N/A
1764027328,71,N/A
1764027330,71,N/A
1764027331,71,N/A
1764027332,71,N/A
1764027333,71,N/A
1764027334,71,N/A
1764027335,71,N/A
1764027336,71,N/A
1764027337,71,N/A
1764027338,71,N/A
1764027339,71,N/A
1764027340,71,N/A
1764027341,71,N/A
1764027342,71,N/A
1764027343,71,N/A
1764027344,71,N/A
1764027345,71,N/A
1764027346,71,N/A
1764027347,71,N/A
1764027348,71,N/A
1764027349,71,N/A
1764027350,71,N/A
1764027351,71,N/A
1764027352,71,N/A
1764027353,71,N/A
1764027354,71,N/A
1764027355,71,N/A
1764027356,71,N/A
1764027358,71,N/A
1764027359,71,N/A
1764027360,71,N/A
1764027361,71,N/A
1764027362,71,N/A
1764027363,71,N/A
1764027364,71,N/A
1764027365,71,N/A
1764027366,71,N/A
1764027367,71,N/A
1764027368,71,N/A
1764027369,71,N/A
1764027370,71,N/A
1764027371,71,N/A
1764027372,71,N/A
1764027373,71,N/A
1764027374,71,N/A
1764027375,71,N/A
1764027376,71,N/A
1764027377,71,N/A
1764027378,71,N/A
1764027379,71,N/A
1764027380,71,N/A
1764027381,71,N/A
1764027382,71,N/A
1764027384,71,N/A
1764027385,71,N/A
1764027386,71,N/A
1764027387,71,N/A
1764027388,71,N/A
1764027389,71,N/A
1764027390,71,N/A
1764027391,71,N/A
1764027392,71,N/A
1764027393,71,N/A
1764027394,71,N/A
1764027395,71,N/A
1764027396,71,N/A
1764027397,71,N/A
1764027398,71,N/A
1764027399,71,N/A
1764027400,71,N/A
1764027401,71,N/A
1764027402,72,N/A
1764027403,71,N/A
1764027404,71,N/A
1764027405,72,N/A
1764027406,71,N/A
1764027407,71,N/A
1764027408,72,N/A
1764027409,71,N/A
1764027411,72,N/A
1764027412,71,N/A
1764027413,71,N/A
1764027414,71,N/A
1764027415,71,N/A
1764027416,72,N/A
1764027417,71,N/A
1764027418,72,N/A
1764027419,71,N/A
1764027420,71,N/A
1764027421,71,N/A
1764027422,71,N/A
1764027423,72,N/A
1764027424,71,N/A
1764027425,72,N/A
1764027426,72,N/A
1764027427,71,N/A
1764027428,72,N/A
1764027429,71,N/A
1764027430,72,N/A
1764027431,71,N/A
1764027432,71,N/A
1764027433,72,N/A
1764027434,72,N/A
1764027435,72,N/A
1764027436,72,N/A
1764027438,72,N/A
1764027439,72,N/A
1764027440,72,N/A
1764027441,72,N/A
1764027442,72,N/A
1764027443,72,N/A
1764027444,71,N/A
1764027445,72,N/A
1764027446,72,N/A
1764027447,72,N/A
1764027448,72,N/A
1764027449,72,N/A
1764027450,72,N/A
1764027451,72,N/A
1764027452,72,N/A
1764027453,77,N/A
1764027454,78,N/A
1764027455,76,N/A
1764027456,75,N/A
1764027457,74,N/A
1764027458,73,N/A
1764027459,73,N/A
1764027460,73,N/A
1764027461,73,N/A
1764027462,73,N/A
1764027463,73,N/A
1764027464,73,N/A
1764027466,73,N/A
1764027467,73,N/A
1764027468,73,N/A
1764027469,72,N/A
1764027470,73,N/A
1764027471,73,N/A
1764027472,72,N/A
1764027473,72,N/A
1764027474,72,N/A
1764027475,72,N/A
1764027476,72,N/A
1764027477,72,N/A
1764027478,73,N/A
1764027479,72,N/A
1764027480,72,N/A
1764027481,72,N/A
1764027482,72,N/A
1764027483,72,N/A
1764027484,72,N/A
1764027485,72,N/A
1764027486,72,N/A
1764027487,72,N/A
1764027488,72,N/A
1764027489,72,N/A
1764027490,72,N/A
1764027491,72,N/A
1764027493,72,N/A
1764027494,72,N/A
1764027495,72,N/A
1764027496,72,N/A
1764027497,72,N/A
1764027498,72,N/A
1764027499,72,N/A
1764027500,72,N/A
1764027501,72,N/A
1764027502,72,N/A
1764027503,72,N/A
1764027504,72,N/A
1764027505,72,N/A
1764027506,72,N/A
1764027507,72,N/A
1764027508,72,N/A
1764027509,72,N/A
1764027510,72,N/A
1764027511,72,N/A
1764027512,72,N/A
1764027513,72,N/A
1764027514,72,N/A
1764027515,72,N/A
1764027516,72,N/A
1764027517,72,N/A
1764027518,72,N/A
1764027519,72,N/A
1764027521,72,N/A
1764027522,72,N/A
1764027523,72,N/A
1764027524,72,N/A
1764027525,72,N/A
1764027526,72,N/A
1764027527,72,N/A
1764027528,72,N/A
1764027529,72,N/A
1764027530,72,N/A
1764027531,72,N/A
1764027532,72,N/A
1764027533,72,N/A
1764027534,72,N/A
1764027535,72,N/A
1764027536,72,N/A
1764027537,72,N/A
1764027538,72,N/A
1764027539,72,N/A
1764027540,72,N/A
1764027541,72,N/A
1764027542,72,N/A
1764027543,72,N/A
1764027544,72,N/A
1764027545,72,N/A
1764027546,72,N/A
1764027548,72,N/A
1764027549,72,N/A
1764027550,72,N/A
1764027551,72,N/A
1764027552,72,N/A
1764027553,72,N/A
1764027554,72,N/A
1764027555,72,N/A
1764027556,72,N/A
1764027557,72,N/A
1764027558,72,N/A
1764027559,72,N/A
1764027560,72,N/A
1764027561,72,N/A
1764027562,72,N/A
1764027563,72,N/A
1764027564,72,N/A
1764027565,72,N/A
1764027566,72,N/A
1764027567,72,N/A
1764027568,72,N/A
1764027569,72,N/A
1764027570,72,N/A
1764027571,72,N/A
1764027572,72,N/A
1764027573,72,N/A
1764027575,72,N/A
1764027576,72,N/A
1764027577,72,N/A
1764027578,72,N/A
1764027579,72,N/A
1764027580,72,N/A
1764027581,72,N/A
1764027582,72,N/A
1764027583,72,N/A
1764027584,72,N/A
1764027585,72,N/A
1764027586,72,N/A
1764027587,72,N/A
1764027588,72,N/A
1764027589,72,N/A
1764027590,72,N/A
1764027591,72,N/A
1764027592,72,N/A
1764027593,72,N/A
1764027594,72,N/A
1764027595,72,N/A
1764027596,72,N/A
1764027597,72,N/A
1764027598,72,N/A
1764027599,72,N/A
1764027600,72,N/A
1764027602,72,N/A
1764027603,72,N/A
1764027604,72,N/A
1764027605,72,N/A
1764027606,72,N/A
1764027607,72,N/A
1764027608,72,N/A
1764027609,72,N/A
1764027610,72,N/A
1764027611,72,N/A
1764027612,72,N/A
1764027613,72,N/A
1764027614,72,N/A
1764027615,72,N/A
1764027616,72,N/A
1764027617,72,N/A
1764027618,72,N/A
1764027619,72,N/A
1764027620,72,N/A
1764027621,72,N/A
1764027622,72,N/A
1764027623,72,N/A
1764027624,72,N/A
1764027625,72,N/A
1764027626,72,N/A
1764027627,72,N/A
1764027628,72,N/A
1764027630,72,N/A
1764027631,72,N/A
1764027632,72,N/A
1764027633,72,N/A
1764027634,72,N/A
1764027635,72,N/A
1764027636,73,N/A
1764027637,78,N/A
1764027638,78,N/A
1764027639,76,N/A
1764027640,73,N/A
1764027641,73,N/A
1764027642,73,N/A
1764027643,72,N/A
1764027644,72,N/A
1764027645,72,N/A
1764027646,72,N/A
1764027647,72,N/A
1764027648,72,N/A
1764027649,72,N/A
1764027650,72,N/A
1764027651,72,N/A
1764027652,72,N/A
1764027653,72,N/A
1764027654,72,N/A
1764027655,72,N/A
1764027657,72,N/A
1764027658,72,N/A
1764027659,72,N/A
1764027660,72,N/A
1764027661,72,N/A
1764027662,72,N/A
1764027663,72,N/A
1764027664,71,N/A
1764027665,72,N/A
1764027666,71,N/A
1764027667,71,N/A
1764027668,72,N/A
1764027669,71,N/A
1764027670,71,N/A
1764027671,71,N/A
1764027672,71,N/A
1764027673,71,N/A
1764027674,71,N/A
1764027675,71,N/A
1764027676,71,N/A
1764027677,71,N/A
1764027678,71,N/A
1764027679,71,N/A
1764027680,71,N/A
1764027681,71,N/A
1764027682,75,N/A
1764027684,77,N/A
1764027685,77,N/A
1764027686,76,N/A
1764027687,74,N/A
1764027688,73,N/A
1764027689,73,N/A
1764027690,73,N/A
1764027691,73,N/A
1764027692,73,N/A
1764027693,73,N/A
1764027694,73,N/A
1764027695,73,N/A
1764027696,73,N/A
1764027697,72,N/A
1764027698,73,N/A
1764027699,73,N/A
1764027700,73,N/A
1764027701,73,N/A
1764027702,72,N/A
1764027703,72,N/A
1764027704,73,N/A
1764027705,72,N/A
1764027706,73,N/A
1764027707,72,N/A
1764027708,73,N/A
1764027709,72,N/A
1764027711,72,N/A
1764027712,72,N/A
1764027713,72,N/A
1764027714,72,N/A
1764027715,72,N/A
1764027716,72,N/A
1764027717,72,N/A
1764027718,72,N/A
1764027719,72,N/A
1764027720,72,N/A
1764027721,72,N/A
1764027722,72,N/A
1764027723,72,N/A
1764027724,72,N/A
1764027725,72,N/A
1764027726,72,N/A
1764027727,72,N/A
1764027728,72,N/A
1764027729,72,N/A
1764027730,72,N/A
1764027731,72,N/A
1764027732,72,N/A
1764027733,72,N/A
1764027734,72,N/A
1764027735,72,N/A
1764027736,72,N/A
1764027738,72,N/A
1764027739,72,N/A
1764027740,72,N/A
1764027741,72,N/A
1764027742,72,N/A
1764027743,72,N/A
1764027744,72,N/A
1764027745,72,N/A
1764027746,72,N/A
1764027747,72,N/A
1764027748,72,N/A
1764027749,72,N/A
1764027750,72,N/A
1764027751,72,N/A
1764027752,72,N/A
1764027753,72,N/A
1764027754,72,N/A
1764027755,72,N/A
1764027756,72,N/A
1764027757,72,N/A
1764027758,72,N/A
1764027759,72,N/A
1764027760,72,N/A
1764027761,72,N/A
1764027762,72,N/A
1764027763,72,N/A
1764027765,72,N/A
1764027766,72,N/A
1764027767,72,N/A
1764027768,72,N/A
1764027769,72,N/A
1764027770,72,N/A
1764027771,72,N/A
1764027772,72,N/A
1764027773,72,N/A
1764027774,72,N/A
1764027775,72,N/A
1764027776,72,N/A
1764027777,72,N/A
1764027778,72,N/A
1764027779,72,N/A
1764027780,72,N/A
1764027781,72,N/A
1764027782,72,N/A
1764027783,72,N/A
1764027784,72,N/A
1764027785,72,N/A
1764027786,72,N/A
1764027787,72,N/A
1764027788,72,N/A
1764027789,72,N/A
1764027791,72,N/A
1764027792,72,N/A
1764027793,72,N/A
1764027794,72,N/A
1764027795,72,N/A
1764027796,72,N/A
1764027797,72,N/A
1764027798,72,N/A
1764027799,72,N/A
1764027800,72,N/A
1764027801,72,N/A
1764027802,72,N/A
1764027803,72,N/A
1764027804,72,N/A
1764027805,72,N/A
1764027806,72,N/A
1764027807,72,N/A
1764027808,72,N/A
1764027809,72,N/A
1764027810,72,N/A
1764027811,72,N/A
1764027812,72,N/A
1764027813,72,N/A
1764027814,72,N/A
1764027815,72,N/A
1764027816,72,N/A
1764027818,72,N/A
1764027819,72,N/A
1764027820,72,N/A
1764027821,72,N/A
1764027822,72,N/A
1764027823,72,N/A
1764027824,72,N/A
1764027825,72,N/A
1764027826,72,N/A
1764027827,72,N/A
1764027828,72,N/A
1764027829,72,N/A
1764027830,72,N/A
1764027831,72,N/A
1764027832,72,N/A
1764027833,72,N/A
1764027834,72,N/A
1764027835,72,N/A
1764027836,72,N/A
1764027837,72,N/A
1764027838,72,N/A
1764027839,72,N/A
1764027840,72,N/A
1764027841,72,N/A
1764027842,72,N/A
1764027843,72,N/A
1764027844,72,N/A
1764027846,72,N/A
1764027847,72,N/A
1764027848,72,N/A
1764027849,72,N/A
1764027850,72,N/A
1764027851,72,N/A
1764027852,72,N/A
1764027853,72,N/A
1764027854,72,N/A
1764027855,72,N/A
1764027856,72,N/A
1764027857,72,N/A
1764027858,72,N/A
1764027859,72,N/A
1764027860,72,N/A
1764027861,72,N/A
1764027862,72,N/A
1764027863,72,N/A
1764027864,72,N/A
1764027865,72,N/A
1764027866,72,N/A
1764027867,72,N/A
1764027868,72,N/A
1764027869,72,N/A
1764027870,71,N/A
1764027872,76,N/A
1764027873,78,N/A
1764027874,77,N/A
1764027875,76,N/A
1764027876,74,N/A
1764027877,73,N/A
1764027878,73,N/A
1764027879,73,N/A
1764027880,73,N/A
1764027881,72,N/A
1764027882,72,N/A
1764027883,72,N/A
1764027884,72,N/A
1764027885,72,N/A
1764027886,72,N/A
1764027887,72,N/A
1764027888,72,N/A
1764027889,72,N/A
1764027890,72,N/A
1764027891,72,N/A
1764027892,72,N/A
1764027893,72,N/A
1764027894,72,N/A
1764027895,72,N/A
1764027896,72,N/A
1764027897,72,N/A
1764027898,72,N/A
1764027900,72,N/A
1764027901,72,N/A
1764027902,72,N/A
1764027903,72,N/A
1764027904,72,N/A
1764027905,72,N/A
1764027906,72,N/A
1764027907,72,N/A
1764027908,72,N/A
1764027909,72,N/A
1764027910,72,N/A
1764027911,72,N/A
1764027912,72,N/A
1764027913,72,N/A
1764027914,72,N/A
1764027915,72,N/A
1764027916,72,N/A
1764027917,72,N/A
1764027918,72,N/A
1764027919,72,N/A
1764027920,72,N/A
1764027921,72,N/A
1764027922,71,N/A
1764027923,72,N/A
1764027924,72,N/A
1764027925,72,N/A
1764027927,71,N/A
1764027928,71,N/A
1764027929,72,N/A
1764027930,71,N/A
1764027931,71,N/A
1764027932,71,N/A
1764027933,71,N/A
1764027934,72,N/A
1764027935,71,N/A
1764027936,72,N/A
1764027937,71,N/A
1764027938,72,N/A
1764027939,71,N/A
1764027940,71,N/A
1764027941,71,N/A
1764027942,71,N/A
1764027943,71,N/A
1764027944,71,N/A
1764027945,71,N/A
1764027946,71,N/A
1764027947,71,N/A
1764027948,71,N/A
1764027949,71,N/A
1764027950,71,N/A
1764027951,71,N/A
1764027952,71,N/A
1764027954,71,N/A
1764027955,71,N/A
1764027956,71,N/A
1764027957,71,N/A
1764027958,71,N/A
1764027959,71,N/A
1764027960,71,N/A
1764027961,71,N/A
1764027962,71,N/A
1764027963,71,N/A
1764027964,71,N/A
1764027965,71,N/A
1764027966,71,N/A
1764027967,71,N/A
1764027968,71,N/A
1764027969,71,N/A
1764027970,71,N/A
1764027971,71,N/A
1764027972,71,N/A
1764027973,71,N/A
1764027974,71,N/A
1764027975,71,N/A
1764027976,71,N/A
1764027977,71,N/A
1764027978,71,N/A
1764027979,71,N/A
1764027981,71,N/A
1764027982,71,N/A
1764027983,71,N/A
1764027984,71,N/A
1764027985,71,N/A
1764027986,71,N/A
1764027987,71,N/A
1764027988,71,N/A
1764027989,71,N/A
1764027990,71,N/A
1764027991,71,N/A
1764027992,71,N/A
1764027993,71,N/A
1764027994,71,N/A
1764027995,71,N/A
1764027996,71,N/A
1764027997,71,N/A
1764027998,71,N/A
1764027999,71,N/A
1764028000,71,N/A
1764028001,71,N/A
1764028002,71,N/A
1764028003,71,N/A
1764028004,71,N/A
1764028005,71,N/A
1764028006,71,N/A
1764028007,71,N/A
1764028009,71,N/A
1764028010,71,N/A
1764028011,71,N/A
1764028012,71,N/A
1764028013,71,N/A
1764028014,76,N/A
1764028015,78,N/A
1764028016,77,N/A
1764028017,74,N/A
1764028018,72,N/A
1764028019,72,N/A
1764028020,72,N/A
1764028021,72,N/A
1764028022,72,N/A
1764028023,72,N/A
1764028024,72,N/A
1764028025,72,N/A
1764028026,72,N/A
1764028027,72,N/A
1764028028,72,N/A
1764028029,72,N/A
1764028030,71,N/A
1764028031,71,N/A
1764028032,72,N/A
1764028033,71,N/A
1764028034,72,N/A
1764028036,72,N/A
1764028037,72,N/A
1764028038,72,N/A
1764028039,72,N/A
1764028040,72,N/A
1764028041,72,N/A
1764028042,72,N/A
1764028043,72,N/A
1764028044,72,N/A
1764028045,72,N/A
1764028046,72,N/A
1764028047,72,N/A
1764028048,72,N/A
1764028049,72,N/A
1764028050,72,N/A
1764028051,72,N/A
1764028052,72,N/A
1764028053,72,N/A
1764028054,72,N/A
1764028055,72,N/A
1764028056,71,N/A
1764028057,72,N/A
1764028058,72,N/A
1764028059,72,N/A
1764028060,71,N/A
1764028061,72,N/A
1764028062,72,N/A
1764028064,71,N/A
1764028065,72,N/A
1764028066,71,N/A
1764028067,72,N/A
1764028068,72,N/A
1764028069,72,N/A
1764028070,72,N/A
1764028071,72,N/A
1764028072,72,N/A
1764028073,72,N/A
1764028074,71,N/A
1764028075,71,N/A
1764028076,72,N/A
1764028077,71,N/A
1764028078,72,N/A
1764028079,71,N/A
1764028080,72,N/A
1764028081,72,N/A
1764028082,72,N/A
1764028083,72,N/A
1764028084,72,N/A
1764028085,71,N/A
1764028086,72,N/A
1764028087,71,N/A
1764028088,71,N/A
1764028089,71,N/A
1764028091,71,N/A
1764028092,71,N/A
1764028093,71,N/A
1764028094,72,N/A
1764028095,71,N/A
1764028096,72,N/A
1764028097,71,N/A
1764028098,72,N/A
1764028099,71,N/A
1764028100,72,N/A
1764028101,71,N/A
1764028102,72,N/A
1764028103,71,N/A
1764028104,71,N/A
1764028105,71,N/A
1764028106,72,N/A
1764028107,71,N/A
1764028108,71,N/A
1764028109,71,N/A
1764028110,71,N/A
1764028111,71,N/A
1764028112,71,N/A
1764028113,72,N/A
1764028114,72,N/A
1764028115,71,N/A
1764028116,72,N/A
1764028117,72,N/A
1764028119,71,N/A
1764028120,72,N/A
1764028121,71,N/A
1764028122,72,N/A
1764028123,71,N/A
1764028124,72,N/A
1764028125,71,N/A
1764028126,71,N/A
1764028127,71,N/A
1764028128,71,N/A
1764028129,72,N/A
1764028130,71,N/A
1764028131,71,N/A
1764028132,71,N/A
1764028133,72,N/A
1764028134,71,N/A
1764028135,72,N/A
1764028136,77,N/A
1764028137,78,N/A
1764028138,77,N/A
1764028139,75,N/A
1764028140,74,N/A
1764028141,73,N/A
1764028142,73,N/A
1764028143,73,N/A
1764028144,72,N/A
1764028146,72,N/A
1764028147,72,N/A
1764028148,72,N/A
1764028149,72,N/A
1764028150,72,N/A
1764028151,72,N/A
1764028152,72,N/A
1764028153,72,N/A
1764028154,72,N/A
1764028155,72,N/A
1764028156,72,N/A
1764028157,72,N/A
1764028158,72,N/A
1764028159,72,N/A
1764028160,72,N/A
1764028161,72,N/A
1764028162,72,N/A
1764028163,72,N/A
1764028164,72,N/A
1764028165,72,N/A
1764028166,72,N/A
1764028167,72,N/A
1764028168,72,N/A
1764028169,72,N/A
1764028170,72,N/A
1764028171,72,N/A
1764028172,72,N/A
1764028174,72,N/A
1764028175,72,N/A
1764028176,72,N/A
1764028177,72,N/A
1764028178,72,N/A
1764028179,72,N/A
1764028180,72,N/A
1764028181,72,N/A
1764028182,71,N/A
1764028183,72,N/A
1764028184,71,N/A
1764028185,72,N/A
1764028186,72,N/A
1764028187,72,N/A
1764028188,71,N/A
1764028189,71,N/A
1764028190,71,N/A
1764028191,71,N/A
1764028192,71,N/A
1764028193,71,N/A
1764028194,71,N/A
1764028195,71,N/A
1764028196,71,N/A
1764028197,71,N/A
1764028198,71,N/A
1764028199,71,N/A
1764028201,72,N/A
1764028202,71,N/A
1764028203,72,N/A
1764028204,71,N/A
1764028205,71,N/A
1764028206,71,N/A
1764028207,71,N/A
1764028208,71,N/A
1764028209,71,N/A
1764028210,71,N/A
1764028211,71,N/A
1764028212,71,N/A
1764028213,71,N/A
1764028214,71,N/A
1764028215,71,N/A
1764028216,71,N/A
1764028217,71,N/A
1764028218,71,N/A
1764028219,71,N/A
1764028220,71,N/A
1764028221,71,N/A
1764028222,71,N/A
1764028223,71,N/A
1764028224,71,N/A
1764028225,71,N/A
1764028227,71,N/A
1764028228,71,N/A
1764028229,71,N/A
1764028230,71,N/A
1764028231,71,N/A
1764028232,71,N/A
1764028233,71,N/A
1764028234,71,N/A
1764028235,71,N/A
1764028236,71,N/A
1764028237,71,N/A
1764028238,71,N/A
1764028239,71,N/A
1764028240,71,N/A
1764028241,71,N/A
1764028242,71,N/A
1764028243,71,N/A
1764028244,71,N/A
1764028245,71,N/A
1764028246,71,N/A
1764028247,71,N/A
1764028248,71,N/A
1764028249,71,N/A
1764028250,71,N/A
1764028251,71,N/A
1764028252,71,N/A
1764028253,71,N/A
1764028255,71,N/A
1764028256,71,N/A
1764028257,71,N/A
1764028258,71,N/A
1764028259,71,N/A
1764028260,71,N/A
1764028261,71,N/A
1764028262,71,N/A
1764028263,71,N/A
1764028264,71,N/A
1764028265,71,N/A
1764028266,71,N/A
1764028267,71,N/A
1764028268,71,N/A
1764028269,71,N/A
1764028270,71,N/A
1764028271,71,N/A
1764028272,71,N/A
1764028273,71,N/A
1764028274,71,N/A
1764028275,71,N/A
1764028276,71,N/A
1764028277,71,N/A
1764028278,71,N/A
1764028279,71,N/A
1764028280,71,N/A
1764028282,71,N/A
1764028283,71,N/A
1764028284,71,N/A
1764028285,71,N/A
1764028286,71,N/A
1764028287,71,N/A
1764028288,71,N/A
1764028289,71,N/A
1764028290,71,N/A
1764028291,71,N/A
1764028292,71,N/A
1764028293,71,N/A
1764028294,71,N/A
1764028295,71,N/A
1764028296,71,N/A
1764028297,71,N/A
1764028298,71,N/A
1764028299,71,N/A
1764028300,71,N/A
1764028301,71,N/A
1764028302,71,N/A
1764028303,71,N/A
1764028304,71,N/A
1764028305,71,N/A
1764028306,71,N/A
1764028308,71,N/A
1764028309,71,N/A
1764028310,71,N/A
1764028311,71,N/A
1764028312,71,N/A
1764028313,71,N/A
1764028314,71,N/A
1764028315,71,N/A
1764028316,71,N/A
1764028317,71,N/A
1764028318,71,N/A
1764028319,71,N/A
1764028320,71,N/A
1764028321,71,N/A
1764028322,71,N/A
1764028323,71,N/A
1764028324,71,N/A
1764028325,71,N/A
1764028326,71,N/A
1764028327,71,N/A
1764028328,71,N/A
1764028329,71,N/A
1764028330,71,N/A
1764028331,71,N/A
1764028332,71,N/A
1764028333,76,N/A
1764028334,78,N/A
1764028336,78,N/A
1764028337,76,N/A
1764028338,74,N/A
1764028339,74,N/A
1764028340,73,N/A
1764028341,73,N/A
1764028342,73,N/A
1764028343,73,N/A
1764028344,73,N/A
1764028345,73,N/A
1764028346,73,N/A
1764028347,73,N/A
1764028348,73,N/A
1764028349,73,N/A
1764028350,73,N/A
1764028351,73,N/A
1764028352,72,N/A
1764028353,73,N/A
1764028354,72,N/A
1764028355,72,N/A
1764028356,72,N/A
1764028357,72,N/A
1764028358,72,N/A
1764028359,72,N/A
1764028360,72,N/A
1764028361,72,N/A
1764028363,72,N/A
1764028364,72,N/A
1764028365,72,N/A
1764028366,72,N/A
1764028367,72,N/A
1764028368,72,N/A
1764028369,72,N/A
1764028370,72,N/A
1764028371,72,N/A
1764028372,72,N/A
1764028373,72,N/A
1764028374,72,N/A
1764028375,72,N/A
1764028376,72,N/A
1764028377,72,N/A
1764028378,72,N/A
1764028379,72,N/A
1764028380,72,N/A
1764028381,72,N/A
1764028382,72,N/A
1764028383,72,N/A
1764028384,72,N/A
1764028385,72,N/A
1764028386,72,N/A
1764028387,72,N/A
1764028388,72,N/A
1764028390,72,N/A
1764028391,72,N/A
1764028392,72,N/A
1764028393,72,N/A
1764028394,72,N/A
1764028395,72,N/A
1764028396,72,N/A
1764028397,72,N/A
1764028398,72,N/A
1764028399,72,N/A
1764028400,72,N/A
1764028401,72,N/A
1764028402,72,N/A
1764028403,72,N/A
1764028404,72,N/A
1764028405,72,N/A
