timestamp,gpu_temp_c,memory_temp_c
1765931907,79,N/A
1765931908,80,N/A
1765931909,80,N/A
1765931910,79,N/A
1765931911,80,N/A
1765931912,79,N/A
1765931913,80,N/A
1765931914,80,N/A
1765931915,80,N/A
1765931916,80,N/A
1765931917,80,N/A
1765931918,79,N/A
1765931919,79,N/A
1765931920,80,N/A
1765931921,80,N/A
1765931922,80,N/A
1765931923,79,N/A
1765931924,79,N/A
1765931925,80,N/A
1765931926,80,N/A
1765931927,80,N/A
1765931928,80,N/A
1765931929,79,N/A
1765931930,79,N/A
1765931931,80,N/A
1765931933,79,N/A
1765931934,79,N/A
1765931935,80,N/A
1765931936,80,N/A
1765931937,80,N/A
1765931938,80,N/A
1765931939,80,N/A
1765931940,80,N/A
1765931941,80,N/A
1765931942,79,N/A
1765931943,80,N/A
1765931944,80,N/A
1765931945,80,N/A
1765931946,80,N/A
1765931947,80,N/A
1765931948,80,N/A
1765931949,80,N/A
1765931950,80,N/A
1765931951,79,N/A
1765931952,79,N/A
1765931953,80,N/A
1765931954,80,N/A
1765931955,79,N/A
1765931956,79,N/A
1765931957,79,N/A
1765931958,80,N/A
1765931959,80,N/A
1765931960,80,N/A
1765931961,81,N/A
1765931962,80,N/A
1765931963,80,N/A
1765931964,79,N/A
1765931965,80,N/A
1765931966,80,N/A
1765931967,80,N/A
1765931969,79,N/A
1765931970,80,N/A
1765931971,79,N/A
1765931972,80,N/A
1765931973,79,N/A
1765931974,80,N/A
1765931975,80,N/A
1765931976,80,N/A
1765931977,81,N/A
1765931978,80,N/A
1765931979,81,N/A
1765931980,81,N/A
1765931981,81,N/A
1765931982,81,N/A
1765931983,81,N/A
1765931984,81,N/A
1765931985,81,N/A
1765931986,81,N/A
1765931987,77,N/A
1765931988,77,N/A
1765931989,75,N/A
1765931990,75,N/A
1765931991,74,N/A
1765931992,74,N/A
1765931993,73,N/A
1765931994,73,N/A
1765931995,78,N/A
1765931996,78,N/A
1765931997,79,N/A
1765931998,80,N/A
1765931999,80,N/A
1765932000,81,N/A
1765932001,81,N/A
1765932002,81,N/A
1765932004,81,N/A
1765932005,81,N/A
1765932006,81,N/A
1765932007,81,N/A
1765932008,81,N/A
1765932009,81,N/A
1765932010,82,N/A
1765932011,82,N/A
1765932012,81,N/A
1765932013,81,N/A
1765932014,81,N/A
1765932015,81,N/A
1765932016,82,N/A
1765932017,81,N/A
1765932018,82,N/A
1765932019,82,N/A
1765932020,82,N/A
1765932021,82,N/A
1765932022,82,N/A
1765932023,83,N/A
1765932024,82,N/A
1765932025,82,N/A
1765932026,82,N/A
1765932027,82,N/A
1765932028,83,N/A
1765932029,83,N/A
1765932030,83,N/A
1765932031,82,N/A
1765932032,82,N/A
1765932033,82,N/A
1765932034,82,N/A
1765932035,83,N/A
1765932037,83,N/A
1765932038,83,N/A
1765932039,83,N/A
1765932040,83,N/A
1765932041,83,N/A
1765932042,82,N/A
1765932043,83,N/A
1765932044,83,N/A
1765932045,82,N/A
1765932046,82,N/A
1765932047,82,N/A
1765932048,83,N/A
1765932049,82,N/A
1765932050,82,N/A
1765932051,83,N/A
1765932052,83,N/A
1765932053,82,N/A
1765932054,82,N/A
1765932055,83,N/A
1765932056,83,N/A
1765932057,83,N/A
1765932058,83,N/A
1765932059,83,N/A
1765932060,82,N/A
1765932061,82,N/A
1765932062,83,N/A
1765932063,82,N/A
1765932064,82,N/A
1765932065,82,N/A
1765932066,83,N/A
1765932067,82,N/A
1765932068,82,N/A
1765932069,83,N/A
1765932071,83,N/A
1765932072,81,N/A
1765932073,81,N/A
1765932074,81,N/A
1765932075,80,N/A
1765932076,80,N/A
1765932077,80,N/A
1765932078,80,N/A
1765932079,79,N/A
1765932080,80,N/A
1765932081,79,N/A
1765932082,79,N/A
1765932083,80,N/A
1765932084,79,N/A
1765932085,79,N/A
1765932086,80,N/A
1765932087,79,N/A
1765932088,79,N/A
1765932089,79,N/A
1765932090,79,N/A
1765932091,79,N/A
1765932092,79,N/A
1765932093,79,N/A
1765932094,79,N/A
1765932095,79,N/A
1765932096,79,N/A
1765932097,79,N/A
1765932098,79,N/A
1765932099,78,N/A
1765932100,79,N/A
1765932101,79,N/A
1765932102,78,N/A
1765932103,78,N/A
1765932104,79,N/A
1765932106,79,N/A
1765932107,78,N/A
1765932108,78,N/A
1765932109,79,N/A
1765932110,79,N/A
1765932111,78,N/A
1765932112,78,N/A
1765932113,78,N/A
1765932114,79,N/A
1765932115,78,N/A
1765932116,78,N/A
1765932117,78,N/A
1765932118,78,N/A
1765932119,78,N/A
1765932120,78,N/A
1765932121,78,N/A
1765932122,78,N/A
1765932123,78,N/A
1765932124,78,N/A
1765932125,78,N/A
1765932126,78,N/A
1765932127,78,N/A
1765932128,78,N/A
1765932129,78,N/A
1765932130,78,N/A
1765932131,78,N/A
1765932132,78,N/A
1765932133,78,N/A
1765932134,78,N/A
1765932135,78,N/A
1765932136,78,N/A
1765932137,77,N/A
1765932138,77,N/A
1765932139,78,N/A
1765932141,78,N/A
1765932142,78,N/A
1765932143,78,N/A
1765932144,78,N/A
1765932145,78,N/A
1765932146,78,N/A
1765932147,77,N/A
1765932148,77,N/A
1765932149,78,N/A
1765932150,77,N/A
1765932151,77,N/A
1765932152,78,N/A
1765932153,78,N/A
1765932154,77,N/A
1765932155,77,N/A
1765932156,78,N/A
1765932157,77,N/A
1765932158,77,N/A
1765932159,77,N/A
1765932160,78,N/A
1765932161,77,N/A
1765932162,77,N/A
1765932163,77,N/A
1765932164,77,N/A
1765932165,77,N/A
1765932166,77,N/A
1765932167,78,N/A
1765932168,77,N/A
1765932169,77,N/A
1765932170,77,N/A
1765932171,77,N/A
1765932172,77,N/A
1765932173,78,N/A
1765932174,78,N/A
1765932176,77,N/A
1765932177,77,N/A
1765932178,77,N/A
1765932179,77,N/A
1765932180,77,N/A
1765932181,77,N/A
1765932182,77,N/A
1765932183,78,N/A
1765932184,77,N/A
1765932185,77,N/A
1765932186,78,N/A
1765932187,77,N/A
1765932188,77,N/A
1765932189,77,N/A
1765932190,77,N/A
1765932191,77,N/A
1765932192,78,N/A
1765932193,77,N/A
1765932194,77,N/A
1765932195,78,N/A
1765932196,77,N/A
1765932197,77,N/A
1765932198,78,N/A
1765932199,77,N/A
1765932200,77,N/A
1765932201,78,N/A
1765932202,77,N/A
1765932203,78,N/A
1765932204,78,N/A
1765932205,78,N/A
1765932206,78,N/A
1765932207,78,N/A
1765932208,77,N/A
1765932209,78,N/A
1765932210,77,N/A
1765932211,78,N/A
1765932213,78,N/A
1765932214,78,N/A
1765932215,78,N/A
1765932216,78,N/A
1765932217,78,N/A
1765932218,78,N/A
1765932219,78,N/A
1765932220,78,N/A
1765932221,78,N/A
1765932222,78,N/A
1765932223,77,N/A
1765932224,78,N/A
1765932225,78,N/A
1765932226,78,N/A
1765932227,77,N/A
1765932228,78,N/A
1765932229,77,N/A
1765932230,78,N/A
1765932231,78,N/A
1765932232,78,N/A
1765932233,78,N/A
1765932234,78,N/A
1765932235,77,N/A
1765932236,78,N/A
1765932237,78,N/A
1765932238,78,N/A
1765932239,78,N/A
1765932240,78,N/A
1765932241,78,N/A
1765932242,78,N/A
1765932243,78,N/A
1765932244,78,N/A
1765932245,78,N/A
1765932246,79,N/A
1765932247,79,N/A
1765932249,79,N/A
1765932250,79,N/A
1765932251,78,N/A
1765932252,78,N/A
1765932253,79,N/A
1765932254,79,N/A
1765932255,79,N/A
1765932256,78,N/A
1765932257,79,N/A
1765932258,79,N/A
1765932259,78,N/A
1765932260,79,N/A
1765932261,79,N/A
1765932262,79,N/A
1765932263,78,N/A
1765932264,79,N/A
1765932265,78,N/A
1765932266,77,N/A
1765932267,79,N/A
1765932268,78,N/A
1765932269,79,N/A
1765932270,79,N/A
1765932271,78,N/A
1765932272,79,N/A
1765932273,79,N/A
1765932274,78,N/A
1765932275,78,N/A
1765932276,79,N/A
1765932277,79,N/A
1765932278,79,N/A
1765932279,78,N/A
1765932280,79,N/A
1765932281,79,N/A
1765932282,79,N/A
1765932284,79,N/A
1765932285,79,N/A
1765932286,79,N/A
1765932287,78,N/A
1765932288,79,N/A
1765932289,79,N/A
1765932290,79,N/A
1765932291,79,N/A
1765932292,79,N/A
1765932293,78,N/A
1765932294,79,N/A
1765932295,79,N/A
1765932296,78,N/A
1765932297,79,N/A
1765932298,79,N/A
1765932299,79,N/A
1765932300,79,N/A
1765932301,78,N/A
1765932302,79,N/A
1765932303,79,N/A
1765932304,79,N/A
1765932305,79,N/A
1765932306,79,N/A
1765932307,79,N/A
1765932308,79,N/A
1765932309,79,N/A
1765932310,79,N/A
1765932311,80,N/A
1765932312,80,N/A
1765932313,80,N/A
1765932314,80,N/A
1765932315,80,N/A
1765932316,77,N/A
1765932318,76,N/A
1765932319,74,N/A
1765932320,74,N/A
1765932321,73,N/A
1765932322,73,N/A
1765932323,73,N/A
1765932324,78,N/A
1765932325,79,N/A
1765932326,78,N/A
1765932327,80,N/A
1765932328,79,N/A
1765932329,80,N/A
1765932330,81,N/A
1765932331,81,N/A
1765932332,81,N/A
1765932333,80,N/A
1765932334,81,N/A
1765932335,81,N/A
1765932336,81,N/A
1765932337,81,N/A
1765932338,81,N/A
1765932339,81,N/A
1765932340,82,N/A
1765932341,82,N/A
1765932342,80,N/A
1765932343,82,N/A
1765932344,81,N/A
1765932345,82,N/A
1765932346,82,N/A
1765932347,82,N/A
1765932348,82,N/A
1765932349,82,N/A
1765932350,82,N/A
1765932351,82,N/A
1765932353,82,N/A
1765932354,82,N/A
1765932355,82,N/A
1765932356,82,N/A
1765932357,82,N/A
1765932358,82,N/A
1765932359,82,N/A
1765932360,83,N/A
1765932361,83,N/A
1765932362,83,N/A
1765932363,83,N/A
1765932364,83,N/A
1765932365,82,N/A
1765932366,83,N/A
1765932367,82,N/A
1765932368,83,N/A
1765932369,82,N/A
1765932370,82,N/A
1765932371,83,N/A
1765932372,83,N/A
1765932373,83,N/A
1765932374,82,N/A
1765932375,82,N/A
1765932376,83,N/A
1765932377,83,N/A
1765932378,82,N/A
1765932379,83,N/A
1765932380,82,N/A
1765932381,82,N/A
1765932382,83,N/A
1765932383,83,N/A
1765932384,83,N/A
1765932385,83,N/A
1765932386,83,N/A
1765932387,82,N/A
1765932389,83,N/A
1765932390,83,N/A
1765932391,82,N/A
1765932392,83,N/A
1765932393,82,N/A
1765932394,83,N/A
1765932395,83,N/A
1765932396,82,N/A
1765932397,83,N/A
1765932398,83,N/A
1765932399,83,N/A
1765932400,83,N/A
1765932401,82,N/A
1765932402,82,N/A
1765932403,82,N/A
1765932404,83,N/A
1765932405,82,N/A
1765932406,82,N/A
1765932407,81,N/A
1765932408,82,N/A
1765932409,81,N/A
1765932410,81,N/A
1765932411,82,N/A
1765932412,81,N/A
1765932413,82,N/A
1765932414,81,N/A
1765932415,81,N/A
1765932416,82,N/A
1765932417,81,N/A
1765932418,81,N/A
1765932419,80,N/A
1765932420,81,N/A
1765932421,81,N/A
1765932422,81,N/A
1765932424,81,N/A
1765932425,81,N/A
1765932426,81,N/A
1765932427,81,N/A
1765932428,81,N/A
1765932429,81,N/A
1765932430,81,N/A
1765932431,81,N/A
1765932432,80,N/A
1765932433,81,N/A
1765932434,80,N/A
1765932435,81,N/A
1765932436,80,N/A
1765932437,81,N/A
1765932438,81,N/A
1765932439,81,N/A
1765932440,80,N/A
1765932441,81,N/A
1765932442,81,N/A
1765932443,80,N/A
1765932444,80,N/A
1765932445,81,N/A
1765932446,80,N/A
1765932447,81,N/A
1765932448,81,N/A
1765932449,80,N/A
1765932450,81,N/A
1765932451,81,N/A
1765932452,81,N/A
1765932453,81,N/A
1765932454,81,N/A
1765932455,81,N/A
1765932456,80,N/A
1765932457,80,N/A
1765932459,80,N/A
1765932460,81,N/A
1765932461,81,N/A
1765932462,81,N/A
1765932463,80,N/A
1765932464,80,N/A
1765932465,81,N/A
1765932466,80,N/A
1765932467,80,N/A
1765932468,80,N/A
1765932469,81,N/A
1765932470,81,N/A
1765932471,80,N/A
1765932472,81,N/A
1765932473,80,N/A
1765932474,80,N/A
1765932475,80,N/A
1765932476,80,N/A
1765932477,80,N/A
1765932478,81,N/A
1765932479,80,N/A
1765932480,81,N/A
1765932481,81,N/A
1765932482,80,N/A
1765932483,80,N/A
1765932484,80,N/A
1765932485,80,N/A
1765932486,80,N/A
1765932487,80,N/A
1765932488,80,N/A
1765932489,80,N/A
1765932490,80,N/A
1765932491,80,N/A
1765932492,80,N/A
1765932494,80,N/A
1765932495,81,N/A
1765932496,81,N/A
1765932497,80,N/A
1765932498,80,N/A
1765932499,81,N/A
1765932500,81,N/A
1765932501,80,N/A
1765932502,80,N/A
1765932503,81,N/A
1765932504,80,N/A
1765932505,80,N/A
1765932506,80,N/A
1765932507,80,N/A
1765932508,80,N/A
1765932509,80,N/A
1765932510,80,N/A
1765932511,80,N/A
1765932512,80,N/A
1765932513,80,N/A
1765932514,80,N/A
1765932515,80,N/A
1765932516,80,N/A
1765932517,80,N/A
1765932518,81,N/A
1765932519,80,N/A
1765932520,80,N/A
1765932521,81,N/A
1765932522,80,N/A
1765932523,80,N/A
1765932524,80,N/A
1765932525,80,N/A
1765932526,80,N/A
1765932527,80,N/A
1765932529,80,N/A
1765932530,80,N/A
1765932531,80,N/A
1765932532,80,N/A
1765932533,81,N/A
1765932534,80,N/A
1765932535,80,N/A
1765932536,80,N/A
1765932537,80,N/A
1765932538,81,N/A
1765932539,80,N/A
1765932540,80,N/A
1765932541,80,N/A
1765932542,80,N/A
1765932543,80,N/A
1765932544,80,N/A
1765932545,80,N/A
1765932546,80,N/A
1765932547,80,N/A
1765932548,80,N/A
1765932549,80,N/A
1765932550,80,N/A
1765932551,80,N/A
1765932552,80,N/A
1765932553,80,N/A
1765932554,80,N/A
1765932555,80,N/A
1765932556,81,N/A
1765932557,80,N/A
1765932558,80,N/A
1765932559,79,N/A
1765932560,80,N/A
1765932561,80,N/A
1765932562,80,N/A
1765932563,80,N/A
1765932565,80,N/A
1765932566,80,N/A
1765932567,80,N/A
1765932568,79,N/A
1765932569,80,N/A
1765932570,80,N/A
1765932571,80,N/A
1765932572,80,N/A
1765932573,80,N/A
1765932574,80,N/A
1765932575,80,N/A
1765932576,80,N/A
1765932577,80,N/A
1765932578,80,N/A
1765932579,81,N/A
1765932580,80,N/A
1765932581,80,N/A
1765932582,80,N/A
1765932583,81,N/A
1765932584,80,N/A
1765932585,80,N/A
1765932586,79,N/A
1765932587,80,N/A
1765932588,80,N/A
1765932589,80,N/A
1765932590,80,N/A
1765932591,81,N/A
1765932592,80,N/A
1765932593,80,N/A
1765932594,81,N/A
1765932595,80,N/A
1765932596,80,N/A
1765932597,80,N/A
1765932598,81,N/A
1765932600,80,N/A
1765932601,80,N/A
1765932602,80,N/A
1765932603,80,N/A
1765932604,80,N/A
1765932605,80,N/A
1765932606,80,N/A
1765932607,81,N/A
1765932608,81,N/A
1765932609,81,N/A
1765932610,80,N/A
1765932611,80,N/A
1765932612,80,N/A
1765932613,80,N/A
1765932614,80,N/A
1765932615,81,N/A
1765932616,80,N/A
1765932617,80,N/A
1765932618,80,N/A
1765932619,80,N/A
1765932620,80,N/A
1765932621,80,N/A
1765932622,80,N/A
1765932623,80,N/A
1765932624,80,N/A
1765932625,80,N/A
1765932626,80,N/A
1765932627,80,N/A
1765932628,80,N/A
1765932629,80,N/A
1765932630,80,N/A
1765932632,80,N/A
1765932633,80,N/A
1765932634,80,N/A
1765932635,80,N/A
1765932636,80,N/A
1765932637,80,N/A
1765932638,80,N/A
1765932639,80,N/A
1765932640,80,N/A
1765932641,80,N/A
1765932642,80,N/A
1765932643,80,N/A
1765932644,78,N/A
1765932645,76,N/A
1765932646,75,N/A
1765932647,75,N/A
1765932648,74,N/A
1765932649,74,N/A
1765932650,73,N/A
1765932651,73,N/A
1765932652,73,N/A
1765932653,73,N/A
1765932654,72,N/A
1765932655,72,N/A
1765932656,72,N/A
1765932657,73,N/A
1765932658,72,N/A
1765932659,79,N/A
1765932660,80,N/A
1765932661,81,N/A
1765932662,81,N/A
1765932663,81,N/A
1765932664,82,N/A
1765932666,82,N/A
1765932667,82,N/A
1765932668,82,N/A
1765932669,83,N/A
1765932670,77,N/A
