timestamp,gpu_temp_c,memory_temp_c
1766045022,80,N/A
1766045023,80,N/A
1766045024,81,N/A
1766045025,81,N/A
1766045026,81,N/A
1766045027,81,N/A
1766045028,81,N/A
1766045029,82,N/A
1766045030,81,N/A
1766045031,81,N/A
1766045032,82,N/A
1766045033,82,N/A
1766045034,82,N/A
1766045035,82,N/A
1766045036,82,N/A
1766045037,82,N/A
1766045038,82,N/A
1766045039,83,N/A
1766045040,82,N/A
1766045041,82,N/A
1766045042,82,N/A
1766045043,83,N/A
1766045044,83,N/A
1766045045,82,N/A
1766045046,83,N/A
1766045047,82,N/A
1766045049,83,N/A
1766045050,83,N/A
1766045051,83,N/A
1766045052,83,N/A
1766045053,83,N/A
1766045054,83,N/A
1766045055,82,N/A
1766045056,82,N/A
1766045057,82,N/A
1766045058,82,N/A
1766045059,82,N/A
1766045060,82,N/A
1766045061,83,N/A
1766045062,83,N/A
1766045063,83,N/A
1766045064,81,N/A
1766045065,80,N/A
1766045066,80,N/A
1766045067,80,N/A
1766045068,80,N/A
1766045069,79,N/A
1766045070,79,N/A
1766045071,79,N/A
1766045072,79,N/A
1766045073,79,N/A
1766045074,79,N/A
1766045075,79,N/A
1766045076,79,N/A
1766045077,79,N/A
1766045078,78,N/A
1766045079,78,N/A
1766045080,79,N/A
1766045081,79,N/A
1766045082,78,N/A
1766045083,78,N/A
1766045084,78,N/A
1766045085,78,N/A
1766045087,78,N/A
1766045088,78,N/A
1766045089,78,N/A
1766045090,78,N/A
1766045091,78,N/A
1766045092,78,N/A
1766045093,78,N/A
1766045094,77,N/A
1766045095,78,N/A
1766045096,78,N/A
1766045097,78,N/A
1766045098,77,N/A
1766045099,77,N/A
1766045100,77,N/A
1766045101,77,N/A
1766045102,78,N/A
1766045103,77,N/A
1766045104,77,N/A
1766045105,77,N/A
1766045106,77,N/A
1766045107,77,N/A
1766045108,77,N/A
1766045109,77,N/A
1766045110,77,N/A
1766045111,77,N/A
1766045112,77,N/A
1766045113,77,N/A
1766045114,77,N/A
1766045115,77,N/A
1766045116,77,N/A
1766045117,77,N/A
1766045118,77,N/A
1766045119,77,N/A
1766045120,77,N/A
1766045121,77,N/A
1766045122,77,N/A
1766045123,76,N/A
1766045124,76,N/A
1766045125,77,N/A
1766045127,77,N/A
1766045128,77,N/A
1766045129,76,N/A
1766045130,76,N/A
1766045131,77,N/A
1766045132,77,N/A
1766045133,77,N/A
1766045134,76,N/A
1766045135,76,N/A
1766045136,76,N/A
1766045137,77,N/A
1766045138,77,N/A
1766045139,76,N/A
1766045140,76,N/A
1766045141,76,N/A
1766045142,77,N/A
1766045143,77,N/A
1766045144,76,N/A
1766045145,76,N/A
1766045146,76,N/A
1766045147,77,N/A
1766045148,77,N/A
1766045149,76,N/A
1766045150,76,N/A
1766045151,76,N/A
1766045152,76,N/A
1766045153,77,N/A
1766045154,76,N/A
1766045155,76,N/A
1766045156,76,N/A
1766045157,76,N/A
1766045158,76,N/A
1766045159,76,N/A
1766045160,76,N/A
1766045161,76,N/A
1766045162,76,N/A
1766045163,77,N/A
1766045164,76,N/A
1766045165,76,N/A
1766045167,76,N/A
1766045168,76,N/A
1766045169,77,N/A
1766045170,76,N/A
1766045171,76,N/A
1766045172,76,N/A
1766045173,76,N/A
1766045174,76,N/A
1766045175,76,N/A
1766045176,76,N/A
1766045177,76,N/A
1766045178,76,N/A
1766045179,76,N/A
1766045180,76,N/A
1766045181,76,N/A
1766045182,76,N/A
1766045183,76,N/A
1766045184,76,N/A
1766045185,76,N/A
1766045186,76,N/A
1766045187,76,N/A
1766045188,76,N/A
1766045189,76,N/A
1766045190,76,N/A
1766045191,76,N/A
1766045192,76,N/A
1766045193,76,N/A
1766045194,76,N/A
1766045195,76,N/A
1766045196,76,N/A
1766045197,76,N/A
1766045198,76,N/A
1766045199,76,N/A
1766045200,76,N/A
1766045201,76,N/A
1766045202,75,N/A
1766045203,76,N/A
1766045204,76,N/A
1766045206,76,N/A
1766045207,76,N/A
1766045208,76,N/A
1766045209,76,N/A
1766045210,76,N/A
1766045211,76,N/A
1766045212,76,N/A
1766045213,76,N/A
1766045214,76,N/A
1766045215,76,N/A
1766045216,76,N/A
1766045217,76,N/A
1766045218,76,N/A
1766045219,76,N/A
1766045220,76,N/A
1766045221,76,N/A
1766045222,76,N/A
1766045223,76,N/A
1766045224,76,N/A
1766045225,75,N/A
1766045226,76,N/A
1766045227,76,N/A
1766045228,76,N/A
1766045229,76,N/A
1766045230,75,N/A
1766045231,76,N/A
1766045232,76,N/A
1766045233,76,N/A
1766045234,76,N/A
1766045235,76,N/A
1766045236,76,N/A
1766045237,76,N/A
1766045238,76,N/A
1766045239,76,N/A
1766045240,76,N/A
1766045241,75,N/A
1766045242,75,N/A
1766045243,76,N/A
1766045245,76,N/A
1766045246,76,N/A
1766045247,75,N/A
1766045248,75,N/A
1766045249,76,N/A
1766045250,76,N/A
1766045251,76,N/A
1766045252,75,N/A
1766045253,76,N/A
1766045254,76,N/A
1766045255,76,N/A
1766045256,76,N/A
1766045257,76,N/A
1766045258,76,N/A
1766045259,76,N/A
1766045260,76,N/A
1766045261,76,N/A
1766045262,75,N/A
1766045263,76,N/A
1766045264,76,N/A
1766045265,76,N/A
1766045266,76,N/A
1766045267,75,N/A
1766045268,75,N/A
1766045269,75,N/A
1766045270,76,N/A
1766045271,76,N/A
1766045272,75,N/A
1766045273,75,N/A
1766045274,76,N/A
1766045275,76,N/A
1766045276,76,N/A
1766045277,76,N/A
1766045278,75,N/A
1766045279,76,N/A
1766045280,76,N/A
1766045281,76,N/A
1766045282,76,N/A
1766045283,75,N/A
1766045285,75,N/A
1766045286,75,N/A
1766045287,76,N/A
1766045288,76,N/A
1766045289,75,N/A
1766045290,75,N/A
1766045291,75,N/A
1766045292,76,N/A
1766045293,76,N/A
1766045294,76,N/A
1766045295,75,N/A
1766045296,75,N/A
1766045297,75,N/A
1766045298,76,N/A
1766045299,76,N/A
1766045300,75,N/A
1766045301,75,N/A
1766045302,75,N/A
1766045303,76,N/A
1766045304,76,N/A
1766045305,75,N/A
1766045306,75,N/A
1766045307,75,N/A
1766045308,76,N/A
1766045309,76,N/A
1766045310,75,N/A
1766045311,75,N/A
1766045312,75,N/A
1766045313,75,N/A
1766045314,76,N/A
1766045315,75,N/A
1766045316,76,N/A
1766045317,75,N/A
1766045318,76,N/A
1766045319,76,N/A
1766045320,76,N/A
1766045321,76,N/A
1766045322,76,N/A
1766045323,76,N/A
1766045325,76,N/A
1766045326,76,N/A
1766045327,76,N/A
1766045328,76,N/A
1766045329,76,N/A
1766045330,76,N/A
1766045331,74,N/A
1766045332,74,N/A
1766045333,72,N/A
1766045334,72,N/A
1766045335,71,N/A
1766045336,71,N/A
1766045337,71,N/A
1766045338,71,N/A
1766045339,77,N/A
1766045340,78,N/A
1766045341,77,N/A
1766045342,78,N/A
1766045343,79,N/A
1766045344,79,N/A
1766045345,80,N/A
1766045346,79,N/A
1766045347,80,N/A
1766045348,80,N/A
1766045349,80,N/A
1766045350,80,N/A
1766045351,81,N/A
1766045352,81,N/A
1766045353,81,N/A
1766045354,81,N/A
1766045355,81,N/A
1766045356,82,N/A
1766045357,82,N/A
1766045358,81,N/A
1766045359,81,N/A
1766045360,82,N/A
1766045361,82,N/A
1766045362,82,N/A
1766045364,82,N/A
1766045365,82,N/A
1766045366,82,N/A
1766045367,82,N/A
1766045368,81,N/A
1766045369,82,N/A
1766045370,83,N/A
1766045371,82,N/A
1766045372,83,N/A
1766045373,83,N/A
1766045374,82,N/A
1766045375,81,N/A
1766045376,82,N/A
1766045377,82,N/A
1766045378,83,N/A
1766045379,83,N/A
1766045380,83,N/A
1766045381,82,N/A
1766045382,83,N/A
1766045383,82,N/A
1766045384,84,N/A
1766045385,83,N/A
1766045386,84,N/A
1766045387,83,N/A
1766045388,83,N/A
1766045389,83,N/A
1766045390,82,N/A
1766045391,82,N/A
1766045392,82,N/A
1766045393,83,N/A
1766045394,82,N/A
1766045395,79,N/A
1766045396,78,N/A
1766045397,78,N/A
1766045398,78,N/A
1766045399,78,N/A
1766045400,77,N/A
1766045401,77,N/A
1766045402,77,N/A
1766045404,76,N/A
1766045405,76,N/A
1766045406,76,N/A
1766045407,76,N/A
1766045408,76,N/A
1766045409,76,N/A
1766045410,76,N/A
1766045411,75,N/A
1766045412,75,N/A
1766045413,75,N/A
1766045414,75,N/A
1766045415,75,N/A
1766045416,75,N/A
1766045417,74,N/A
1766045418,74,N/A
1766045419,74,N/A
1766045420,74,N/A
1766045421,74,N/A
1766045422,74,N/A
1766045423,74,N/A
1766045424,74,N/A
1766045425,74,N/A
1766045426,74,N/A
1766045427,74,N/A
1766045428,74,N/A
1766045429,74,N/A
1766045430,74,N/A
1766045431,74,N/A
1766045432,74,N/A
1766045433,74,N/A
1766045434,74,N/A
1766045435,74,N/A
1766045436,74,N/A
1766045437,74,N/A
1766045438,74,N/A
1766045439,74,N/A
1766045440,74,N/A
1766045441,74,N/A
1766045443,74,N/A
1766045444,74,N/A
1766045445,74,N/A
1766045446,74,N/A
1766045447,74,N/A
1766045448,75,N/A
1766045449,75,N/A
1766045450,74,N/A
1766045451,75,N/A
1766045452,75,N/A
1766045453,74,N/A
1766045454,74,N/A
1766045455,74,N/A
1766045456,75,N/A
1766045457,75,N/A
1766045458,74,N/A
1766045459,74,N/A
1766045460,75,N/A
1766045461,75,N/A
1766045462,75,N/A
1766045463,75,N/A
1766045464,75,N/A
1766045465,75,N/A
1766045466,75,N/A
1766045467,75,N/A
1766045468,75,N/A
1766045469,75,N/A
1766045470,75,N/A
1766045471,75,N/A
1766045472,75,N/A
1766045473,75,N/A
1766045474,75,N/A
1766045475,75,N/A
1766045476,75,N/A
1766045477,75,N/A
1766045478,76,N/A
1766045479,76,N/A
1766045481,76,N/A
1766045482,75,N/A
1766045483,75,N/A
1766045484,75,N/A
1766045485,75,N/A
1766045486,75,N/A
1766045487,76,N/A
1766045488,76,N/A
1766045489,75,N/A
1766045490,75,N/A
1766045491,75,N/A
1766045492,75,N/A
1766045493,75,N/A
1766045494,76,N/A
1766045495,75,N/A
1766045496,75,N/A
1766045497,75,N/A
1766045498,75,N/A
1766045499,76,N/A
1766045500,76,N/A
1766045501,75,N/A
1766045502,75,N/A
1766045503,75,N/A
1766045504,75,N/A
1766045505,75,N/A
1766045506,76,N/A
1766045507,76,N/A
1766045508,75,N/A
1766045509,75,N/A
1766045510,75,N/A
1766045511,75,N/A
1766045512,75,N/A
1766045513,76,N/A
1766045514,76,N/A
1766045515,75,N/A
1766045516,75,N/A
1766045517,75,N/A
1766045518,75,N/A
1766045519,75,N/A
1766045521,76,N/A
1766045522,76,N/A
1766045523,76,N/A
1766045524,76,N/A
1766045525,75,N/A
1766045526,75,N/A
1766045527,76,N/A
1766045528,76,N/A
1766045529,76,N/A
1766045530,76,N/A
1766045531,76,N/A
1766045532,76,N/A
1766045533,76,N/A
1766045534,76,N/A
1766045535,76,N/A
1766045536,76,N/A
1766045537,75,N/A
1766045538,76,N/A
1766045539,76,N/A
1766045540,76,N/A
1766045541,76,N/A
1766045542,76,N/A
1766045543,76,N/A
1766045544,76,N/A
1766045545,76,N/A
1766045546,76,N/A
1766045547,75,N/A
1766045548,76,N/A
1766045549,76,N/A
1766045550,76,N/A
1766045551,76,N/A
1766045552,76,N/A
1766045553,76,N/A
1766045554,76,N/A
1766045555,76,N/A
1766045556,76,N/A
1766045557,76,N/A
1766045558,75,N/A
1766045559,76,N/A
1766045561,76,N/A
1766045562,76,N/A
1766045563,76,N/A
1766045564,76,N/A
1766045565,76,N/A
1766045566,76,N/A
1766045567,76,N/A
1766045568,76,N/A
1766045569,76,N/A
1766045570,76,N/A
1766045571,76,N/A
1766045572,76,N/A
1766045573,76,N/A
1766045574,76,N/A
1766045575,76,N/A
1766045576,76,N/A
1766045577,76,N/A
1766045578,76,N/A
1766045579,76,N/A
1766045580,76,N/A
1766045581,76,N/A
1766045582,76,N/A
1766045583,76,N/A
1766045584,76,N/A
1766045585,76,N/A
1766045586,76,N/A
1766045587,76,N/A
1766045588,76,N/A
1766045589,76,N/A
1766045590,76,N/A
1766045591,76,N/A
1766045592,76,N/A
1766045593,76,N/A
1766045594,76,N/A
1766045595,76,N/A
1766045596,76,N/A
1766045597,76,N/A
1766045598,76,N/A
1766045600,76,N/A
1766045601,76,N/A
1766045602,76,N/A
1766045603,76,N/A
1766045604,76,N/A
1766045605,76,N/A
1766045606,76,N/A
1766045607,76,N/A
1766045608,76,N/A
1766045609,76,N/A
1766045610,76,N/A
1766045611,76,N/A
1766045612,76,N/A
1766045613,76,N/A
1766045614,76,N/A
1766045615,76,N/A
1766045616,76,N/A
1766045617,76,N/A
1766045618,76,N/A
1766045619,76,N/A
1766045620,76,N/A
1766045621,76,N/A
1766045622,76,N/A
1766045623,76,N/A
1766045624,76,N/A
1766045625,76,N/A
1766045626,76,N/A
1766045627,76,N/A
1766045628,76,N/A
1766045629,76,N/A
1766045630,76,N/A
1766045631,76,N/A
1766045632,76,N/A
1766045633,76,N/A
1766045634,76,N/A
1766045635,76,N/A
1766045636,76,N/A
1766045637,76,N/A
1766045638,76,N/A
1766045640,76,N/A
1766045641,76,N/A
1766045642,76,N/A
1766045643,76,N/A
1766045644,76,N/A
1766045645,76,N/A
1766045646,76,N/A
1766045647,76,N/A
1766045648,76,N/A
1766045649,76,N/A
1766045650,76,N/A
1766045651,76,N/A
1766045652,76,N/A
1766045653,76,N/A
1766045654,76,N/A
1766045655,74,N/A
1766045656,74,N/A
1766045657,73,N/A
1766045658,72,N/A
1766045659,72,N/A
1766045660,71,N/A
1766045661,71,N/A
1766045662,71,N/A
1766045663,71,N/A
1766045664,70,N/A
1766045665,70,N/A
1766045666,70,N/A
1766045667,70,N/A
1766045668,71,N/A
1766045669,71,N/A
1766045670,70,N/A
1766045671,77,N/A
1766045672,78,N/A
1766045673,79,N/A
1766045674,80,N/A
1766045675,80,N/A
1766045676,80,N/A
1766045678,81,N/A
1766045679,81,N/A
1766045680,81,N/A
1766045681,82,N/A
