timestamp,power_draw_w
1763934266,194.90
1763934267,195.41
1763934268,194.44
1763934269,195.01
1763934270,195.61
1763934271,194.75
1763934272,194.64
1763934273,195.51
1763934274,195.08
1763934275,194.69
1763934276,195.80
1763934277,195.29
1763934278,194.97
1763934279,195.28
1763934280,195.00
1763934281,194.70
1763934282,195.09
1763934283,195.62
1763934284,194.46
1763934285,194.65
1763934286,194.82
1763934287,195.57
1763934288,195.85
1763934289,195.07
1763934290,194.70
1763934292,195.25
1763934293,194.33
1763934294,194.57
1763934295,194.31
1763934296,193.95
1763934297,194.40
1763934298,194.51
1763934299,194.11
1763934300,194.80
1763934301,194.43
1763934302,194.02
1763934303,194.40
1763934304,194.49
1763934305,194.47
1763934306,194.70
1763934307,194.91
1763934308,193.80
1763934309,194.72
1763934310,194.81
1763934311,193.82
1763934312,194.40
1763934313,194.71
1763934314,194.19
1763934315,193.92
1763934316,194.81
1763934317,194.16
1763934318,193.65
1763934320,195.39
1763934321,194.90
1763934322,194.57
1763934323,194.77
1763934324,195.15
1763934325,194.55
1763934326,193.81
1763934327,193.96
1763934328,194.78
1763934329,195.11
1763934330,194.43
1763934331,194.24
1763934332,194.21
1763934333,194.52
1763934334,194.76
1763934335,193.79
1763934336,194.33
1763934337,194.33
1763934338,195.01
1763934339,194.74
1763934340,194.43
1763934341,194.73
1763934342,194.84
1763934343,194.80
1763934344,194.40
1763934345,192.76
1763934347,318.79
1763934348,318.62
1763934349,283.18
1763934350,231.68
1763934351,193.18
1763934352,189.68
1763934353,189.07
1763934354,190.21
1763934355,189.38
1763934356,189.74
1763934357,189.09
1763934358,189.89
1763934359,189.74
1763934360,189.88
1763934361,189.75
1763934362,189.33
1763934363,190.01
1763934364,189.50
1763934365,189.84
1763934366,189.37
1763934367,190.15
1763934368,190.47
1763934369,191.97
1763934370,195.03
1763934371,195.05
1763934372,195.07
1763934374,194.96
1763934375,189.72
1763934376,185.68
1763934377,185.52
1763934378,185.81
1763934379,185.84
1763934380,185.55
1763934381,185.89
1763934382,185.49
1763934383,185.67
1763934384,185.73
1763934385,186.05
1763934386,186.01
1763934387,185.33
1763934388,186.40
1763934389,187.57
1763934390,187.02
1763934391,186.15
1763934392,185.42
1763934393,186.51
1763934394,187.21
1763934395,187.36
1763934396,187.37
1763934397,186.64
1763934398,187.05
1763934399,186.91
1763934400,186.21
1763934402,185.88
1763934403,186.18
1763934404,185.63
1763934405,185.91
1763934406,184.59
1763934407,184.40
1763934408,184.81
1763934409,184.41
1763934410,183.03
1763934411,182.04
1763934412,182.39
1763934413,182.09
1763934414,182.13
1763934415,182.20
1763934416,182.27
1763934417,182.26
1763934418,181.82
1763934419,181.79
1763934420,182.85
1763934421,182.31
1763934422,181.73
1763934423,181.26
1763934424,181.76
1763934426,181.57
1763934427,181.62
1763934428,181.20
1763934429,181.67
1763934430,181.68
1763934431,182.13
1763934432,181.83
1763934433,182.44
1763934434,182.37
1763934435,181.38
1763934436,182.58
1763934437,181.98
1763934438,181.63
1763934439,181.72
1763934440,182.48
1763934441,181.87
1763934442,184.20
1763934443,188.85
1763934444,189.33
1763934445,189.12
1763934446,189.51
1763934447,189.22
1763934448,189.00
1763934449,188.96
1763934451,189.09
1763934452,189.03
1763934453,189.30
1763934454,188.84
1763934455,189.93
1763934456,189.14
1763934457,189.33
1763934458,189.00
1763934459,189.20
1763934460,188.66
1763934461,189.35
1763934462,189.00
1763934463,188.86
1763934464,189.53
1763934465,189.35
1763934466,188.90
1763934467,189.01
1763934468,189.05
1763934469,188.94
1763934470,188.97
1763934471,188.70
1763934472,188.81
1763934473,188.37
1763934475,189.19
1763934476,188.48
1763934477,189.20
1763934478,189.10
1763934479,188.69
1763934480,188.70
1763934481,188.75
1763934482,188.66
1763934483,189.20
1763934484,189.07
1763934485,188.83
1763934486,189.26
1763934487,188.87
1763934488,189.43
1763934489,189.24
1763934490,189.43
1763934491,192.04
1763934492,191.68
1763934493,191.49
1763934494,192.25
1763934495,193.90
1763934497,188.72
1763934498,188.94
1763934499,188.98
1763934500,188.98
1763934501,189.11
1763934502,189.16
1763934503,189.45
1763934504,189.56
1763934505,189.44
1763934506,189.52
1763934507,189.45
1763934508,189.08
1763934509,189.91
1763934510,192.05
1763934511,192.47
1763934512,191.70
1763934513,192.86
1763934514,194.34
1763934515,194.39
1763934516,194.40
1763934517,194.32
1763934518,194.24
1763934519,194.29
1763934520,193.85
1763934522,194.89
1763934523,194.83
1763934524,194.51
1763934525,194.77
1763934526,194.83
1763934527,194.65
1763934528,194.35
1763934529,194.42
1763934530,194.41
1763934531,194.10
1763934532,194.10
1763934533,194.40
1763934534,194.63
1763934535,193.97
1763934536,182.73
