timestamp,gpu_temp_c,memory_temp_c
1763571268,76,N/A
1763571269,76,N/A
1763571270,76,N/A
1763571271,76,N/A
1763571272,76,N/A
1763571273,76,N/A
1763571274,76,N/A
1763571275,76,N/A
1763571276,76,N/A
1763571277,76,N/A
1763571278,76,N/A
1763571279,76,N/A
1763571280,74,N/A
1763571282,80,N/A
1763571283,81,N/A
1763571284,81,N/A
1763571285,81,N/A
1763571286,82,N/A
1763571287,82,N/A
1763571288,82,N/A
1763571289,82,N/A
1763571290,82,N/A
1763571291,82,N/A
1763571292,82,N/A
1763571293,80,N/A
1763571294,80,N/A
1763571295,79,N/A
1763571296,79,N/A
1763571297,79,N/A
1763571298,79,N/A
1763571299,79,N/A
1763571300,79,N/A
1763571301,79,N/A
1763571302,79,N/A
1763571303,79,N/A
1763571304,78,N/A
1763571305,78,N/A
1763571306,78,N/A
1763571307,78,N/A
1763571308,78,N/A
1763571309,78,N/A
1763571310,77,N/A
1763571311,78,N/A
1763571312,77,N/A
1763571314,77,N/A
1763571315,77,N/A
1763571316,77,N/A
1763571317,77,N/A
1763571318,77,N/A
1763571319,77,N/A
1763571320,77,N/A
1763571321,77,N/A
1763571322,77,N/A
1763571323,77,N/A
1763571324,77,N/A
1763571325,77,N/A
1763571326,77,N/A
1763571327,77,N/A
1763571328,77,N/A
1763571329,77,N/A
1763571330,77,N/A
1763571331,77,N/A
1763571332,77,N/A
1763571333,77,N/A
1763571334,76,N/A
1763571335,76,N/A
1763571336,77,N/A
1763571337,76,N/A
1763571338,77,N/A
1763571339,77,N/A
1763571340,76,N/A
1763571341,76,N/A
1763571342,76,N/A
1763571343,76,N/A
1763571344,76,N/A
1763571345,76,N/A
1763571346,75,N/A
1763571347,80,N/A
1763571348,81,N/A
1763571349,82,N/A
1763571350,82,N/A
1763571351,82,N/A
1763571353,82,N/A
1763571354,82,N/A
1763571355,82,N/A
1763571356,81,N/A
1763571357,81,N/A
1763571358,80,N/A
1763571359,79,N/A
1763571360,79,N/A
1763571361,79,N/A
1763571362,78,N/A
1763571363,78,N/A
1763571364,78,N/A
1763571365,78,N/A
1763571366,78,N/A
1763571367,78,N/A
1763571368,78,N/A
1763571369,78,N/A
1763571370,78,N/A
1763571371,78,N/A
1763571372,77,N/A
1763571373,78,N/A
1763571374,78,N/A
1763571375,77,N/A
1763571376,77,N/A
1763571377,77,N/A
1763571378,77,N/A
1763571379,77,N/A
1763571380,77,N/A
1763571381,77,N/A
1763571382,77,N/A
1763571383,77,N/A
1763571384,77,N/A
1763571385,77,N/A
1763571386,77,N/A
1763571387,77,N/A
1763571388,77,N/A
1763571389,77,N/A
1763571390,77,N/A
1763571392,77,N/A
1763571393,77,N/A
1763571394,77,N/A
1763571395,77,N/A
1763571396,77,N/A
1763571397,77,N/A
1763571398,77,N/A
1763571399,77,N/A
1763571400,77,N/A
1763571401,77,N/A
1763571402,76,N/A
1763571403,77,N/A
1763571404,77,N/A
1763571405,76,N/A
1763571406,77,N/A
1763571407,77,N/A
1763571408,76,N/A
1763571409,77,N/A
1763571410,76,N/A
1763571411,76,N/A
1763571412,76,N/A
1763571413,81,N/A
1763571414,81,N/A
1763571415,82,N/A
1763571416,82,N/A
1763571417,82,N/A
1763571418,82,N/A
1763571419,83,N/A
1763571420,83,N/A
1763571421,82,N/A
1763571422,82,N/A
1763571423,81,N/A
1763571424,81,N/A
1763571425,80,N/A
1763571426,80,N/A
1763571427,79,N/A
1763571428,79,N/A
1763571429,79,N/A
1763571431,79,N/A
1763571432,79,N/A
1763571433,78,N/A
1763571434,78,N/A
1763571435,78,N/A
1763571436,78,N/A
1763571437,78,N/A
1763571438,78,N/A
1763571439,78,N/A
1763571440,78,N/A
1763571441,78,N/A
1763571442,78,N/A
1763571443,78,N/A
1763571444,78,N/A
1763571445,77,N/A
1763571446,77,N/A
1763571447,77,N/A
1763571448,77,N/A
1763571449,77,N/A
1763571450,77,N/A
1763571451,77,N/A
1763571452,77,N/A
1763571453,77,N/A
1763571454,77,N/A
1763571455,77,N/A
1763571456,77,N/A
1763571457,77,N/A
1763571458,77,N/A
1763571459,77,N/A
1763571460,77,N/A
1763571461,77,N/A
1763571462,77,N/A
1763571463,77,N/A
1763571464,77,N/A
1763571465,77,N/A
1763571466,77,N/A
1763571467,77,N/A
1763571468,76,N/A
1763571470,77,N/A
1763571471,77,N/A
1763571472,76,N/A
1763571473,77,N/A
1763571474,76,N/A
1763571475,76,N/A
1763571476,77,N/A
1763571477,76,N/A
1763571478,76,N/A
1763571479,77,N/A
1763571480,77,N/A
1763571481,77,N/A
1763571482,77,N/A
1763571483,77,N/A
1763571484,77,N/A
1763571485,77,N/A
1763571486,77,N/A
1763571487,77,N/A
1763571488,77,N/A
1763571489,77,N/A
1763571490,77,N/A
1763571491,77,N/A
1763571492,77,N/A
1763571493,77,N/A
1763571494,77,N/A
1763571495,77,N/A
1763571496,77,N/A
1763571497,77,N/A
1763571498,77,N/A
1763571499,77,N/A
1763571500,77,N/A
1763571501,77,N/A
1763571502,77,N/A
1763571503,77,N/A
1763571504,77,N/A
1763571505,77,N/A
1763571506,77,N/A
1763571507,77,N/A
1763571509,77,N/A
1763571510,77,N/A
1763571511,77,N/A
1763571512,77,N/A
1763571513,77,N/A
1763571514,77,N/A
1763571515,77,N/A
1763571516,77,N/A
1763571517,77,N/A
1763571518,77,N/A
1763571519,77,N/A
1763571520,77,N/A
1763571521,77,N/A
1763571522,77,N/A
1763571523,77,N/A
1763571524,77,N/A
1763571525,77,N/A
1763571526,77,N/A
1763571527,77,N/A
1763571528,77,N/A
1763571529,77,N/A
1763571530,77,N/A
1763571531,77,N/A
1763571532,77,N/A
1763571533,77,N/A
1763571534,77,N/A
1763571535,77,N/A
1763571536,77,N/A
1763571537,77,N/A
1763571538,77,N/A
1763571539,77,N/A
1763571540,77,N/A
1763571541,77,N/A
1763571542,77,N/A
1763571543,79,N/A
1763571544,81,N/A
1763571545,82,N/A
1763571546,82,N/A
1763571548,83,N/A
1763571549,83,N/A
1763571550,83,N/A
1763571551,82,N/A
1763571552,82,N/A
1763571553,80,N/A
1763571554,80,N/A
1763571555,80,N/A
1763571556,80,N/A
1763571557,80,N/A
1763571558,79,N/A
1763571559,79,N/A
1763571560,80,N/A
1763571561,79,N/A
1763571562,79,N/A
1763571563,79,N/A
1763571564,79,N/A
1763571565,79,N/A
1763571566,79,N/A
1763571567,78,N/A
1763571568,78,N/A
1763571569,78,N/A
1763571570,78,N/A
1763571571,78,N/A
1763571572,78,N/A
1763571573,78,N/A
1763571574,78,N/A
1763571575,78,N/A
1763571576,78,N/A
1763571577,78,N/A
1763571578,78,N/A
1763571579,78,N/A
1763571580,78,N/A
1763571581,78,N/A
1763571582,78,N/A
1763571583,78,N/A
1763571584,78,N/A
1763571585,78,N/A
1763571587,77,N/A
1763571588,78,N/A
1763571589,78,N/A
1763571590,78,N/A
1763571591,78,N/A
1763571592,77,N/A
1763571593,77,N/A
1763571594,77,N/A
1763571595,78,N/A
1763571596,77,N/A
1763571597,77,N/A
1763571598,77,N/A
1763571599,77,N/A
1763571600,77,N/A
1763571601,77,N/A
1763571602,77,N/A
1763571603,77,N/A
1763571604,77,N/A
1763571605,77,N/A
1763571606,77,N/A
1763571607,77,N/A
1763571608,77,N/A
1763571609,77,N/A
1763571610,77,N/A
1763571611,77,N/A
1763571612,77,N/A
1763571613,77,N/A
1763571614,77,N/A
1763571615,77,N/A
1763571616,77,N/A
1763571617,78,N/A
1763571618,77,N/A
1763571619,77,N/A
1763571620,77,N/A
1763571621,77,N/A
1763571622,77,N/A
1763571623,78,N/A
1763571624,77,N/A
1763571626,78,N/A
1763571627,77,N/A
1763571628,78,N/A
1763571629,77,N/A
1763571630,78,N/A
1763571631,77,N/A
1763571632,78,N/A
1763571633,77,N/A
1763571634,78,N/A
1763571635,77,N/A
1763571636,78,N/A
1763571637,77,N/A
1763571638,77,N/A
1763571639,77,N/A
1763571640,78,N/A
1763571641,77,N/A
1763571642,77,N/A
1763571643,77,N/A
1763571644,78,N/A
1763571645,77,N/A
1763571646,77,N/A
1763571647,77,N/A
1763571648,77,N/A
1763571649,77,N/A
1763571650,78,N/A
1763571651,77,N/A
1763571652,77,N/A
1763571653,77,N/A
1763571654,78,N/A
1763571655,77,N/A
1763571656,77,N/A
1763571657,77,N/A
1763571658,77,N/A
1763571659,77,N/A
1763571660,77,N/A
1763571661,77,N/A
1763571662,77,N/A
1763571663,77,N/A
1763571664,77,N/A
1763571666,77,N/A
1763571667,77,N/A
1763571668,77,N/A
1763571669,77,N/A
1763571670,77,N/A
1763571671,77,N/A
1763571672,77,N/A
1763571673,77,N/A
1763571674,75,N/A
1763571675,81,N/A
1763571676,82,N/A
1763571677,82,N/A
1763571678,83,N/A
1763571679,83,N/A
1763571680,83,N/A
1763571681,81,N/A
1763571682,81,N/A
1763571683,81,N/A
1763571684,80,N/A
1763571685,80,N/A
1763571686,81,N/A
1763571687,80,N/A
1763571688,80,N/A
1763571689,79,N/A
1763571690,79,N/A
1763571691,78,N/A
1763571692,78,N/A
1763571693,78,N/A
1763571694,78,N/A
1763571695,78,N/A
1763571696,78,N/A
1763571697,78,N/A
1763571698,78,N/A
1763571699,77,N/A
1763571700,77,N/A
1763571701,77,N/A
1763571702,77,N/A
1763571703,77,N/A
1763571705,77,N/A
1763571706,77,N/A
1763571707,77,N/A
1763571708,77,N/A
1763571709,77,N/A
1763571710,77,N/A
1763571711,77,N/A
1763571712,77,N/A
1763571713,77,N/A
1763571714,77,N/A
1763571715,77,N/A
1763571716,76,N/A
1763571717,77,N/A
1763571718,77,N/A
1763571719,77,N/A
1763571720,76,N/A
1763571721,76,N/A
1763571722,76,N/A
1763571723,76,N/A
1763571724,76,N/A
1763571725,76,N/A
1763571726,76,N/A
1763571727,76,N/A
1763571728,76,N/A
1763571729,76,N/A
1763571730,76,N/A
1763571731,76,N/A
1763571732,76,N/A
1763571733,76,N/A
1763571734,76,N/A
1763571735,76,N/A
1763571736,76,N/A
1763571737,76,N/A
1763571738,76,N/A
1763571739,76,N/A
1763571740,76,N/A
1763571741,76,N/A
1763571742,76,N/A
1763571744,76,N/A
1763571745,77,N/A
1763571746,76,N/A
1763571747,77,N/A
1763571748,76,N/A
1763571749,77,N/A
1763571750,77,N/A
1763571751,76,N/A
1763571752,77,N/A
1763571753,76,N/A
1763571754,77,N/A
1763571755,76,N/A
1763571756,76,N/A
1763571757,76,N/A
1763571758,77,N/A
1763571759,77,N/A
1763571760,76,N/A
1763571761,77,N/A
1763571762,76,N/A
1763571763,77,N/A
1763571764,76,N/A
1763571765,76,N/A
1763571766,77,N/A
1763571767,76,N/A
1763571768,77,N/A
1763571769,76,N/A
1763571770,77,N/A
1763571771,77,N/A
1763571772,77,N/A
1763571773,77,N/A
1763571774,77,N/A
1763571775,77,N/A
1763571776,76,N/A
1763571777,77,N/A
1763571778,76,N/A
1763571779,77,N/A
1763571780,77,N/A
1763571781,76,N/A
1763571782,76,N/A
1763571784,76,N/A
1763571785,77,N/A
1763571786,76,N/A
1763571787,77,N/A
1763571788,76,N/A
1763571789,77,N/A
1763571790,77,N/A
1763571791,76,N/A
1763571792,77,N/A
1763571793,76,N/A
1763571794,77,N/A
1763571795,77,N/A
1763571796,77,N/A
1763571797,77,N/A
1763571798,76,N/A
1763571799,77,N/A
1763571800,76,N/A
1763571801,77,N/A
1763571802,77,N/A
1763571803,77,N/A
1763571804,77,N/A
1763571805,77,N/A
1763571806,76,N/A
1763571807,77,N/A
1763571808,77,N/A
1763571809,77,N/A
1763571810,77,N/A
1763571811,77,N/A
1763571812,77,N/A
1763571813,77,N/A
1763571814,77,N/A
1763571815,77,N/A
1763571816,77,N/A
1763571817,77,N/A
1763571818,77,N/A
1763571819,77,N/A
1763571820,77,N/A
1763571821,77,N/A
1763571823,77,N/A
1763571824,77,N/A
1763571825,77,N/A
1763571826,77,N/A
1763571827,77,N/A
1763571828,77,N/A
1763571829,77,N/A
1763571830,77,N/A
1763571831,77,N/A
1763571832,77,N/A
1763571833,77,N/A
1763571834,77,N/A
1763571835,77,N/A
1763571836,77,N/A
1763571837,77,N/A
1763571838,77,N/A
1763571839,77,N/A
1763571840,77,N/A
1763571841,77,N/A
1763571842,77,N/A
1763571843,77,N/A
1763571844,77,N/A
1763571845,77,N/A
1763571846,77,N/A
1763571847,77,N/A
1763571848,77,N/A
1763571849,77,N/A
1763571850,77,N/A
1763571851,77,N/A
1763571852,77,N/A
1763571853,77,N/A
1763571854,77,N/A
1763571855,77,N/A
1763571856,77,N/A
1763571857,77,N/A
1763571858,77,N/A
1763571859,77,N/A
1763571860,77,N/A
1763571862,77,N/A
1763571863,77,N/A
1763571864,77,N/A
1763571865,77,N/A
1763571866,77,N/A
1763571867,77,N/A
1763571868,77,N/A
1763571869,77,N/A
1763571870,76,N/A
1763571871,77,N/A
1763571872,81,N/A
1763571873,81,N/A
1763571874,82,N/A
1763571875,82,N/A
1763571876,83,N/A
1763571877,83,N/A
1763571878,83,N/A
1763571879,83,N/A
1763571880,83,N/A
1763571881,83,N/A
1763571882,81,N/A
1763571883,81,N/A
1763571884,80,N/A
1763571885,80,N/A
1763571886,80,N/A
1763571887,80,N/A
1763571888,79,N/A
1763571889,79,N/A
1763571890,79,N/A
1763571891,79,N/A
1763571892,79,N/A
1763571893,79,N/A
1763571894,79,N/A
1763571895,79,N/A
1763571896,79,N/A
1763571897,79,N/A
1763571898,79,N/A
1763571899,79,N/A
1763571901,78,N/A
1763571902,78,N/A
1763571903,78,N/A
1763571904,78,N/A
1763571905,78,N/A
1763571906,78,N/A
1763571907,78,N/A
1763571908,78,N/A
1763571909,78,N/A
1763571910,78,N/A
1763571911,78,N/A
1763571912,78,N/A
1763571913,78,N/A
1763571914,78,N/A
1763571915,78,N/A
1763571916,78,N/A
1763571917,78,N/A
1763571918,78,N/A
1763571919,78,N/A
1763571920,78,N/A
1763571921,78,N/A
1763571922,78,N/A
1763571923,78,N/A
1763571924,78,N/A
1763571925,78,N/A
1763571926,78,N/A
1763571927,78,N/A
1763571928,78,N/A
1763571929,78,N/A
1763571930,78,N/A
1763571931,78,N/A
1763571932,78,N/A
1763571933,78,N/A
1763571934,78,N/A
1763571935,77,N/A
1763571936,75,N/A
1763571937,81,N/A
1763571938,82,N/A
1763571939,82,N/A
1763571941,82,N/A
1763571942,82,N/A
1763571943,82,N/A
1763571944,82,N/A
1763571945,81,N/A
1763571946,81,N/A
1763571947,80,N/A
1763571948,80,N/A
1763571949,80,N/A
1763571950,79,N/A
1763571951,79,N/A
1763571952,79,N/A
1763571953,79,N/A
1763571954,78,N/A
1763571955,78,N/A
1763571956,78,N/A
1763571957,78,N/A
1763571958,78,N/A
1763571959,78,N/A
1763571960,78,N/A
1763571961,78,N/A
1763571962,78,N/A
1763571963,78,N/A
1763571964,78,N/A
1763571965,78,N/A
1763571966,78,N/A
1763571967,78,N/A
1763571968,78,N/A
1763571969,78,N/A
1763571970,77,N/A
1763571971,78,N/A
1763571972,77,N/A
1763571973,77,N/A
1763571974,77,N/A
1763571975,77,N/A
1763571976,77,N/A
1763571977,77,N/A
1763571978,77,N/A
1763571980,77,N/A
1763571981,77,N/A
1763571982,77,N/A
1763571983,77,N/A
1763571984,77,N/A
1763571985,77,N/A
1763571986,77,N/A
1763571987,77,N/A
1763571988,77,N/A
1763571989,77,N/A
1763571990,77,N/A
1763571991,77,N/A
1763571992,77,N/A
1763571993,77,N/A
1763571994,77,N/A
1763571995,77,N/A
1763571996,77,N/A
1763571997,77,N/A
1763571998,77,N/A
1763571999,77,N/A
1763572000,77,N/A
1763572001,77,N/A
1763572002,75,N/A
1763572003,81,N/A
1763572004,81,N/A
1763572005,82,N/A
1763572006,82,N/A
1763572007,82,N/A
1763572008,82,N/A
1763572009,81,N/A
1763572010,81,N/A
1763572011,80,N/A
1763572012,79,N/A
1763572013,79,N/A
1763572014,79,N/A
1763572015,79,N/A
1763572016,79,N/A
1763572017,79,N/A
1763572018,79,N/A
1763572020,78,N/A
1763572021,78,N/A
1763572022,78,N/A
1763572023,78,N/A
1763572024,78,N/A
1763572025,78,N/A
1763572026,78,N/A
1763572027,78,N/A
1763572028,78,N/A
1763572029,78,N/A
1763572030,78,N/A
1763572031,78,N/A
1763572032,77,N/A
1763572033,78,N/A
1763572034,78,N/A
1763572035,77,N/A
1763572036,78,N/A
1763572037,77,N/A
1763572038,77,N/A
1763572039,77,N/A
1763572040,77,N/A
1763572041,77,N/A
1763572042,77,N/A
1763572043,77,N/A
1763572044,77,N/A
1763572045,77,N/A
1763572046,77,N/A
1763572047,77,N/A
1763572048,77,N/A
1763572049,77,N/A
1763572050,77,N/A
1763572051,77,N/A
1763572052,77,N/A
1763572053,77,N/A
1763572054,77,N/A
1763572055,77,N/A
1763572056,77,N/A
1763572058,77,N/A
1763572059,77,N/A
1763572060,77,N/A
1763572061,77,N/A
1763572062,77,N/A
1763572063,77,N/A
1763572064,77,N/A
1763572065,77,N/A
1763572066,77,N/A
1763572067,76,N/A
1763572068,75,N/A
1763572069,81,N/A
1763572070,82,N/A
1763572071,82,N/A
1763572072,82,N/A
1763572073,83,N/A
1763572074,83,N/A
1763572075,82,N/A
1763572076,82,N/A
1763572077,80,N/A
1763572078,80,N/A
1763572079,80,N/A
1763572080,79,N/A
1763572081,79,N/A
1763572082,79,N/A
1763572083,79,N/A
1763572084,79,N/A
1763572085,78,N/A
1763572086,78,N/A
1763572087,78,N/A
1763572088,78,N/A
1763572089,78,N/A
1763572090,78,N/A
1763572091,78,N/A
1763572092,78,N/A
1763572093,78,N/A
1763572094,78,N/A
1763572095,77,N/A
1763572096,78,N/A
1763572098,78,N/A
1763572099,77,N/A
1763572100,77,N/A
1763572101,77,N/A
1763572102,77,N/A
1763572103,77,N/A
1763572104,77,N/A
1763572105,77,N/A
1763572106,77,N/A
1763572107,77,N/A
1763572108,77,N/A
1763572109,77,N/A
1763572110,77,N/A
1763572111,77,N/A
1763572112,77,N/A
1763572113,77,N/A
1763572114,77,N/A
1763572115,77,N/A
1763572116,77,N/A
1763572117,77,N/A
1763572118,77,N/A
1763572119,77,N/A
1763572120,77,N/A
1763572121,77,N/A
1763572122,77,N/A
1763572123,77,N/A
1763572124,77,N/A
1763572125,77,N/A
1763572126,77,N/A
1763572127,77,N/A
1763572128,77,N/A
1763572129,77,N/A
1763572130,77,N/A
1763572131,77,N/A
1763572132,76,N/A
1763572133,75,N/A
1763572134,77,N/A
1763572135,77,N/A
1763572137,77,N/A
1763572138,77,N/A
1763572139,77,N/A
1763572140,77,N/A
1763572141,77,N/A
1763572142,77,N/A
1763572143,77,N/A
1763572144,77,N/A
1763572145,77,N/A
1763572146,77,N/A
1763572147,77,N/A
1763572148,77,N/A
1763572149,77,N/A
1763572150,77,N/A
1763572151,77,N/A
1763572152,77,N/A
1763572153,77,N/A
1763572154,77,N/A
1763572155,77,N/A
1763572156,77,N/A
1763572157,77,N/A
1763572158,77,N/A
1763572159,77,N/A
1763572160,77,N/A
1763572161,77,N/A
1763572162,77,N/A
1763572163,77,N/A
1763572164,77,N/A
1763572165,77,N/A
1763572166,77,N/A
1763572167,77,N/A
1763572168,77,N/A
1763572169,77,N/A
1763572170,77,N/A
1763572171,77,N/A
1763572172,76,N/A
1763572173,77,N/A
1763572174,77,N/A
1763572176,76,N/A
1763572177,77,N/A
1763572178,76,N/A
1763572179,77,N/A
1763572180,77,N/A
1763572181,77,N/A
1763572182,77,N/A
1763572183,77,N/A
1763572184,77,N/A
1763572185,76,N/A
1763572186,77,N/A
1763572187,77,N/A
1763572188,77,N/A
1763572189,77,N/A
1763572190,76,N/A
1763572191,77,N/A
1763572192,76,N/A
1763572193,77,N/A
1763572194,77,N/A
1763572195,76,N/A
1763572196,77,N/A
1763572197,76,N/A
1763572198,75,N/A
1763572199,76,N/A
1763572200,77,N/A
1763572201,77,N/A
1763572202,77,N/A
1763572203,77,N/A
1763572204,77,N/A
1763572205,77,N/A
1763572206,77,N/A
1763572207,77,N/A
1763572208,77,N/A
1763572209,77,N/A
1763572210,77,N/A
1763572211,77,N/A
1763572212,77,N/A
1763572213,77,N/A
1763572214,77,N/A
1763572216,77,N/A
1763572217,77,N/A
1763572218,77,N/A
1763572219,77,N/A
1763572220,77,N/A
1763572221,77,N/A
1763572222,77,N/A
1763572223,77,N/A
1763572224,77,N/A
1763572225,77,N/A
1763572226,77,N/A
1763572227,77,N/A
1763572228,78,N/A
1763572229,78,N/A
1763572230,77,N/A
1763572231,77,N/A
1763572232,78,N/A
1763572233,77,N/A
1763572234,77,N/A
1763572235,78,N/A
1763572236,77,N/A
1763572237,78,N/A
1763572238,77,N/A
1763572239,78,N/A
1763572240,77,N/A
1763572241,78,N/A
1763572242,77,N/A
1763572243,78,N/A
1763572244,78,N/A
1763572245,78,N/A
1763572246,78,N/A
1763572247,78,N/A
1763572248,77,N/A
1763572249,78,N/A
1763572250,78,N/A
1763572251,78,N/A
1763572252,78,N/A
1763572253,78,N/A
1763572255,78,N/A
1763572256,77,N/A
1763572257,78,N/A
1763572258,78,N/A
1763572259,78,N/A
1763572260,77,N/A
1763572261,78,N/A
1763572262,77,N/A
1763572263,78,N/A
1763572264,78,N/A
1763572265,77,N/A
1763572266,78,N/A
1763572267,78,N/A
1763572268,78,N/A
1763572269,78,N/A
1763572270,78,N/A
1763572271,78,N/A
1763572272,78,N/A
1763572273,78,N/A
1763572274,78,N/A
1763572275,78,N/A
1763572276,78,N/A
1763572277,78,N/A
1763572278,78,N/A
1763572279,78,N/A
1763572280,78,N/A
1763572281,78,N/A
1763572282,78,N/A
1763572283,78,N/A
1763572284,78,N/A
1763572285,78,N/A
1763572286,78,N/A
1763572287,78,N/A
1763572288,78,N/A
1763572289,78,N/A
1763572290,78,N/A
1763572291,78,N/A
1763572292,78,N/A
1763572294,78,N/A
1763572295,78,N/A
1763572296,78,N/A
1763572297,78,N/A
1763572298,78,N/A
1763572299,78,N/A
1763572300,78,N/A
1763572301,78,N/A
1763572302,78,N/A
1763572303,78,N/A
1763572304,78,N/A
1763572305,78,N/A
1763572306,78,N/A
1763572307,78,N/A
1763572308,78,N/A
1763572309,78,N/A
1763572310,78,N/A
1763572311,78,N/A
1763572312,78,N/A
1763572313,78,N/A
1763572314,78,N/A
1763572315,78,N/A
1763572316,78,N/A
1763572317,78,N/A
1763572318,78,N/A
1763572319,78,N/A
1763572320,78,N/A
1763572321,78,N/A
1763572322,78,N/A
1763572323,78,N/A
1763572324,79,N/A
1763572325,78,N/A
1763572326,79,N/A
1763572327,78,N/A
1763572328,78,N/A
1763572329,80,N/A
1763572330,82,N/A
1763572331,82,N/A
1763572333,82,N/A
1763572334,82,N/A
1763572335,81,N/A
1763572336,81,N/A
1763572337,81,N/A
1763572338,81,N/A
1763572339,80,N/A
1763572340,80,N/A
1763572341,79,N/A
1763572342,79,N/A
1763572343,79,N/A
1763572344,79,N/A
1763572345,78,N/A
1763572346,78,N/A
1763572347,78,N/A
1763572348,78,N/A
1763572349,78,N/A
1763572350,77,N/A
1763572351,77,N/A
1763572352,77,N/A
1763572353,77,N/A
1763572354,77,N/A
1763572355,77,N/A
1763572356,77,N/A
1763572357,77,N/A
1763572358,77,N/A
1763572359,77,N/A
1763572360,76,N/A
1763572361,76,N/A
1763572362,76,N/A
1763572363,77,N/A
1763572364,76,N/A
1763572365,76,N/A
1763572366,76,N/A
1763572367,76,N/A
1763572368,76,N/A
1763572369,76,N/A
1763572370,76,N/A
1763572371,76,N/A
1763572373,76,N/A
1763572374,76,N/A
1763572375,76,N/A
1763572376,76,N/A
1763572377,76,N/A
1763572378,76,N/A
1763572379,76,N/A
1763572380,76,N/A
1763572381,76,N/A
1763572382,76,N/A
1763572383,75,N/A
1763572384,76,N/A
1763572385,76,N/A
1763572386,76,N/A
1763572387,75,N/A
1763572388,75,N/A
1763572389,76,N/A
1763572390,76,N/A
1763572391,75,N/A
1763572392,75,N/A
1763572393,75,N/A
1763572394,75,N/A
1763572395,75,N/A
1763572396,75,N/A
1763572397,80,N/A
1763572398,81,N/A
1763572399,81,N/A
1763572400,81,N/A
1763572401,82,N/A
1763572402,82,N/A
1763572403,82,N/A
1763572404,82,N/A
1763572405,82,N/A
1763572406,81,N/A
1763572407,81,N/A
1763572408,81,N/A
1763572409,80,N/A
1763572410,80,N/A
1763572412,79,N/A
1763572413,78,N/A
1763572414,78,N/A
1763572415,78,N/A
1763572416,78,N/A
1763572417,78,N/A
1763572418,78,N/A
1763572419,78,N/A
1763572420,77,N/A
1763572421,78,N/A
1763572422,77,N/A
1763572423,77,N/A
1763572424,77,N/A
1763572425,77,N/A
1763572426,77,N/A
1763572427,77,N/A
1763572428,77,N/A
1763572429,77,N/A
1763572430,77,N/A
1763572431,77,N/A
1763572432,77,N/A
1763572433,77,N/A
1763572434,77,N/A
1763572435,77,N/A
1763572436,77,N/A
1763572437,77,N/A
1763572438,77,N/A
1763572439,76,N/A
1763572440,77,N/A
1763572441,77,N/A
1763572442,76,N/A
1763572443,76,N/A
1763572444,76,N/A
1763572445,76,N/A
1763572446,76,N/A
1763572447,76,N/A
1763572448,76,N/A
1763572449,76,N/A
1763572450,76,N/A
1763572452,76,N/A
1763572453,76,N/A
1763572454,76,N/A
1763572455,76,N/A
1763572456,76,N/A
1763572457,76,N/A
1763572458,76,N/A
1763572459,76,N/A
1763572460,76,N/A
1763572461,75,N/A
1763572462,76,N/A
1763572463,80,N/A
1763572464,81,N/A
1763572465,81,N/A
1763572466,81,N/A
1763572467,82,N/A
1763572468,82,N/A
1763572469,82,N/A
1763572470,81,N/A
1763572471,81,N/A
1763572472,81,N/A
1763572473,80,N/A
1763572474,80,N/A
1763572475,80,N/A
1763572476,80,N/A
1763572477,80,N/A
1763572478,79,N/A
1763572479,79,N/A
1763572480,79,N/A
1763572481,78,N/A
1763572482,78,N/A
1763572483,78,N/A
1763572484,78,N/A
1763572485,78,N/A
1763572486,78,N/A
1763572487,78,N/A
1763572488,78,N/A
1763572489,78,N/A
1763572491,78,N/A
1763572492,78,N/A
1763572493,78,N/A
1763572494,78,N/A
1763572495,78,N/A
1763572496,78,N/A
1763572497,77,N/A
1763572498,78,N/A
1763572499,77,N/A
1763572500,77,N/A
1763572501,78,N/A
1763572502,77,N/A
1763572503,78,N/A
1763572504,77,N/A
1763572505,77,N/A
1763572506,77,N/A
1763572507,77,N/A
1763572508,77,N/A
1763572509,77,N/A
1763572510,77,N/A
1763572511,77,N/A
1763572512,77,N/A
1763572513,77,N/A
1763572514,77,N/A
1763572515,77,N/A
1763572516,77,N/A
1763572517,77,N/A
1763572518,77,N/A
1763572519,77,N/A
1763572520,77,N/A
1763572521,77,N/A
1763572522,77,N/A
1763572523,77,N/A
1763572524,77,N/A
1763572525,77,N/A
1763572526,77,N/A
1763572527,77,N/A
1763572528,77,N/A
1763572530,77,N/A
1763572531,77,N/A
1763572532,77,N/A
1763572533,77,N/A
1763572534,77,N/A
1763572535,77,N/A
1763572536,77,N/A
1763572537,77,N/A
1763572538,77,N/A
1763572539,77,N/A
1763572540,77,N/A
1763572541,77,N/A
1763572542,77,N/A
1763572543,77,N/A
1763572544,77,N/A
1763572545,77,N/A
1763572546,77,N/A
1763572547,77,N/A
1763572548,77,N/A
1763572549,77,N/A
1763572550,77,N/A
1763572551,77,N/A
1763572552,77,N/A
1763572553,77,N/A
1763572554,77,N/A
1763572555,77,N/A
1763572556,77,N/A
1763572557,77,N/A
1763572558,77,N/A
1763572559,77,N/A
1763572560,77,N/A
1763572561,77,N/A
1763572562,77,N/A
1763572563,77,N/A
1763572564,77,N/A
1763572565,77,N/A
1763572566,77,N/A
1763572567,77,N/A
1763572569,77,N/A
1763572570,77,N/A
1763572571,77,N/A
