timestamp,power_draw_w
1765238696,220.04
1765238697,220.54
1765238698,221.22
1765238700,221.15
1765238701,220.17
1765238702,221.96
1765238703,221.54
1765238704,221.39
1765238705,221.62
1765238706,221.55
1765238707,220.92
1765238708,220.61
1765238709,220.79
1765238710,220.45
1765238711,220.44
1765238712,221.44
1765238713,220.13
1765238714,221.09
1765238715,220.89
1765238716,220.08
1765238717,220.93
1765238718,221.44
1765238719,220.80
1765238720,221.13
1765238721,220.52
1765238722,220.53
1765238723,220.54
1765238724,221.17
1765238725,221.58
1765238726,221.19
1765238727,221.35
1765238728,222.45
1765238729,221.28
1765238730,220.36
1765238731,221.06
1765238732,220.79
1765238733,220.41
1765238734,222.19
1765238735,220.99
1765238737,220.33
1765238738,220.99
1765238739,221.37
1765238740,221.26
1765238741,220.73
1765238742,220.99
1765238743,220.62
1765238744,220.98
1765238745,220.55
1765238746,220.84
1765238747,221.40
1765238748,221.19
1765238749,221.10
1765238750,221.20
1765238751,221.79
1765238752,220.52
1765238753,221.09
1765238754,221.12
1765238755,221.45
1765238756,220.50
1765238757,222.01
1765238758,221.20
1765238759,220.52
1765238760,221.21
1765238761,221.96
1765238762,222.09
1765238763,221.56
1765238764,221.30
1765238765,221.03
1765238766,220.90
1765238767,221.62
1765238768,220.90
1765238769,221.28
1765238770,221.41
1765238771,221.52
1765238772,221.52
1765238773,221.40
1765238774,220.72
1765238775,221.14
1765238777,221.31
1765238778,221.95
1765238779,221.54
1765238780,221.01
1765238781,221.38
1765238782,221.05
1765238783,221.21
1765238784,220.55
1765238785,220.54
1765238786,219.92
1765238787,220.68
1765238788,220.92
1765238789,220.18
1765238790,220.99
1765238791,220.86
1765238792,220.71
1765238793,220.92
1765238794,220.98
1765238795,220.95
1765238796,221.33
1765238797,220.63
1765238798,220.76
1765238799,220.94
1765238800,221.14
1765238801,220.60
1765238802,221.05
1765238803,220.82
1765238804,221.27
1765238805,220.71
1765238806,220.86
1765238807,221.26
1765238808,220.55
1765238809,220.28
1765238810,221.06
1765238811,221.21
1765238812,220.35
1765238813,220.52
1765238815,221.17
1765238816,220.66
1765238817,219.01
1765238818,220.21
1765238819,219.98
1765238820,217.65
1765238821,221.88
1765238822,220.78
1765238823,220.48
1765238824,219.86
1765238825,221.01
1765238826,220.76
1765238827,220.26
1765238828,221.61
1765238829,221.22
1765238830,220.74
1765238831,220.10
1765238832,220.57
1765238833,220.66
1765238834,220.28
1765238835,220.27
1765238836,220.05
1765238837,220.69
1765238838,220.37
1765238839,221.36
1765238840,220.92
1765238841,221.69
1765238842,221.32
1765238843,221.12
1765238844,221.68
1765238845,221.87
1765238846,221.09
1765238847,221.63
1765238848,221.79
1765238849,221.58
1765238850,220.95
1765238851,220.91
1765238852,221.45
1765238854,221.16
1765238855,221.09
1765238856,221.42
1765238857,221.11
1765238858,220.98
1765238859,221.32
1765238860,221.01
1765238861,220.65
1765238862,220.70
1765238863,221.71
1765238864,221.08
1765238865,221.13
1765238866,221.49
1765238867,220.96
1765238868,220.24
1765238869,221.05
1765238870,221.46
1765238871,220.70
1765238872,221.20
1765238873,220.83
1765238874,220.82
1765238875,220.90
1765238876,221.43
1765238877,221.24
1765238878,220.35
1765238879,220.52
1765238880,221.45
1765238881,221.73
1765238882,221.46
1765238883,221.30
1765238884,220.97
1765238885,222.09
1765238886,221.04
1765238887,220.92
1765238888,221.53
1765238889,221.59
1765238890,220.71
1765238891,221.24
1765238893,221.10
1765238894,221.43
1765238895,221.28
1765238896,220.57
1765238897,220.93
1765238898,220.75
1765238899,220.77
1765238900,220.82
1765238901,220.55
1765238902,220.74
1765238903,220.86
1765238904,220.94
1765238905,221.38
1765238906,221.68
1765238907,221.63
1765238908,221.96
1765238909,221.83
1765238910,222.03
1765238911,220.74
1765238912,221.54
1765238913,221.55
1765238914,220.86
1765238915,220.55
1765238916,222.00
1765238917,221.84
1765238918,220.82
1765238919,221.07
1765238920,221.27
1765238921,221.11
1765238922,221.16
1765238923,220.97
1765238924,220.78
1765238925,221.28
1765238926,221.37
1765238927,221.46
1765238928,221.22
1765238929,221.25
1765238931,221.35
1765238932,221.71
1765238933,220.70
1765238934,221.31
1765238935,221.58
1765238936,220.89
1765238937,221.92
1765238938,221.04
1765238939,221.69
1765238940,222.29
1765238941,220.10
1765238942,220.90
1765238943,220.96
1765238944,220.37
1765238945,220.51
1765238946,220.65
1765238947,220.44
1765238948,221.65
1765238949,221.51
1765238950,220.96
1765238951,221.59
1765238952,220.44
1765238953,221.62
1765238954,222.31
1765238955,221.07
1765238956,221.68
1765238957,222.03
1765238958,221.76
1765238959,220.80
1765238960,219.47
1765238961,218.10
1765238962,220.96
1765238963,220.53
1765238964,221.39
1765238965,221.18
1765238966,220.80
1765238967,220.77
1765238968,221.55
1765238970,221.52
1765238971,220.93
1765238972,221.20
1765238973,221.42
1765238974,222.22
1765238975,221.52
1765238976,221.97
1765238977,221.77
1765238978,222.18
1765238979,221.55
1765238980,221.22
1765238981,221.85
1765238982,221.05
1765238983,220.93
1765238984,220.26
1765238985,221.14
1765238986,220.90
1765238987,220.93
1765238988,220.51
1765238989,220.93
1765238990,221.07
1765238991,221.46
1765238992,221.10
1765238993,220.92
1765238994,221.21
1765238995,221.02
1765238996,221.21
1765238997,220.68
1765238998,221.60
1765238999,221.72
1765239000,220.78
1765239001,221.64
1765239002,220.71
1765239003,221.31
1765239004,221.27
1765239005,221.97
1765239006,221.67
1765239007,221.66
1765239008,220.95
1765239010,222.27
1765239011,221.73
1765239012,222.06
1765239013,221.04
1765239014,221.16
1765239015,221.81
1765239016,221.27
1765239017,221.99
1765239018,221.50
1765239019,220.61
1765239020,221.57
1765239021,221.28
1765239022,220.81
1765239023,220.93
1765239024,221.87
1765239025,222.46
1765239026,221.15
1765239027,221.32
1765239028,222.13
1765239029,221.37
1765239030,221.25
1765239031,221.14
1765239032,221.63
1765239033,221.69
1765239034,221.91
1765239035,221.43
1765239036,220.28
1765239037,221.53
1765239038,221.44
1765239039,220.63
1765239040,220.99
1765239041,221.47
1765239042,220.51
1765239043,221.43
1765239044,221.68
1765239045,220.86
1765239046,221.26
1765239047,221.16
1765239049,221.16
1765239050,221.05
1765239051,220.90
1765239052,221.75
1765239053,221.09
1765239054,221.25
1765239055,221.42
1765239056,221.43
1765239057,221.62
1765239058,221.97
1765239059,221.79
1765239060,221.31
1765239061,221.24
1765239062,221.33
1765239063,220.24
1765239064,220.78
1765239065,221.03
1765239066,220.87
1765239067,221.29
1765239068,220.40
1765239069,220.43
1765239070,221.77
1765239071,221.11
1765239072,220.46
1765239073,220.69
1765239074,221.23
1765239075,220.90
1765239076,221.06
1765239077,221.73
1765239078,220.79
1765239079,221.04
1765239080,221.11
1765239081,221.34
1765239082,221.67
1765239083,221.92
1765239084,221.59
1765239085,220.50
1765239086,219.87
1765239088,221.93
1765239089,220.69
1765239090,220.80
1765239091,221.48
1765239092,220.80
1765239093,220.64
1765239094,219.30
1765239095,220.88
1765239096,220.54
1765239097,220.47
1765239098,221.21
1765239099,220.71
1765239100,220.86
1765239101,217.38
1765239102,220.90
1765239103,220.35
1765239104,217.23
1765239105,220.93
1765239106,221.55
1765239107,220.82
1765239108,220.45
1765239109,220.64
1765239110,220.75
1765239111,220.54
1765239112,221.00
1765239113,220.02
1765239114,220.01
1765239115,220.28
1765239116,220.67
1765239117,220.95
1765239118,222.78
1765239119,220.57
1765239120,221.10
1765239121,221.16
1765239122,220.98
1765239123,221.11
1765239124,220.60
1765239126,220.51
1765239127,221.69
1765239128,221.43
1765239129,221.38
1765239130,220.88
1765239131,221.02
1765239132,220.95
1765239133,220.27
1765239134,221.89
1765239135,221.62
1765239136,220.76
1765239137,221.45
1765239138,221.05
1765239139,221.29
1765239140,221.11
1765239141,220.67
1765239142,221.05
1765239143,221.16
1765239144,221.68
1765239145,220.62
1765239146,220.99
1765239147,220.98
1765239148,221.01
1765239149,220.54
1765239150,221.05
1765239151,220.99
1765239152,221.29
1765239153,220.35
1765239154,221.47
1765239155,220.68
1765239156,220.82
1765239157,220.70
1765239158,220.84
1765239159,221.21
1765239160,221.56
1765239161,221.07
1765239162,221.11
1765239163,221.78
1765239165,220.82
1765239166,221.46
1765239167,219.91
1765239168,221.45
1765239169,220.32
1765239170,220.94
1765239171,220.61
1765239172,221.03
1765239173,220.36
1765239174,221.04
1765239175,220.73
1765239176,221.07
1765239177,220.99
1765239178,221.79
1765239179,220.03
1765239180,220.39
1765239181,220.88
1765239182,220.43
1765239183,221.00
1765239184,220.86
1765239185,221.73
1765239186,221.11
1765239187,221.36
1765239188,221.21
1765239189,221.00
1765239190,221.12
1765239191,221.46
1765239192,220.40
1765239193,221.29
1765239194,220.43
1765239195,220.39
1765239196,221.14
1765239197,220.62
1765239198,220.28
1765239199,220.94
1765239200,220.95
1765239201,220.68
1765239203,221.50
1765239204,220.95
1765239205,220.83
1765239206,222.17
1765239207,221.71
1765239208,221.33
1765239209,221.66
1765239210,221.52
1765239211,220.91
1765239212,220.95
1765239213,221.36
1765239214,220.42
1765239215,220.83
1765239216,221.26
1765239217,220.45
1765239218,220.85
1765239219,220.82
1765239220,220.63
1765239221,221.31
1765239222,220.19
1765239223,220.58
1765239224,221.25
1765239225,222.00
1765239226,221.40
1765239227,221.49
1765239228,221.68
1765239229,221.27
1765239230,221.26
1765239231,221.74
1765239232,220.70
1765239233,220.91
1765239234,220.87
1765239235,221.80
1765239236,222.67
1765239237,221.28
1765239238,221.11
1765239239,220.84
1765239241,220.94
1765239242,221.33
1765239243,220.29
1765239244,219.90
1765239245,220.62
1765239246,218.65
1765239247,221.04
1765239248,221.31
1765239249,220.52
1765239250,220.84
1765239251,220.35
1765239252,220.91
1765239253,221.31
1765239254,221.10
1765239255,220.99
1765239256,221.27
1765239257,220.63
1765239258,220.91
1765239259,221.16
1765239260,221.29
1765239261,221.17
1765239262,221.23
1765239263,220.90
1765239264,221.09
1765239265,221.05
1765239266,221.69
1765239267,221.62
1765239268,220.44
1765239269,221.24
1765239270,220.69
1765239271,220.55
1765239272,220.59
1765239273,221.00
1765239274,220.24
1765239275,220.85
1765239276,220.70
1765239277,221.17
1765239278,221.15
1765239280,220.76
1765239281,220.84
1765239282,221.14
1765239283,220.58
1765239284,221.06
1765239285,220.92
1765239286,221.87
1765239287,221.09
1765239288,221.34
1765239289,221.40
1765239290,221.66
1765239291,221.08
1765239292,221.01
1765239293,220.90
1765239294,221.51
1765239295,221.12
1765239296,221.55
1765239297,221.19
1765239298,221.03
1765239299,220.54
1765239300,220.76
1765239301,221.56
1765239302,221.32
1765239303,220.13
1765239304,220.98
1765239305,220.10
1765239306,220.65
1765239307,220.43
1765239308,220.53
1765239309,221.20
1765239310,220.43
1765239311,220.86
1765239312,220.43
1765239313,220.54
1765239314,221.45
1765239315,220.88
1765239316,221.27
1765239317,221.64
1765239319,221.49
1765239320,221.31
1765239321,221.31
1765239322,221.37
1765239323,221.05
1765239324,222.09
1765239325,221.13
1765239326,220.52
1765239327,220.86
1765239328,221.08
1765239329,220.71
1765239330,220.25
1765239331,220.82
1765239332,220.43
1765239333,220.45
1765239334,221.55
1765239335,221.14
1765239336,220.88
1765239337,221.14
1765239338,222.48
1765239339,221.11
1765239340,221.32
1765239341,221.54
1765239342,221.65
1765239343,221.06
1765239344,220.96
1765239345,222.03
1765239346,221.23
1765239347,221.54
1765239348,221.24
1765239349,220.98
1765239350,221.44
1765239351,220.67
1765239352,220.77
1765239353,221.40
1765239354,221.06
1765239355,221.57
1765239356,221.38
1765239358,222.04
1765239359,220.77
1765239360,222.05
1765239361,221.18
1765239362,221.00
1765239363,221.57
1765239364,222.52
1765239365,220.88
1765239366,221.03
1765239367,222.17
1765239368,221.64
1765239369,221.51
1765239370,222.15
1765239371,221.99
1765239372,221.41
1765239373,221.35
1765239374,221.93
1765239375,221.60
1765239376,221.50
1765239377,221.68
1765239378,221.19
1765239379,221.43
1765239380,221.62
1765239381,220.60
1765239382,221.16
1765239383,221.71
1765239384,220.73
1765239385,220.15
1765239386,220.94
1765239387,217.58
1765239388,220.37
1765239389,220.03
1765239390,220.31
1765239391,221.17
1765239392,221.76
1765239393,220.77
1765239394,221.31
1765239395,221.30
1765239397,220.97
1765239398,221.33
1765239399,220.85
1765239400,221.36
1765239401,220.68
1765239402,221.26
1765239403,220.79
1765239404,221.14
1765239405,221.15
1765239406,220.98
1765239407,220.49
1765239408,220.82
1765239409,220.86
1765239410,221.33
1765239411,220.63
1765239412,220.54
1765239413,221.24
1765239414,221.19
1765239415,221.31
1765239416,222.01
1765239417,220.92
1765239418,221.08
1765239419,222.03
1765239420,221.42
1765239421,221.38
1765239422,220.82
1765239423,221.12
1765239424,222.40
1765239425,221.38
1765239426,221.16
1765239427,221.73
1765239428,221.48
1765239429,220.81
1765239430,221.16
1765239431,221.33
1765239432,221.45
1765239433,220.68
1765239434,221.21
1765239436,220.45
1765239437,220.65
1765239438,221.47
1765239439,221.35
1765239440,221.07
1765239441,221.60
1765239442,221.60
1765239443,220.99
1765239444,222.18
1765239445,220.77
1765239446,220.63
1765239447,220.97
1765239448,221.64
1765239449,221.29
1765239450,221.40
1765239451,222.23
1765239452,222.13
1765239453,222.03
1765239454,221.65
1765239455,221.14
1765239456,221.83
1765239457,221.78
1765239458,221.26
1765239459,221.50
1765239460,221.55
1765239461,221.32
1765239462,221.78
1765239463,221.47
1765239464,221.35
1765239465,220.35
1765239466,220.96
1765239467,220.82
1765239468,221.32
1765239469,221.23
1765239470,220.23
1765239471,221.83
1765239473,220.92
1765239474,220.44
1765239475,221.41
1765239476,221.73
1765239477,220.32
1765239478,221.63
1765239479,221.61
1765239480,220.66
1765239481,220.92
1765239482,222.10
1765239483,221.95
1765239484,221.24
1765239485,222.47
1765239486,221.43
1765239487,221.05
1765239488,221.01
1765239489,221.68
1765239490,220.92
1765239491,220.98
1765239492,221.89
1765239493,221.47
1765239494,220.98
1765239495,221.33
1765239496,221.55
1765239497,221.42
1765239498,221.12
1765239499,221.46
1765239500,221.93
1765239501,221.23
1765239502,221.61
1765239503,221.32
1765239504,221.44
1765239505,221.51
1765239506,222.22
1765239507,221.82
1765239508,221.13
1765239509,222.19
1765239511,221.04
1765239512,221.61
1765239513,221.47
1765239514,220.81
1765239515,220.67
1765239516,220.58
1765239517,221.43
1765239518,221.31
1765239519,221.22
1765239520,221.52
1765239521,221.15
1765239522,221.66
1765239523,220.55
1765239524,222.02
1765239525,222.13
1765239526,221.48
1765239527,218.61
1765239528,219.91
1765239529,220.77
1765239530,212.91
1765239531,218.06
1765239532,221.94
1765239533,222.44
1765239534,221.20
1765239535,220.57
1765239536,221.40
1765239537,220.41
1765239538,220.70
1765239539,220.85
1765239540,220.55
1765239541,221.26
1765239542,221.04
1765239543,221.78
1765239544,220.62
1765239545,221.60
1765239546,221.83
1765239547,221.51
1765239548,221.16
1765239550,221.01
1765239551,221.99
1765239552,221.90
1765239553,220.80
1765239554,221.43
1765239555,222.14
1765239556,221.51
1765239557,222.69
1765239558,221.10
1765239559,220.64
1765239560,221.46
1765239561,221.33
1765239562,220.82
1765239563,220.15
1765239564,220.90
1765239565,220.80
1765239566,220.97
1765239567,221.45
1765239568,221.19
1765239569,221.30
1765239570,220.69
1765239571,221.14
1765239572,220.98
1765239573,221.22
1765239574,221.00
1765239575,221.44
1765239576,221.18
1765239577,221.12
1765239578,221.21
1765239579,222.20
1765239580,221.16
1765239581,221.51
1765239582,221.41
1765239583,221.35
1765239584,221.39
1765239585,221.23
1765239586,221.34
1765239587,221.10
1765239589,220.56
1765239590,221.29
1765239591,220.60
1765239592,220.27
1765239593,221.96
1765239594,222.69
1765239595,220.18
1765239596,220.80
1765239597,221.14
1765239598,221.20
1765239599,220.99
1765239600,221.46
1765239601,221.58
1765239602,221.59
1765239603,221.29
1765239604,221.24
1765239605,221.82
1765239606,221.53
1765239607,221.67
1765239608,221.90
1765239609,221.30
1765239610,221.62
1765239611,220.73
1765239612,220.78
1765239613,220.99
1765239614,221.42
1765239615,221.23
1765239616,220.52
1765239617,221.16
1765239618,220.22
1765239619,220.46
1765239620,221.77
1765239621,221.03
1765239622,221.47
1765239623,220.29
1765239624,220.96
1765239625,220.56
1765239627,221.20
1765239628,220.78
1765239629,220.85
1765239630,221.83
1765239631,221.48
1765239632,220.77
1765239633,221.35
1765239634,222.23
1765239635,221.66
1765239636,221.57
1765239637,221.57
1765239638,221.32
1765239639,221.91
1765239640,221.72
1765239641,221.38
1765239642,221.73
1765239643,221.31
1765239644,221.33
1765239645,220.97
1765239646,221.07
1765239647,221.56
1765239648,220.81
1765239649,220.75
1765239650,221.15
1765239651,220.79
1765239652,222.33
1765239653,222.37
1765239654,220.74
1765239655,220.85
1765239656,221.72
1765239657,221.88
1765239658,221.16
1765239659,221.69
1765239660,221.23
1765239661,221.69
1765239662,222.14
1765239663,222.24
1765239665,221.30
1765239666,221.11
1765239667,222.18
1765239668,221.06
1765239669,221.12
1765239670,220.13
1765239671,220.98
1765239672,220.43
1765239673,217.91
1765239674,221.33
1765239675,221.45
1765239676,221.05
1765239677,220.40
1765239678,221.82
1765239679,221.93
1765239680,221.04
1765239681,220.78
1765239682,221.52
1765239683,221.25
1765239684,221.16
1765239685,220.80
1765239686,221.08
1765239687,221.45
1765239688,221.99
1765239689,220.34
1765239690,221.20
1765239691,221.55
1765239692,221.67
1765239693,221.46
1765239694,222.35
1765239695,221.40
1765239696,220.61
1765239697,221.47
1765239698,221.19
1765239699,221.46
1765239700,221.73
1765239701,221.38
1765239702,221.48
1765239704,221.14
1765239705,221.53
1765239706,220.88
1765239707,221.35
1765239708,221.49
1765239709,221.21
1765239710,221.52
1765239711,221.69
1765239712,222.22
1765239713,220.76
1765239714,222.00
1765239715,220.88
1765239716,220.35
1765239717,220.76
1765239718,221.96
1765239719,221.09
1765239720,221.73
1765239721,221.81
1765239722,221.07
1765239723,221.17
1765239724,222.33
1765239725,221.47
1765239726,220.88
1765239727,221.40
1765239728,221.12
1765239729,221.47
1765239730,221.43
1765239731,220.55
1765239732,221.85
1765239733,221.07
1765239734,220.59
1765239735,221.35
1765239736,221.26
1765239737,221.32
1765239738,221.64
1765239739,221.51
1765239740,222.12
1765239741,221.08
1765239742,221.95
1765239744,221.62
1765239745,222.24
1765239746,221.69
1765239747,221.51
1765239748,222.08
1765239749,220.36
1765239750,221.14
1765239751,221.51
1765239752,220.87
1765239753,220.73
1765239754,220.91
1765239755,221.12
1765239756,220.90
1765239757,221.66
1765239758,222.06
1765239759,221.01
1765239760,221.26
1765239761,221.55
1765239762,222.22
1765239763,221.19
1765239764,221.59
1765239765,221.77
1765239766,222.28
1765239767,221.76
1765239768,221.48
1765239769,221.26
1765239770,222.63
1765239771,222.03
1765239772,220.73
1765239773,221.46
1765239774,221.82
1765239775,221.32
1765239776,220.84
1765239777,221.55
1765239778,221.52
1765239779,222.27
1765239780,222.08
1765239781,221.81
1765239783,221.29
1765239784,222.13
1765239785,221.81
1765239786,222.02
1765239787,221.50
1765239788,221.56
1765239789,220.74
1765239790,220.88
1765239791,220.99
1765239792,221.31
1765239793,220.65
1765239794,220.66
1765239795,221.64
1765239796,220.94
1765239797,220.68
1765239798,221.35
1765239799,222.21
1765239800,221.14
1765239801,220.88
1765239802,221.50
1765239803,221.63
1765239804,221.10
1765239805,221.32
1765239806,221.20
1765239807,221.08
1765239808,220.95
1765239809,220.90
1765239810,221.24
1765239811,221.56
1765239812,219.28
1765239813,220.18
1765239814,217.79
1765239815,221.75
1765239816,220.93
1765239817,220.49
1765239819,221.45
1765239820,221.15
1765239821,220.55
1765239822,220.93
1765239823,221.32
1765239824,220.30
1765239825,220.12
1765239826,220.96
1765239827,220.76
1765239828,220.35
1765239829,221.33
1765239830,221.93
1765239831,222.07
1765239832,220.53
1765239833,220.80
1765239834,220.76
1765239835,221.51
1765239836,220.61
1765239837,221.00
1765239838,220.54
1765239839,220.90
1765239840,221.34
1765239841,221.19
1765239842,220.93
1765239843,220.96
1765239844,220.70
1765239845,221.03
1765239846,221.42
1765239847,220.73
1765239848,220.26
1765239849,220.38
1765239850,221.12
1765239851,221.06
1765239852,220.92
1765239853,220.97
1765239854,221.35
1765239855,221.43
1765239856,220.85
1765239858,221.68
1765239859,221.79
1765239860,221.30
1765239861,220.60
1765239862,221.49
1765239863,221.18
1765239864,221.19
1765239865,220.51
1765239866,220.57
1765239867,220.93
1765239868,220.74
1765239869,220.69
1765239870,220.83
1765239871,220.69
1765239872,220.29
1765239873,220.29
1765239874,220.54
1765239875,220.98
1765239876,221.37
1765239877,220.60
1765239878,220.60
1765239879,221.99
1765239880,221.11
1765239881,221.07
1765239882,221.16
1765239883,221.27
1765239884,221.39
1765239885,221.02
1765239886,220.87
1765239887,221.08
1765239888,221.54
1765239889,222.00
1765239890,220.93
1765239891,221.54
1765239892,221.67
1765239893,221.49
1765239894,220.99
1765239895,221.40
1765239897,221.48
1765239898,220.52
1765239899,221.60
1765239900,220.96
1765239901,220.98
1765239902,220.77
1765239903,220.70
1765239904,220.73
1765239905,220.23
1765239906,220.92
1765239907,220.83
1765239908,220.65
1765239909,220.98
1765239910,221.49
1765239911,221.24
1765239912,220.55
1765239913,220.19
1765239914,221.16
1765239915,221.83
1765239916,222.07
1765239917,221.29
1765239918,220.80
1765239919,220.96
1765239920,221.32
1765239921,221.46
1765239922,221.13
1765239923,221.09
1765239924,221.34
1765239925,221.61
1765239926,221.50
1765239927,220.94
1765239928,221.96
1765239929,221.55
1765239930,221.28
1765239931,221.39
1765239932,222.10
1765239933,221.45
1765239935,221.36
1765239936,221.76
1765239937,221.33
1765239938,221.12
1765239939,221.67
1765239940,221.93
1765239941,221.31
1765239942,220.91
1765239943,221.66
1765239944,221.57
1765239945,220.09
1765239946,220.58
1765239947,220.86
1765239948,221.00
1765239949,221.81
1765239950,221.88
1765239951,221.28
1765239952,220.94
1765239953,219.56
1765239954,221.38
1765239955,220.94
1765239956,217.57
1765239957,220.24
1765239958,221.09
1765239959,221.14
1765239960,220.57
1765239961,220.04
1765239962,220.67
1765239963,220.74
1765239964,220.44
1765239965,221.11
1765239966,219.76
1765239967,220.45
1765239968,221.00
1765239969,220.66
1765239970,220.81
1765239971,220.29
1765239972,221.24
1765239974,221.28
1765239975,221.23
1765239976,220.59
1765239977,221.39
1765239978,220.89
1765239979,220.91
1765239980,221.58
1765239981,221.38
1765239982,220.57
1765239983,221.15
1765239984,220.39
1765239985,221.03
1765239986,220.15
1765239987,220.68
1765239988,220.70
1765239989,220.98
1765239990,220.57
1765239991,220.74
1765239992,221.72
1765239993,220.33
1765239994,221.41
1765239995,220.94
1765239996,219.99
1765239997,221.54
1765239998,220.57
1765239999,220.40
1765240000,220.90
1765240001,221.13
1765240002,221.59
1765240003,221.31
1765240004,220.84
1765240005,220.34
1765240006,220.99
1765240007,220.93
1765240008,221.73
1765240009,220.94
1765240010,221.72
1765240011,220.24
1765240013,220.96
1765240014,221.66
1765240015,219.90
1765240016,219.68
1765240017,220.97
1765240018,220.73
1765240019,220.38
1765240020,220.70
1765240021,221.19
1765240022,220.76
1765240023,220.85
1765240024,221.54
1765240025,221.02
1765240026,221.53
1765240027,220.61
1765240028,220.79
1765240029,221.40
1765240030,221.08
1765240031,221.42
1765240032,220.98
1765240033,221.10
1765240034,220.97
1765240035,220.82
1765240036,220.68
1765240037,220.78
1765240038,220.51
1765240039,221.40
1765240040,220.66
1765240041,220.15
1765240042,220.69
1765240043,221.59
1765240044,220.62
1765240045,221.11
1765240046,221.05
1765240047,221.12
1765240048,220.56
1765240049,221.33
1765240050,221.01
1765240052,221.50
1765240053,221.59
1765240054,220.74
1765240055,221.36
1765240056,221.38
1765240057,221.18
1765240058,220.36
1765240059,221.60
1765240060,220.87
1765240061,220.31
1765240062,220.39
1765240063,220.89
1765240064,220.38
1765240065,221.35
1765240066,220.82
1765240067,221.83
1765240068,221.41
1765240069,222.51
1765240070,222.38
1765240071,221.72
1765240072,221.60
1765240073,221.26
1765240074,221.88
1765240075,221.93
1765240076,220.65
1765240077,221.55
1765240078,221.64
1765240079,221.42
1765240080,221.51
1765240081,221.45
1765240082,221.65
1765240083,221.34
1765240084,221.46
1765240085,221.51
1765240086,221.73
1765240087,221.93
1765240088,220.52
1765240089,221.27
1765240091,221.04
1765240092,221.61
1765240093,221.51
1765240094,220.64
1765240095,221.02
1765240096,220.16
1765240097,220.64
1765240098,220.90
1765240099,219.17
1765240100,221.89
1765240101,221.21
1765240102,222.18
1765240103,221.17
1765240104,221.75
1765240105,220.66
1765240106,221.70
1765240107,221.11
1765240108,221.08
1765240109,221.28
1765240110,220.86
1765240111,221.23
1765240112,221.08
1765240113,220.70
1765240114,221.23
1765240115,220.70
1765240116,222.03
1765240117,221.42
1765240118,221.47
1765240119,221.88
1765240120,222.28
1765240121,221.84
1765240122,221.70
1765240123,221.92
1765240124,222.22
1765240125,221.75
1765240126,220.87
1765240127,222.10
1765240128,221.62
1765240130,221.45
1765240131,221.81
1765240132,222.12
1765240133,220.83
1765240134,221.47
1765240135,221.14
1765240136,221.63
1765240137,220.81
1765240138,221.61
1765240139,221.65
1765240140,220.57
1765240141,220.65
1765240142,221.12
1765240143,221.16
1765240144,220.56
1765240145,220.86
1765240146,221.30
1765240147,220.75
1765240148,220.88
1765240149,220.86
1765240150,221.23
1765240151,221.60
1765240152,221.10
1765240153,221.09
1765240154,221.96
1765240155,221.66
1765240156,221.26
1765240157,221.08
1765240158,222.02
1765240159,221.51
1765240160,221.07
1765240161,220.95
1765240162,221.01
1765240163,220.28
1765240164,221.05
1765240165,220.93
1765240166,220.93
1765240167,220.91
1765240169,220.23
1765240170,221.25
1765240171,220.50
1765240172,220.63
1765240173,221.20
1765240174,221.15
1765240175,220.50
1765240176,221.04
1765240177,222.11
1765240178,220.98
1765240179,220.76
1765240180,221.60
1765240181,221.26
1765240182,220.46
1765240183,221.65
1765240184,222.29
1765240185,220.53
1765240186,220.52
1765240187,222.29
1765240188,221.25
1765240189,221.19
1765240190,221.42
1765240191,221.15
1765240192,221.42
1765240193,221.52
1765240194,221.07
1765240195,221.63
1765240196,221.34
1765240197,222.07
1765240198,221.53
1765240199,221.36
1765240200,221.52
1765240201,220.86
1765240202,221.20
1765240203,220.61
1765240204,221.74
1765240205,220.96
1765240206,220.86
1765240208,221.07
1765240209,221.25
1765240210,220.52
1765240211,220.93
1765240212,220.84
1765240213,220.45
1765240214,221.73
1765240215,220.77
1765240216,221.10
1765240217,221.77
1765240218,221.58
1765240219,221.21
1765240220,221.79
1765240221,221.38
1765240222,221.20
1765240223,221.84
1765240224,221.41
1765240225,221.52
1765240226,221.29
1765240227,221.51
1765240228,221.71
1765240229,221.79
1765240230,221.52
1765240231,221.12
1765240232,221.83
1765240233,221.29
1765240234,221.30
1765240235,221.07
1765240236,221.68
1765240237,220.53
1765240238,218.98
1765240239,220.75
1765240240,220.33
1765240241,217.84
1765240242,220.65
1765240243,220.98
1765240244,221.57
1765240245,221.88
1765240247,222.28
1765240248,221.46
1765240249,220.85
1765240250,221.19
1765240251,221.63
1765240252,221.20
1765240253,220.73
1765240254,221.02
1765240255,220.55
1765240256,222.14
1765240257,221.20
1765240258,220.44
1765240259,220.92
1765240260,222.07
1765240261,220.79
1765240262,221.14
1765240263,221.90
1765240264,221.32
1765240265,220.73
1765240266,221.03
1765240267,221.89
1765240268,221.65
1765240269,221.18
1765240270,220.71
1765240271,220.64
1765240272,220.99
1765240273,220.86
1765240274,220.79
1765240275,220.63
1765240276,219.74
1765240277,220.09
1765240278,220.82
1765240279,220.76
1765240280,220.26
1765240281,220.99
1765240282,221.13
1765240283,220.52
1765240284,221.48
1765240285,221.11
1765240287,221.82
1765240288,220.62
1765240289,221.62
1765240290,220.99
1765240291,221.07
