timestamp,gpu_temp_c,memory_temp_c
1765236518,78,N/A
1765236520,78,N/A
1765236521,78,N/A
1765236522,78,N/A
1765236523,78,N/A
1765236524,78,N/A
1765236525,78,N/A
1765236526,78,N/A
1765236527,78,N/A
1765236528,78,N/A
1765236529,78,N/A
1765236530,78,N/A
1765236531,78,N/A
1765236532,78,N/A
1765236533,78,N/A
1765236534,78,N/A
1765236535,78,N/A
1765236536,78,N/A
1765236537,78,N/A
1765236538,78,N/A
1765236539,78,N/A
1765236540,78,N/A
1765236541,78,N/A
1765236542,78,N/A
1765236543,78,N/A
1765236544,78,N/A
1765236545,78,N/A
1765236546,78,N/A
1765236547,78,N/A
1765236548,78,N/A
1765236549,78,N/A
1765236550,78,N/A
1765236551,78,N/A
1765236552,78,N/A
1765236553,78,N/A
1765236554,78,N/A
1765236555,78,N/A
1765236556,78,N/A
1765236557,78,N/A
1765236559,78,N/A
1765236560,78,N/A
1765236561,78,N/A
1765236562,78,N/A
1765236563,78,N/A
1765236564,78,N/A
1765236565,78,N/A
1765236566,78,N/A
1765236567,78,N/A
1765236568,78,N/A
1765236569,78,N/A
1765236570,78,N/A
1765236571,78,N/A
1765236572,78,N/A
1765236573,78,N/A
1765236574,78,N/A
1765236575,78,N/A
1765236576,78,N/A
1765236577,78,N/A
1765236578,78,N/A
1765236579,78,N/A
1765236580,78,N/A
1765236581,78,N/A
1765236582,78,N/A
1765236583,78,N/A
1765236584,78,N/A
1765236585,78,N/A
1765236586,78,N/A
1765236587,78,N/A
1765236588,78,N/A
1765236589,78,N/A
1765236590,78,N/A
1765236591,78,N/A
1765236592,78,N/A
1765236593,78,N/A
1765236594,78,N/A
1765236595,78,N/A
1765236596,78,N/A
1765236598,78,N/A
1765236599,78,N/A
1765236600,78,N/A
1765236601,78,N/A
1765236602,78,N/A
1765236603,78,N/A
1765236604,78,N/A
1765236605,78,N/A
1765236606,78,N/A
1765236607,78,N/A
1765236608,78,N/A
1765236609,78,N/A
1765236610,78,N/A
1765236611,78,N/A
1765236612,78,N/A
1765236613,78,N/A
1765236614,78,N/A
1765236615,78,N/A
1765236616,78,N/A
1765236617,78,N/A
1765236618,78,N/A
1765236619,78,N/A
1765236620,78,N/A
1765236621,78,N/A
1765236622,78,N/A
1765236623,78,N/A
1765236624,78,N/A
1765236625,78,N/A
1765236626,78,N/A
1765236627,78,N/A
1765236628,78,N/A
1765236629,78,N/A
1765236630,78,N/A
1765236631,78,N/A
1765236632,78,N/A
1765236633,78,N/A
1765236634,78,N/A
1765236635,78,N/A
1765236637,78,N/A
1765236638,78,N/A
1765236639,78,N/A
1765236640,78,N/A
1765236641,78,N/A
1765236642,78,N/A
1765236643,78,N/A
1765236644,78,N/A
1765236645,78,N/A
1765236646,78,N/A
1765236647,78,N/A
1765236648,78,N/A
1765236649,78,N/A
1765236650,78,N/A
1765236651,78,N/A
1765236652,78,N/A
1765236653,78,N/A
1765236654,78,N/A
1765236655,78,N/A
1765236656,78,N/A
1765236657,78,N/A
1765236658,78,N/A
1765236659,78,N/A
1765236660,78,N/A
1765236661,78,N/A
1765236662,78,N/A
1765236663,78,N/A
1765236664,78,N/A
1765236665,78,N/A
1765236666,78,N/A
1765236667,78,N/A
1765236668,78,N/A
1765236669,78,N/A
1765236670,78,N/A
1765236671,78,N/A
1765236672,78,N/A
1765236673,78,N/A
1765236675,78,N/A
1765236676,78,N/A
1765236677,78,N/A
1765236678,78,N/A
1765236679,78,N/A
1765236680,78,N/A
1765236681,78,N/A
1765236682,78,N/A
1765236683,78,N/A
1765236684,78,N/A
1765236685,78,N/A
1765236686,78,N/A
1765236687,78,N/A
1765236688,78,N/A
1765236689,78,N/A
1765236690,78,N/A
1765236691,78,N/A
1765236692,78,N/A
1765236693,78,N/A
1765236694,78,N/A
1765236695,78,N/A
1765236696,78,N/A
1765236697,78,N/A
1765236698,78,N/A
1765236699,78,N/A
1765236700,78,N/A
1765236701,78,N/A
1765236702,78,N/A
1765236703,78,N/A
1765236704,78,N/A
1765236705,78,N/A
1765236706,78,N/A
1765236707,78,N/A
1765236708,78,N/A
1765236709,78,N/A
1765236710,78,N/A
1765236711,78,N/A
1765236712,78,N/A
1765236714,78,N/A
1765236715,78,N/A
1765236716,78,N/A
1765236717,78,N/A
1765236718,78,N/A
1765236719,78,N/A
1765236720,78,N/A
1765236721,78,N/A
1765236722,78,N/A
1765236723,78,N/A
1765236724,78,N/A
1765236725,78,N/A
1765236726,78,N/A
1765236727,78,N/A
1765236728,78,N/A
1765236729,78,N/A
1765236730,78,N/A
1765236731,78,N/A
1765236732,78,N/A
1765236733,78,N/A
1765236734,78,N/A
1765236735,78,N/A
1765236736,78,N/A
1765236737,78,N/A
1765236738,78,N/A
1765236739,78,N/A
1765236740,78,N/A
1765236741,78,N/A
1765236742,78,N/A
1765236743,78,N/A
1765236744,78,N/A
1765236745,78,N/A
1765236746,78,N/A
1765236747,78,N/A
1765236748,78,N/A
1765236749,78,N/A
1765236750,78,N/A
1765236751,78,N/A
1765236753,78,N/A
1765236754,78,N/A
1765236755,78,N/A
1765236756,78,N/A
1765236757,78,N/A
1765236758,78,N/A
1765236759,78,N/A
1765236760,78,N/A
1765236761,78,N/A
1765236762,78,N/A
1765236763,78,N/A
1765236764,78,N/A
1765236765,78,N/A
1765236766,78,N/A
1765236767,78,N/A
1765236768,78,N/A
1765236769,78,N/A
1765236770,78,N/A
1765236771,78,N/A
1765236772,78,N/A
1765236773,78,N/A
1765236774,78,N/A
1765236775,78,N/A
1765236776,78,N/A
1765236777,78,N/A
1765236778,78,N/A
1765236779,78,N/A
1765236780,78,N/A
1765236781,78,N/A
1765236782,78,N/A
1765236783,78,N/A
1765236784,78,N/A
1765236785,78,N/A
1765236786,78,N/A
1765236787,78,N/A
1765236788,78,N/A
1765236789,78,N/A
1765236790,78,N/A
1765236792,78,N/A
1765236793,78,N/A
1765236794,78,N/A
1765236795,78,N/A
1765236796,78,N/A
1765236797,78,N/A
1765236798,78,N/A
1765236799,78,N/A
1765236800,78,N/A
1765236801,78,N/A
1765236802,78,N/A
1765236803,78,N/A
1765236804,78,N/A
1765236805,78,N/A
1765236806,78,N/A
1765236807,78,N/A
1765236808,78,N/A
1765236809,78,N/A
1765236810,78,N/A
1765236811,78,N/A
1765236812,78,N/A
1765236813,78,N/A
1765236814,78,N/A
1765236815,78,N/A
1765236816,78,N/A
1765236817,78,N/A
1765236818,78,N/A
1765236819,78,N/A
1765236820,78,N/A
1765236821,78,N/A
1765236822,78,N/A
1765236823,78,N/A
1765236824,78,N/A
1765236825,78,N/A
1765236826,78,N/A
1765236827,78,N/A
1765236828,78,N/A
1765236829,78,N/A
1765236831,78,N/A
1765236832,78,N/A
1765236833,78,N/A
1765236834,78,N/A
1765236835,78,N/A
1765236836,78,N/A
1765236837,78,N/A
1765236838,78,N/A
1765236839,78,N/A
1765236840,78,N/A
1765236841,78,N/A
1765236842,78,N/A
1765236843,78,N/A
1765236844,78,N/A
1765236845,78,N/A
1765236846,78,N/A
1765236847,78,N/A
1765236848,78,N/A
1765236849,78,N/A
1765236850,78,N/A
1765236851,78,N/A
1765236852,78,N/A
1765236853,78,N/A
1765236854,78,N/A
1765236855,78,N/A
1765236856,78,N/A
1765236857,78,N/A
1765236858,78,N/A
1765236859,78,N/A
1765236860,78,N/A
1765236861,78,N/A
1765236862,78,N/A
1765236863,78,N/A
1765236864,78,N/A
1765236865,78,N/A
1765236866,78,N/A
1765236867,78,N/A
1765236868,78,N/A
1765236870,78,N/A
1765236871,78,N/A
1765236872,78,N/A
1765236873,78,N/A
1765236874,78,N/A
1765236875,78,N/A
1765236876,78,N/A
1765236877,78,N/A
1765236878,78,N/A
1765236879,78,N/A
1765236880,78,N/A
1765236881,78,N/A
1765236882,78,N/A
1765236883,78,N/A
1765236884,78,N/A
1765236885,78,N/A
1765236886,78,N/A
1765236887,78,N/A
1765236888,78,N/A
1765236889,78,N/A
1765236890,78,N/A
1765236891,78,N/A
1765236892,78,N/A
1765236893,78,N/A
1765236894,78,N/A
1765236895,78,N/A
1765236896,78,N/A
1765236897,78,N/A
1765236898,78,N/A
1765236899,78,N/A
1765236900,78,N/A
1765236901,78,N/A
1765236902,78,N/A
1765236903,78,N/A
1765236904,78,N/A
1765236905,78,N/A
1765236906,78,N/A
1765236908,78,N/A
1765236909,78,N/A
1765236910,78,N/A
1765236911,78,N/A
1765236912,78,N/A
1765236913,78,N/A
1765236914,78,N/A
1765236915,78,N/A
1765236916,78,N/A
1765236917,78,N/A
1765236918,78,N/A
1765236919,78,N/A
1765236920,78,N/A
1765236921,78,N/A
1765236922,78,N/A
1765236923,78,N/A
1765236924,78,N/A
1765236925,78,N/A
1765236926,78,N/A
1765236927,78,N/A
1765236928,78,N/A
1765236929,78,N/A
1765236930,78,N/A
1765236931,78,N/A
1765236932,78,N/A
1765236933,78,N/A
1765236934,78,N/A
1765236935,78,N/A
1765236936,78,N/A
1765236937,78,N/A
1765236938,78,N/A
1765236939,78,N/A
1765236940,78,N/A
1765236941,78,N/A
1765236942,78,N/A
1765236943,78,N/A
1765236944,78,N/A
1765236945,78,N/A
1765236947,78,N/A
1765236948,78,N/A
1765236949,78,N/A
1765236950,78,N/A
1765236951,78,N/A
1765236952,78,N/A
1765236953,78,N/A
1765236954,78,N/A
1765236955,78,N/A
1765236956,78,N/A
1765236957,78,N/A
1765236958,78,N/A
1765236959,78,N/A
1765236960,78,N/A
1765236961,78,N/A
1765236962,78,N/A
1765236963,78,N/A
1765236964,78,N/A
1765236965,78,N/A
1765236966,78,N/A
1765236967,78,N/A
1765236968,78,N/A
1765236969,78,N/A
1765236970,78,N/A
1765236971,78,N/A
1765236972,78,N/A
1765236973,78,N/A
1765236974,78,N/A
1765236975,78,N/A
1765236976,78,N/A
1765236977,78,N/A
1765236978,78,N/A
1765236979,78,N/A
1765236980,78,N/A
1765236981,78,N/A
1765236982,78,N/A
1765236983,78,N/A
1765236984,78,N/A
1765236986,78,N/A
1765236987,78,N/A
1765236988,78,N/A
1765236989,78,N/A
1765236990,78,N/A
1765236991,78,N/A
1765236992,78,N/A
1765236993,78,N/A
1765236994,78,N/A
1765236995,78,N/A
1765236996,78,N/A
1765236997,78,N/A
1765236998,78,N/A
1765236999,78,N/A
1765237000,78,N/A
1765237001,78,N/A
1765237002,78,N/A
1765237003,78,N/A
1765237004,78,N/A
1765237005,78,N/A
1765237006,78,N/A
1765237007,78,N/A
1765237008,78,N/A
1765237009,78,N/A
1765237010,78,N/A
1765237011,78,N/A
1765237012,78,N/A
1765237013,78,N/A
1765237014,78,N/A
1765237015,78,N/A
1765237016,78,N/A
1765237017,78,N/A
1765237018,78,N/A
1765237019,78,N/A
1765237020,78,N/A
1765237021,78,N/A
1765237022,78,N/A
1765237023,78,N/A
1765237025,78,N/A
1765237026,78,N/A
1765237027,78,N/A
1765237028,78,N/A
1765237029,78,N/A
1765237030,78,N/A
1765237031,78,N/A
1765237032,78,N/A
1765237033,78,N/A
1765237034,78,N/A
1765237035,78,N/A
1765237036,78,N/A
1765237037,78,N/A
1765237038,78,N/A
1765237039,79,N/A
1765237040,78,N/A
1765237041,78,N/A
1765237042,79,N/A
1765237043,79,N/A
1765237044,78,N/A
1765237045,78,N/A
1765237046,79,N/A
1765237047,79,N/A
1765237048,79,N/A
1765237049,79,N/A
1765237050,79,N/A
1765237051,79,N/A
1765237052,79,N/A
1765237053,79,N/A
1765237054,79,N/A
1765237055,79,N/A
1765237056,79,N/A
1765237057,79,N/A
1765237058,79,N/A
1765237059,79,N/A
1765237060,79,N/A
1765237061,79,N/A
1765237062,79,N/A
1765237064,79,N/A
1765237065,79,N/A
1765237066,79,N/A
1765237067,79,N/A
1765237068,79,N/A
1765237069,79,N/A
1765237070,79,N/A
1765237071,79,N/A
1765237072,79,N/A
1765237073,79,N/A
1765237074,79,N/A
1765237075,79,N/A
1765237076,79,N/A
1765237077,79,N/A
1765237078,79,N/A
1765237079,78,N/A
1765237080,79,N/A
1765237081,79,N/A
1765237082,79,N/A
1765237083,79,N/A
1765237084,79,N/A
1765237085,79,N/A
1765237086,79,N/A
1765237087,79,N/A
1765237088,79,N/A
1765237089,79,N/A
1765237090,79,N/A
1765237091,79,N/A
1765237092,79,N/A
1765237093,79,N/A
1765237094,79,N/A
1765237095,79,N/A
1765237096,79,N/A
1765237097,79,N/A
1765237098,79,N/A
1765237099,79,N/A
1765237100,79,N/A
1765237102,79,N/A
1765237103,79,N/A
1765237104,79,N/A
1765237105,79,N/A
1765237106,79,N/A
1765237107,79,N/A
1765237108,79,N/A
1765237109,79,N/A
1765237110,79,N/A
1765237111,79,N/A
1765237112,79,N/A
1765237113,79,N/A
1765237114,79,N/A
1765237115,79,N/A
1765237116,79,N/A
1765237117,79,N/A
1765237118,79,N/A
1765237119,79,N/A
1765237120,79,N/A
1765237121,79,N/A
1765237122,79,N/A
1765237123,79,N/A
1765237124,79,N/A
1765237125,79,N/A
1765237126,79,N/A
1765237127,79,N/A
1765237128,79,N/A
1765237129,79,N/A
1765237130,79,N/A
1765237131,79,N/A
1765237132,79,N/A
1765237133,79,N/A
1765237134,79,N/A
1765237135,79,N/A
1765237136,79,N/A
1765237137,79,N/A
1765237138,79,N/A
1765237139,79,N/A
1765237141,79,N/A
1765237142,79,N/A
1765237143,79,N/A
1765237144,79,N/A
1765237145,79,N/A
1765237146,79,N/A
1765237147,79,N/A
1765237148,79,N/A
1765237149,79,N/A
1765237150,79,N/A
1765237151,79,N/A
1765237152,79,N/A
1765237153,79,N/A
1765237154,79,N/A
1765237155,79,N/A
1765237156,79,N/A
1765237157,79,N/A
1765237158,79,N/A
1765237159,79,N/A
1765237160,79,N/A
1765237161,79,N/A
1765237162,79,N/A
1765237163,79,N/A
1765237164,79,N/A
1765237165,79,N/A
1765237166,79,N/A
1765237167,79,N/A
1765237168,79,N/A
1765237169,79,N/A
1765237170,79,N/A
1765237171,79,N/A
1765237172,79,N/A
1765237173,79,N/A
1765237174,79,N/A
1765237175,79,N/A
1765237176,79,N/A
1765237177,79,N/A
1765237178,79,N/A
1765237180,79,N/A
1765237181,79,N/A
1765237182,79,N/A
1765237183,79,N/A
1765237184,79,N/A
1765237185,79,N/A
1765237186,79,N/A
1765237187,79,N/A
1765237188,79,N/A
1765237189,79,N/A
1765237190,79,N/A
1765237191,79,N/A
1765237192,79,N/A
1765237193,79,N/A
1765237194,79,N/A
1765237195,79,N/A
1765237196,79,N/A
1765237197,79,N/A
1765237198,79,N/A
1765237199,79,N/A
1765237200,79,N/A
1765237201,79,N/A
1765237202,79,N/A
1765237203,79,N/A
1765237204,79,N/A
1765237205,79,N/A
1765237206,79,N/A
1765237207,79,N/A
1765237208,79,N/A
1765237209,79,N/A
1765237210,79,N/A
1765237211,79,N/A
1765237212,79,N/A
1765237213,79,N/A
1765237214,79,N/A
1765237215,79,N/A
1765237216,79,N/A
1765237217,79,N/A
1765237219,79,N/A
1765237220,79,N/A
1765237221,79,N/A
1765237222,79,N/A
1765237223,79,N/A
1765237224,79,N/A
1765237225,79,N/A
1765237226,79,N/A
1765237227,79,N/A
1765237228,79,N/A
1765237229,79,N/A
1765237230,79,N/A
1765237231,79,N/A
1765237232,79,N/A
1765237233,79,N/A
1765237234,79,N/A
1765237235,79,N/A
1765237236,79,N/A
1765237237,79,N/A
1765237238,79,N/A
1765237239,79,N/A
1765237240,79,N/A
1765237241,79,N/A
1765237242,79,N/A
1765237243,79,N/A
1765237244,79,N/A
1765237245,79,N/A
1765237246,79,N/A
1765237247,79,N/A
1765237248,79,N/A
1765237249,79,N/A
1765237250,79,N/A
1765237251,79,N/A
1765237252,79,N/A
1765237253,79,N/A
1765237254,79,N/A
1765237255,79,N/A
1765237256,79,N/A
1765237258,79,N/A
1765237259,79,N/A
1765237260,79,N/A
1765237261,79,N/A
1765237262,79,N/A
1765237263,79,N/A
1765237264,79,N/A
1765237265,79,N/A
1765237266,79,N/A
1765237267,79,N/A
1765237268,79,N/A
1765237269,79,N/A
1765237270,79,N/A
1765237271,79,N/A
1765237272,79,N/A
1765237273,79,N/A
1765237274,79,N/A
1765237275,79,N/A
1765237276,79,N/A
1765237277,79,N/A
1765237278,79,N/A
1765237279,79,N/A
1765237280,79,N/A
1765237281,79,N/A
1765237282,79,N/A
1765237283,79,N/A
1765237284,79,N/A
1765237285,79,N/A
1765237286,79,N/A
1765237287,79,N/A
1765237288,79,N/A
1765237289,79,N/A
1765237290,79,N/A
1765237291,79,N/A
1765237292,79,N/A
1765237293,79,N/A
1765237294,79,N/A
1765237296,79,N/A
1765237297,79,N/A
1765237298,79,N/A
1765237299,79,N/A
1765237300,79,N/A
1765237301,79,N/A
1765237302,79,N/A
1765237303,79,N/A
1765237304,79,N/A
1765237305,79,N/A
1765237306,79,N/A
1765237307,79,N/A
1765237308,79,N/A
1765237309,79,N/A
1765237310,79,N/A
1765237311,79,N/A
1765237312,79,N/A
1765237313,79,N/A
1765237314,79,N/A
1765237315,79,N/A
1765237316,79,N/A
1765237317,79,N/A
1765237318,79,N/A
1765237319,79,N/A
1765237320,79,N/A
1765237321,79,N/A
1765237322,79,N/A
1765237323,79,N/A
1765237324,79,N/A
1765237325,79,N/A
1765237326,79,N/A
1765237327,79,N/A
1765237328,79,N/A
1765237329,79,N/A
1765237330,79,N/A
1765237331,79,N/A
1765237332,79,N/A
1765237334,79,N/A
1765237335,79,N/A
1765237336,79,N/A
1765237337,79,N/A
1765237338,79,N/A
1765237339,79,N/A
1765237340,79,N/A
1765237341,79,N/A
1765237342,79,N/A
1765237343,79,N/A
1765237344,79,N/A
1765237345,79,N/A
1765237346,79,N/A
1765237347,79,N/A
1765237348,79,N/A
1765237349,79,N/A
1765237350,79,N/A
1765237351,79,N/A
1765237352,79,N/A
1765237353,79,N/A
1765237354,79,N/A
1765237355,79,N/A
1765237356,79,N/A
1765237357,79,N/A
1765237358,79,N/A
1765237359,79,N/A
1765237360,79,N/A
1765237361,79,N/A
1765237362,79,N/A
1765237363,79,N/A
1765237364,79,N/A
1765237365,79,N/A
1765237366,79,N/A
1765237367,79,N/A
1765237368,79,N/A
1765237369,79,N/A
1765237370,79,N/A
1765237371,79,N/A
1765237372,79,N/A
1765237374,79,N/A
1765237375,79,N/A
1765237376,79,N/A
1765237377,79,N/A
1765237378,79,N/A
1765237379,79,N/A
1765237380,79,N/A
1765237381,79,N/A
1765237382,79,N/A
1765237383,79,N/A
1765237384,79,N/A
1765237385,79,N/A
1765237386,79,N/A
1765237387,79,N/A
1765237388,79,N/A
1765237389,79,N/A
1765237390,79,N/A
1765237391,79,N/A
1765237392,79,N/A
1765237393,79,N/A
1765237394,79,N/A
1765237395,79,N/A
1765237396,79,N/A
1765237397,79,N/A
1765237398,79,N/A
1765237399,79,N/A
1765237400,79,N/A
1765237401,79,N/A
1765237402,79,N/A
1765237403,79,N/A
1765237404,79,N/A
1765237405,79,N/A
1765237406,79,N/A
1765237407,79,N/A
1765237408,79,N/A
1765237409,79,N/A
1765237410,79,N/A
1765237411,79,N/A
1765237413,79,N/A
1765237414,79,N/A
1765237415,79,N/A
1765237416,79,N/A
1765237417,79,N/A
1765237418,79,N/A
1765237419,79,N/A
1765237420,79,N/A
1765237421,79,N/A
1765237422,79,N/A
1765237423,79,N/A
1765237424,79,N/A
1765237425,79,N/A
1765237426,79,N/A
1765237427,79,N/A
1765237428,79,N/A
1765237429,79,N/A
1765237430,79,N/A
1765237431,79,N/A
1765237432,79,N/A
1765237433,79,N/A
1765237434,79,N/A
1765237435,79,N/A
1765237436,79,N/A
1765237437,79,N/A
1765237438,79,N/A
1765237439,79,N/A
1765237440,79,N/A
1765237441,79,N/A
1765237442,77,N/A
1765237443,80,N/A
1765237444,80,N/A
1765237445,80,N/A
1765237446,80,N/A
1765237447,80,N/A
1765237448,80,N/A
1765237449,80,N/A
1765237450,80,N/A
1765237452,80,N/A
1765237453,80,N/A
1765237454,80,N/A
1765237455,80,N/A
1765237456,80,N/A
1765237457,80,N/A
1765237458,80,N/A
1765237459,80,N/A
1765237460,80,N/A
1765237461,80,N/A
1765237462,80,N/A
1765237463,80,N/A
1765237464,80,N/A
1765237465,80,N/A
1765237466,80,N/A
1765237467,80,N/A
1765237468,80,N/A
1765237469,80,N/A
1765237470,80,N/A
1765237471,80,N/A
1765237472,80,N/A
1765237473,80,N/A
1765237474,80,N/A
1765237475,80,N/A
1765237476,80,N/A
1765237477,81,N/A
1765237478,80,N/A
1765237479,81,N/A
1765237480,80,N/A
1765237481,80,N/A
1765237482,79,N/A
1765237483,79,N/A
1765237484,79,N/A
1765237485,79,N/A
1765237486,79,N/A
1765237488,79,N/A
1765237489,79,N/A
1765237490,79,N/A
1765237491,79,N/A
1765237492,79,N/A
1765237493,79,N/A
1765237494,79,N/A
1765237495,79,N/A
1765237496,79,N/A
1765237497,78,N/A
1765237498,78,N/A
1765237499,78,N/A
1765237500,78,N/A
1765237501,78,N/A
1765237502,78,N/A
1765237503,78,N/A
1765237504,78,N/A
1765237505,78,N/A
1765237506,78,N/A
1765237507,78,N/A
1765237508,78,N/A
1765237509,78,N/A
1765237510,78,N/A
1765237511,78,N/A
1765237512,78,N/A
1765237513,78,N/A
1765237514,78,N/A
1765237515,78,N/A
1765237516,78,N/A
1765237517,78,N/A
1765237518,78,N/A
1765237519,78,N/A
1765237520,78,N/A
1765237521,78,N/A
1765237522,78,N/A
1765237523,78,N/A
1765237524,78,N/A
1765237526,78,N/A
1765237527,78,N/A
1765237528,78,N/A
1765237529,78,N/A
1765237530,78,N/A
1765237531,78,N/A
1765237532,78,N/A
1765237533,78,N/A
1765237534,78,N/A
1765237535,78,N/A
1765237536,78,N/A
1765237537,78,N/A
1765237538,78,N/A
1765237539,78,N/A
1765237540,77,N/A
1765237541,78,N/A
1765237542,78,N/A
1765237543,78,N/A
1765237544,78,N/A
1765237545,77,N/A
1765237546,81,N/A
1765237547,78,N/A
1765237548,83,N/A
1765237549,83,N/A
1765237550,83,N/A
1765237551,83,N/A
1765237552,83,N/A
1765237553,83,N/A
1765237554,84,N/A
1765237555,83,N/A
1765237556,83,N/A
1765237557,83,N/A
1765237558,83,N/A
1765237559,83,N/A
1765237560,83,N/A
1765237561,84,N/A
1765237562,83,N/A
1765237563,83,N/A
1765237565,84,N/A
1765237566,84,N/A
1765237567,84,N/A
1765237568,83,N/A
1765237569,83,N/A
1765237570,81,N/A
1765237571,81,N/A
1765237572,81,N/A
1765237573,81,N/A
1765237574,81,N/A
1765237575,80,N/A
1765237576,80,N/A
1765237577,80,N/A
1765237578,80,N/A
1765237579,79,N/A
1765237580,79,N/A
1765237581,79,N/A
1765237582,79,N/A
1765237583,79,N/A
1765237584,79,N/A
1765237585,79,N/A
1765237586,79,N/A
1765237587,79,N/A
1765237588,78,N/A
1765237589,78,N/A
1765237590,78,N/A
1765237591,78,N/A
1765237592,78,N/A
1765237593,78,N/A
1765237594,78,N/A
1765237595,78,N/A
1765237596,78,N/A
1765237597,78,N/A
1765237598,78,N/A
1765237599,78,N/A
1765237600,78,N/A
1765237601,78,N/A
1765237602,78,N/A
1765237604,77,N/A
1765237605,77,N/A
1765237606,77,N/A
1765237607,77,N/A
1765237608,77,N/A
1765237609,77,N/A
1765237610,77,N/A
1765237611,77,N/A
1765237612,77,N/A
1765237613,77,N/A
1765237614,77,N/A
1765237615,77,N/A
1765237616,77,N/A
1765237617,77,N/A
1765237618,77,N/A
1765237619,77,N/A
1765237620,77,N/A
1765237621,77,N/A
1765237622,77,N/A
1765237623,77,N/A
1765237624,77,N/A
1765237625,77,N/A
1765237626,77,N/A
1765237627,77,N/A
1765237628,77,N/A
1765237629,77,N/A
1765237630,77,N/A
1765237631,77,N/A
1765237632,77,N/A
1765237633,76,N/A
1765237634,76,N/A
1765237635,76,N/A
1765237636,76,N/A
1765237637,76,N/A
1765237638,76,N/A
1765237639,76,N/A
1765237640,76,N/A
1765237641,76,N/A
1765237642,76,N/A
1765237644,76,N/A
1765237645,76,N/A
1765237646,76,N/A
1765237647,76,N/A
1765237648,76,N/A
1765237649,76,N/A
1765237650,76,N/A
1765237651,76,N/A
1765237652,76,N/A
1765237653,76,N/A
1765237654,76,N/A
1765237655,76,N/A
1765237656,76,N/A
1765237657,76,N/A
1765237658,76,N/A
1765237659,76,N/A
1765237660,76,N/A
1765237661,76,N/A
1765237662,76,N/A
1765237663,76,N/A
1765237664,76,N/A
1765237665,76,N/A
1765237666,76,N/A
1765237667,76,N/A
1765237668,76,N/A
1765237669,76,N/A
1765237670,76,N/A
1765237671,76,N/A
1765237672,76,N/A
1765237673,76,N/A
1765237674,76,N/A
1765237675,76,N/A
1765237676,76,N/A
1765237677,76,N/A
1765237678,76,N/A
1765237679,76,N/A
1765237680,76,N/A
1765237681,76,N/A
1765237683,76,N/A
1765237684,76,N/A
1765237685,76,N/A
1765237686,76,N/A
1765237687,76,N/A
1765237688,76,N/A
1765237689,76,N/A
1765237690,76,N/A
1765237691,76,N/A
1765237692,76,N/A
1765237693,76,N/A
1765237694,76,N/A
1765237695,76,N/A
1765237696,76,N/A
1765237697,76,N/A
1765237698,76,N/A
1765237699,76,N/A
1765237700,76,N/A
1765237701,76,N/A
1765237702,76,N/A
1765237703,76,N/A
1765237704,76,N/A
1765237705,76,N/A
1765237706,76,N/A
1765237707,76,N/A
1765237708,76,N/A
1765237709,76,N/A
1765237710,76,N/A
1765237711,76,N/A
1765237712,76,N/A
1765237713,76,N/A
1765237714,76,N/A
1765237715,76,N/A
1765237716,76,N/A
1765237717,76,N/A
1765237718,76,N/A
1765237719,76,N/A
1765237720,76,N/A
1765237721,76,N/A
1765237723,76,N/A
1765237724,76,N/A
1765237725,76,N/A
1765237726,76,N/A
1765237727,76,N/A
1765237728,76,N/A
1765237729,76,N/A
1765237730,76,N/A
1765237731,76,N/A
1765237732,76,N/A
1765237733,76,N/A
1765237734,76,N/A
1765237735,76,N/A
1765237736,76,N/A
1765237737,76,N/A
1765237738,76,N/A
1765237739,76,N/A
1765237740,76,N/A
1765237741,76,N/A
1765237742,76,N/A
1765237743,76,N/A
1765237744,76,N/A
1765237745,76,N/A
1765237746,76,N/A
1765237747,76,N/A
1765237748,76,N/A
1765237749,76,N/A
1765237750,76,N/A
1765237751,76,N/A
1765237752,76,N/A
1765237753,76,N/A
1765237754,76,N/A
1765237755,76,N/A
1765237756,76,N/A
1765237757,76,N/A
1765237758,76,N/A
1765237759,76,N/A
1765237760,76,N/A
1765237762,76,N/A
1765237763,76,N/A
1765237764,76,N/A
1765237765,76,N/A
1765237766,76,N/A
1765237767,76,N/A
1765237768,76,N/A
1765237769,76,N/A
1765237770,76,N/A
1765237771,76,N/A
1765237772,76,N/A
1765237773,76,N/A
1765237774,76,N/A
1765237775,76,N/A
1765237776,76,N/A
1765237777,76,N/A
1765237778,76,N/A
1765237779,76,N/A
1765237780,76,N/A
1765237781,76,N/A
1765237782,76,N/A
1765237783,76,N/A
1765237784,76,N/A
1765237785,76,N/A
1765237786,76,N/A
1765237787,76,N/A
1765237788,77,N/A
1765237789,76,N/A
1765237790,76,N/A
1765237791,77,N/A
1765237792,76,N/A
1765237793,76,N/A
1765237794,76,N/A
1765237795,76,N/A
1765237796,76,N/A
1765237797,76,N/A
1765237798,76,N/A
1765237799,76,N/A
1765237800,76,N/A
1765237802,76,N/A
1765237803,76,N/A
1765237804,76,N/A
1765237805,76,N/A
1765237806,76,N/A
1765237807,76,N/A
1765237808,76,N/A
1765237809,76,N/A
1765237810,76,N/A
1765237811,76,N/A
1765237812,76,N/A
1765237813,76,N/A
1765237814,76,N/A
1765237815,76,N/A
1765237816,76,N/A
1765237817,76,N/A
1765237818,76,N/A
1765237819,76,N/A
1765237820,76,N/A
1765237821,76,N/A
