timestamp,gpu_temp_c,memory_temp_c
1767876750,83,N/A
1767876751,84,N/A
1767876752,82,N/A
1767876753,82,N/A
1767876754,83,N/A
1767876755,83,N/A
1767876756,83,N/A
1767876757,84,N/A
1767876758,83,N/A
1767876759,82,N/A
1767876760,83,N/A
1767876761,83,N/A
1767876762,83,N/A
1767876763,82,N/A
1767876764,84,N/A
1767876765,84,N/A
1767876766,83,N/A
1767876767,82,N/A
1767876768,83,N/A
1767876769,83,N/A
1767876770,83,N/A
1767876771,83,N/A
1767876772,83,N/A
1767876773,84,N/A
1767876774,83,N/A
1767876775,83,N/A
1767876776,83,N/A
1767876777,83,N/A
1767876778,82,N/A
1767876779,83,N/A
1767876780,84,N/A
1767876781,84,N/A
1767876783,82,N/A
1767876784,82,N/A
1767876785,83,N/A
1767876786,83,N/A
1767876787,82,N/A
1767876788,83,N/A
1767876789,82,N/A
1767876790,83,N/A
1767876791,83,N/A
1767876792,82,N/A
1767876793,83,N/A
1767876794,84,N/A
1767876795,83,N/A
1767876796,83,N/A
1767876797,82,N/A
1767876798,83,N/A
1767876799,82,N/A
1767876800,84,N/A
1767876801,82,N/A
1767876802,83,N/A
1767876803,83,N/A
1767876804,83,N/A
1767876805,83,N/A
1767876806,83,N/A
1767876807,83,N/A
1767876808,83,N/A
1767876809,83,N/A
1767876810,83,N/A
1767876811,83,N/A
1767876812,83,N/A
1767876813,83,N/A
1767876814,83,N/A
1767876815,83,N/A
1767876816,82,N/A
1767876817,83,N/A
1767876818,83,N/A
1767876819,83,N/A
1767876820,83,N/A
1767876821,82,N/A
1767876823,83,N/A
1767876824,83,N/A
1767876825,83,N/A
1767876826,84,N/A
1767876827,83,N/A
1767876828,83,N/A
1767876829,83,N/A
1767876830,83,N/A
1767876831,83,N/A
1767876832,84,N/A
1767876833,83,N/A
1767876834,83,N/A
1767876835,83,N/A
1767876836,83,N/A
1767876837,83,N/A
1767876838,83,N/A
1767876839,83,N/A
1767876840,83,N/A
1767876841,84,N/A
1767876842,83,N/A
1767876843,83,N/A
1767876844,83,N/A
1767876845,83,N/A
1767876846,83,N/A
1767876847,83,N/A
1767876848,83,N/A
1767876849,83,N/A
1767876850,83,N/A
1767876851,83,N/A
1767876852,83,N/A
1767876853,83,N/A
1767876854,83,N/A
1767876855,83,N/A
1767876856,83,N/A
1767876857,83,N/A
1767876858,82,N/A
1767876859,83,N/A
1767876860,82,N/A
1767876862,84,N/A
1767876863,83,N/A
1767876864,83,N/A
1767876865,82,N/A
1767876866,84,N/A
1767876867,83,N/A
1767876868,82,N/A
1767876869,84,N/A
1767876870,83,N/A
1767876871,82,N/A
1767876872,84,N/A
1767876873,83,N/A
1767876874,83,N/A
1767876875,84,N/A
1767876876,83,N/A
1767876877,84,N/A
1767876878,83,N/A
1767876879,83,N/A
1767876880,84,N/A
1767876881,82,N/A
1767876882,83,N/A
1767876883,84,N/A
1767876884,83,N/A
1767876885,83,N/A
1767876886,84,N/A
1767876887,83,N/A
1767876888,84,N/A
1767876889,84,N/A
1767876890,83,N/A
1767876891,83,N/A
1767876892,83,N/A
1767876893,83,N/A
1767876894,83,N/A
1767876895,83,N/A
1767876896,84,N/A
1767876897,82,N/A
1767876898,83,N/A
1767876899,83,N/A
1767876901,83,N/A
1767876902,82,N/A
1767876903,83,N/A
1767876904,84,N/A
1767876905,83,N/A
1767876906,83,N/A
1767876907,84,N/A
1767876908,82,N/A
1767876909,83,N/A
1767876910,83,N/A
1767876911,83,N/A
1767876912,83,N/A
1767876913,84,N/A
1767876914,83,N/A
1767876915,83,N/A
1767876916,83,N/A
1767876917,83,N/A
1767876918,82,N/A
1767876919,83,N/A
1767876920,83,N/A
1767876921,82,N/A
1767876922,83,N/A
1767876923,83,N/A
1767876924,84,N/A
1767876925,83,N/A
1767876926,83,N/A
1767876927,83,N/A
1767876928,83,N/A
1767876929,82,N/A
1767876930,83,N/A
1767876931,83,N/A
1767876932,83,N/A
1767876933,83,N/A
1767876934,83,N/A
1767876935,83,N/A
1767876936,83,N/A
1767876937,84,N/A
1767876938,83,N/A
1767876939,84,N/A
1767876941,83,N/A
1767876942,83,N/A
1767876943,83,N/A
1767876944,83,N/A
1767876945,82,N/A
1767876946,83,N/A
1767876947,83,N/A
1767876948,83,N/A
1767876949,83,N/A
1767876950,83,N/A
1767876951,83,N/A
1767876952,84,N/A
1767876953,84,N/A
1767876954,83,N/A
1767876955,82,N/A
1767876956,83,N/A
1767876957,83,N/A
1767876958,83,N/A
1767876959,83,N/A
1767876960,84,N/A
1767876961,82,N/A
1767876962,83,N/A
1767876963,82,N/A
1767876964,84,N/A
1767876965,84,N/A
1767876966,83,N/A
1767876967,82,N/A
1767876968,82,N/A
1767876969,84,N/A
1767876970,83,N/A
1767876971,82,N/A
1767876972,82,N/A
1767876973,82,N/A
1767876974,84,N/A
1767876975,84,N/A
1767876976,83,N/A
1767876977,82,N/A
1767876978,83,N/A
1767876980,84,N/A
1767876981,83,N/A
1767876982,82,N/A
1767876983,83,N/A
1767876984,84,N/A
1767876985,84,N/A
1767876986,84,N/A
1767876987,82,N/A
1767876988,84,N/A
1767876989,83,N/A
1767876990,82,N/A
1767876991,83,N/A
1767876992,82,N/A
1767876993,83,N/A
1767876994,82,N/A
1767876995,84,N/A
1767876996,82,N/A
1767876997,83,N/A
1767876998,84,N/A
1767876999,82,N/A
1767877000,83,N/A
1767877001,83,N/A
1767877002,82,N/A
1767877003,82,N/A
1767877004,83,N/A
1767877005,82,N/A
1767877006,82,N/A
1767877007,82,N/A
1767877008,84,N/A
1767877009,83,N/A
1767877010,84,N/A
1767877011,84,N/A
1767877012,83,N/A
1767877013,83,N/A
1767877014,82,N/A
1767877015,83,N/A
1767877016,83,N/A
1767877017,83,N/A
1767877018,83,N/A
1767877020,83,N/A
1767877021,82,N/A
1767877022,83,N/A
1767877023,83,N/A
1767877024,83,N/A
1767877025,83,N/A
1767877026,83,N/A
1767877027,83,N/A
1767877028,83,N/A
1767877029,83,N/A
1767877030,83,N/A
1767877031,83,N/A
1767877032,84,N/A
1767877033,83,N/A
1767877034,83,N/A
1767877035,83,N/A
1767877036,83,N/A
1767877037,84,N/A
1767877038,83,N/A
1767877039,83,N/A
1767877040,83,N/A
1767877041,83,N/A
1767877042,82,N/A
1767877043,82,N/A
1767877044,83,N/A
1767877045,83,N/A
1767877046,84,N/A
1767877047,84,N/A
1767877048,83,N/A
1767877049,83,N/A
1767877050,84,N/A
1767877051,83,N/A
1767877052,82,N/A
1767877053,83,N/A
1767877054,82,N/A
1767877055,83,N/A
1767877056,84,N/A
1767877057,83,N/A
1767877058,83,N/A
1767877060,84,N/A
1767877061,83,N/A
1767877062,84,N/A
1767877063,83,N/A
1767877064,84,N/A
1767877065,83,N/A
1767877066,83,N/A
1767877067,83,N/A
1767877068,83,N/A
1767877069,83,N/A
1767877070,83,N/A
1767877071,83,N/A
1767877072,83,N/A
1767877073,83,N/A
1767877074,82,N/A
1767877075,84,N/A
1767877076,83,N/A
1767877077,84,N/A
1767877078,82,N/A
1767877079,84,N/A
1767877080,83,N/A
1767877081,83,N/A
1767877082,84,N/A
1767877083,82,N/A
1767877084,82,N/A
1767877085,82,N/A
1767877086,83,N/A
1767877087,84,N/A
1767877088,84,N/A
1767877089,82,N/A
1767877090,83,N/A
1767877091,82,N/A
1767877092,83,N/A
1767877093,83,N/A
1767877094,83,N/A
1767877095,83,N/A
1767877096,84,N/A
1767877098,84,N/A
1767877099,82,N/A
1767877100,83,N/A
1767877101,84,N/A
1767877102,83,N/A
1767877103,83,N/A
1767877104,84,N/A
1767877105,82,N/A
1767877106,82,N/A
1767877107,82,N/A
1767877108,82,N/A
1767877109,83,N/A
1767877110,83,N/A
1767877111,83,N/A
1767877112,83,N/A
1767877113,83,N/A
1767877114,83,N/A
1767877115,84,N/A
1767877116,82,N/A
1767877117,83,N/A
1767877118,83,N/A
1767877119,83,N/A
1767877120,84,N/A
1767877121,83,N/A
1767877122,83,N/A
1767877123,83,N/A
1767877124,83,N/A
1767877125,83,N/A
1767877126,82,N/A
1767877127,83,N/A
1767877128,84,N/A
1767877129,83,N/A
1767877130,84,N/A
1767877131,83,N/A
1767877132,83,N/A
1767877133,84,N/A
1767877134,83,N/A
1767877135,83,N/A
1767877136,82,N/A
1767877138,83,N/A
1767877139,84,N/A
1767877140,82,N/A
1767877141,83,N/A
1767877142,83,N/A
1767877143,84,N/A
1767877144,83,N/A
1767877145,83,N/A
1767877146,83,N/A
1767877147,82,N/A
1767877148,82,N/A
1767877149,83,N/A
1767877150,83,N/A
1767877151,83,N/A
1767877152,83,N/A
1767877153,83,N/A
1767877154,83,N/A
1767877155,84,N/A
1767877156,82,N/A
1767877157,83,N/A
1767877158,83,N/A
1767877159,82,N/A
1767877160,83,N/A
1767877161,82,N/A
1767877162,84,N/A
1767877163,82,N/A
1767877164,83,N/A
1767877165,83,N/A
1767877166,83,N/A
1767877167,82,N/A
1767877168,83,N/A
1767877169,83,N/A
1767877170,83,N/A
1767877171,83,N/A
1767877172,83,N/A
1767877173,83,N/A
1767877174,82,N/A
1767877175,83,N/A
1767877177,83,N/A
1767877178,83,N/A
1767877179,82,N/A
1767877180,83,N/A
1767877181,82,N/A
1767877182,84,N/A
1767877183,82,N/A
1767877184,84,N/A
1767877185,83,N/A
1767877186,82,N/A
1767877187,83,N/A
1767877188,82,N/A
1767877189,82,N/A
1767877190,82,N/A
1767877191,84,N/A
1767877192,84,N/A
1767877193,83,N/A
1767877194,82,N/A
1767877195,83,N/A
1767877196,84,N/A
1767877197,82,N/A
1767877198,83,N/A
1767877199,83,N/A
1767877200,84,N/A
1767877201,83,N/A
1767877202,83,N/A
1767877203,84,N/A
1767877204,83,N/A
1767877205,83,N/A
1767877206,84,N/A
1767877207,83,N/A
1767877208,83,N/A
1767877209,83,N/A
1767877210,83,N/A
1767877211,82,N/A
1767877212,83,N/A
1767877213,83,N/A
1767877214,83,N/A
1767877215,83,N/A
1767877217,83,N/A
1767877218,83,N/A
1767877219,83,N/A
1767877220,83,N/A
1767877221,83,N/A
1767877222,82,N/A
1767877223,83,N/A
1767877224,83,N/A
1767877225,83,N/A
1767877226,83,N/A
1767877227,83,N/A
1767877228,83,N/A
1767877229,83,N/A
1767877230,83,N/A
1767877231,83,N/A
1767877232,83,N/A
1767877233,82,N/A
1767877234,83,N/A
1767877235,83,N/A
1767877236,83,N/A
1767877237,82,N/A
1767877238,83,N/A
1767877239,82,N/A
1767877240,83,N/A
1767877241,83,N/A
1767877242,84,N/A
1767877243,83,N/A
1767877244,82,N/A
1767877245,83,N/A
1767877246,83,N/A
1767877247,83,N/A
1767877248,83,N/A
1767877249,83,N/A
1767877250,83,N/A
1767877251,83,N/A
1767877252,84,N/A
1767877253,83,N/A
1767877255,83,N/A
1767877256,83,N/A
1767877257,83,N/A
1767877258,82,N/A
1767877259,83,N/A
1767877260,83,N/A
1767877261,83,N/A
1767877262,83,N/A
1767877263,82,N/A
1767877264,83,N/A
1767877265,83,N/A
1767877266,82,N/A
1767877267,84,N/A
1767877268,83,N/A
1767877269,83,N/A
1767877270,84,N/A
1767877271,84,N/A
1767877272,82,N/A
1767877273,84,N/A
1767877274,83,N/A
1767877275,82,N/A
1767877276,82,N/A
1767877277,83,N/A
1767877278,83,N/A
1767877279,82,N/A
1767877280,83,N/A
1767877281,82,N/A
1767877282,84,N/A
1767877283,83,N/A
1767877284,84,N/A
1767877285,84,N/A
1767877286,83,N/A
1767877287,83,N/A
1767877288,83,N/A
1767877289,83,N/A
1767877290,82,N/A
1767877291,83,N/A
1767877292,84,N/A
1767877294,83,N/A
1767877295,83,N/A
1767877296,83,N/A
1767877297,83,N/A
1767877298,83,N/A
1767877299,83,N/A
1767877300,84,N/A
1767877301,81,N/A
1767877302,82,N/A
1767877303,83,N/A
1767877304,83,N/A
1767877305,83,N/A
1767877306,82,N/A
1767877307,83,N/A
1767877308,83,N/A
1767877309,83,N/A
1767877310,83,N/A
1767877311,82,N/A
1767877312,82,N/A
1767877313,83,N/A
1767877314,83,N/A
1767877315,83,N/A
1767877316,83,N/A
1767877317,83,N/A
1767877318,83,N/A
1767877319,83,N/A
1767877320,83,N/A
1767877321,83,N/A
1767877322,83,N/A
1767877323,84,N/A
1767877324,83,N/A
1767877325,83,N/A
1767877326,83,N/A
1767877327,84,N/A
1767877328,82,N/A
1767877329,83,N/A
1767877330,83,N/A
1767877331,84,N/A
1767877332,83,N/A
1767877334,82,N/A
1767877335,83,N/A
1767877336,83,N/A
1767877337,83,N/A
1767877338,83,N/A
1767877339,83,N/A
1767877340,84,N/A
1767877341,83,N/A
1767877342,82,N/A
1767877343,83,N/A
1767877344,84,N/A
1767877345,83,N/A
1767877346,82,N/A
1767877347,83,N/A
1767877348,83,N/A
1767877349,82,N/A
1767877350,83,N/A
1767877351,82,N/A
1767877352,83,N/A
1767877353,83,N/A
1767877354,83,N/A
1767877355,83,N/A
1767877356,83,N/A
1767877357,84,N/A
1767877358,82,N/A
1767877359,83,N/A
1767877360,83,N/A
1767877361,82,N/A
1767877362,84,N/A
1767877363,83,N/A
1767877364,82,N/A
1767877365,84,N/A
1767877366,83,N/A
1767877367,83,N/A
1767877368,83,N/A
1767877369,84,N/A
1767877370,83,N/A
1767877371,82,N/A
1767877373,83,N/A
1767877374,83,N/A
1767877375,83,N/A
1767877376,83,N/A
1767877377,82,N/A
1767877378,83,N/A
1767877379,82,N/A
1767877380,82,N/A
1767877381,83,N/A
1767877382,83,N/A
1767877383,83,N/A
1767877384,82,N/A
1767877385,83,N/A
1767877386,83,N/A
1767877387,82,N/A
1767877388,82,N/A
1767877389,82,N/A
1767877390,83,N/A
1767877391,83,N/A
1767877392,83,N/A
1767877393,83,N/A
1767877394,82,N/A
1767877395,83,N/A
1767877396,83,N/A
1767877397,83,N/A
1767877398,83,N/A
1767877399,84,N/A
1767877400,83,N/A
1767877401,83,N/A
1767877402,83,N/A
1767877403,83,N/A
1767877404,84,N/A
1767877405,83,N/A
1767877406,82,N/A
1767877407,83,N/A
1767877408,83,N/A
1767877409,83,N/A
1767877410,83,N/A
1767877412,83,N/A
1767877413,83,N/A
1767877414,83,N/A
1767877415,83,N/A
1767877416,83,N/A
1767877417,83,N/A
1767877418,83,N/A
1767877419,84,N/A
1767877420,83,N/A
1767877421,82,N/A
1767877422,83,N/A
1767877423,83,N/A
1767877424,83,N/A
1767877425,83,N/A
1767877426,83,N/A
1767877427,83,N/A
1767877428,83,N/A
1767877429,83,N/A
1767877430,83,N/A
1767877431,84,N/A
1767877432,83,N/A
1767877433,83,N/A
1767877434,83,N/A
1767877435,83,N/A
1767877436,83,N/A
1767877437,83,N/A
1767877438,83,N/A
1767877439,83,N/A
1767877440,83,N/A
1767877441,83,N/A
1767877442,82,N/A
1767877443,83,N/A
1767877444,82,N/A
1767877445,83,N/A
1767877446,84,N/A
1767877447,82,N/A
1767877448,83,N/A
1767877449,83,N/A
1767877451,83,N/A
1767877452,82,N/A
1767877453,84,N/A
1767877454,83,N/A
1767877455,82,N/A
1767877456,83,N/A
1767877457,83,N/A
1767877458,83,N/A
1767877459,82,N/A
1767877460,84,N/A
1767877461,83,N/A
1767877462,82,N/A
1767877463,84,N/A
1767877464,83,N/A
1767877465,83,N/A
1767877466,82,N/A
1767877467,84,N/A
1767877468,83,N/A
1767877469,83,N/A
1767877470,81,N/A
1767877471,82,N/A
1767877472,83,N/A
1767877473,83,N/A
1767877474,84,N/A
1767877475,82,N/A
1767877476,83,N/A
1767877477,84,N/A
1767877478,82,N/A
1767877479,83,N/A
1767877480,83,N/A
1767877481,83,N/A
1767877482,83,N/A
1767877483,84,N/A
1767877484,83,N/A
1767877485,83,N/A
1767877486,83,N/A
1767877487,83,N/A
1767877488,83,N/A
1767877490,84,N/A
1767877491,84,N/A
1767877492,83,N/A
1767877493,84,N/A
1767877494,83,N/A
1767877495,83,N/A
1767877496,83,N/A
1767877497,84,N/A
1767877498,83,N/A
1767877499,84,N/A
1767877500,84,N/A
1767877501,83,N/A
1767877502,83,N/A
1767877503,83,N/A
1767877504,83,N/A
1767877505,83,N/A
1767877506,83,N/A
1767877507,82,N/A
1767877508,83,N/A
1767877509,83,N/A
1767877510,83,N/A
1767877511,82,N/A
1767877512,83,N/A
1767877513,83,N/A
1767877514,83,N/A
1767877515,83,N/A
1767877516,83,N/A
1767877517,83,N/A
1767877518,84,N/A
1767877519,83,N/A
1767877520,82,N/A
1767877521,83,N/A
1767877522,84,N/A
1767877523,84,N/A
1767877524,83,N/A
1767877525,84,N/A
1767877526,83,N/A
1767877527,83,N/A
1767877528,83,N/A
1767877530,83,N/A
1767877531,84,N/A
1767877532,83,N/A
1767877533,83,N/A
1767877534,83,N/A
1767877535,83,N/A
1767877536,82,N/A
1767877537,83,N/A
1767877538,83,N/A
1767877539,83,N/A
1767877540,83,N/A
1767877541,83,N/A
1767877542,83,N/A
1767877543,83,N/A
1767877544,83,N/A
1767877545,83,N/A
1767877546,83,N/A
1767877547,82,N/A
1767877548,82,N/A
1767877549,84,N/A
1767877550,83,N/A
1767877551,83,N/A
1767877552,83,N/A
1767877553,84,N/A
1767877554,83,N/A
1767877555,84,N/A
1767877556,84,N/A
1767877557,83,N/A
1767877558,83,N/A
1767877559,84,N/A
1767877560,83,N/A
1767877561,83,N/A
1767877562,82,N/A
1767877563,82,N/A
1767877564,83,N/A
1767877565,84,N/A
1767877566,84,N/A
1767877567,83,N/A
1767877569,82,N/A
1767877570,83,N/A
1767877571,83,N/A
1767877572,83,N/A
1767877573,83,N/A
1767877574,84,N/A
1767877575,83,N/A
1767877576,84,N/A
1767877577,84,N/A
1767877578,83,N/A
1767877579,82,N/A
1767877580,82,N/A
1767877581,82,N/A
1767877582,83,N/A
1767877583,83,N/A
1767877584,83,N/A
1767877585,83,N/A
1767877586,82,N/A
1767877587,83,N/A
1767877588,83,N/A
1767877589,83,N/A
1767877590,83,N/A
1767877591,83,N/A
1767877592,83,N/A
1767877593,83,N/A
1767877594,84,N/A
1767877595,83,N/A
1767877596,83,N/A
1767877597,83,N/A
1767877598,83,N/A
1767877599,84,N/A
1767877600,83,N/A
1767877601,83,N/A
1767877602,83,N/A
1767877603,83,N/A
1767877604,84,N/A
1767877605,82,N/A
1767877606,83,N/A
1767877607,83,N/A
1767877609,83,N/A
1767877610,83,N/A
1767877611,83,N/A
1767877612,83,N/A
1767877613,83,N/A
1767877614,83,N/A
1767877615,83,N/A
1767877616,83,N/A
1767877617,83,N/A
1767877618,83,N/A
1767877619,82,N/A
1767877620,82,N/A
1767877621,83,N/A
1767877622,83,N/A
1767877623,83,N/A
1767877624,83,N/A
1767877625,83,N/A
1767877626,83,N/A
1767877627,83,N/A
1767877628,83,N/A
1767877629,83,N/A
1767877630,83,N/A
1767877631,83,N/A
1767877632,82,N/A
1767877633,83,N/A
1767877634,83,N/A
1767877635,83,N/A
1767877636,82,N/A
1767877637,83,N/A
1767877638,83,N/A
1767877639,83,N/A
1767877640,83,N/A
1767877641,84,N/A
1767877642,83,N/A
1767877643,83,N/A
1767877644,83,N/A
1767877645,83,N/A
1767877647,82,N/A
1767877648,83,N/A
1767877649,81,N/A
1767877650,84,N/A
1767877651,83,N/A
1767877652,82,N/A
1767877653,83,N/A
1767877654,83,N/A
1767877655,83,N/A
1767877656,83,N/A
1767877657,82,N/A
1767877658,83,N/A
1767877659,84,N/A
1767877660,83,N/A
1767877661,83,N/A
1767877662,84,N/A
1767877663,83,N/A
1767877664,82,N/A
1767877665,84,N/A
1767877666,84,N/A
1767877667,83,N/A
1767877668,83,N/A
1767877669,83,N/A
1767877670,83,N/A
1767877671,83,N/A
1767877672,84,N/A
1767877673,84,N/A
1767877674,83,N/A
1767877675,82,N/A
1767877676,83,N/A
1767877677,84,N/A
1767877678,83,N/A
1767877679,84,N/A
1767877680,83,N/A
1767877681,82,N/A
1767877682,83,N/A
1767877683,82,N/A
1767877684,83,N/A
1767877686,83,N/A
1767877687,83,N/A
1767877688,83,N/A
1767877689,83,N/A
1767877690,83,N/A
1767877691,83,N/A
1767877692,82,N/A
1767877693,83,N/A
1767877694,83,N/A
1767877695,84,N/A
1767877696,83,N/A
1767877697,83,N/A
1767877698,83,N/A
1767877699,83,N/A
1767877700,83,N/A
1767877701,82,N/A
1767877702,83,N/A
1767877703,83,N/A
1767877704,83,N/A
1767877705,83,N/A
1767877706,83,N/A
1767877707,83,N/A
1767877708,83,N/A
1767877709,83,N/A
1767877710,82,N/A
1767877711,83,N/A
1767877712,83,N/A
1767877713,84,N/A
1767877714,83,N/A
1767877715,82,N/A
1767877716,83,N/A
1767877717,83,N/A
1767877718,83,N/A
1767877719,83,N/A
1767877720,84,N/A
1767877721,83,N/A
1767877722,83,N/A
1767877723,83,N/A
1767877724,83,N/A
1767877726,84,N/A
1767877727,84,N/A
1767877728,84,N/A
1767877729,83,N/A
1767877730,83,N/A
1767877731,83,N/A
1767877732,83,N/A
1767877733,83,N/A
1767877734,83,N/A
1767877735,83,N/A
1767877736,84,N/A
1767877737,83,N/A
1767877738,82,N/A
1767877739,83,N/A
1767877740,84,N/A
1767877741,82,N/A
1767877742,83,N/A
1767877743,83,N/A
1767877744,82,N/A
1767877745,83,N/A
1767877746,83,N/A
1767877747,83,N/A
1767877748,83,N/A
1767877749,83,N/A
1767877750,83,N/A
1767877751,84,N/A
1767877752,82,N/A
1767877753,82,N/A
1767877754,83,N/A
1767877755,84,N/A
1767877756,83,N/A
1767877757,83,N/A
1767877758,84,N/A
1767877759,82,N/A
1767877760,82,N/A
1767877761,83,N/A
1767877762,83,N/A
1767877763,83,N/A
1767877765,83,N/A
1767877766,84,N/A
1767877767,84,N/A
1767877768,82,N/A
1767877769,82,N/A
1767877770,83,N/A
1767877771,83,N/A
1767877772,82,N/A
1767877773,82,N/A
1767877774,83,N/A
1767877775,83,N/A
1767877776,84,N/A
1767877777,82,N/A
1767877778,83,N/A
1767877779,82,N/A
1767877780,83,N/A
1767877781,82,N/A
1767877782,83,N/A
1767877783,83,N/A
1767877784,83,N/A
1767877785,83,N/A
1767877786,82,N/A
1767877787,82,N/A
1767877788,83,N/A
1767877789,82,N/A
1767877790,83,N/A
1767877791,82,N/A
1767877792,82,N/A
1767877793,83,N/A
1767877794,82,N/A
1767877795,83,N/A
1767877796,82,N/A
1767877797,83,N/A
1767877798,83,N/A
1767877799,83,N/A
1767877800,83,N/A
1767877801,83,N/A
1767877802,83,N/A
1767877803,83,N/A
1767877805,83,N/A
1767877806,82,N/A
1767877807,82,N/A
1767877808,83,N/A
1767877809,83,N/A
1767877810,83,N/A
1767877811,83,N/A
1767877812,82,N/A
1767877813,83,N/A
1767877814,83,N/A
1767877815,83,N/A
1767877816,83,N/A
1767877817,84,N/A
1767877818,82,N/A
1767877819,83,N/A
1767877820,83,N/A
1767877821,83,N/A
1767877822,83,N/A
1767877823,83,N/A
1767877824,83,N/A
1767877825,83,N/A
1767877826,83,N/A
1767877827,82,N/A
1767877828,83,N/A
1767877829,83,N/A
1767877830,83,N/A
1767877831,83,N/A
1767877832,83,N/A
1767877833,83,N/A
1767877834,84,N/A
1767877835,83,N/A
1767877836,83,N/A
1767877837,83,N/A
1767877838,84,N/A
1767877839,83,N/A
1767877840,83,N/A
1767877841,83,N/A
1767877842,83,N/A
1767877843,83,N/A
1767877845,83,N/A
1767877846,83,N/A
1767877847,83,N/A
1767877848,84,N/A
1767877849,83,N/A
1767877850,83,N/A
1767877851,83,N/A
1767877852,84,N/A
1767877853,83,N/A
1767877854,83,N/A
1767877855,82,N/A
1767877856,82,N/A
1767877857,82,N/A
1767877858,84,N/A
1767877859,83,N/A
1767877860,83,N/A
1767877861,83,N/A
1767877862,83,N/A
1767877863,83,N/A
1767877864,82,N/A
1767877865,83,N/A
1767877866,83,N/A
1767877867,82,N/A
1767877868,83,N/A
1767877869,84,N/A
1767877870,84,N/A
1767877871,83,N/A
1767877872,83,N/A
1767877873,82,N/A
1767877874,84,N/A
1767877875,82,N/A
1767877876,82,N/A
1767877877,84,N/A
1767877878,84,N/A
1767877879,84,N/A
1767877880,83,N/A
1767877881,83,N/A
1767877882,83,N/A
1767877883,82,N/A
1767877885,83,N/A
1767877886,83,N/A
1767877887,82,N/A
1767877888,83,N/A
1767877889,83,N/A
1767877890,83,N/A
1767877891,83,N/A
1767877892,83,N/A
1767877893,83,N/A
1767877894,82,N/A
1767877895,83,N/A
1767877896,83,N/A
1767877897,84,N/A
1767877898,83,N/A
1767877899,83,N/A
1767877900,83,N/A
1767877901,83,N/A
1767877902,83,N/A
1767877903,83,N/A
1767877904,83,N/A
1767877905,83,N/A
1767877906,83,N/A
1767877907,83,N/A
1767877908,83,N/A
1767877909,83,N/A
1767877910,83,N/A
1767877911,83,N/A
1767877912,84,N/A
1767877913,83,N/A
1767877914,83,N/A
1767877915,83,N/A
1767877916,83,N/A
1767877917,83,N/A
1767877918,83,N/A
1767877919,83,N/A
1767877920,83,N/A
1767877921,83,N/A
1767877923,83,N/A
1767877924,83,N/A
1767877925,83,N/A
1767877926,83,N/A
1767877927,83,N/A
1767877928,83,N/A
1767877929,82,N/A
1767877930,83,N/A
1767877931,83,N/A
1767877932,82,N/A
1767877933,82,N/A
1767877934,83,N/A
1767877935,84,N/A
1767877936,83,N/A
1767877937,83,N/A
1767877938,83,N/A
1767877939,82,N/A
1767877940,83,N/A
1767877941,83,N/A
1767877942,84,N/A
1767877943,83,N/A
1767877944,82,N/A
1767877945,83,N/A
1767877946,83,N/A
1767877947,83,N/A
1767877948,83,N/A
1767877949,82,N/A
1767877950,83,N/A
1767877951,82,N/A
1767877952,82,N/A
1767877953,83,N/A
1767877954,83,N/A
1767877955,84,N/A
1767877956,83,N/A
1767877957,84,N/A
1767877958,82,N/A
1767877959,83,N/A
1767877960,83,N/A
1767877962,84,N/A
1767877963,83,N/A
1767877964,84,N/A
1767877965,83,N/A
1767877966,83,N/A
1767877967,83,N/A
1767877968,84,N/A
1767877969,83,N/A
1767877970,83,N/A
1767877971,84,N/A
1767877972,82,N/A
1767877973,83,N/A
1767877974,84,N/A
1767877975,83,N/A
1767877976,83,N/A
1767877977,82,N/A
1767877978,83,N/A
1767877979,83,N/A
1767877980,82,N/A
1767877981,84,N/A
1767877982,83,N/A
1767877983,82,N/A
1767877984,83,N/A
1767877985,82,N/A
1767877986,82,N/A
1767877987,82,N/A
1767877988,84,N/A
1767877989,84,N/A
1767877990,83,N/A
1767877991,82,N/A
1767877992,82,N/A
1767877993,83,N/A
1767877994,83,N/A
1767877995,83,N/A
1767877996,82,N/A
1767877997,82,N/A
1767877998,83,N/A
1767877999,82,N/A
1767878001,83,N/A
1767878002,83,N/A
1767878003,83,N/A
1767878004,82,N/A
1767878005,83,N/A
1767878006,83,N/A
1767878007,83,N/A
1767878008,83,N/A
1767878009,83,N/A
1767878010,83,N/A
1767878011,83,N/A
1767878012,84,N/A
1767878013,83,N/A
1767878014,82,N/A
1767878015,82,N/A
1767878016,83,N/A
1767878017,83,N/A
1767878018,83,N/A
1767878019,84,N/A
1767878020,84,N/A
1767878021,83,N/A
1767878022,83,N/A
1767878023,83,N/A
1767878024,82,N/A
1767878025,83,N/A
1767878026,82,N/A
1767878027,83,N/A
1767878028,83,N/A
1767878029,83,N/A
1767878030,83,N/A
1767878031,82,N/A
1767878032,82,N/A
1767878033,83,N/A
1767878034,83,N/A
1767878035,84,N/A
1767878036,84,N/A
1767878037,82,N/A
1767878038,83,N/A
1767878039,82,N/A
1767878041,83,N/A
1767878042,84,N/A
1767878043,84,N/A
1767878044,82,N/A
1767878045,83,N/A
1767878046,84,N/A
1767878047,82,N/A
1767878048,83,N/A
1767878049,84,N/A
1767878050,82,N/A
1767878051,83,N/A
1767878052,83,N/A
