timestamp,power_draw_w
1767877332,240.97
1767877334,239.08
1767877335,232.08
1767877336,234.13
1767877337,232.61
1767877338,223.04
1767877339,232.08
1767877340,233.21
1767877341,240.36
1767877342,236.38
1767877343,233.55
1767877344,242.00
1767877345,233.94
1767877346,229.68
1767877347,237.28
1767877348,233.16
1767877349,228.00
1767877350,241.79
1767877351,231.05
1767877352,232.68
1767877353,236.86
1767877354,237.29
1767877355,236.77
1767877356,234.11
1767877357,235.20
1767877358,235.87
1767877359,228.10
1767877360,242.06
1767877361,234.12
1767877362,232.96
1767877363,239.33
1767877364,227.46
1767877365,241.74
1767877366,232.29
1767877367,234.92
1767877368,233.67
1767877369,240.21
1767877370,231.96
1767877371,232.00
1767877373,241.57
1767877374,235.42
1767877375,235.66
1767877376,230.15
1767877377,228.63
1767877378,229.65
1767877379,228.07
1767877380,234.40
1767877381,229.12
1767877382,221.88
1767877383,231.75
1767877384,225.36
1767877385,224.30
1767877386,225.30
1767877387,230.78
1767877388,232.01
1767877389,237.39
1767877390,234.89
1767877391,240.61
1767877392,228.00
1767877393,218.89
1767877394,233.91
1767877395,238.11
1767877396,239.30
1767877397,228.08
1767877398,239.59
1767877399,228.58
1767877400,227.76
1767877401,239.94
1767877402,234.95
1767877403,233.24
1767877404,240.45
1767877405,237.26
1767877406,239.98
1767877407,234.78
1767877408,234.08
1767877409,235.75
1767877410,233.88
1767877412,235.26
1767877413,241.13
1767877414,233.72
1767877415,235.91
1767877416,229.16
1767877417,238.80
1767877418,229.67
1767877419,231.36
1767877420,243.33
1767877421,235.97
1767877422,238.68
1767877423,240.21
1767877424,229.86
1767877425,233.86
1767877426,233.12
1767877427,235.33
1767877428,227.04
1767877429,227.27
1767877430,237.01
1767877431,237.22
1767877432,234.73
1767877433,237.10
1767877434,234.18
1767877435,233.38
1767877436,236.15
1767877437,239.70
1767877438,228.99
1767877439,235.06
1767877440,231.31
1767877441,234.26
1767877442,233.72
1767877443,229.97
1767877444,241.60
1767877445,230.56
1767877446,237.39
1767877447,232.11
1767877448,238.27
1767877449,241.32
1767877451,228.45
1767877452,241.55
1767877453,234.98
1767877454,236.46
1767877455,230.82
1767877456,236.31
1767877457,233.55
1767877458,233.47
1767877459,232.68
1767877460,235.81
1767877461,239.75
1767877462,234.36
1767877463,232.31
1767877464,239.20
1767877465,232.67
1767877466,227.17
1767877467,231.15
1767877468,241.35
1767877469,234.38
1767877470,210.10
1767877471,217.43
1767877472,237.35
1767877473,242.69
1767877474,234.14
1767877475,231.45
1767877476,235.82
1767877477,234.98
1767877478,238.10
1767877479,237.25
1767877480,238.48
1767877481,236.73
1767877482,238.72
1767877483,226.57
1767877484,241.17
1767877485,234.60
1767877486,230.62
1767877487,239.85
1767877488,232.66
1767877490,243.02
1767877491,237.32
1767877492,232.98
1767877493,237.43
1767877494,231.87
1767877495,238.35
1767877496,231.52
1767877497,242.51
1767877498,240.15
1767877499,236.10
1767877500,232.59
1767877501,236.87
1767877502,239.60
1767877503,222.97
1767877504,237.51
1767877505,234.93
1767877506,232.13
1767877507,233.64
1767877508,237.65
1767877509,228.37
1767877510,231.74
1767877511,228.31
1767877512,233.28
1767877513,236.98
1767877514,225.54
1767877515,237.52
1767877516,230.61
1767877517,239.88
1767877518,235.72
1767877519,233.72
1767877520,233.95
1767877521,229.49
1767877522,230.61
1767877523,231.63
1767877524,234.66
1767877525,241.34
1767877526,233.52
1767877527,233.20
1767877528,228.71
1767877530,235.35
1767877531,236.47
1767877532,240.38
1767877533,238.23
1767877534,230.80
1767877535,234.54
1767877536,233.07
1767877537,232.43
1767877538,242.30
1767877539,229.45
1767877540,234.64
1767877541,227.45
1767877542,226.21
1767877543,233.09
1767877544,234.17
1767877545,234.14
1767877546,235.26
1767877547,229.63
1767877548,219.21
1767877549,240.73
1767877550,234.68
1767877551,229.42
1767877552,236.38
1767877553,239.77
1767877554,243.53
1767877555,237.02
1767877556,227.66
1767877557,236.82
1767877558,230.84
1767877559,230.52
1767877560,238.16
1767877561,236.57
1767877562,235.66
1767877563,231.81
1767877564,229.65
1767877565,233.71
1767877566,237.04
1767877567,232.69
1767877569,228.41
1767877570,231.34
1767877571,229.38
1767877572,238.64
1767877573,231.28
1767877574,235.71
1767877575,232.57
1767877576,235.89
1767877577,233.88
1767877578,231.71
1767877579,227.90
1767877580,233.00
1767877581,231.69
1767877582,229.79
1767877583,237.24
1767877584,231.80
1767877585,230.21
1767877586,216.70
1767877587,233.56
1767877588,227.09
1767877589,227.77
1767877590,226.39
1767877591,229.66
1767877592,233.35
1767877593,237.20
1767877594,241.23
1767877595,235.38
1767877596,235.59
1767877597,231.38
1767877598,235.11
1767877599,243.63
1767877600,233.92
1767877601,237.96
1767877602,235.41
1767877603,233.85
1767877604,230.73
1767877605,233.00
1767877606,231.29
1767877607,235.32
1767877609,234.59
1767877610,228.38
1767877611,236.40
1767877612,228.19
1767877613,239.32
1767877614,240.35
1767877615,237.68
1767877616,234.12
1767877617,236.35
1767877618,222.69
1767877619,231.50
1767877620,231.71
1767877621,235.32
1767877622,240.53
1767877623,226.98
1767877624,212.73
1767877625,236.26
1767877626,239.34
1767877627,234.43
1767877628,231.47
1767877629,232.41
1767877630,238.74
1767877631,229.71
1767877632,234.28
1767877633,233.28
1767877634,233.99
1767877635,232.46
1767877636,234.36
1767877637,234.46
1767877638,239.50
1767877639,233.12
1767877640,238.46
1767877641,237.78
1767877642,236.58
1767877643,232.77
1767877644,232.29
1767877645,238.01
1767877647,236.32
1767877648,230.50
1767877649,230.36
1767877650,225.36
1767877651,240.30
1767877652,232.55
1767877653,236.47
1767877654,239.07
1767877655,233.13
1767877656,238.77
1767877657,234.38
1767877658,226.88
1767877659,229.02
1767877660,231.79
1767877661,226.14
1767877662,225.82
1767877663,239.53
1767877664,226.38
1767877665,239.02
1767877666,233.23
1767877667,231.74
1767877668,231.56
1767877669,234.61
1767877670,232.90
1767877671,235.12
1767877672,230.38
1767877673,241.54
1767877674,237.68
1767877675,222.51
1767877676,236.07
1767877677,235.79
1767877678,237.72
1767877679,238.19
1767877680,236.07
1767877681,230.80
1767877682,239.25
1767877683,228.00
1767877684,235.75
1767877686,235.16
1767877687,237.07
1767877688,232.40
1767877689,233.70
1767877690,233.76
1767877691,228.40
1767877692,229.83
1767877693,230.59
1767877694,231.73
1767877695,238.60
1767877696,236.51
1767877697,239.78
1767877698,236.07
1767877699,230.29
1767877700,234.07
1767877701,217.46
1767877702,231.10
1767877703,236.80
1767877704,231.19
1767877705,232.77
1767877706,232.45
1767877707,236.14
1767877708,236.95
1767877709,237.07
1767877710,233.62
1767877711,229.59
1767877712,233.49
1767877713,231.42
1767877714,235.12
1767877715,232.93
1767877716,232.89
1767877717,232.51
1767877718,227.58
1767877719,231.68
1767877720,231.18
1767877721,239.52
1767877722,235.99
1767877723,239.55
1767877724,236.15
1767877726,239.55
1767877727,231.75
1767877728,238.35
1767877729,236.35
1767877730,234.72
1767877731,231.96
1767877732,225.80
1767877733,227.51
1767877734,237.96
1767877735,229.96
1767877736,242.81
1767877737,236.36
1767877738,237.21
1767877739,229.66
1767877740,238.51
1767877741,239.48
1767877742,229.84
1767877743,233.32
1767877744,236.21
1767877745,234.42
1767877746,227.15
1767877747,233.60
1767877748,233.36
1767877749,235.21
1767877750,229.75
1767877751,237.99
1767877752,233.15
1767877753,230.96
1767877754,233.05
1767877755,236.78
1767877756,235.79
1767877757,236.69
1767877758,232.84
1767877759,234.67
1767877760,230.53
1767877761,228.79
1767877762,235.46
1767877763,242.69
1767877765,223.37
1767877766,234.39
1767877767,242.43
1767877768,230.30
1767877769,229.51
1767877770,236.12
1767877771,232.57
1767877772,233.74
1767877773,229.22
1767877774,228.63
1767877775,226.49
1767877776,231.46
1767877777,228.04
1767877778,229.03
1767877779,220.08
1767877780,232.05
1767877781,232.50
1767877782,234.76
1767877783,237.86
1767877784,237.62
1767877785,234.59
1767877786,228.82
1767877787,232.34
1767877788,226.33
1767877789,225.94
1767877790,223.28
1767877791,230.60
1767877792,222.24
1767877793,228.53
1767877794,227.60
1767877795,235.92
1767877796,230.47
1767877797,233.34
1767877798,233.74
1767877799,235.61
1767877800,232.38
1767877801,229.25
1767877802,227.29
1767877803,231.58
1767877805,240.80
1767877806,231.02
1767877807,229.96
1767877808,228.67
1767877809,230.65
1767877810,237.04
1767877811,236.16
1767877812,238.49
1767877813,234.90
1767877814,232.47
1767877815,235.21
1767877816,234.30
1767877817,231.17
1767877818,241.74
1767877819,236.63
1767877820,235.41
1767877821,240.73
1767877822,225.69
1767877823,231.48
1767877824,233.73
1767877825,238.09
1767877826,234.56
1767877827,235.93
1767877828,231.60
1767877829,227.28
1767877830,236.31
1767877831,234.29
1767877832,233.89
1767877833,233.90
1767877834,238.08
1767877835,234.04
1767877836,230.50
1767877837,231.48
1767877838,242.36
1767877839,230.60
1767877840,234.08
1767877841,231.93
1767877842,230.06
1767877843,238.83
1767877845,237.71
1767877846,237.40
1767877847,234.67
1767877848,239.24
1767877849,234.70
1767877850,229.72
1767877851,232.68
1767877852,238.79
1767877853,232.18
1767877854,234.95
1767877855,227.06
1767877856,217.09
1767877857,228.27
1767877858,231.75
1767877859,231.67
1767877860,236.79
1767877861,231.87
1767877862,235.36
1767877863,240.26
1767877864,241.74
1767877865,231.27
1767877866,227.56
1767877867,233.84
1767877868,231.33
1767877869,235.76
1767877870,231.33
1767877871,238.88
1767877872,232.24
1767877873,238.05
1767877874,233.19
1767877875,233.14
1767877876,236.04
1767877877,236.79
1767877878,232.33
1767877879,230.73
1767877880,234.71
1767877881,229.90
1767877882,221.93
1767877883,232.39
1767877885,234.81
1767877886,237.18
1767877887,234.23
1767877888,236.44
1767877889,236.83
1767877890,242.85
1767877891,233.08
1767877892,231.18
1767877893,230.97
1767877894,229.96
1767877895,234.16
1767877896,238.77
1767877897,239.07
1767877898,238.99
1767877899,233.50
1767877900,239.69
1767877901,231.64
1767877902,232.01
1767877903,238.39
1767877904,236.92
1767877905,231.66
1767877906,239.84
1767877907,224.61
1767877908,234.79
1767877909,234.52
1767877910,235.85
1767877911,239.07
1767877912,234.62
1767877913,242.49
1767877914,246.87
1767877915,239.21
1767877916,232.23
1767877917,228.12
1767877918,236.30
1767877919,234.22
1767877920,235.82
1767877921,232.33
1767877923,231.13
1767877924,236.89
1767877925,227.29
1767877926,235.40
1767877927,236.35
1767877928,233.86
1767877929,238.78
1767877930,239.65
1767877931,238.08
1767877932,224.61
1767877933,225.85
1767877934,224.97
1767877935,235.96
1767877936,238.60
1767877937,228.92
1767877938,232.33
1767877939,234.48
1767877940,228.84
1767877941,239.87
1767877942,229.40
1767877943,238.12
1767877944,235.95
1767877945,236.36
1767877946,230.49
1767877947,235.36
1767877948,231.46
1767877949,224.73
1767877950,231.97
1767877951,234.07
1767877952,232.10
1767877953,238.27
1767877954,240.69
1767877955,239.15
1767877956,237.51
1767877957,242.75
1767877958,236.12
1767877959,231.92
1767877960,236.60
1767877962,235.20
1767877963,229.61
1767877964,235.26
1767877965,229.68
1767877966,228.87
1767877967,236.41
1767877968,235.08
1767877969,242.32
1767877970,227.49
1767877971,232.92
1767877972,241.59
1767877973,234.74
1767877974,236.55
1767877975,240.54
1767877976,229.83
1767877977,233.63
1767877978,232.68
1767877979,236.74
1767877980,234.99
1767877981,234.44
1767877982,232.47
1767877983,228.82
1767877984,236.75
1767877985,229.36
1767877986,232.57
1767877987,230.63
1767877988,237.38
1767877989,234.12
1767877990,229.49
1767877991,223.41
1767877992,236.34
1767877993,235.70
1767877994,226.04
1767877995,226.08
1767877996,224.28
1767877997,222.79
1767877998,230.24
1767877999,223.27
1767878001,239.13
1767878002,237.73
1767878003,237.07
1767878004,237.63
1767878005,232.61
1767878006,242.36
1767878007,240.95
1767878008,227.74
1767878009,232.65
1767878010,231.58
1767878011,170.01
1767878012,236.57
1767878013,236.03
1767878014,229.85
1767878015,232.21
1767878016,235.79
1767878017,237.63
1767878018,234.19
1767878019,230.46
1767878020,234.16
1767878021,241.87
1767878022,234.56
1767878023,232.42
1767878024,238.72
1767878025,231.44
1767878026,230.39
1767878027,234.22
1767878028,235.24
1767878029,232.85
1767878030,239.88
1767878031,235.39
1767878032,233.74
1767878033,232.66
1767878034,232.99
1767878035,235.84
1767878036,232.20
1767878037,235.02
1767878038,230.03
1767878039,237.20
1767878041,227.42
1767878042,234.10
1767878043,241.56
1767878044,235.65
1767878045,233.43
1767878046,241.23
1767878047,231.12
1767878048,231.40
1767878049,237.88
1767878050,230.99
1767878051,241.41
1767878052,238.50
1767878053,237.16
1767878054,234.71
1767878055,226.99
1767878056,235.42
1767878057,230.23
1767878058,233.45
1767878059,233.12
1767878060,235.76
1767878061,235.34
1767878062,232.92
1767878063,234.93
1767878064,233.45
1767878065,231.98
1767878066,237.82
1767878067,234.28
1767878068,228.95
1767878069,237.03
1767878070,232.08
1767878071,233.86
1767878072,232.85
1767878073,234.83
1767878074,243.07
1767878075,239.26
1767878076,236.70
1767878077,237.05
1767878078,227.14
1767878079,232.18
1767878081,240.57
1767878082,238.70
1767878083,228.71
1767878084,238.61
1767878085,233.70
1767878086,242.96
1767878087,225.94
1767878088,220.63
1767878089,216.55
1767878090,233.62
1767878091,238.29
1767878092,238.51
1767878093,237.29
1767878094,244.51
1767878095,238.78
1767878096,228.74
1767878097,231.66
1767878098,235.05
1767878099,239.54
1767878100,234.54
1767878101,239.34
1767878102,231.64
1767878103,222.23
1767878104,237.68
1767878105,229.20
1767878106,237.74
1767878107,236.41
1767878108,239.90
1767878109,228.57
1767878110,229.93
1767878111,231.87
1767878112,227.17
1767878113,242.68
1767878114,236.04
1767878115,231.03
1767878116,237.47
1767878117,235.96
1767878118,239.93
1767878120,232.39
1767878121,235.06
1767878122,236.88
1767878123,234.52
1767878124,233.95
1767878125,226.71
1767878126,233.11
1767878127,239.16
1767878128,232.95
1767878129,229.06
1767878130,239.98
1767878131,234.54
1767878132,238.51
1767878133,235.03
1767878134,232.82
1767878135,240.72
1767878136,232.34
1767878137,233.67
1767878138,229.43
1767878139,229.78
1767878140,236.85
1767878141,225.12
1767878142,230.50
1767878143,239.25
1767878144,235.35
1767878145,236.41
1767878146,237.31
1767878147,232.31
1767878148,240.84
1767878149,236.18
1767878150,231.36
1767878151,238.66
1767878152,226.71
1767878153,237.88
1767878154,233.33
1767878155,235.93
1767878156,238.70
1767878157,231.77
1767878158,235.79
1767878160,226.29
1767878161,236.69
1767878162,234.37
1767878163,229.10
1767878164,227.57
1767878165,228.11
1767878166,223.41
1767878167,230.48
1767878168,233.32
1767878169,239.29
1767878170,230.34
1767878171,243.12
1767878172,229.15
1767878173,236.50
1767878174,235.03
1767878175,234.32
1767878176,237.03
1767878177,230.16
1767878178,237.53
1767878179,238.95
1767878180,224.66
1767878181,222.20
1767878182,236.03
1767878183,232.62
1767878184,237.46
1767878185,240.80
1767878186,231.96
1767878187,227.50
1767878188,228.33
1767878189,239.73
1767878190,234.21
1767878191,233.98
1767878192,233.02
1767878193,236.33
1767878194,230.12
1767878195,226.57
1767878196,224.71
1767878197,231.00
1767878199,229.54
1767878200,232.10
1767878201,230.15
1767878202,233.22
1767878203,243.56
1767878204,239.66
1767878205,227.13
1767878206,235.02
1767878207,232.48
1767878208,235.02
1767878209,234.03
1767878210,239.24
1767878211,238.15
1767878212,245.73
1767878213,234.47
1767878214,230.04
1767878215,232.49
1767878216,231.74
1767878217,235.08
1767878218,236.08
1767878219,236.06
1767878220,229.55
1767878221,230.56
1767878222,234.99
1767878223,233.99
1767878224,237.68
1767878225,235.33
1767878226,233.77
1767878227,239.01
1767878228,232.62
1767878229,231.28
1767878230,229.92
1767878231,237.63
1767878232,228.29
1767878233,233.97
1767878234,233.16
1767878235,233.44
1767878236,240.38
1767878237,233.43
1767878239,233.28
1767878240,234.09
1767878241,236.65
1767878242,228.57
1767878243,210.81
1767878244,221.30
1767878245,235.33
1767878246,230.42
1767878247,238.17
1767878248,239.90
1767878249,240.61
1767878250,231.81
1767878251,236.91
1767878252,235.54
1767878253,235.45
1767878254,234.91
1767878255,239.93
1767878256,232.51
1767878257,231.42
1767878258,234.27
1767878259,227.83
1767878260,239.55
1767878261,242.70
1767878262,238.20
1767878263,236.29
1767878264,231.25
1767878265,230.02
1767878266,227.92
1767878267,237.73
1767878268,229.42
1767878269,239.45
1767878270,236.38
1767878271,223.53
1767878272,233.93
1767878273,235.49
1767878274,232.97
1767878275,228.09
1767878276,231.48
1767878278,235.95
1767878279,234.19
1767878280,237.55
1767878281,239.34
1767878282,230.60
1767878283,233.65
1767878284,234.15
1767878285,226.35
1767878286,231.81
1767878287,235.15
1767878288,232.57
1767878289,228.16
1767878290,226.45
1767878291,231.75
1767878292,230.86
1767878293,239.38
1767878294,232.45
1767878295,230.04
1767878296,234.69
1767878297,243.43
1767878298,230.12
1767878299,233.90
1767878300,233.07
1767878301,234.07
1767878302,234.12
1767878303,228.33
1767878304,233.50
1767878305,237.56
1767878306,233.06
1767878307,240.48
1767878308,240.43
1767878309,229.59
1767878310,234.53
1767878311,236.38
1767878312,233.35
1767878313,229.92
1767878314,235.76
1767878315,231.16
1767878316,237.75
1767878318,232.08
1767878319,229.70
1767878320,231.32
1767878321,223.04
1767878322,239.46
1767878323,245.02
1767878324,244.27
1767878325,233.93
1767878326,244.07
1767878327,232.08
1767878328,229.55
1767878329,231.66
1767878330,236.04
1767878331,230.05
1767878332,236.81
1767878333,236.19
1767878334,237.17
1767878335,237.28
1767878336,229.68
1767878337,237.12
1767878338,224.31
1767878339,235.68
1767878340,238.57
1767878341,231.18
1767878342,231.45
1767878343,234.00
1767878344,238.18
1767878345,231.19
1767878346,240.78
1767878347,232.42
1767878348,237.85
1767878349,237.37
1767878350,237.73
1767878351,235.13
1767878352,233.30
1767878353,233.97
1767878354,231.88
1767878356,233.29
1767878357,235.82
1767878358,239.38
1767878359,238.52
1767878360,236.34
1767878361,232.64
1767878362,240.62
1767878363,237.53
1767878364,230.49
1767878365,238.53
1767878366,230.90
1767878367,235.71
1767878368,243.12
1767878369,234.82
1767878370,227.28
1767878371,233.98
1767878372,241.65
1767878373,237.53
1767878374,232.83
1767878375,232.71
1767878376,237.85
1767878377,234.72
1767878378,237.77
1767878379,239.25
1767878380,237.21
1767878381,236.44
1767878382,238.00
1767878383,232.65
1767878384,227.90
1767878385,236.40
1767878386,236.21
1767878387,235.26
1767878388,239.22
1767878389,231.12
1767878390,234.73
1767878391,234.97
1767878392,234.62
1767878393,236.27
1767878394,239.51
1767878396,233.92
1767878397,228.39
1767878398,215.54
1767878399,229.00
1767878400,223.07
1767878401,228.70
1767878402,232.82
1767878403,224.29
1767878404,227.88
1767878405,225.14
1767878406,237.12
1767878407,235.90
1767878408,234.88
1767878409,236.63
1767878410,232.54
1767878411,234.54
1767878412,232.39
1767878413,241.15
1767878414,234.74
1767878415,235.57
1767878416,237.19
1767878417,230.55
1767878418,227.38
1767878419,232.16
1767878420,233.79
1767878421,232.65
1767878422,232.17
1767878423,240.10
1767878424,242.63
1767878425,234.24
1767878426,231.92
1767878427,227.87
1767878428,234.79
1767878429,234.84
1767878430,235.35
1767878431,234.29
1767878432,234.88
1767878433,227.43
1767878434,233.59
1767878436,236.33
1767878437,234.24
1767878438,235.76
1767878439,232.36
1767878440,238.77
1767878441,233.75
1767878442,230.81
1767878443,232.88
1767878444,239.00
1767878445,229.32
1767878446,230.24
1767878447,230.03
1767878448,233.16
1767878449,231.64
1767878450,232.81
1767878451,238.85
1767878452,239.35
1767878453,234.21
1767878454,233.02
1767878455,235.65
1767878456,236.47
1767878457,232.73
1767878458,241.73
1767878459,234.88
1767878460,232.95
1767878461,233.69
1767878462,234.21
1767878463,236.43
1767878464,233.31
1767878465,234.93
1767878466,229.24
1767878467,239.35
1767878468,232.57
1767878469,236.68
1767878470,224.70
1767878471,233.61
1767878472,242.59
1767878473,227.91
1767878475,214.28
1767878476,231.11
1767878477,238.40
1767878478,238.99
1767878479,230.02
1767878480,235.09
1767878481,232.46
1767878482,238.29
1767878483,229.63
1767878484,235.17
1767878485,244.22
1767878486,235.76
1767878487,237.78
1767878488,228.07
1767878489,227.88
1767878490,237.87
1767878491,239.86
1767878492,233.84
1767878493,227.93
1767878494,233.31
1767878495,237.72
1767878496,234.71
1767878497,233.11
1767878498,237.27
1767878499,231.83
1767878500,233.25
1767878501,236.52
1767878502,228.43
1767878503,241.37
1767878504,236.30
1767878505,233.47
1767878506,236.48
1767878507,237.31
1767878508,236.12
1767878509,238.86
1767878510,239.09
1767878511,237.71
1767878512,235.22
1767878513,231.81
1767878515,235.41
1767878516,233.40
1767878517,228.43
1767878518,233.27
1767878519,236.59
1767878520,236.16
1767878521,237.58
1767878522,235.66
1767878523,241.47
1767878524,228.28
1767878525,240.45
1767878526,235.73
1767878527,231.46
1767878528,238.14
1767878529,243.00
1767878530,234.70
1767878531,233.38
1767878532,241.21
1767878533,233.67
1767878534,229.88
1767878535,243.01
1767878536,233.07
1767878537,234.65
1767878538,232.91
1767878539,231.46
1767878540,227.98
1767878541,234.27
1767878542,229.66
1767878543,241.50
1767878544,229.93
1767878545,233.59
1767878546,237.74
1767878547,238.30
1767878548,231.09
1767878549,233.04
1767878550,226.44
1767878551,214.28
1767878552,238.58
1767878554,232.74
1767878555,238.20
1767878556,237.04
1767878557,242.90
1767878558,233.81
1767878559,223.06
1767878560,235.27
1767878561,239.92
1767878562,231.07
1767878563,232.89
1767878564,235.44
1767878565,228.69
1767878566,232.73
1767878567,239.87
1767878568,240.46
1767878569,231.71
1767878570,233.37
1767878571,236.98
1767878572,223.50
1767878573,217.36
1767878574,237.03
1767878575,232.04
1767878576,235.95
1767878577,237.57
1767878578,243.29
1767878579,229.51
1767878580,237.88
1767878581,234.60
1767878582,238.28
1767878583,236.36
1767878584,234.59
1767878585,233.60
1767878586,231.17
1767878587,234.38
1767878588,235.05
1767878589,234.71
1767878590,235.77
1767878591,241.54
1767878593,233.29
1767878594,236.59
1767878595,236.14
1767878596,235.19
1767878597,236.05
1767878598,234.40
1767878599,233.66
1767878600,226.91
1767878601,228.44
1767878602,222.60
1767878603,232.93
1767878604,230.76
1767878605,223.42
1767878606,227.06
1767878607,234.71
1767878608,240.27
1767878609,237.02
1767878610,236.04
1767878611,239.88
1767878612,238.59
1767878613,233.70
1767878614,235.64
1767878615,230.28
1767878616,240.86
1767878617,235.25
1767878618,233.19
1767878619,236.65
1767878620,228.91
1767878621,234.82
1767878622,234.96
1767878623,235.68
1767878624,239.57
1767878625,228.27
1767878626,236.47
1767878627,231.13
1767878628,224.28
1767878629,242.95
1767878630,234.83
1767878631,234.89
1767878633,233.62
1767878634,236.92
1767878635,228.32
1767878636,237.93
1767878637,234.71
1767878638,241.64
1767878639,230.11
1767878640,237.05
1767878641,237.87
1767878642,231.49
1767878643,235.88
1767878644,231.94
1767878645,233.17
1767878646,235.67
1767878647,236.87
1767878648,238.23
1767878649,229.95
1767878650,230.22
1767878651,239.91
1767878652,240.38
1767878653,236.53
1767878654,241.00
1767878655,234.79
1767878656,235.31
1767878657,236.01
1767878658,234.50
1767878659,232.37
1767878660,241.29
1767878661,237.98
1767878662,234.69
1767878663,230.74
1767878664,233.23
1767878665,233.28
1767878666,237.14
1767878667,231.72
1767878668,238.20
1767878669,237.68
1767878670,230.16
1767878672,236.27
1767878673,241.15
1767878674,237.27
1767878675,236.88
1767878676,240.18
1767878677,233.91
1767878678,233.74
1767878679,233.89
1767878680,236.43
1767878681,230.62
1767878682,232.79
1767878683,229.42
1767878684,231.72
1767878685,236.66
1767878686,229.39
1767878687,241.06
1767878688,235.03
1767878689,235.78
1767878690,223.02
1767878691,229.37
1767878692,228.09
1767878693,233.06
1767878694,234.41
1767878695,240.68
1767878696,227.77
1767878697,231.34
1767878698,234.98
1767878699,241.49
1767878700,238.08
1767878701,235.89
1767878702,240.41
1767878703,231.96
1767878704,222.88
1767878705,206.93
1767878706,232.87
1767878707,234.68
1767878708,230.75
1767878709,234.02
1767878710,237.47
1767878712,237.42
1767878713,232.35
1767878714,235.40
1767878715,238.96
1767878716,240.19
1767878717,234.23
1767878718,238.38
1767878719,236.81
1767878720,229.48
1767878721,232.58
1767878722,237.74
1767878723,238.24
1767878724,233.25
1767878725,233.99
1767878726,231.71
1767878727,239.81
1767878728,235.93
1767878729,232.20
1767878730,231.32
1767878731,232.63
1767878732,236.32
1767878733,230.39
1767878734,231.57
1767878735,239.73
1767878736,239.72
1767878737,238.41
1767878738,234.09
1767878739,241.27
1767878740,236.90
1767878741,229.84
1767878742,232.45
1767878743,231.27
1767878744,230.00
1767878745,235.65
1767878746,231.40
1767878747,231.13
1767878748,227.77
1767878749,235.63
1767878751,242.94
1767878752,236.88
1767878753,233.13
1767878754,233.81
1767878755,235.99
1767878756,234.65
1767878757,239.95
1767878758,234.22
1767878759,233.44
1767878760,234.68
1767878761,231.88
1767878762,232.48
1767878763,234.78
1767878764,240.69
1767878765,236.29
1767878766,238.25
1767878767,233.91
1767878768,233.78
1767878769,236.62
1767878770,237.58
1767878771,239.26
1767878772,235.99
1767878773,227.98
1767878774,236.18
1767878775,236.85
1767878776,228.83
1767878777,235.44
1767878778,238.62
1767878779,234.69
1767878780,235.72
1767878781,231.64
1767878782,224.99
1767878783,173.09
1767878784,225.57
1767878785,234.72
1767878786,233.52
1767878787,238.31
1767878788,227.53
1767878790,233.42
1767878791,229.17
1767878792,239.45
1767878793,241.19
1767878794,231.37
1767878795,237.66
1767878796,238.85
1767878797,235.84
1767878798,238.72
1767878799,230.40
1767878800,224.69
1767878801,233.96
1767878802,232.58
1767878803,238.57
1767878804,233.24
1767878805,233.48
1767878806,230.24
1767878807,224.51
1767878808,232.07
1767878809,227.19
1767878810,226.01
1767878811,230.13
1767878812,239.46
1767878813,232.74
1767878814,234.29
1767878815,239.57
1767878816,234.64
1767878817,236.93
1767878818,233.04
1767878819,227.34
1767878820,234.93
1767878821,237.16
1767878822,238.86
1767878823,235.56
1767878824,233.65
1767878825,226.29
1767878826,234.22
1767878827,236.53
1767878828,237.54
1767878830,234.12
1767878831,230.59
1767878832,235.30
1767878833,233.47
1767878834,231.03
1767878835,234.44
1767878836,233.58
1767878837,230.60
1767878838,231.09
1767878839,230.89
1767878840,239.27
1767878841,229.86
1767878842,236.77
1767878843,235.92
1767878844,239.04
1767878845,232.75
1767878846,234.05
1767878847,233.02
1767878848,247.74
1767878849,233.44
1767878850,239.47
1767878851,236.61
1767878852,240.42
1767878853,234.61
1767878854,232.44
1767878855,231.53
1767878856,244.24
1767878857,238.06
1767878858,235.04
1767878859,229.07
1767878860,212.56
1767878861,226.48
1767878862,234.26
1767878863,235.51
1767878864,228.46
1767878865,236.57
1767878866,233.18
1767878867,228.84
1767878868,233.31
1767878870,232.18
1767878871,240.96
1767878872,229.95
1767878873,231.90
1767878874,235.33
1767878875,232.19
1767878876,236.71
1767878877,233.65
1767878878,233.85
1767878879,235.18
1767878880,237.54
1767878881,230.32
1767878882,228.65
1767878883,229.16
1767878884,238.60
1767878885,236.51
1767878886,235.99
1767878887,232.99
1767878888,231.78
1767878889,235.33
1767878890,233.72
1767878891,231.42
1767878892,234.24
1767878893,236.53
1767878894,231.31
1767878895,232.36
1767878896,231.16
1767878897,231.98
1767878898,237.24
1767878899,239.16
1767878900,237.63
1767878901,234.44
1767878902,237.23
1767878903,235.51
1767878904,236.29
1767878905,246.06
1767878906,237.26
1767878907,233.62
1767878908,236.49
1767878910,231.87
1767878911,229.15
1767878912,232.08
1767878913,240.22
1767878914,238.41
1767878915,231.93
1767878916,233.81
1767878917,229.68
1767878918,241.21
1767878919,239.69
1767878920,237.54
1767878921,234.43
1767878922,232.16
1767878923,241.07
1767878924,236.75
1767878925,231.97
1767878926,233.38
