timestamp,gpu_temp_c,memory_temp_c
1763963177,81,N/A
1763963178,82,N/A
1763963179,81,N/A
1763963180,82,N/A
1763963181,82,N/A
1763963182,82,N/A
1763963183,82,N/A
1763963184,81,N/A
1763963185,81,N/A
1763963186,82,N/A
1763963187,82,N/A
1763963188,82,N/A
1763963189,81,N/A
1763963190,82,N/A
1763963191,82,N/A
1763963192,81,N/A
1763963193,82,N/A
1763963195,82,N/A
1763963196,82,N/A
1763963197,82,N/A
1763963198,82,N/A
1763963199,82,N/A
1763963200,82,N/A
1763963201,81,N/A
1763963202,82,N/A
1763963203,81,N/A
1763963204,82,N/A
1763963205,82,N/A
1763963206,81,N/A
1763963207,81,N/A
1763963208,82,N/A
1763963209,82,N/A
1763963210,81,N/A
1763963211,82,N/A
1763963212,82,N/A
1763963213,82,N/A
1763963214,82,N/A
1763963215,81,N/A
1763963216,82,N/A
1763963217,82,N/A
1763963218,81,N/A
1763963219,82,N/A
1763963220,82,N/A
1763963222,82,N/A
1763963223,83,N/A
1763963224,82,N/A
1763963225,82,N/A
1763963226,81,N/A
1763963227,82,N/A
1763963228,82,N/A
1763963229,82,N/A
1763963230,82,N/A
1763963231,82,N/A
1763963232,81,N/A
1763963233,81,N/A
1763963234,82,N/A
1763963235,82,N/A
1763963236,82,N/A
1763963237,83,N/A
1763963238,82,N/A
1763963239,83,N/A
1763963240,83,N/A
1763963241,82,N/A
1763963242,82,N/A
1763963243,82,N/A
1763963245,82,N/A
1763963246,81,N/A
1763963247,83,N/A
1763963248,82,N/A
1763963249,83,N/A
1763963250,82,N/A
1763963251,82,N/A
1763963252,82,N/A
1763963253,82,N/A
1763963254,82,N/A
1763963255,82,N/A
1763963256,82,N/A
1763963257,83,N/A
1763963258,82,N/A
1763963259,82,N/A
1763963260,83,N/A
1763963261,81,N/A
1763963262,81,N/A
1763963263,82,N/A
1763963264,82,N/A
1763963265,82,N/A
1763963266,82,N/A
1763963267,81,N/A
1763963268,82,N/A
1763963269,82,N/A
1763963271,82,N/A
1763963272,82,N/A
1763963273,81,N/A
1763963274,81,N/A
1763963275,83,N/A
1763963276,82,N/A
1763963277,82,N/A
1763963278,81,N/A
1763963279,82,N/A
1763963280,82,N/A
1763963281,82,N/A
1763963282,82,N/A
1763963283,82,N/A
1763963284,82,N/A
1763963285,82,N/A
1763963286,82,N/A
1763963287,82,N/A
1763963288,82,N/A
1763963289,82,N/A
1763963290,82,N/A
1763963291,82,N/A
1763963292,81,N/A
1763963293,82,N/A
1763963294,82,N/A
1763963295,82,N/A
1763963296,82,N/A
1763963298,82,N/A
1763963299,82,N/A
1763963300,82,N/A
1763963301,81,N/A
1763963302,82,N/A
1763963303,82,N/A
1763963304,82,N/A
1763963305,82,N/A
1763963306,82,N/A
1763963307,82,N/A
1763963308,81,N/A
1763963309,82,N/A
1763963310,82,N/A
1763963311,81,N/A
1763963312,82,N/A
1763963313,81,N/A
1763963314,82,N/A
1763963315,82,N/A
1763963316,81,N/A
1763963317,82,N/A
1763963318,79,N/A
1763963319,82,N/A
1763963320,82,N/A
1763963321,82,N/A
1763963322,83,N/A
1763963323,82,N/A
1763963325,82,N/A
1763963326,82,N/A
1763963327,82,N/A
1763963328,82,N/A
1763963329,82,N/A
1763963330,81,N/A
1763963331,82,N/A
1763963332,83,N/A
1763963333,83,N/A
1763963334,82,N/A
1763963335,83,N/A
1763963336,83,N/A
1763963337,82,N/A
1763963338,82,N/A
1763963339,82,N/A
1763963340,82,N/A
1763963341,82,N/A
1763963342,82,N/A
1763963343,83,N/A
1763963344,82,N/A
1763963345,82,N/A
1763963346,82,N/A
1763963347,82,N/A
1763963348,82,N/A
1763963350,81,N/A
1763963351,82,N/A
1763963352,81,N/A
1763963353,82,N/A
1763963354,82,N/A
1763963355,82,N/A
1763963356,82,N/A
1763963357,82,N/A
1763963358,82,N/A
1763963359,82,N/A
1763963360,82,N/A
1763963361,82,N/A
1763963362,82,N/A
1763963363,83,N/A
1763963364,82,N/A
1763963365,82,N/A
1763963366,82,N/A
1763963367,81,N/A
1763963368,82,N/A
1763963369,82,N/A
1763963370,82,N/A
1763963371,82,N/A
1763963372,82,N/A
1763963373,81,N/A
1763963374,80,N/A
1763963375,82,N/A
1763963377,82,N/A
1763963378,82,N/A
1763963379,82,N/A
1763963380,81,N/A
1763963381,82,N/A
1763963382,82,N/A
1763963383,82,N/A
1763963384,82,N/A
1763963385,82,N/A
1763963386,83,N/A
1763963387,82,N/A
1763963388,81,N/A
1763963389,82,N/A
1763963390,82,N/A
1763963391,82,N/A
1763963392,82,N/A
1763963393,83,N/A
1763963394,82,N/A
1763963395,82,N/A
1763963396,82,N/A
1763963397,82,N/A
1763963398,82,N/A
1763963399,83,N/A
1763963400,82,N/A
1763963401,83,N/A
1763963403,82,N/A
1763963404,83,N/A
1763963405,82,N/A
1763963406,82,N/A
1763963407,82,N/A
1763963408,82,N/A
1763963409,82,N/A
1763963410,82,N/A
1763963411,82,N/A
1763963412,82,N/A
1763963413,83,N/A
1763963414,83,N/A
1763963415,82,N/A
1763963416,82,N/A
1763963417,83,N/A
1763963418,82,N/A
1763963419,82,N/A
1763963420,82,N/A
1763963421,82,N/A
1763963422,83,N/A
1763963423,82,N/A
1763963424,82,N/A
1763963425,83,N/A
1763963426,82,N/A
1763963427,82,N/A
1763963429,82,N/A
1763963430,82,N/A
1763963431,79,N/A
1763963432,81,N/A
1763963433,82,N/A
1763963434,82,N/A
1763963435,82,N/A
1763963436,82,N/A
1763963437,82,N/A
1763963438,82,N/A
1763963439,82,N/A
1763963440,82,N/A
1763963441,82,N/A
1763963442,82,N/A
1763963443,82,N/A
1763963444,83,N/A
1763963445,82,N/A
1763963446,81,N/A
1763963447,82,N/A
1763963448,82,N/A
1763963449,81,N/A
1763963450,82,N/A
1763963451,82,N/A
1763963452,83,N/A
1763963453,82,N/A
1763963454,82,N/A
1763963456,82,N/A
1763963457,82,N/A
1763963458,83,N/A
1763963459,82,N/A
1763963460,82,N/A
1763963461,83,N/A
1763963462,82,N/A
1763963463,82,N/A
1763963464,82,N/A
1763963465,82,N/A
1763963466,82,N/A
1763963467,81,N/A
1763963468,82,N/A
1763963469,83,N/A
1763963470,82,N/A
1763963471,82,N/A
1763963472,83,N/A
1763963473,82,N/A
1763963474,82,N/A
1763963475,82,N/A
1763963476,82,N/A
1763963477,82,N/A
1763963478,82,N/A
1763963479,82,N/A
1763963480,82,N/A
1763963482,82,N/A
1763963483,82,N/A
1763963484,82,N/A
1763963485,82,N/A
1763963486,81,N/A
1763963487,79,N/A
1763963488,82,N/A
1763963489,82,N/A
1763963490,81,N/A
1763963491,83,N/A
1763963492,82,N/A
1763963493,83,N/A
1763963494,81,N/A
1763963495,82,N/A
1763963496,82,N/A
1763963497,82,N/A
1763963498,81,N/A
1763963499,83,N/A
1763963500,83,N/A
1763963501,82,N/A
1763963502,82,N/A
1763963503,82,N/A
1763963504,82,N/A
1763963505,83,N/A
1763963506,82,N/A
1763963507,81,N/A
1763963509,82,N/A
1763963510,82,N/A
1763963511,83,N/A
1763963512,82,N/A
1763963513,82,N/A
1763963514,82,N/A
1763963515,82,N/A
1763963516,82,N/A
1763963517,83,N/A
1763963518,82,N/A
1763963519,82,N/A
1763963520,81,N/A
1763963521,82,N/A
1763963522,83,N/A
1763963523,82,N/A
1763963524,82,N/A
1763963525,82,N/A
1763963526,82,N/A
1763963527,83,N/A
1763963528,82,N/A
1763963529,82,N/A
1763963530,83,N/A
1763963531,82,N/A
1763963532,83,N/A
1763963534,82,N/A
1763963535,82,N/A
1763963536,82,N/A
1763963537,82,N/A
1763963538,83,N/A
1763963539,82,N/A
1763963540,82,N/A
1763963541,82,N/A
1763963542,81,N/A
1763963543,80,N/A
1763963544,81,N/A
1763963545,82,N/A
1763963546,82,N/A
1763963547,81,N/A
1763963548,82,N/A
1763963549,82,N/A
1763963550,81,N/A
1763963551,82,N/A
1763963552,82,N/A
1763963553,82,N/A
1763963554,82,N/A
1763963555,82,N/A
1763963556,82,N/A
1763963557,82,N/A
1763963558,82,N/A
1763963559,83,N/A
1763963561,81,N/A
1763963562,82,N/A
1763963563,82,N/A
1763963564,81,N/A
1763963565,82,N/A
1763963566,82,N/A
1763963567,82,N/A
1763963568,82,N/A
1763963569,82,N/A
1763963570,82,N/A
1763963571,82,N/A
1763963572,82,N/A
1763963573,82,N/A
1763963574,81,N/A
1763963575,82,N/A
1763963576,82,N/A
1763963577,82,N/A
1763963578,82,N/A
1763963579,82,N/A
1763963580,82,N/A
1763963581,82,N/A
1763963582,82,N/A
1763963583,82,N/A
1763963584,82,N/A
1763963586,83,N/A
1763963587,81,N/A
1763963588,83,N/A
1763963589,82,N/A
1763963590,82,N/A
1763963591,82,N/A
1763963592,83,N/A
1763963593,83,N/A
1763963594,83,N/A
1763963595,82,N/A
1763963596,82,N/A
1763963597,82,N/A
1763963598,82,N/A
1763963599,80,N/A
1763963600,81,N/A
1763963601,82,N/A
1763963602,82,N/A
1763963603,82,N/A
1763963604,82,N/A
1763963605,82,N/A
1763963606,82,N/A
1763963607,82,N/A
1763963608,82,N/A
1763963609,82,N/A
1763963610,82,N/A
1763963612,82,N/A
1763963613,82,N/A
1763963614,82,N/A
1763963615,81,N/A
1763963616,83,N/A
1763963617,82,N/A
1763963618,82,N/A
1763963619,82,N/A
1763963620,81,N/A
1763963621,82,N/A
1763963622,81,N/A
1763963623,82,N/A
1763963624,81,N/A
1763963625,82,N/A
1763963626,82,N/A
1763963627,82,N/A
1763963628,82,N/A
1763963629,82,N/A
1763963630,82,N/A
1763963631,82,N/A
1763963632,82,N/A
1763963633,82,N/A
1763963634,82,N/A
1763963635,82,N/A
1763963636,82,N/A
1763963638,82,N/A
1763963639,83,N/A
1763963640,81,N/A
1763963641,82,N/A
1763963642,83,N/A
1763963643,82,N/A
1763963644,82,N/A
1763963645,82,N/A
1763963646,82,N/A
1763963647,83,N/A
1763963648,82,N/A
1763963649,82,N/A
1763963650,83,N/A
1763963651,82,N/A
1763963652,82,N/A
1763963653,82,N/A
1763963654,82,N/A
1763963655,78,N/A
1763963656,77,N/A
1763963657,77,N/A
1763963658,76,N/A
1763963659,76,N/A
1763963660,76,N/A
1763963661,75,N/A
1763963662,75,N/A
1763963663,75,N/A
1763963665,75,N/A
1763963666,74,N/A
1763963667,74,N/A
1763963668,74,N/A
1763963669,74,N/A
1763963670,73,N/A
1763963671,73,N/A
1763963672,73,N/A
1763963673,70,N/A
1763963674,70,N/A
1763963675,69,N/A
1763963676,69,N/A
1763963677,68,N/A
1763963678,70,N/A
1763963679,70,N/A
1763963680,70,N/A
1763963681,70,N/A
1763963682,70,N/A
1763963683,70,N/A
1763963684,70,N/A
1763963685,75,N/A
1763963686,76,N/A
1763963688,76,N/A
1763963689,77,N/A
1763963690,77,N/A
1763963691,79,N/A
1763963692,80,N/A
1763963693,80,N/A
1763963694,80,N/A
1763963695,81,N/A
1763963696,81,N/A
1763963697,82,N/A
1763963698,82,N/A
1763963699,82,N/A
1763963700,82,N/A
1763963701,81,N/A
1763963702,83,N/A
1763963703,83,N/A
1763963704,81,N/A
1763963705,82,N/A
1763963706,82,N/A
1763963707,83,N/A
1763963708,83,N/A
1763963710,83,N/A
1763963711,83,N/A
1763963712,83,N/A
1763963713,83,N/A
1763963714,83,N/A
1763963715,82,N/A
1763963716,84,N/A
1763963717,83,N/A
1763963718,84,N/A
1763963719,83,N/A
1763963720,82,N/A
1763963721,83,N/A
1763963722,82,N/A
1763963723,84,N/A
1763963724,83,N/A
1763963725,83,N/A
1763963726,84,N/A
1763963727,84,N/A
1763963728,83,N/A
1763963729,84,N/A
1763963730,83,N/A
1763963731,83,N/A
1763963733,83,N/A
1763963734,84,N/A
1763963735,84,N/A
1763963736,83,N/A
1763963737,83,N/A
1763963738,83,N/A
1763963739,83,N/A
1763963740,83,N/A
1763963741,84,N/A
1763963742,82,N/A
1763963743,82,N/A
1763963744,81,N/A
1763963745,81,N/A
1763963746,81,N/A
1763963747,80,N/A
1763963748,80,N/A
1763963749,80,N/A
1763963750,80,N/A
1763963751,80,N/A
1763963752,80,N/A
1763963753,80,N/A
1763963754,80,N/A
1763963755,79,N/A
1763963757,80,N/A
1763963758,79,N/A
1763963759,79,N/A
1763963760,79,N/A
1763963761,79,N/A
1763963762,79,N/A
1763963763,79,N/A
1763963764,79,N/A
1763963765,79,N/A
1763963766,79,N/A
1763963767,79,N/A
1763963768,79,N/A
1763963769,79,N/A
1763963770,80,N/A
1763963771,79,N/A
1763963772,79,N/A
1763963773,80,N/A
1763963774,79,N/A
1763963775,79,N/A
1763963776,79,N/A
1763963777,79,N/A
1763963779,78,N/A
1763963780,79,N/A
1763963781,80,N/A
1763963782,80,N/A
1763963783,80,N/A
1763963784,80,N/A
1763963785,80,N/A
1763963786,82,N/A
1763963787,80,N/A
1763963788,81,N/A
1763963789,81,N/A
1763963790,80,N/A
1763963791,81,N/A
1763963792,82,N/A
1763963793,82,N/A
1763963794,81,N/A
1763963795,82,N/A
1763963796,81,N/A
1763963797,83,N/A
1763963798,82,N/A
