timestamp,gpu_temp_c,memory_temp_c
1765828838,83,N/A
1765828839,83,N/A
1765828840,83,N/A
1765828841,83,N/A
1765828842,82,N/A
1765828843,82,N/A
1765828844,82,N/A
1765828845,83,N/A
1765828846,83,N/A
1765828847,83,N/A
1765828848,83,N/A
1765828849,82,N/A
1765828850,83,N/A
1765828851,83,N/A
1765828852,83,N/A
1765828853,83,N/A
1765828854,83,N/A
1765828855,83,N/A
1765828856,83,N/A
1765828857,82,N/A
1765828858,83,N/A
1765828859,83,N/A
1765828860,83,N/A
1765828861,83,N/A
1765828862,83,N/A
1765828863,83,N/A
1765828864,82,N/A
1765828865,82,N/A
1765828866,81,N/A
1765828867,81,N/A
1765828869,81,N/A
1765828870,81,N/A
1765828871,79,N/A
1765828872,78,N/A
1765828873,78,N/A
1765828874,78,N/A
1765828875,78,N/A
1765828876,78,N/A
1765828877,77,N/A
1765828878,77,N/A
1765828879,77,N/A
1765828880,77,N/A
1765828881,76,N/A
1765828882,76,N/A
1765828883,76,N/A
1765828884,76,N/A
1765828885,76,N/A
1765828886,76,N/A
1765828887,76,N/A
1765828888,75,N/A
1765828889,75,N/A
1765828890,75,N/A
1765828891,75,N/A
1765828892,75,N/A
1765828893,75,N/A
1765828894,75,N/A
1765828895,75,N/A
1765828896,75,N/A
1765828897,75,N/A
1765828898,74,N/A
1765828899,74,N/A
1765828900,75,N/A
1765828901,74,N/A
1765828902,75,N/A
1765828903,74,N/A
1765828904,74,N/A
1765828905,74,N/A
1765828906,74,N/A
1765828907,74,N/A
1765828909,74,N/A
1765828910,74,N/A
1765828911,74,N/A
1765828912,74,N/A
1765828913,74,N/A
1765828914,74,N/A
1765828915,74,N/A
1765828916,74,N/A
1765828917,74,N/A
1765828918,75,N/A
1765828919,75,N/A
1765828920,76,N/A
1765828921,76,N/A
1765828922,76,N/A
1765828923,76,N/A
1765828924,76,N/A
1765828925,76,N/A
1765828926,76,N/A
1765828927,76,N/A
1765828928,77,N/A
1765828929,76,N/A
1765828930,76,N/A
1765828931,76,N/A
1765828932,76,N/A
1765828933,77,N/A
1765828934,77,N/A
1765828935,76,N/A
1765828936,76,N/A
1765828937,76,N/A
1765828938,77,N/A
1765828939,77,N/A
1765828940,77,N/A
1765828941,77,N/A
1765828942,77,N/A
1765828943,77,N/A
1765828944,77,N/A
1765828945,77,N/A
1765828946,77,N/A
1765828947,77,N/A
1765828949,77,N/A
1765828950,77,N/A
1765828951,77,N/A
1765828952,77,N/A
1765828953,77,N/A
1765828954,77,N/A
1765828955,77,N/A
1765828956,77,N/A
1765828957,77,N/A
1765828958,77,N/A
1765828959,77,N/A
1765828960,77,N/A
1765828961,77,N/A
1765828962,77,N/A
1765828963,77,N/A
1765828964,77,N/A
1765828965,77,N/A
1765828966,77,N/A
1765828967,77,N/A
1765828968,77,N/A
1765828969,77,N/A
1765828970,77,N/A
1765828971,77,N/A
1765828972,78,N/A
1765828973,78,N/A
1765828974,78,N/A
1765828975,78,N/A
1765828976,78,N/A
1765828977,78,N/A
1765828978,78,N/A
1765828979,78,N/A
1765828980,78,N/A
1765828981,78,N/A
1765828982,78,N/A
1765828983,78,N/A
1765828984,78,N/A
1765828985,77,N/A
1765828986,77,N/A
1765828987,78,N/A
1765828989,77,N/A
1765828990,77,N/A
1765828991,77,N/A
1765828992,77,N/A
1765828993,78,N/A
1765828994,77,N/A
1765828995,77,N/A
1765828996,77,N/A
1765828997,77,N/A
1765828998,77,N/A
1765828999,77,N/A
1765829000,77,N/A
1765829001,77,N/A
1765829002,77,N/A
1765829003,77,N/A
1765829004,77,N/A
1765829005,77,N/A
1765829006,78,N/A
1765829007,78,N/A
1765829008,78,N/A
1765829009,78,N/A
1765829010,77,N/A
1765829011,78,N/A
1765829012,78,N/A
1765829013,78,N/A
1765829014,78,N/A
1765829015,78,N/A
1765829016,78,N/A
1765829017,78,N/A
1765829018,78,N/A
1765829019,78,N/A
1765829020,78,N/A
1765829021,78,N/A
1765829022,78,N/A
1765829023,78,N/A
1765829024,78,N/A
1765829025,78,N/A
1765829026,78,N/A
1765829027,78,N/A
1765829029,77,N/A
1765829030,77,N/A
1765829031,78,N/A
1765829032,78,N/A
1765829033,77,N/A
1765829034,77,N/A
1765829035,77,N/A
1765829036,78,N/A
1765829037,77,N/A
1765829038,77,N/A
1765829039,77,N/A
1765829040,77,N/A
1765829041,77,N/A
1765829042,77,N/A
1765829043,77,N/A
1765829044,77,N/A
1765829045,78,N/A
1765829046,77,N/A
1765829047,77,N/A
1765829048,78,N/A
1765829049,78,N/A
1765829050,78,N/A
1765829051,78,N/A
1765829052,78,N/A
1765829053,78,N/A
1765829054,78,N/A
1765829055,78,N/A
1765829056,78,N/A
1765829057,78,N/A
1765829058,78,N/A
1765829059,78,N/A
1765829060,78,N/A
1765829061,78,N/A
1765829062,78,N/A
1765829063,78,N/A
1765829064,78,N/A
1765829065,78,N/A
1765829066,78,N/A
1765829068,77,N/A
1765829069,78,N/A
1765829070,78,N/A
1765829071,78,N/A
1765829072,77,N/A
1765829073,77,N/A
1765829074,78,N/A
1765829075,78,N/A
1765829076,77,N/A
1765829077,77,N/A
1765829078,77,N/A
1765829079,78,N/A
1765829080,77,N/A
1765829081,77,N/A
1765829082,77,N/A
1765829083,77,N/A
1765829084,77,N/A
1765829085,77,N/A
1765829086,77,N/A
1765829087,77,N/A
1765829088,78,N/A
1765829089,78,N/A
1765829090,77,N/A
1765829091,78,N/A
1765829092,78,N/A
1765829093,78,N/A
1765829094,78,N/A
1765829095,78,N/A
1765829096,78,N/A
1765829097,78,N/A
1765829098,78,N/A
1765829099,78,N/A
1765829100,78,N/A
1765829101,78,N/A
1765829102,78,N/A
1765829103,78,N/A
1765829104,78,N/A
1765829105,78,N/A
1765829106,78,N/A
1765829108,78,N/A
1765829109,78,N/A
1765829110,78,N/A
1765829111,78,N/A
1765829112,78,N/A
1765829113,78,N/A
1765829114,78,N/A
1765829115,76,N/A
1765829116,75,N/A
1765829117,74,N/A
1765829118,73,N/A
1765829119,73,N/A
1765829120,73,N/A
1765829121,74,N/A
1765829122,78,N/A
1765829123,80,N/A
1765829124,80,N/A
1765829125,80,N/A
1765829126,80,N/A
1765829127,81,N/A
1765829128,81,N/A
1765829129,81,N/A
1765829130,80,N/A
1765829131,81,N/A
1765829132,81,N/A
1765829133,81,N/A
1765829134,81,N/A
1765829135,82,N/A
1765829136,82,N/A
1765829137,81,N/A
1765829138,82,N/A
1765829139,82,N/A
1765829140,83,N/A
1765829141,82,N/A
1765829142,83,N/A
1765829143,83,N/A
1765829144,83,N/A
1765829145,82,N/A
1765829146,82,N/A
1765829148,82,N/A
1765829149,82,N/A
1765829150,83,N/A
1765829151,83,N/A
1765829152,83,N/A
1765829153,83,N/A
1765829154,83,N/A
1765829155,83,N/A
1765829156,83,N/A
1765829157,83,N/A
1765829158,83,N/A
1765829159,83,N/A
1765829160,83,N/A
1765829161,82,N/A
1765829162,82,N/A
1765829163,82,N/A
1765829164,83,N/A
1765829165,83,N/A
1765829166,83,N/A
1765829167,83,N/A
1765829168,83,N/A
1765829169,82,N/A
1765829170,82,N/A
1765829171,82,N/A
1765829172,82,N/A
1765829173,81,N/A
1765829174,81,N/A
1765829175,81,N/A
1765829176,81,N/A
1765829177,81,N/A
1765829178,81,N/A
1765829179,81,N/A
1765829180,81,N/A
1765829181,81,N/A
1765829182,81,N/A
1765829183,81,N/A
1765829184,81,N/A
1765829185,81,N/A
1765829187,81,N/A
1765829188,81,N/A
1765829189,81,N/A
1765829190,81,N/A
1765829191,81,N/A
1765829192,81,N/A
1765829193,81,N/A
1765829194,80,N/A
1765829195,80,N/A
1765829196,80,N/A
1765829197,80,N/A
1765829198,80,N/A
1765829199,80,N/A
1765829200,80,N/A
1765829201,80,N/A
1765829202,80,N/A
1765829203,80,N/A
1765829204,80,N/A
1765829205,80,N/A
1765829206,80,N/A
1765829207,80,N/A
1765829208,80,N/A
1765829209,80,N/A
1765829210,80,N/A
1765829211,80,N/A
1765829212,80,N/A
1765829213,81,N/A
1765829214,80,N/A
1765829215,80,N/A
1765829216,80,N/A
1765829217,80,N/A
1765829218,80,N/A
1765829219,80,N/A
1765829220,80,N/A
1765829221,80,N/A
1765829222,81,N/A
1765829223,80,N/A
1765829224,80,N/A
1765829225,80,N/A
1765829227,80,N/A
1765829228,80,N/A
1765829229,80,N/A
1765829230,80,N/A
1765829231,80,N/A
1765829232,80,N/A
1765829233,80,N/A
1765829234,80,N/A
1765829235,80,N/A
1765829236,80,N/A
1765829237,80,N/A
1765829238,80,N/A
1765829239,80,N/A
1765829240,80,N/A
1765829241,80,N/A
1765829242,80,N/A
1765829243,80,N/A
1765829244,80,N/A
1765829245,80,N/A
1765829246,80,N/A
1765829247,80,N/A
1765829248,80,N/A
1765829249,80,N/A
1765829250,80,N/A
1765829251,80,N/A
1765829252,80,N/A
1765829253,80,N/A
1765829254,80,N/A
1765829255,80,N/A
1765829256,80,N/A
1765829257,80,N/A
1765829258,80,N/A
1765829259,80,N/A
1765829260,80,N/A
1765829261,80,N/A
1765829262,80,N/A
1765829263,80,N/A
1765829264,80,N/A
1765829266,80,N/A
1765829267,80,N/A
1765829268,80,N/A
1765829269,80,N/A
1765829270,80,N/A
1765829271,80,N/A
1765829272,80,N/A
1765829273,80,N/A
1765829274,80,N/A
1765829275,80,N/A
1765829276,80,N/A
1765829277,80,N/A
1765829278,80,N/A
1765829279,80,N/A
1765829280,80,N/A
1765829281,80,N/A
1765829282,80,N/A
1765829283,80,N/A
1765829284,80,N/A
1765829285,80,N/A
1765829286,80,N/A
1765829287,80,N/A
1765829288,80,N/A
1765829289,80,N/A
1765829290,80,N/A
1765829291,80,N/A
1765829292,80,N/A
1765829293,80,N/A
1765829294,80,N/A
1765829295,80,N/A
1765829296,80,N/A
1765829297,80,N/A
1765829298,80,N/A
1765829299,80,N/A
1765829300,80,N/A
1765829301,80,N/A
1765829302,80,N/A
1765829303,79,N/A
1765829304,80,N/A
1765829306,80,N/A
1765829307,80,N/A
1765829308,80,N/A
1765829309,80,N/A
1765829310,80,N/A
1765829311,80,N/A
1765829312,80,N/A
1765829313,80,N/A
1765829314,80,N/A
1765829315,80,N/A
1765829316,80,N/A
1765829317,80,N/A
1765829318,80,N/A
1765829319,80,N/A
1765829320,80,N/A
1765829321,80,N/A
1765829322,80,N/A
1765829323,80,N/A
1765829324,80,N/A
1765829325,80,N/A
1765829326,80,N/A
1765829327,80,N/A
1765829328,80,N/A
1765829329,80,N/A
1765829330,80,N/A
1765829331,80,N/A
1765829332,80,N/A
1765829333,80,N/A
1765829334,80,N/A
1765829335,80,N/A
1765829336,80,N/A
1765829337,80,N/A
1765829338,80,N/A
1765829339,80,N/A
1765829340,80,N/A
1765829341,80,N/A
1765829342,80,N/A
1765829343,80,N/A
1765829344,80,N/A
1765829346,80,N/A
1765829347,80,N/A
1765829348,80,N/A
1765829349,80,N/A
1765829350,80,N/A
1765829351,80,N/A
1765829352,80,N/A
1765829353,80,N/A
1765829354,80,N/A
1765829355,80,N/A
1765829356,80,N/A
1765829357,80,N/A
1765829358,80,N/A
1765829359,80,N/A
1765829360,80,N/A
1765829361,80,N/A
1765829362,80,N/A
1765829363,80,N/A
1765829364,80,N/A
1765829365,80,N/A
1765829366,80,N/A
1765829367,80,N/A
1765829368,80,N/A
1765829369,80,N/A
1765829370,80,N/A
1765829371,80,N/A
1765829372,80,N/A
1765829373,80,N/A
1765829374,80,N/A
1765829375,80,N/A
1765829376,80,N/A
1765829377,80,N/A
1765829378,80,N/A
1765829379,80,N/A
1765829380,80,N/A
1765829381,80,N/A
1765829382,80,N/A
1765829383,80,N/A
1765829384,80,N/A
1765829386,80,N/A
1765829387,80,N/A
1765829388,80,N/A
1765829389,80,N/A
1765829390,80,N/A
1765829391,80,N/A
1765829392,80,N/A
1765829393,80,N/A
1765829394,80,N/A
1765829395,80,N/A
1765829396,80,N/A
1765829397,80,N/A
1765829398,80,N/A
1765829399,80,N/A
1765829400,80,N/A
1765829401,80,N/A
1765829402,80,N/A
1765829403,80,N/A
1765829404,80,N/A
1765829405,80,N/A
1765829406,80,N/A
1765829407,80,N/A
1765829408,80,N/A
1765829409,80,N/A
1765829410,80,N/A
1765829411,80,N/A
1765829412,80,N/A
1765829413,80,N/A
1765829414,80,N/A
1765829415,80,N/A
1765829416,80,N/A
1765829417,80,N/A
1765829418,80,N/A
1765829419,80,N/A
1765829420,80,N/A
1765829421,80,N/A
1765829422,80,N/A
1765829423,80,N/A
1765829425,80,N/A
1765829426,80,N/A
1765829427,80,N/A
1765829428,79,N/A
1765829429,77,N/A
1765829430,76,N/A
1765829431,75,N/A
1765829432,75,N/A
1765829433,74,N/A
1765829434,74,N/A
1765829435,74,N/A
1765829436,76,N/A
1765829437,80,N/A
1765829438,81,N/A
1765829439,81,N/A
1765829440,81,N/A
1765829441,81,N/A
1765829442,82,N/A
1765829443,82,N/A
1765829444,82,N/A
1765829445,82,N/A
1765829446,83,N/A
1765829447,82,N/A
1765829448,82,N/A
1765829449,83,N/A
1765829450,82,N/A
1765829451,83,N/A
1765829452,82,N/A
1765829453,82,N/A
1765829454,83,N/A
1765829455,83,N/A
1765829456,83,N/A
1765829457,83,N/A
1765829458,82,N/A
1765829459,82,N/A
1765829460,83,N/A
1765829461,83,N/A
1765829462,84,N/A
1765829464,83,N/A
1765829465,82,N/A
1765829466,82,N/A
1765829467,82,N/A
1765829468,82,N/A
1765829469,82,N/A
1765829470,82,N/A
1765829471,82,N/A
1765829472,82,N/A
1765829473,82,N/A
1765829474,82,N/A
1765829475,82,N/A
1765829476,81,N/A
1765829477,80,N/A
1765829478,79,N/A
1765829479,79,N/A
1765829480,78,N/A
1765829481,79,N/A
1765829482,78,N/A
1765829483,78,N/A
1765829484,78,N/A
1765829485,78,N/A
1765829486,78,N/A
1765829487,78,N/A
1765829488,77,N/A
1765829489,78,N/A
1765829490,77,N/A
1765829491,77,N/A
1765829492,77,N/A
1765829493,77,N/A
1765829494,77,N/A
1765829495,77,N/A
1765829496,77,N/A
1765829497,77,N/A
1765829498,76,N/A
1765829499,77,N/A
1765829500,77,N/A
1765829502,76,N/A
1765829503,77,N/A
1765829504,76,N/A
1765829505,76,N/A
1765829506,77,N/A
1765829507,76,N/A
1765829508,76,N/A
1765829509,76,N/A
1765829510,76,N/A
1765829511,76,N/A
1765829512,76,N/A
1765829513,76,N/A
1765829514,76,N/A
1765829515,76,N/A
1765829516,76,N/A
1765829517,76,N/A
1765829518,75,N/A
1765829519,75,N/A
1765829520,76,N/A
1765829521,75,N/A
1765829522,75,N/A
1765829523,75,N/A
1765829524,75,N/A
1765829525,75,N/A
1765829526,75,N/A
1765829527,75,N/A
1765829528,75,N/A
1765829529,75,N/A
1765829530,75,N/A
1765829531,75,N/A
1765829532,75,N/A
1765829533,75,N/A
1765829534,75,N/A
1765829535,75,N/A
1765829536,75,N/A
1765829537,75,N/A
1765829538,75,N/A
1765829539,75,N/A
1765829540,75,N/A
1765829542,75,N/A
1765829543,75,N/A
1765829544,75,N/A
1765829545,75,N/A
1765829546,75,N/A
1765829547,74,N/A
1765829548,75,N/A
1765829549,74,N/A
1765829550,74,N/A
1765829551,75,N/A
1765829552,75,N/A
1765829553,74,N/A
1765829554,75,N/A
1765829555,75,N/A
1765829556,75,N/A
1765829557,75,N/A
1765829558,75,N/A
1765829559,75,N/A
1765829560,75,N/A
1765829561,75,N/A
1765829562,75,N/A
1765829563,75,N/A
1765829564,75,N/A
1765829565,75,N/A
1765829566,76,N/A
1765829567,76,N/A
1765829568,76,N/A
1765829569,75,N/A
1765829570,75,N/A
1765829571,75,N/A
1765829572,75,N/A
1765829573,76,N/A
1765829574,75,N/A
1765829575,76,N/A
1765829576,76,N/A
1765829577,76,N/A
1765829578,76,N/A
1765829579,76,N/A
1765829581,76,N/A
1765829582,76,N/A
1765829583,76,N/A
1765829584,76,N/A
1765829585,76,N/A
1765829586,76,N/A
1765829587,76,N/A
1765829588,76,N/A
1765829589,76,N/A
1765829590,76,N/A
1765829591,76,N/A
1765829592,76,N/A
1765829593,76,N/A
1765829594,76,N/A
1765829595,76,N/A
1765829596,76,N/A
1765829597,76,N/A
1765829598,76,N/A
1765829599,76,N/A
1765829600,76,N/A
1765829601,76,N/A
1765829602,76,N/A
1765829603,76,N/A
1765829604,77,N/A
1765829605,76,N/A
1765829606,76,N/A
1765829607,76,N/A
1765829608,76,N/A
1765829609,76,N/A
1765829610,76,N/A
1765829611,76,N/A
1765829612,76,N/A
1765829613,76,N/A
1765829614,77,N/A
1765829615,77,N/A
1765829616,76,N/A
1765829617,76,N/A
1765829618,76,N/A
1765829620,76,N/A
1765829621,76,N/A
1765829622,76,N/A
1765829623,76,N/A
1765829624,76,N/A
1765829625,76,N/A
1765829626,77,N/A
1765829627,77,N/A
1765829628,77,N/A
1765829629,77,N/A
1765829630,76,N/A
1765829631,76,N/A
1765829632,76,N/A
1765829633,76,N/A
1765829634,76,N/A
1765829635,76,N/A
1765829636,76,N/A
1765829637,77,N/A
1765829638,77,N/A
1765829639,77,N/A
1765829640,77,N/A
1765829641,76,N/A
1765829642,76,N/A
1765829643,76,N/A
1765829644,76,N/A
1765829645,76,N/A
1765829646,76,N/A
1765829647,77,N/A
1765829648,77,N/A
1765829649,77,N/A
1765829650,77,N/A
1765829651,77,N/A
1765829652,76,N/A
1765829653,76,N/A
1765829654,76,N/A
1765829655,76,N/A
1765829656,76,N/A
1765829657,76,N/A
1765829659,76,N/A
1765829660,76,N/A
1765829661,77,N/A
1765829662,77,N/A
1765829663,77,N/A
1765829664,76,N/A
1765829665,76,N/A
1765829666,76,N/A
1765829667,76,N/A
1765829668,76,N/A
1765829669,76,N/A
1765829670,76,N/A
1765829671,76,N/A
1765829672,77,N/A
1765829673,77,N/A
1765829674,76,N/A
1765829675,77,N/A
1765829676,76,N/A
1765829677,76,N/A
1765829678,76,N/A
1765829679,76,N/A
1765829680,76,N/A
1765829681,76,N/A
1765829682,76,N/A
1765829683,77,N/A
1765829684,77,N/A
1765829685,77,N/A
1765829686,77,N/A
1765829687,76,N/A
1765829688,76,N/A
1765829689,76,N/A
1765829690,76,N/A
1765829691,76,N/A
1765829692,76,N/A
1765829693,76,N/A
1765829694,77,N/A
1765829695,77,N/A
1765829696,77,N/A
1765829697,77,N/A
1765829699,77,N/A
1765829700,76,N/A
1765829701,76,N/A
1765829702,76,N/A
1765829703,76,N/A
1765829704,76,N/A
1765829705,76,N/A
1765829706,76,N/A
1765829707,76,N/A
1765829708,76,N/A
1765829709,77,N/A
1765829710,77,N/A
1765829711,77,N/A
1765829712,77,N/A
1765829713,76,N/A
1765829714,76,N/A
1765829715,76,N/A
1765829716,76,N/A
1765829717,76,N/A
1765829718,76,N/A
1765829719,76,N/A
1765829720,77,N/A
1765829721,77,N/A
1765829722,77,N/A
1765829723,77,N/A
1765829724,76,N/A
1765829725,76,N/A
1765829726,76,N/A
1765829727,76,N/A
1765829728,76,N/A
1765829729,76,N/A
1765829730,76,N/A
1765829731,76,N/A
1765829732,77,N/A
1765829733,77,N/A
1765829734,77,N/A
1765829735,77,N/A
1765829736,76,N/A
1765829738,76,N/A
1765829739,76,N/A
1765829740,77,N/A
1765829741,77,N/A
1765829742,77,N/A
1765829743,77,N/A
1765829744,77,N/A
1765829745,77,N/A
1765829746,77,N/A
1765829747,77,N/A
1765829748,77,N/A
1765829749,77,N/A
1765829750,75,N/A
1765829751,74,N/A
1765829752,73,N/A
1765829753,72,N/A
1765829754,72,N/A
1765829755,72,N/A
1765829756,71,N/A
1765829757,71,N/A
1765829758,76,N/A
1765829759,78,N/A
1765829760,78,N/A
1765829761,78,N/A
1765829762,79,N/A
1765829763,79,N/A
1765829764,79,N/A
1765829765,80,N/A
1765829766,80,N/A
1765829767,80,N/A
1765829768,80,N/A
1765829769,80,N/A
1765829770,81,N/A
1765829771,81,N/A
1765829772,80,N/A
1765829773,81,N/A
1765829774,81,N/A
1765829776,81,N/A
1765829777,81,N/A
1765829778,82,N/A
1765829779,82,N/A
1765829780,82,N/A
1765829781,82,N/A
1765829782,82,N/A
1765829783,82,N/A
1765829784,82,N/A
1765829785,81,N/A
1765829786,82,N/A
1765829787,83,N/A
1765829788,82,N/A
1765829789,82,N/A
1765829790,82,N/A
1765829791,83,N/A
1765829792,83,N/A
1765829793,82,N/A
1765829794,82,N/A
1765829795,83,N/A
1765829796,82,N/A
1765829797,83,N/A
1765829798,82,N/A
1765829799,83,N/A
1765829800,83,N/A
1765829801,83,N/A
1765829802,83,N/A
1765829803,82,N/A
1765829804,82,N/A
1765829805,82,N/A
1765829806,83,N/A
1765829807,83,N/A
1765829808,83,N/A
1765829809,82,N/A
1765829810,82,N/A
1765829811,83,N/A
1765829812,83,N/A
1765829813,83,N/A
1765829814,83,N/A
1765829816,83,N/A
1765829817,83,N/A
1765829818,83,N/A
1765829819,82,N/A
1765829820,83,N/A
1765829821,84,N/A
1765829822,83,N/A
1765829823,82,N/A
1765829824,82,N/A
1765829825,81,N/A
1765829826,81,N/A
1765829827,81,N/A
1765829828,81,N/A
1765829829,81,N/A
1765829830,81,N/A
1765829831,81,N/A
1765829832,81,N/A
1765829833,81,N/A
1765829834,81,N/A
1765829835,81,N/A
1765829836,81,N/A
1765829837,81,N/A
1765829838,81,N/A
1765829839,81,N/A
1765829840,81,N/A
1765829841,81,N/A
1765829842,81,N/A
1765829843,81,N/A
1765829844,81,N/A
1765829845,81,N/A
1765829846,80,N/A
1765829847,80,N/A
1765829848,80,N/A
1765829849,81,N/A
1765829850,80,N/A
1765829851,80,N/A
1765829852,80,N/A
1765829853,80,N/A
1765829854,80,N/A
1765829856,80,N/A
1765829857,80,N/A
1765829858,80,N/A
1765829859,80,N/A
1765829860,80,N/A
1765829861,80,N/A
1765829862,80,N/A
1765829863,80,N/A
1765829864,80,N/A
1765829865,80,N/A
1765829866,80,N/A
1765829867,80,N/A
1765829868,80,N/A
1765829869,80,N/A
1765829870,80,N/A
1765829871,80,N/A
1765829872,80,N/A
1765829873,80,N/A
1765829874,80,N/A
1765829875,80,N/A
1765829876,80,N/A
1765829877,80,N/A
1765829878,80,N/A
1765829879,80,N/A
1765829880,80,N/A
1765829881,80,N/A
1765829882,80,N/A
1765829883,80,N/A
1765829884,80,N/A
1765829885,80,N/A
1765829886,80,N/A
1765829887,80,N/A
1765829888,80,N/A
1765829889,80,N/A
1765829890,80,N/A
1765829891,80,N/A
1765829892,80,N/A
1765829893,80,N/A
1765829894,80,N/A
1765829896,80,N/A
1765829897,80,N/A
1765829898,80,N/A
1765829899,80,N/A
1765829900,79,N/A
1765829901,79,N/A
1765829902,80,N/A
1765829903,80,N/A
1765829904,80,N/A
1765829905,79,N/A
1765829906,80,N/A
1765829907,80,N/A
1765829908,80,N/A
1765829909,80,N/A
1765829910,79,N/A
1765829911,79,N/A
1765829912,79,N/A
1765829913,80,N/A
1765829914,80,N/A
1765829915,80,N/A
1765829916,79,N/A
1765829917,79,N/A
1765829918,79,N/A
1765829919,80,N/A
1765829920,80,N/A
1765829921,79,N/A
1765829922,80,N/A
1765829923,79,N/A
1765829924,80,N/A
1765829925,80,N/A
1765829926,79,N/A
1765829927,79,N/A
1765829928,79,N/A
1765829929,80,N/A
1765829930,80,N/A
1765829931,79,N/A
1765829932,79,N/A
1765829933,80,N/A
1765829935,79,N/A
1765829936,80,N/A
1765829937,79,N/A
1765829938,79,N/A
1765829939,79,N/A
1765829940,79,N/A
1765829941,80,N/A
1765829942,80,N/A
1765829943,79,N/A
1765829944,79,N/A
1765829945,80,N/A
1765829946,80,N/A
1765829947,80,N/A
1765829948,79,N/A
1765829949,79,N/A
1765829950,80,N/A
1765829951,80,N/A
1765829952,80,N/A
1765829953,80,N/A
1765829954,79,N/A
1765829955,80,N/A
1765829956,80,N/A
1765829957,80,N/A
1765829958,80,N/A
1765829959,80,N/A
1765829960,79,N/A
1765829961,79,N/A
1765829962,80,N/A
1765829963,80,N/A
1765829964,79,N/A
1765829965,79,N/A
1765829966,79,N/A
1765829967,80,N/A
1765829968,80,N/A
1765829969,80,N/A
1765829970,79,N/A
1765829971,79,N/A
1765829972,79,N/A
1765829973,79,N/A
1765829975,80,N/A
1765829976,79,N/A
1765829977,79,N/A
1765829978,79,N/A
1765829979,79,N/A
1765829980,80,N/A
1765829981,79,N/A
1765829982,79,N/A
1765829983,79,N/A
1765829984,79,N/A
1765829985,80,N/A
1765829986,80,N/A
1765829987,79,N/A
1765829988,79,N/A
1765829989,80,N/A
1765829990,80,N/A
1765829991,80,N/A
1765829992,79,N/A
1765829993,79,N/A
1765829994,79,N/A
1765829995,79,N/A
1765829996,80,N/A
1765829997,79,N/A
1765829998,80,N/A
1765829999,79,N/A
1765830000,79,N/A
1765830001,80,N/A
1765830002,80,N/A
1765830003,79,N/A
1765830004,79,N/A
1765830005,80,N/A
1765830006,80,N/A
1765830007,80,N/A
1765830008,79,N/A
1765830009,79,N/A
1765830010,79,N/A
1765830011,79,N/A
1765830012,79,N/A
1765830013,79,N/A
1765830015,79,N/A
1765830016,79,N/A
1765830017,79,N/A
1765830018,79,N/A
1765830019,79,N/A
1765830020,79,N/A
1765830021,79,N/A
1765830022,79,N/A
1765830023,79,N/A
1765830024,79,N/A
1765830025,79,N/A
1765830026,79,N/A
1765830027,79,N/A
1765830028,79,N/A
1765830029,79,N/A
1765830030,79,N/A
1765830031,79,N/A
1765830032,79,N/A
1765830033,79,N/A
1765830034,79,N/A
1765830035,79,N/A
1765830036,79,N/A
1765830037,79,N/A
1765830038,79,N/A
1765830039,79,N/A
1765830040,79,N/A
1765830041,79,N/A
1765830042,79,N/A
1765830043,79,N/A
1765830044,79,N/A
1765830045,79,N/A
1765830046,79,N/A
1765830047,79,N/A
1765830048,79,N/A
1765830049,79,N/A
1765830050,79,N/A
1765830051,79,N/A
1765830052,79,N/A
1765830054,79,N/A
1765830055,80,N/A
1765830056,80,N/A
1765830057,80,N/A
1765830058,80,N/A
1765830059,80,N/A
1765830060,80,N/A
1765830061,80,N/A
1765830062,80,N/A
1765830063,80,N/A
1765830064,80,N/A
1765830065,78,N/A
1765830066,77,N/A
1765830067,75,N/A
1765830068,75,N/A
1765830069,74,N/A
1765830070,74,N/A
1765830071,74,N/A
1765830072,73,N/A
1765830073,80,N/A
1765830074,80,N/A
1765830075,80,N/A
1765830076,81,N/A
1765830077,81,N/A
1765830078,82,N/A
1765830079,81,N/A
1765830080,82,N/A
1765830081,82,N/A
1765830082,82,N/A
1765830083,82,N/A
1765830084,82,N/A
1765830085,82,N/A
1765830086,83,N/A
1765830087,82,N/A
1765830088,82,N/A
1765830089,82,N/A
1765830090,83,N/A
1765830091,83,N/A
1765830092,83,N/A
1765830094,83,N/A
1765830095,83,N/A
1765830096,82,N/A
1765830097,83,N/A
1765830098,83,N/A
1765830099,83,N/A
1765830100,83,N/A
1765830101,84,N/A
1765830102,84,N/A
1765830103,82,N/A
1765830104,83,N/A
1765830105,83,N/A
1765830106,84,N/A
1765830107,83,N/A
1765830108,83,N/A
1765830109,83,N/A
1765830110,83,N/A
1765830111,82,N/A
1765830112,83,N/A
1765830113,83,N/A
1765830114,82,N/A
1765830115,82,N/A
1765830116,81,N/A
1765830117,82,N/A
1765830118,80,N/A
1765830119,80,N/A
1765830120,80,N/A
1765830121,80,N/A
1765830122,80,N/A
1765830123,79,N/A
1765830124,79,N/A
1765830125,79,N/A
1765830126,79,N/A
1765830127,79,N/A
1765830128,79,N/A
1765830129,79,N/A
1765830130,79,N/A
1765830131,79,N/A
1765830133,79,N/A
1765830134,79,N/A
1765830135,78,N/A
1765830136,78,N/A
1765830137,78,N/A
1765830138,78,N/A
1765830139,78,N/A
1765830140,78,N/A
