timestamp,gpu_util_percent,memory_util_percent
1765829722,89,71
1765829723,90,71
1765829724,95,73
1765829725,93,72
1765829726,89,71
1765829727,91,71
1765829728,95,73
1765829729,90,72
1765829730,95,73
1765829731,89,71
1765829732,91,72
1765829733,95,73
1765829734,92,73
1765829735,89,71
1765829736,94,72
1765829738,89,71
1765829739,100,72
1765829740,100,71
1765829741,100,72
1765829742,100,72
1765829743,100,71
1765829744,100,71
1765829745,100,72
1765829746,100,71
1765829747,100,71
1765829748,100,72
1765829749,100,72
1765829750,7,0
1765829751,0,0
1765829752,0,0
1765829753,6,0
1765829754,5,0
1765829755,0,0
1765829756,0,0
1765829757,0,0
1765829758,57,46
1765829759,89,74
1765829760,95,77
1765829761,94,77
1765829762,92,75
1765829763,91,75
1765829764,91,75
1765829765,91,75
1765829766,89,74
1765829767,94,77
1765829768,94,76
1765829769,91,74
1765829770,91,75
1765829771,90,75
1765829772,90,75
1765829773,89,74
1765829774,89,74
1765829776,94,77
1765829777,93,76
1765829778,91,74
1765829779,91,75
1765829780,91,76
1765829781,89,74
1765829782,89,74
1765829783,89,74
1765829784,94,76
1765829785,93,75
1765829786,91,74
1765829787,91,74
1765829788,91,73
1765829789,91,73
1765829790,91,75
1765829791,93,76
1765829792,93,76
1765829793,93,77
1765829794,93,74
1765829795,93,75
1765829796,93,75
1765829797,93,75
1765829798,93,76
1765829799,89,73
1765829800,89,73
1765829801,89,74
1765829802,91,75
1765829803,91,74
1765829804,91,74
1765829805,93,75
1765829806,95,76
1765829807,89,73
1765829808,89,74
1765829809,88,73
1765829810,89,74
1765829811,89,72
1765829812,89,72
1765829813,91,75
1765829814,93,74
1765829816,93,75
1765829817,90,74
1765829818,89,73
1765829819,89,73
1765829820,89,73
1765829821,89,73
1765829822,88,71
1765829823,93,73
1765829824,89,72
1765829825,89,72
1765829826,90,72
1765829827,95,74
1765829828,93,73
1765829829,89,72
1765829830,89,72
1765829831,91,73
1765829832,89,72
1765829833,91,73
1765829834,95,74
1765829835,93,72
1765829836,89,72
1765829837,89,72
1765829838,93,73
1765829839,89,72
1765829840,89,71
1765829841,92,72
1765829842,95,74
1765829843,93,74
1765829844,89,72
1765829845,89,72
1765829846,92,73
1765829847,89,72
1765829848,90,73
1765829849,94,74
1765829850,94,74
1765829851,91,73
1765829852,89,72
1765829853,91,73
1765829854,89,71
1765829856,89,72
1765829857,91,73
1765829858,95,74
1765829859,93,72
1765829860,89,72
1765829861,89,72
1765829862,93,73
1765829863,89,72
1765829864,89,72
1765829865,91,71
1765829866,95,74
1765829867,93,74
1765829868,89,72
1765829869,89,72
1765829870,93,74
1765829871,89,72
1765829872,90,72
1765829873,92,72
1765829874,95,74
1765829875,93,74
1765829876,89,72
1765829877,90,72
1765829878,92,74
1765829879,89,72
1765829880,91,73
1765829881,94,74
1765829882,94,74
1765829883,91,73
1765829884,89,72
1765829885,93,73
1765829886,91,73
1765829887,89,72
1765829888,91,73
1765829889,94,74
1765829890,93,73
1765829891,90,72
1765829892,89,72
1765829893,93,73
1765829894,89,72
1765829896,89,72
1765829897,90,71
1765829898,95,74
1765829899,93,74
1765829900,89,72
1765829901,89,72
1765829902,93,74
1765829903,89,72
1765829904,89,72
1765829905,92,72
1765829906,95,74
1765829907,93,74
1765829908,89,72
1765829909,95,74
1765829910,92,74
1765829911,89,72
1765829912,91,73
1765829913,94,73
1765829914,94,74
1765829915,91,73
1765829916,89,72
1765829917,93,73
1765829918,89,71
1765829919,89,71
1765829920,91,72
1765829921,95,74
1765829922,93,73
1765829923,89,72
1765829924,89,72
1765829925,93,74
1765829926,89,72
1765829927,89,72
1765829928,93,73
1765829929,94,74
1765829930,92,74
1765829931,89,72
1765829932,95,74
1765829933,91,73
1765829935,89,72
1765829936,90,73
1765829937,95,74
1765829938,92,72
1765829939,89,71
1765829940,89,72
1765829941,93,74
1765829942,89,72
1765829943,89,72
1765829944,91,71
1765829945,95,74
1765829946,93,74
1765829947,89,72
1765829948,89,72
1765829949,91,73
1765829950,89,72
1765829951,91,73
1765829952,95,74
1765829953,94,74
1765829954,91,73
1765829955,89,72
1765829956,91,73
1765829957,89,72
1765829958,89,72
1765829959,91,72
1765829960,95,74
1765829961,93,73
1765829962,89,72
1765829963,89,72
1765829964,93,73
1765829965,89,72
1765829966,89,72
1765829967,91,72
1765829968,95,74
1765829969,93,72
1765829970,89,71
1765829971,89,72
1765829972,93,74
1765829973,89,72
1765829975,89,72
1765829976,91,72
1765829977,95,74
1765829978,93,74
1765829979,89,72
1765829980,89,72
1765829981,93,74
1765829982,89,72
1765829983,89,72
1765829984,92,72
1765829985,95,74
1765829986,93,74
1765829987,89,72
1765829988,95,74
1765829989,92,74
1765829990,89,72
1765829991,91,73
1765829992,94,74
1765829993,94,74
1765829994,91,73
1765829995,89,72
1765829996,93,73
1765829997,89,72
1765829998,89,72
1765829999,91,72
1765830000,94,74
1765830001,93,73
1765830002,89,72
1765830003,89,71
1765830004,93,74
1765830005,89,72
1765830006,89,72
1765830007,92,72
1765830008,95,74
1765830009,93,74
1765830010,89,72
1765830011,95,74
1765830012,91,73
1765830013,89,72
1765830015,91,73
1765830016,95,74
1765830017,93,73
1765830018,91,73
1765830019,95,74
1765830020,93,73
1765830021,89,72
1765830022,89,72
1765830023,91,73
1765830024,95,74
1765830025,93,73
1765830026,89,72
1765830027,95,74
1765830028,93,74
1765830029,89,72
1765830030,89,72
1765830031,91,71
1765830032,95,74
1765830033,93,74
1765830034,89,72
1765830035,95,74
1765830036,92,74
1765830037,89,72
1765830038,91,73
1765830039,93,73
1765830040,95,74
1765830041,91,73
1765830042,95,74
1765830043,93,73
1765830044,89,72
1765830045,89,72
1765830046,91,73
1765830047,95,74
1765830048,94,74
1765830049,92,73
1765830050,91,71
1765830051,95,74
1765830052,93,73
1765830054,90,72
1765830055,100,73
1765830056,100,72
1765830057,100,73
1765830058,100,73
1765830059,100,72
1765830060,100,73
1765830061,100,74
1765830062,100,74
1765830063,100,73
1765830064,100,73
1765830065,92,68
1765830066,0,0
1765830067,0,0
1765830068,5,0
1765830069,7,0
1765830070,0,0
1765830071,0,0
1765830072,0,0
1765830073,93,77
1765830074,93,76
1765830075,93,75
1765830076,94,77
1765830077,94,77
1765830078,94,77
1765830079,94,76
1765830080,91,74
1765830081,93,76
1765830082,93,75
1765830083,94,76
1765830084,94,77
1765830085,95,77
1765830086,94,77
1765830087,95,76
1765830088,93,76
1765830089,91,74
1765830090,90,75
1765830091,89,74
1765830092,89,73
1765830094,89,74
1765830095,89,74
1765830096,89,74
1765830097,91,74
1765830098,91,73
1765830099,93,75
1765830100,95,76
1765830101,95,76
1765830102,95,76
1765830103,94,75
1765830104,93,75
1765830105,89,74
1765830106,89,73
1765830107,91,74
1765830108,91,73
1765830109,92,74
1765830110,95,76
1765830111,95,76
1765830112,89,73
1765830113,89,73
1765830114,91,71
1765830115,95,74
1765830116,92,74
1765830117,89,72
1765830118,91,70
1765830119,93,71
1765830120,95,71
1765830121,90,71
1765830122,93,71
1765830123,93,72
1765830124,89,70
1765830125,95,72
1765830126,90,71
1765830127,91,70
1765830128,90,70
1765830129,95,72
1765830130,89,71
1765830131,91,70
1765830133,93,71
1765830134,90,70
1765830135,95,72
1765830136,91,70
1765830137,94,72
1765830138,90,70
1765830139,94,71
1765830140,93,73
1765830141,90,71
1765830142,95,72
1765830143,93,71
1765830144,93,72
1765830145,89,70
1765830146,95,72
1765830147,90,71
1765830148,91,71
1765830149,95,72
1765830150,90,71
1765830151,92,72
1765830152,91,71
1765830153,95,72
1765830154,90,71
1765830155,91,71
1765830156,95,72
1765830157,90,71
1765830158,93,73
1765830159,90,71
1765830160,95,72
1765830161,93,73
1765830162,90,71
1765830163,95,72
1765830164,91,72
1765830165,91,72
1765830166,90,71
1765830167,93,71
1765830168,93,72
1765830169,90,71
1765830170,95,72
1765830172,91,71
1765830173,91,71
1765830174,95,72
1765830175,92,71
1765830176,93,71
1765830177,90,71
1765830178,95,72
1765830179,93,73
1765830180,89,71
1765830181,95,72
1765830182,91,69
1765830183,93,71
1765830184,90,71
1765830185,95,72
1765830186,93,73
1765830187,89,70
1765830188,95,72
1765830189,91,72
1765830190,93,71
1765830191,90,71
1765830192,95,72
1765830193,93,72
1765830194,90,71
1765830195,95,72
1765830196,92,72
1765830197,91,71
1765830198,90,71
1765830199,93,71
1765830200,93,71
1765830201,89,70
1765830202,94,72
1765830203,94,72
1765830204,90,71
1765830205,90,71
1765830206,91,71
1765830207,95,72
1765830208,90,71
1765830209,91,71
1765830210,95,73
1765830212,90,71
1765830213,91,70
1765830214,90,71
1765830215,95,72
1765830216,93,73
1765830217,90,70
1765830218,95,72
1765830219,93,73
1765830220,90,71
1765830221,95,72
1765830222,91,71
1765830223,95,73
1765830224,90,71
1765830225,91,70
1765830226,95,72
1765830227,90,71
1765830228,92,70
1765830229,89,70
1765830230,95,72
1765830231,92,73
1765830232,90,71
1765830233,95,72
1765830234,91,72
1765830235,91,71
1765830236,95,72
1765830237,91,70
1765830238,94,71
1765830239,90,71
1765830240,93,71
1765830241,93,72
1765830242,90,71
1765830243,95,72
1765830244,93,73
1765830245,95,72
1765830246,90,71
1765830247,91,71
1765830248,95,73
1765830249,90,71
1765830251,91,71
1765830252,95,72
1765830253,94,72
1765830254,94,73
1765830255,90,71
1765830256,95,72
1765830257,93,73
1765830258,89,70
1765830259,95,72
1765830260,92,73
1765830261,95,73
1765830262,90,71
1765830263,91,70
1765830264,93,72
1765830265,90,71
1765830266,91,70
1765830267,93,71
1765830268,95,72
1765830269,91,72
1765830270,91,72
1765830271,95,73
1765830272,90,72
1765830273,90,71
1765830274,95,73
1765830275,91,72
1765830276,95,73
1765830277,93,73
1765830278,90,71
1765830279,94,72
1765830280,93,72
1765830281,90,72
1765830282,91,70
1765830283,89,71
1765830284,95,73
1765830285,93,72
1765830286,89,71
1765830287,91,70
1765830288,94,72
1765830290,89,71
1765830291,93,73
1765830292,89,71
1765830293,92,71
1765830294,93,72
1765830295,89,71
1765830296,91,72
1765830297,95,73
1765830298,90,71
1765830299,94,72
1765830300,89,71
1765830301,91,71
1765830302,95,73
1765830303,89,71
1765830304,90,71
1765830305,95,72
1765830306,92,73
1765830307,95,73
1765830308,89,71
1765830309,91,72
1765830310,95,73
1765830311,90,72
1765830312,89,71
1765830313,95,72
1765830314,90,71
1765830315,95,73
1765830316,92,73
1765830317,89,71
1765830318,95,72
1765830319,93,73
1765830320,89,71
1765830321,93,71
1765830322,89,71
1765830323,95,72
1765830324,93,73
1765830325,89,71
1765830326,91,71
1765830327,92,69
1765830328,90,72
1765830330,89,71
1765830331,90,72
1765830332,89,72
1765830333,91,71
1765830334,95,74
1765830335,92,73
1765830336,90,72
1765830337,91,72
1765830338,89,72
1765830339,89,72
1765830340,93,72
1765830341,94,73
1765830342,90,72
1765830343,89,72
1765830344,91,73
1765830345,95,73
1765830346,89,72
1765830347,91,71
1765830348,94,74
1765830349,93,73
1765830350,89,72
1765830351,89,72
1765830352,91,71
1765830353,95,74
1765830354,89,72
1765830355,92,72
1765830356,95,74
1765830357,93,75
1765830358,89,72
1765830359,89,72
1765830360,91,72
1765830361,90,72
1765830362,89,71
1765830363,93,73
1765830364,94,74
1765830365,92,73
1765830366,89,72
1765830367,91,73
1765830369,89,72
1765830370,89,71
1765830371,91,71
1765830372,95,74
1765830373,90,71
1765830374,100,72
1765830375,100,73
1765830376,100,74
1765830377,100,73
1765830378,100,73
1765830379,100,73
1765830380,100,72
1765830381,100,72
1765830382,100,73
1765830383,100,73
1765830384,6,0
1765830385,0,0
1765830386,0,0
1765830387,3,0
1765830388,7,0
1765830389,0,0
1765830390,0,0
1765830391,0,0
1765830392,93,76
1765830393,93,75
1765830394,95,77
1765830395,94,77
1765830396,95,77
1765830397,94,77
1765830398,93,76
1765830399,92,77
1765830400,93,76
1765830401,93,75
1765830402,94,76
1765830403,95,77
1765830404,95,77
1765830405,94,76
1765830406,92,75
1765830408,93,77
1765830409,93,76
1765830410,93,76
1765830411,93,75
1765830412,94,76
1765830413,94,77
1765830414,94,77
1765830415,94,76
1765830416,91,75
1765830417,92,75
1765830418,92,77
1765830419,93,77
1765830420,93,77
1765830421,93,76
1765830422,93,76
1765830423,89,74
1765830424,89,74
1765830425,89,73
1765830426,89,73
1765830427,90,74
1765830428,91,75
1765830429,91,74
1765830430,90,74
1765830431,93,75
1765830432,91,75
1765830433,89,74
1765830434,89,73
1765830435,89,74
1765830436,88,72
1765830437,89,74
1765830438,94,76
1765830439,95,76
1765830440,95,75
1765830441,93,74
1765830442,93,74
1765830443,93,75
1765830444,90,75
1765830445,89,74
1765830447,91,72
1765830448,94,75
1765830449,95,75
1765830450,95,75
1765830451,93,73
1765830452,92,74
1765830453,89,72
1765830454,89,73
1765830455,94,76
1765830456,93,72
1765830457,89,71
1765830458,89,71
1765830459,94,73
1765830460,93,72
1765830461,89,72
1765830462,95,74
1765830463,89,72
1765830464,89,71
1765830465,92,72
1765830466,95,74
1765830467,90,72
1765830468,89,71
1765830469,92,72
1765830470,89,71
1765830471,90,71
1765830472,94,73
1765830473,92,73
1765830474,89,71
1765830475,91,72
1765830476,95,74
1765830477,90,72
1765830478,95,74
1765830479,93,72
1765830480,89,72
1765830481,89,71
1765830482,94,73
1765830483,93,72
1765830484,89,72
1765830485,95,74
1765830487,89,72
1765830488,89,72
1765830489,92,72
1765830490,93,72
1765830491,88,71
1765830492,89,71
1765830493,91,73
1765830494,89,71
1765830495,91,71
1765830496,95,74
1765830497,91,73
1765830498,89,71
1765830499,91,71
1765830500,95,74
1765830501,91,73
1765830502,95,73
1765830503,93,73
1765830504,89,72
1765830505,89,71
1765830506,93,72
1765830507,94,74
1765830508,91,71
1765830509,95,74
1765830510,91,73
1765830511,89,71
1765830512,91,71
1765830513,95,74
1765830514,90,72
1765830515,94,73
1765830516,91,73
1765830517,89,71
1765830518,91,71
1765830519,94,74
1765830520,92,73
1765830521,89,71
1765830522,91,72
1765830523,89,72
1765830525,90,72
1765830526,95,73
1765830527,93,72
1765830528,88,71
1765830529,89,71
1765830530,94,73
1765830531,89,72
1765830532,91,71
1765830533,95,74
1765830534,93,74
1765830535,89,72
1765830536,91,72
1765830537,95,73
1765830538,93,73
1765830539,93,73
1765830540,94,74
1765830541,89,72
1765830542,89,72
1765830543,92,72
1765830544,94,74
1765830545,89,71
1765830546,95,74
1765830547,91,73
1765830548,89,72
1765830549,91,71
1765830550,95,74
1765830551,92,73
1765830552,89,72
1765830553,91,72
1765830554,89,72
1765830555,90,72
1765830556,95,74
1765830557,93,72
1765830558,89,72
1765830559,89,72
1765830560,91,71
1765830561,94,74
1765830562,91,72
1765830564,95,74
1765830565,93,73
1765830566,89,72
1765830567,89,71
1765830568,93,72
1765830569,94,73
1765830570,91,71
1765830571,95,74
1765830572,91,73
1765830573,89,72
1765830574,91,71
1765830575,95,74
1765830576,91,73
1765830577,89,72
1765830578,93,74
1765830579,89,72
1765830580,91,73
1765830581,95,73
1765830582,93,73
1765830583,89,72
1765830584,90,72
1765830585,89,72
1765830586,90,72
1765830587,91,71
1765830588,95,74
1765830589,92,74
1765830590,89,72
1765830591,91,72
1765830592,94,74
1765830593,89,72
1765830594,94,73
1765830595,94,74
1765830596,90,72
1765830597,89,72
1765830598,91,72
1765830599,95,74
1765830600,93,73
1765830601,94,73
1765830602,94,74
1765830604,93,74
1765830605,89,72
1765830606,91,73
1765830607,95,74
1765830608,93,72
1765830609,91,71
1765830610,95,74
1765830611,91,73
1765830612,89,72
1765830613,91,72
1765830614,95,74
1765830615,93,74
1765830616,89,72
1765830617,93,72
1765830618,89,72
1765830619,89,72
1765830620,93,72
1765830621,95,74
1765830622,91,72
1765830623,89,71
1765830624,93,74
1765830625,89,72
1765830626,91,73
1765830627,95,73
1765830628,93,72
1765830629,89,72
1765830630,89,72
1765830631,93,73
1765830632,89,72
1765830633,91,73
1765830634,95,73
1765830635,93,73
1765830636,89,72
1765830637,89,72
1765830638,91,71
1765830639,89,71
1765830640,91,73
1765830641,95,73
1765830643,93,73
1765830644,89,72
1765830645,89,71
1765830646,92,72
1765830647,95,74
1765830648,91,73
1765830649,94,73
1765830650,93,73
1765830651,89,72
1765830652,89,71
1765830653,92,72
1765830654,95,74
1765830655,90,72
1765830656,95,74
1765830657,93,73
1765830658,89,72
1765830659,90,72
1765830660,95,74
1765830661,93,73
1765830662,89,72
1765830663,95,74
1765830664,92,73
1765830665,89,72
1765830666,91,72
1765830667,94,73
1765830668,93,74
1765830669,89,72
1765830670,91,73
1765830671,89,71
1765830672,89,72
1765830673,93,73
1765830674,95,74
1765830675,91,73
1765830676,89,71
1765830677,91,71
1765830678,89,71
1765830679,89,71
1765830680,95,73
1765830681,93,73
1765830683,90,72
1765830684,89,71
1765830685,91,72
1765830686,95,74
1765830687,89,71
1765830688,93,73
1765830689,95,74
1765830690,100,73
1765830691,100,72
1765830692,100,74
1765830693,100,73
1765830694,100,72
1765830695,100,72
1765830696,100,73
1765830697,100,73
1765830698,100,72
1765830699,100,74
1765830700,52,36
1765830701,0,0
1765830702,0,0
1765830703,0,0
1765830704,0,0
1765830705,0,0
1765830706,0,0
1765830707,89,74
1765830708,89,74
1765830709,95,77
1765830710,94,76
1765830711,91,74
1765830712,90,74
1765830713,90,75
1765830714,90,75
1765830715,89,74
1765830716,89,74
1765830717,94,76
1765830718,93,75
1765830719,91,74
1765830720,91,74
1765830722,91,75
1765830723,90,75
1765830724,91,75
1765830725,91,75
1765830726,93,76
1765830727,94,75
1765830728,94,76
1765830729,94,76
1765830730,93,75
1765830731,93,75
1765830732,93,76
1765830733,90,75
1765830734,91,75
1765830735,91,75
1765830736,90,72
1765830737,92,75
1765830738,93,75
1765830739,95,76
1765830740,95,75
1765830741,89,73
1765830742,89,73
1765830743,89,72
1765830744,89,74
1765830745,89,73
1765830746,91,74
1765830747,91,73
1765830748,89,69
1765830749,95,71
1765830750,90,69
1765830751,95,71
1765830752,90,69
1765830753,95,71
1765830754,89,69
1765830755,95,71
1765830756,95,71
1765830757,89,69
1765830758,95,71
1765830759,89,69
1765830761,95,71
1765830762,90,70
1765830763,95,71
1765830764,89,70
1765830765,89,70
1765830766,95,71
1765830767,89,70
1765830768,95,71
1765830769,90,70
1765830770,94,70
1765830771,92,71
1765830772,93,72
1765830773,91,69
1765830774,93,71
1765830775,91,71
1765830776,93,70
1765830777,90,69
1765830778,95,71
1765830779,90,70
1765830780,89,70
1765830781,95,71
1765830782,90,70
1765830783,95,71
1765830784,89,70
1765830785,93,70
1765830786,93,72
1765830787,93,71
1765830788,91,70
1765830789,93,70
1765830790,90,70
1765830791,95,71
1765830792,89,70
1765830793,95,71
1765830794,89,70
1765830795,90,70
1765830796,93,70
1765830797,92,72
1765830798,91,69
1765830800,93,71
1765830801,91,71
1765830802,95,71
1765830803,95,71
1765830804,90,70
1765830805,95,71
1765830806,90,70
1765830807,92,70
1765830808,93,72
1765830809,91,70
1765830810,93,71
1765830811,94,71
1765830812,90,70
1765830813,94,71
1765830814,90,70
1765830815,94,70
1765830816,90,70
1765830817,93,70
1765830818,93,72
1765830819,93,71
1765830820,91,71
1765830821,95,72
1765830822,89,69
1765830823,95,71
1765830824,89,70
1765830825,95,71
1765830826,94,70
1765830827,92,71
1765830828,91,69
1765830829,93,71
1765830830,90,70
1765830831,95,72
1765830832,90,70
1765830833,95,72
1765830834,92,70
1765830835,93,72
1765830836,90,70
1765830837,95,72
1765830838,89,70
1765830840,91,69
1765830841,93,71
1765830842,94,71
1765830843,89,70
1765830844,92,70
1765830845,93,72
1765830846,89,70
1765830847,93,71
1765830848,93,72
1765830849,89,72
1765830850,93,72
1765830851,90,72
1765830852,90,72
1765830853,95,73
1765830854,93,73
1765830855,89,72
1765830856,91,72
1765830857,89,71
1765830858,91,73
1765830859,95,73
1765830860,93,73
1765830861,89,72
1765830862,89,72
1765830863,93,73
1765830864,95,74
1765830865,91,72
1765830866,95,73
1765830867,93,73
1765830868,89,72
1765830869,89,71
1765830870,93,73
1765830871,95,74
1765830872,90,71
1765830873,95,74
1765830874,93,74
1765830875,89,72
1765830876,91,72
1765830877,94,74
1765830879,93,74
1765830880,89,72
1765830881,95,74
1765830882,91,73
1765830883,89,71
1765830884,91,71
1765830885,95,74
1765830886,92,74
1765830887,89,71
1765830888,93,74
1765830889,89,72
1765830890,91,72
1765830891,95,74
1765830892,93,73
1765830893,89,72
1765830894,91,72
1765830895,95,73
1765830896,89,71
1765830897,91,71
1765830898,95,74
1765830899,92,74
1765830900,89,72
1765830901,91,73
1765830902,95,73
1765830903,93,74
1765830904,94,73
1765830905,93,72
1765830906,89,72
1765830907,89,72
1765830908,92,72
1765830909,95,74
1765830910,90,72
1765830911,95,74
1765830912,92,74
1765830913,89,72
1765830914,91,72
1765830915,95,74
1765830916,93,74
1765830918,89,71
1765830919,91,71
1765830920,89,72
1765830921,91,73
1765830922,95,73
1765830923,93,72
1765830924,89,72
1765830925,89,71
1765830926,93,72
1765830927,89,72
1765830928,91,72
1765830929,95,74
1765830930,93,74
1765830931,89,72
1765830932,91,72
1765830933,95,73
1765830934,93,72
1765830935,92,72
1765830936,94,74
1765830937,90,72
1765830938,89,71
1765830939,92,71
1765830940,95,74
1765830941,90,72
1765830942,89,71
1765830943,93,74
1765830944,89,71
1765830945,91,72
1765830946,95,74
1765830947,93,74
1765830948,89,72
1765830949,90,72
1765830950,89,72
1765830951,89,71
1765830952,93,73
1765830953,95,74
1765830954,90,72
1765830955,89,71
1765830956,91,71
1765830958,95,73
1765830959,91,73
1765830960,94,73
1765830961,93,72
1765830962,89,71
1765830963,89,71
1765830964,93,72
1765830965,94,73
1765830966,91,72
1765830967,94,73
1765830968,93,74
1765830969,89,72
1765830970,91,72
1765830971,95,74
1765830972,93,74
1765830973,89,72
1765830974,93,72
1765830975,89,72
1765830976,91,73
1765830977,94,73
1765830978,93,73
1765830979,89,72
1765830980,91,73
1765830981,95,73
1765830982,89,71
1765830983,93,73
1765830984,95,74
1765830985,90,72
1765830986,89,71
1765830987,91,71
1765830988,94,73
1765830989,91,73
1765830990,95,73
1765830991,93,72
1765830992,89,72
1765830993,89,71
1765830994,95,73
1765830995,93,72
1765830997,89,71
1765830998,94,74
1765830999,89,71
1765831000,89,71
1765831001,92,72
1765831002,94,74
1765831003,89,72
1765831004,89,71
1765831005,92,73
1765831006,89,71
1765831007,85,68
1765831008,100,72
1765831009,100,72
1765831010,100,73
1765831011,100,72
1765831012,100,72
1765831013,100,73
1765831014,100,72
1765831015,100,72
1765831016,100,72
1765831017,100,73
1765831018,3,0
1765831019,0,0
1765831020,2,0
1765831021,0,0
1765831022,0,0
1765831023,0,0
1765831024,37,28
1765831025,93,75
1765831026,93,76
1765831027,94,77
1765831028,89,74
1765831029,89,74
1765831030,90,74
1765831031,91,75
1765831032,93,77
1765831033,93,76
1765831034,93,75
1765831036,89,74
1765831037,89,74
1765831038,89,74
1765831039,89,74
1765831040,90,75
1765831041,91,75
1765831042,92,76
1765831043,93,76
1765831044,89,74
1765831045,89,74
1765831046,89,74
1765831047,89,74
1765831048,89,74
1765831049,89,74
1765831050,88,73
1765831051,89,74
1765831052,93,75
1765831053,93,76
1765831054,93,76
1765831055,93,75
1765831056,94,76
1765831057,95,76
1765831058,95,75
1765831059,89,74
1765831060,89,73
1765831061,89,73
1765831062,89,73
1765831063,90,74
1765831064,90,73
1765831065,91,74
1765831066,91,73
1765831067,89,74
1765831068,89,73
1765831069,89,73
1765831070,89,73
1765831071,89,72
1765831072,89,74
1765831073,93,71
1765831074,93,72
1765831076,95,73
1765831077,89,71
1765831078,91,70
1765831079,93,71
1765831080,89,70
1765831081,95,72
1765831082,93,73
1765831083,89,70
1765831084,89,71
1765831085,93,71
1765831086,93,72
1765831087,89,70
1765831088,95,72
1765831089,91,71
1765831090,91,71
1765831091,90,71
1765831092,92,71
1765831093,93,71
1765831094,90,71
1765831095,93,72
1765831096,93,72
1765831097,89,71
1765831098,95,72
1765831099,91,71
1765831100,95,73
1765831101,89,70
1765831102,91,70
1765831103,95,73
1765831104,89,71
1765831105,91,70
1765831106,94,72
1765831107,94,72
1765831108,93,73
1765831109,89,71
1765831110,95,72
1765831111,91,71
1765831112,90,71
1765831113,94,72
1765831114,90,70
1765831116,93,72
1765831117,89,71
1765831118,92,71
1765831119,93,71
1765831120,89,71
1765831121,92,71
1765831122,93,71
1765831123,95,72
1765831124,91,72
1765831125,91,71
1765831126,95,72
1765831127,91,72
1765831128,90,71
1765831129,95,73
1765831130,91,70
1765831131,94,72
1765831132,89,71
1765831133,91,70
1765831134,93,71
1765831135,89,71
1765831136,92,71
1765831137,88,70
1765831138,95,72
1765831139,92,73
1765831140,89,71
1765831141,95,72
1765831142,91,72
1765831143,90,71
1765831144,94,72
1765831145,91,71
1765831146,95,73
1765831147,89,71
1765831148,91,70
1765831149,93,72
1765831150,89,71
1765831151,91,70
1765831152,93,72
1765831153,95,72
1765831155,93,71
1765831156,89,71
1765831157,92,71
1765831158,93,72
1765831159,89,71
1765831160,93,72
1765831161,89,71
1765831162,95,72
1765831163,91,71
1765831164,90,71
1765831165,95,72
1765831166,90,71
1765831167,91,71
1765831168,95,73
1765831169,91,70
1765831170,94,72
1765831171,89,71
1765831172,91,70
1765831173,93,72
1765831174,89,71
1765831175,91,70
1765831176,89,71
1765831177,95,72
1765831178,93,72
1765831179,89,70
1765831180,95,72
1765831181,93,73
1765831182,89,71
1765831183,94,72
1765831184,91,72
1765831185,94,72
1765831186,89,71
1765831187,91,71
1765831188,94,73
1765831189,89,71
1765831190,91,71
1765831191,95,73
1765831192,93,71
1765831194,93,72
1765831195,89,71
1765831196,93,71
1765831197,93,72
1765831198,89,71
1765831199,93,72
1765831200,89,70
1765831201,94,72
1765831202,91,71
1765831203,89,71
1765831204,95,73
1765831205,91,72
1765831206,89,71
1765831207,95,72
1765831208,91,71
1765831209,95,73
1765831210,89,71
1765831211,91,71
1765831212,95,73
1765831213,89,71
1765831214,91,71
1765831215,95,73
1765831216,93,72
1765831217,93,72
1765831218,89,71
1765831219,93,72
1765831220,93,72
1765831221,89,71
1765831222,93,72
1765831223,89,71
1765831224,95,72
1765831225,92,72
1765831226,90,70
1765831227,95,72
1765831228,92,73
1765831229,89,71
1765831230,95,72
1765831231,91,71
1765831232,95,72
1765831234,89,71
1765831235,91,72
1765831236,95,72
1765831237,89,71
1765831238,91,71
1765831239,89,71
1765831240,93,71
1765831241,93,71
1765831242,89,71
1765831243,92,71
1765831244,93,71
1765831245,89,71
1765831246,92,71
1765831247,89,71
1765831248,93,72
1765831249,93,72
1765831250,89,72
1765831251,91,72
1765831252,94,73
1765831253,91,73
1765831254,89,71
1765831255,90,72
1765831256,90,71
1765831257,94,72
1765831258,93,72
1765831259,89,71
1765831260,91,72
1765831261,89,71
1765831262,91,72
1765831263,95,73
1765831264,92,73
1765831265,89,71
1765831266,92,71
1765831267,94,73
1765831268,93,72
1765831269,93,73
1765831270,89,72
1765831272,89,71
1765831273,95,73
1765831274,93,72
1765831275,89,72
1765831276,90,72
1765831277,89,72
1765831278,89,71
1765831279,92,72
1765831280,94,74
1765831281,91,73
1765831282,89,72
1765831283,91,73
1765831284,95,73
1765831285,89,71
1765831286,91,71
1765831287,94,73
1765831288,93,74
1765831289,89,72
1765831290,91,73
1765831291,95,73
1765831292,90,72
1765831293,91,72
1765831294,94,74
1765831295,93,73
1765831296,89,72
1765831297,89,72
1765831298,91,71
1765831299,94,74
1765831300,91,72
1765831301,94,73
1765831302,95,74
1765831303,91,73
1765831304,89,72
1765831305,91,72
1765831306,94,73
1765831307,89,72
1765831308,91,71
1765831309,95,74
1765831311,93,74
1765831312,89,72
1765831313,89,71
1765831314,92,72
1765831315,95,74
