timestamp,gpu_temp_c,memory_temp_c
1764313861,78,N/A
1764313862,78,N/A
1764313863,78,N/A
1764313864,78,N/A
1764313865,78,N/A
1764313866,78,N/A
1764313867,78,N/A
1764313868,78,N/A
1764313869,78,N/A
1764313870,78,N/A
1764313871,77,N/A
1764313872,78,N/A
1764313873,78,N/A
1764313874,78,N/A
1764313875,78,N/A
1764313876,78,N/A
1764313877,78,N/A
1764313878,78,N/A
1764313879,78,N/A
1764313880,78,N/A
1764313881,78,N/A
1764313882,78,N/A
1764313883,78,N/A
1764313884,78,N/A
1764313885,78,N/A
1764313886,78,N/A
1764313887,78,N/A
1764313888,78,N/A
1764313889,78,N/A
1764313890,78,N/A
1764313891,78,N/A
1764313892,78,N/A
1764313893,78,N/A
1764313894,78,N/A
1764313895,78,N/A
1764313897,78,N/A
1764313898,78,N/A
1764313899,78,N/A
1764313900,78,N/A
1764313901,78,N/A
1764313902,78,N/A
1764313903,78,N/A
1764313904,78,N/A
1764313905,78,N/A
1764313906,78,N/A
1764313907,78,N/A
1764313908,78,N/A
1764313909,78,N/A
1764313910,78,N/A
1764313911,78,N/A
1764313912,78,N/A
1764313913,79,N/A
1764313914,78,N/A
1764313915,79,N/A
1764313916,78,N/A
1764313917,79,N/A
1764313918,78,N/A
1764313919,78,N/A
1764313920,78,N/A
1764313921,78,N/A
1764313922,78,N/A
1764313923,78,N/A
1764313924,78,N/A
1764313925,78,N/A
1764313926,78,N/A
1764313927,78,N/A
1764313928,79,N/A
1764313929,78,N/A
1764313930,79,N/A
1764313931,78,N/A
1764313932,79,N/A
1764313933,78,N/A
1764313934,78,N/A
1764313936,78,N/A
1764313937,78,N/A
1764313938,76,N/A
1764313939,74,N/A
1764313940,74,N/A
1764313941,73,N/A
1764313942,73,N/A
1764313943,73,N/A
1764313944,73,N/A
1764313945,72,N/A
1764313946,72,N/A
1764313947,72,N/A
1764313948,72,N/A
1764313949,71,N/A
1764313950,71,N/A
1764313951,71,N/A
1764313952,71,N/A
1764313953,71,N/A
1764313954,70,N/A
1764313955,68,N/A
1764313956,68,N/A
1764313957,67,N/A
1764313958,67,N/A
1764313959,67,N/A
1764313961,67,N/A
1764313963,67,N/A
1764313965,67,N/A
1764313966,68,N/A
1764313967,75,N/A
1764313968,77,N/A
1764313969,77,N/A
1764313970,78,N/A
1764313971,78,N/A
1764313972,79,N/A
1764313973,79,N/A
1764313974,80,N/A
1764313975,81,N/A
1764313976,81,N/A
1764313977,81,N/A
1764313978,82,N/A
1764313980,82,N/A
1764313981,81,N/A
1764313982,82,N/A
1764313983,82,N/A
1764313984,83,N/A
1764313985,83,N/A
1764313986,83,N/A
1764313987,83,N/A
1764313988,83,N/A
1764313989,83,N/A
1764313990,83,N/A
1764313991,84,N/A
1764313992,83,N/A
1764313993,83,N/A
1764313994,83,N/A
1764313995,83,N/A
1764313996,84,N/A
1764313997,82,N/A
1764313998,83,N/A
1764313999,83,N/A
1764314000,83,N/A
1764314001,83,N/A
1764314002,83,N/A
1764314003,83,N/A
1764314004,83,N/A
1764314005,83,N/A
1764314006,84,N/A
1764314007,83,N/A
1764314008,83,N/A
1764314009,83,N/A
1764314010,83,N/A
1764314011,84,N/A
1764314012,84,N/A
1764314013,84,N/A
1764314014,84,N/A
1764314015,83,N/A
1764314016,83,N/A
1764314018,83,N/A
1764314019,83,N/A
1764314020,83,N/A
1764314021,84,N/A
1764314022,83,N/A
1764314023,84,N/A
1764314024,83,N/A
1764314025,84,N/A
1764314026,83,N/A
1764314027,83,N/A
1764314028,83,N/A
1764314029,83,N/A
1764314030,84,N/A
1764314031,83,N/A
1764314032,84,N/A
1764314033,84,N/A
1764314034,84,N/A
1764314035,84,N/A
1764314036,84,N/A
1764314037,80,N/A
1764314038,83,N/A
1764314039,84,N/A
1764314040,83,N/A
1764314041,84,N/A
1764314042,83,N/A
1764314043,84,N/A
1764314044,83,N/A
1764314045,84,N/A
1764314046,84,N/A
1764314047,84,N/A
1764314048,83,N/A
1764314049,84,N/A
1764314050,80,N/A
1764314051,79,N/A
1764314052,78,N/A
1764314053,77,N/A
1764314055,77,N/A
1764314056,76,N/A
1764314057,76,N/A
1764314058,76,N/A
1764314059,75,N/A
1764314060,75,N/A
1764314061,75,N/A
1764314062,74,N/A
1764314063,74,N/A
1764314064,73,N/A
1764314066,72,N/A
1764314068,72,N/A
1764314069,76,N/A
1764314070,76,N/A
1764314071,76,N/A
1764314072,77,N/A
1764314073,77,N/A
1764314074,77,N/A
1764314075,77,N/A
1764314076,77,N/A
1764314077,77,N/A
1764314078,77,N/A
