timestamp,gpu_temp_c,memory_temp_c
1767135651,75,N/A
1767135652,75,N/A
1767135653,75,N/A
1767135654,75,N/A
1767135655,75,N/A
1767135656,75,N/A
1767135657,75,N/A
1767135658,75,N/A
1767135659,75,N/A
1767135660,75,N/A
1767135661,75,N/A
1767135662,75,N/A
1767135663,74,N/A
1767135664,74,N/A
1767135666,74,N/A
1767135667,74,N/A
1767135668,74,N/A
1767135669,74,N/A
1767135670,75,N/A
1767135671,79,N/A
1767135672,79,N/A
1767135673,80,N/A
1767135674,80,N/A
1767135675,80,N/A
1767135676,81,N/A
1767135677,81,N/A
1767135678,81,N/A
1767135679,82,N/A
1767135680,82,N/A
1767135681,81,N/A
1767135682,82,N/A
1767135683,81,N/A
1767135684,83,N/A
1767135685,83,N/A
1767135686,83,N/A
1767135687,81,N/A
1767135688,82,N/A
1767135689,83,N/A
1767135690,84,N/A
1767135691,84,N/A
1767135692,83,N/A
1767135693,82,N/A
1767135694,83,N/A
1767135695,84,N/A
1767135696,79,N/A
1767135697,78,N/A
1767135698,78,N/A
1767135699,77,N/A
1767135700,78,N/A
1767135701,77,N/A
1767135702,77,N/A
1767135703,77,N/A
1767135705,77,N/A
1767135706,77,N/A
1767135707,76,N/A
1767135708,76,N/A
1767135709,76,N/A
1767135710,76,N/A
1767135711,76,N/A
1767135712,76,N/A
1767135713,76,N/A
1767135714,76,N/A
1767135715,75,N/A
1767135716,75,N/A
1767135717,75,N/A
1767135718,75,N/A
1767135719,75,N/A
1767135720,75,N/A
1767135721,75,N/A
1767135722,75,N/A
1767135723,75,N/A
1767135724,75,N/A
1767135725,75,N/A
1767135726,75,N/A
1767135727,75,N/A
1767135728,74,N/A
1767135729,79,N/A
1767135730,80,N/A
1767135731,80,N/A
1767135732,81,N/A
1767135733,82,N/A
1767135734,82,N/A
1767135735,81,N/A
1767135736,82,N/A
1767135737,82,N/A
1767135738,82,N/A
1767135739,82,N/A
1767135740,83,N/A
1767135741,83,N/A
1767135742,82,N/A
1767135743,82,N/A
1767135745,82,N/A
1767135746,84,N/A
1767135747,84,N/A
1767135748,83,N/A
1767135749,82,N/A
1767135750,83,N/A
1767135751,84,N/A
1767135752,84,N/A
1767135753,81,N/A
1767135754,80,N/A
1767135755,80,N/A
1767135756,78,N/A
1767135757,78,N/A
1767135758,77,N/A
1767135759,77,N/A
1767135760,77,N/A
1767135761,77,N/A
1767135762,77,N/A
1767135763,77,N/A
1767135764,76,N/A
1767135765,76,N/A
1767135766,76,N/A
1767135767,76,N/A
1767135768,76,N/A
1767135769,76,N/A
1767135770,76,N/A
1767135771,76,N/A
1767135772,75,N/A
1767135773,75,N/A
1767135774,75,N/A
1767135775,75,N/A
1767135776,75,N/A
1767135777,75,N/A
1767135778,75,N/A
1767135779,75,N/A
1767135780,75,N/A
1767135781,75,N/A
1767135782,75,N/A
1767135784,75,N/A
1767135785,75,N/A
1767135786,75,N/A
1767135787,74,N/A
1767135788,78,N/A
1767135789,80,N/A
1767135790,80,N/A
1767135791,80,N/A
1767135792,81,N/A
1767135793,81,N/A
1767135794,81,N/A
1767135795,82,N/A
1767135796,82,N/A
1767135797,82,N/A
1767135798,82,N/A
1767135799,82,N/A
1767135800,82,N/A
1767135801,82,N/A
1767135802,83,N/A
1767135803,83,N/A
1767135804,82,N/A
1767135805,83,N/A
1767135806,82,N/A
1767135807,84,N/A
1767135808,84,N/A
1767135809,82,N/A
1767135810,82,N/A
1767135811,79,N/A
1767135812,79,N/A
1767135813,79,N/A
1767135814,78,N/A
1767135815,78,N/A
1767135816,78,N/A
1767135817,78,N/A
1767135818,78,N/A
1767135819,78,N/A
1767135820,77,N/A
1767135821,77,N/A
1767135822,77,N/A
1767135824,77,N/A
1767135825,77,N/A
1767135826,77,N/A
1767135827,77,N/A
1767135828,77,N/A
1767135829,77,N/A
1767135830,77,N/A
1767135831,77,N/A
1767135832,76,N/A
1767135833,76,N/A
1767135834,76,N/A
1767135835,76,N/A
1767135836,76,N/A
1767135837,76,N/A
1767135838,76,N/A
1767135839,76,N/A
1767135840,76,N/A
1767135841,75,N/A
1767135842,80,N/A
1767135843,81,N/A
1767135844,81,N/A
1767135845,82,N/A
1767135846,82,N/A
1767135847,82,N/A
1767135848,82,N/A
1767135849,82,N/A
1767135850,82,N/A
1767135851,83,N/A
1767135852,83,N/A
1767135853,83,N/A
1767135854,83,N/A
1767135855,82,N/A
1767135856,82,N/A
1767135857,82,N/A
1767135858,83,N/A
1767135859,83,N/A
1767135860,82,N/A
1767135861,80,N/A
1767135863,80,N/A
1767135864,78,N/A
1767135865,77,N/A
1767135866,77,N/A
1767135867,77,N/A
1767135868,77,N/A
1767135869,77,N/A
1767135870,77,N/A
1767135871,77,N/A
1767135872,76,N/A
1767135873,76,N/A
1767135874,76,N/A
1767135875,76,N/A
1767135876,76,N/A
1767135877,76,N/A
1767135878,76,N/A
1767135879,75,N/A
1767135880,75,N/A
1767135881,76,N/A
1767135882,75,N/A
1767135883,75,N/A
1767135884,75,N/A
1767135885,75,N/A
1767135886,75,N/A
1767135887,75,N/A
1767135888,75,N/A
1767135889,75,N/A
1767135890,75,N/A
1767135891,75,N/A
1767135892,75,N/A
1767135893,75,N/A
1767135894,75,N/A
1767135895,75,N/A
1767135896,75,N/A
1767135897,75,N/A
1767135898,75,N/A
1767135899,75,N/A
1767135900,75,N/A
1767135902,79,N/A
1767135903,80,N/A
1767135904,80,N/A
1767135905,81,N/A
1767135906,81,N/A
1767135907,81,N/A
1767135908,81,N/A
1767135909,82,N/A
1767135910,82,N/A
1767135911,82,N/A
1767135912,82,N/A
1767135913,82,N/A
1767135914,82,N/A
1767135915,82,N/A
1767135916,82,N/A
1767135917,83,N/A
1767135918,83,N/A
1767135919,83,N/A
1767135920,83,N/A
1767135921,83,N/A
1767135922,82,N/A
1767135923,82,N/A
1767135924,82,N/A
1767135925,82,N/A
1767135926,82,N/A
1767135927,82,N/A
1767135928,79,N/A
1767135929,80,N/A
1767135930,80,N/A
1767135931,80,N/A
1767135932,80,N/A
1767135933,81,N/A
1767135934,80,N/A
1767135935,80,N/A
1767135936,79,N/A
1767135937,79,N/A
1767135938,78,N/A
1767135939,78,N/A
1767135940,77,N/A
1767135942,77,N/A
1767135943,77,N/A
1767135944,77,N/A
1767135945,76,N/A
1767135946,76,N/A
1767135947,76,N/A
1767135948,76,N/A
1767135949,76,N/A
1767135950,76,N/A
1767135951,76,N/A
1767135952,76,N/A
1767135953,75,N/A
1767135954,75,N/A
1767135955,75,N/A
1767135956,75,N/A
1767135957,79,N/A
1767135958,80,N/A
1767135959,81,N/A
1767135960,81,N/A
1767135961,81,N/A
1767135962,81,N/A
1767135963,82,N/A
1767135964,82,N/A
1767135965,82,N/A
1767135966,82,N/A
1767135967,83,N/A
1767135968,83,N/A
1767135969,83,N/A
1767135970,84,N/A
1767135971,82,N/A
1767135972,83,N/A
1767135973,82,N/A
1767135974,80,N/A
1767135975,79,N/A
1767135976,79,N/A
1767135977,79,N/A
1767135978,79,N/A
1767135979,79,N/A
1767135981,79,N/A
1767135982,79,N/A
1767135983,79,N/A
1767135984,79,N/A
1767135985,79,N/A
1767135986,78,N/A
1767135987,79,N/A
1767135988,78,N/A
1767135989,79,N/A
1767135990,79,N/A
1767135991,79,N/A
1767135992,79,N/A
1767135993,79,N/A
1767135994,79,N/A
1767135995,79,N/A
1767135996,78,N/A
1767135997,78,N/A
1767135998,78,N/A
1767135999,78,N/A
1767136000,78,N/A
1767136001,78,N/A
1767136002,78,N/A
1767136003,78,N/A
1767136004,77,N/A
1767136005,78,N/A
1767136006,78,N/A
1767136007,77,N/A
1767136008,77,N/A
1767136009,78,N/A
1767136010,77,N/A
1767136011,78,N/A
1767136012,77,N/A
1767136013,78,N/A
1767136014,77,N/A
1767136015,77,N/A
1767136016,77,N/A
1767136017,77,N/A
1767136018,77,N/A
1767136020,77,N/A
1767136021,78,N/A
1767136022,77,N/A
1767136023,77,N/A
1767136024,77,N/A
1767136025,77,N/A
1767136026,77,N/A
1767136027,77,N/A
1767136028,77,N/A
1767136029,77,N/A
1767136030,77,N/A
1767136031,77,N/A
1767136032,77,N/A
1767136033,77,N/A
1767136034,77,N/A
1767136035,77,N/A
1767136036,77,N/A
1767136037,77,N/A
1767136038,77,N/A
1767136039,77,N/A
1767136040,77,N/A
1767136041,77,N/A
1767136042,77,N/A
1767136043,77,N/A
1767136044,77,N/A
1767136045,77,N/A
1767136046,77,N/A
1767136047,77,N/A
1767136048,77,N/A
1767136049,77,N/A
1767136050,77,N/A
1767136051,76,N/A
1767136052,77,N/A
1767136053,77,N/A
1767136054,77,N/A
1767136055,77,N/A
1767136056,77,N/A
1767136057,77,N/A
1767136058,77,N/A
1767136060,77,N/A
1767136061,77,N/A
1767136062,77,N/A
1767136063,78,N/A
1767136064,80,N/A
1767136065,81,N/A
1767136066,81,N/A
1767136067,81,N/A
1767136068,82,N/A
1767136069,82,N/A
1767136070,82,N/A
1767136071,82,N/A
1767136072,83,N/A
1767136073,83,N/A
1767136074,83,N/A
1767136075,83,N/A
1767136076,83,N/A
1767136077,83,N/A
1767136078,84,N/A
1767136079,83,N/A
1767136080,84,N/A
1767136081,83,N/A
1767136082,83,N/A
1767136083,83,N/A
1767136084,84,N/A
1767136085,83,N/A
1767136086,81,N/A
1767136087,79,N/A
1767136088,79,N/A
1767136089,78,N/A
1767136090,78,N/A
1767136091,78,N/A
1767136092,78,N/A
1767136093,78,N/A
1767136094,78,N/A
1767136095,77,N/A
1767136096,77,N/A
1767136097,77,N/A
1767136098,77,N/A
1767136100,77,N/A
1767136101,77,N/A
1767136102,76,N/A
1767136103,76,N/A
1767136104,76,N/A
1767136105,76,N/A
1767136106,76,N/A
1767136107,76,N/A
1767136108,76,N/A
1767136109,76,N/A
1767136110,75,N/A
1767136111,75,N/A
1767136112,75,N/A
1767136113,75,N/A
1767136114,75,N/A
1767136115,75,N/A
1767136116,75,N/A
1767136117,75,N/A
1767136118,75,N/A
1767136119,75,N/A
1767136120,79,N/A
1767136121,80,N/A
1767136122,80,N/A
1767136123,81,N/A
1767136124,81,N/A
1767136125,82,N/A
1767136126,81,N/A
1767136127,82,N/A
1767136128,83,N/A
1767136129,83,N/A
1767136130,81,N/A
1767136131,83,N/A
1767136132,83,N/A
1767136133,82,N/A
1767136134,83,N/A
1767136135,83,N/A
1767136136,83,N/A
1767136137,83,N/A
1767136139,84,N/A
1767136140,80,N/A
1767136141,79,N/A
1767136142,79,N/A
1767136143,78,N/A
1767136144,78,N/A
1767136145,78,N/A
1767136146,78,N/A
1767136147,78,N/A
1767136148,77,N/A
1767136149,77,N/A
1767136150,77,N/A
1767136151,77,N/A
1767136152,77,N/A
1767136153,77,N/A
1767136154,77,N/A
1767136155,76,N/A
1767136156,76,N/A
1767136157,76,N/A
1767136158,76,N/A
1767136159,76,N/A
1767136160,76,N/A
1767136161,76,N/A
1767136162,76,N/A
1767136163,76,N/A
1767136164,76,N/A
1767136165,76,N/A
1767136166,76,N/A
1767136167,75,N/A
1767136168,75,N/A
1767136169,75,N/A
1767136170,75,N/A
1767136171,75,N/A
1767136172,75,N/A
1767136173,75,N/A
1767136174,75,N/A
1767136175,75,N/A
1767136176,75,N/A
1767136177,75,N/A
1767136179,75,N/A
1767136180,75,N/A
1767136181,75,N/A
1767136182,75,N/A
1767136183,75,N/A
1767136184,75,N/A
1767136185,75,N/A
1767136186,75,N/A
1767136187,75,N/A
1767136188,75,N/A
1767136189,75,N/A
1767136190,75,N/A
1767136191,75,N/A
1767136192,76,N/A
1767136193,75,N/A
1767136194,75,N/A
1767136195,75,N/A
1767136196,76,N/A
1767136197,75,N/A
1767136198,75,N/A
1767136199,75,N/A
1767136200,75,N/A
1767136201,75,N/A
1767136202,75,N/A
1767136203,75,N/A
1767136204,75,N/A
1767136205,75,N/A
1767136206,75,N/A
1767136207,75,N/A
1767136208,75,N/A
1767136209,75,N/A
1767136210,75,N/A
1767136211,75,N/A
1767136212,75,N/A
1767136213,75,N/A
1767136214,75,N/A
1767136215,75,N/A
1767136216,75,N/A
1767136218,75,N/A
1767136219,75,N/A
1767136220,75,N/A
1767136221,75,N/A
1767136222,75,N/A
1767136223,75,N/A
1767136224,75,N/A
1767136225,75,N/A
1767136226,75,N/A
1767136227,75,N/A
1767136228,74,N/A
1767136229,78,N/A
1767136230,79,N/A
1767136231,79,N/A
1767136232,80,N/A
1767136233,80,N/A
1767136234,80,N/A
1767136235,81,N/A
1767136236,81,N/A
1767136237,82,N/A
1767136238,82,N/A
1767136239,82,N/A
1767136240,82,N/A
1767136241,82,N/A
1767136242,82,N/A
1767136243,82,N/A
1767136244,82,N/A
1767136245,82,N/A
1767136246,83,N/A
1767136247,83,N/A
1767136248,83,N/A
1767136249,83,N/A
1767136250,84,N/A
1767136251,83,N/A
1767136252,81,N/A
1767136253,82,N/A
1767136254,82,N/A
1767136255,82,N/A
1767136256,82,N/A
1767136258,80,N/A
1767136259,79,N/A
1767136260,79,N/A
1767136261,78,N/A
1767136262,78,N/A
1767136263,78,N/A
1767136264,78,N/A
1767136265,77,N/A
1767136266,77,N/A
1767136267,77,N/A
1767136268,77,N/A
1767136269,77,N/A
1767136270,77,N/A
1767136271,76,N/A
1767136272,77,N/A
1767136273,76,N/A
1767136274,76,N/A
1767136275,76,N/A
1767136276,76,N/A
1767136277,76,N/A
1767136278,76,N/A
1767136279,76,N/A
1767136280,76,N/A
1767136281,76,N/A
1767136282,76,N/A
1767136283,76,N/A
1767136284,76,N/A
1767136285,76,N/A
1767136286,76,N/A
1767136287,75,N/A
1767136288,75,N/A
1767136289,76,N/A
1767136290,75,N/A
1767136291,76,N/A
1767136292,76,N/A
1767136293,75,N/A
1767136294,75,N/A
1767136295,75,N/A
1767136297,75,N/A
1767136298,75,N/A
1767136299,75,N/A
1767136300,75,N/A
1767136301,75,N/A
1767136302,75,N/A
1767136303,75,N/A
1767136304,75,N/A
1767136305,75,N/A
1767136306,75,N/A
1767136307,75,N/A
1767136308,75,N/A
1767136309,75,N/A
1767136310,75,N/A
1767136311,75,N/A
1767136312,75,N/A
1767136313,75,N/A
1767136314,75,N/A
1767136315,75,N/A
1767136316,75,N/A
1767136317,75,N/A
1767136318,75,N/A
1767136319,75,N/A
1767136320,75,N/A
1767136321,75,N/A
1767136322,75,N/A
1767136323,75,N/A
1767136324,75,N/A
1767136325,75,N/A
1767136326,74,N/A
1767136327,75,N/A
1767136328,74,N/A
1767136329,75,N/A
1767136330,75,N/A
1767136331,74,N/A
1767136332,75,N/A
1767136333,74,N/A
1767136334,74,N/A
1767136335,75,N/A
1767136337,75,N/A
1767136338,78,N/A
1767136339,78,N/A
1767136340,79,N/A
1767136341,80,N/A
1767136342,81,N/A
1767136343,80,N/A
1767136344,81,N/A
1767136345,81,N/A
1767136346,82,N/A
1767136347,82,N/A
1767136348,82,N/A
1767136349,82,N/A
1767136350,82,N/A
1767136351,82,N/A
1767136352,82,N/A
1767136353,82,N/A
1767136354,83,N/A
1767136355,83,N/A
1767136356,83,N/A
1767136357,83,N/A
1767136358,83,N/A
1767136359,83,N/A
1767136360,83,N/A
1767136361,83,N/A
1767136362,82,N/A
1767136363,82,N/A
1767136364,83,N/A
1767136365,79,N/A
1767136366,78,N/A
1767136367,78,N/A
1767136368,77,N/A
1767136369,77,N/A
1767136370,77,N/A
1767136371,77,N/A
1767136372,77,N/A
1767136373,77,N/A
1767136374,76,N/A
1767136376,76,N/A
1767136377,76,N/A
1767136378,76,N/A
1767136379,76,N/A
1767136380,76,N/A
1767136381,76,N/A
1767136382,76,N/A
1767136383,76,N/A
1767136384,75,N/A
1767136385,75,N/A
1767136386,75,N/A
1767136387,75,N/A
1767136388,75,N/A
1767136389,75,N/A
1767136390,75,N/A
1767136391,75,N/A
1767136392,75,N/A
1767136393,75,N/A
1767136394,75,N/A
1767136395,74,N/A
1767136396,79,N/A
1767136397,79,N/A
1767136398,80,N/A
1767136399,81,N/A
1767136400,81,N/A
1767136401,82,N/A
1767136402,82,N/A
1767136403,82,N/A
1767136404,82,N/A
1767136405,83,N/A
1767136406,83,N/A
1767136407,82,N/A
1767136408,82,N/A
1767136409,82,N/A
1767136410,83,N/A
1767136411,82,N/A
1767136412,82,N/A
1767136413,84,N/A
1767136414,82,N/A
1767136416,83,N/A
1767136417,84,N/A
1767136418,84,N/A
1767136419,82,N/A
1767136420,82,N/A
1767136421,82,N/A
1767136422,82,N/A
1767136423,82,N/A
1767136424,82,N/A
1767136425,81,N/A
1767136426,80,N/A
1767136427,79,N/A
1767136428,79,N/A
1767136429,79,N/A
1767136430,78,N/A
1767136431,77,N/A
1767136432,77,N/A
1767136433,77,N/A
1767136434,77,N/A
1767136435,76,N/A
1767136436,76,N/A
1767136437,76,N/A
1767136438,76,N/A
1767136439,76,N/A
1767136440,76,N/A
1767136441,75,N/A
1767136442,76,N/A
1767136443,76,N/A
1767136444,75,N/A
1767136445,75,N/A
1767136446,75,N/A
1767136447,75,N/A
1767136448,75,N/A
1767136449,75,N/A
1767136450,75,N/A
1767136451,75,N/A
1767136452,75,N/A
1767136454,76,N/A
1767136455,80,N/A
1767136456,80,N/A
1767136457,81,N/A
1767136458,81,N/A
1767136459,81,N/A
1767136460,82,N/A
1767136461,82,N/A
1767136462,82,N/A
1767136463,82,N/A
1767136464,82,N/A
1767136465,82,N/A
1767136466,82,N/A
1767136467,83,N/A
1767136468,83,N/A
1767136469,84,N/A
1767136470,83,N/A
1767136471,83,N/A
1767136472,83,N/A
1767136473,82,N/A
1767136474,79,N/A
1767136475,79,N/A
1767136476,79,N/A
1767136477,78,N/A
1767136478,78,N/A
1767136479,78,N/A
1767136480,78,N/A
1767136481,77,N/A
1767136482,77,N/A
1767136483,77,N/A
1767136484,77,N/A
1767136485,77,N/A
1767136486,77,N/A
1767136487,77,N/A
1767136488,77,N/A
1767136489,77,N/A
1767136490,76,N/A
1767136491,76,N/A
1767136492,76,N/A
1767136494,76,N/A
1767136495,76,N/A
1767136496,76,N/A
1767136497,76,N/A
1767136498,76,N/A
1767136499,76,N/A
1767136500,76,N/A
1767136501,76,N/A
1767136502,75,N/A
1767136503,76,N/A
1767136504,75,N/A
1767136505,75,N/A
1767136506,75,N/A
1767136507,75,N/A
1767136508,75,N/A
1767136509,79,N/A
1767136510,80,N/A
1767136511,81,N/A
1767136512,82,N/A
1767136513,82,N/A
1767136514,82,N/A
1767136515,82,N/A
1767136516,82,N/A
1767136517,82,N/A
1767136518,82,N/A
1767136519,82,N/A
1767136520,82,N/A
1767136521,83,N/A
1767136522,83,N/A
1767136523,84,N/A
1767136524,84,N/A
1767136525,80,N/A
1767136526,80,N/A
1767136527,79,N/A
1767136528,78,N/A
1767136529,78,N/A
1767136530,78,N/A
1767136531,78,N/A
1767136533,78,N/A
1767136534,78,N/A
1767136535,77,N/A
1767136536,77,N/A
1767136537,77,N/A
1767136538,77,N/A
1767136539,77,N/A
1767136540,77,N/A
1767136541,77,N/A
1767136542,77,N/A
1767136543,76,N/A
1767136544,76,N/A
1767136545,76,N/A
1767136546,76,N/A
1767136547,76,N/A
1767136548,76,N/A
1767136549,76,N/A
1767136550,76,N/A
1767136551,76,N/A
1767136552,76,N/A
1767136553,76,N/A
1767136554,76,N/A
1767136555,76,N/A
1767136556,76,N/A
1767136557,75,N/A
1767136558,75,N/A
1767136559,75,N/A
1767136560,75,N/A
1767136561,75,N/A
1767136562,74,N/A
1767136563,73,N/A
1767136564,73,N/A
1767136565,73,N/A
1767136566,73,N/A
1767136567,72,N/A
1767136568,72,N/A
1767136569,72,N/A
1767136570,72,N/A
1767136572,72,N/A
1767136573,72,N/A
1767136574,71,N/A
1767136575,71,N/A
1767136576,71,N/A
1767136577,71,N/A
1767136578,71,N/A
1767136579,71,N/A
1767136580,68,N/A
1767136581,68,N/A
1767136582,67,N/A
1767136583,67,N/A
1767136584,68,N/A
1767136586,68,N/A
1767136588,68,N/A
1767136589,68,N/A
1767136590,69,N/A
1767136592,74,N/A
1767136593,75,N/A
1767136594,76,N/A
1767136595,77,N/A
1767136596,77,N/A
1767136597,77,N/A
1767136598,78,N/A
1767136599,78,N/A
1767136600,78,N/A
1767136601,79,N/A
1767136602,80,N/A
1767136603,79,N/A
1767136604,80,N/A
1767136605,80,N/A
1767136606,80,N/A
1767136607,81,N/A
1767136608,81,N/A
1767136609,81,N/A
1767136610,82,N/A
1767136611,82,N/A
1767136612,82,N/A
1767136613,82,N/A
1767136614,82,N/A
1767136615,82,N/A
1767136616,83,N/A
1767136617,83,N/A
1767136618,82,N/A
1767136619,83,N/A
1767136620,83,N/A
1767136621,83,N/A
1767136622,82,N/A
1767136623,82,N/A
1767136624,83,N/A
1767136625,83,N/A
1767136627,79,N/A
1767136628,82,N/A
1767136629,82,N/A
1767136630,83,N/A
1767136631,83,N/A
1767136632,83,N/A
1767136633,83,N/A
1767136634,79,N/A
1767136635,78,N/A
1767136636,76,N/A
1767136638,75,N/A
1767136639,75,N/A
1767136640,75,N/A
1767136641,75,N/A
1767136642,75,N/A
1767136643,74,N/A
1767136644,74,N/A
