timestamp,gpu_temp_c,memory_temp_c
1765308165,80,N/A
1765308167,80,N/A
1765308168,80,N/A
1765308169,80,N/A
1765308170,80,N/A
1765308171,80,N/A
1765308172,80,N/A
1765308173,80,N/A
1765308174,80,N/A
1765308175,80,N/A
1765308176,80,N/A
1765308177,80,N/A
1765308178,80,N/A
1765308179,80,N/A
1765308180,80,N/A
1765308181,80,N/A
1765308182,80,N/A
1765308183,80,N/A
1765308184,80,N/A
1765308185,80,N/A
1765308186,80,N/A
1765308187,80,N/A
1765308188,80,N/A
1765308189,80,N/A
1765308190,80,N/A
1765308191,80,N/A
1765308192,80,N/A
1765308193,80,N/A
1765308194,80,N/A
1765308195,80,N/A
1765308196,80,N/A
1765308197,80,N/A
1765308198,80,N/A
1765308199,80,N/A
1765308200,80,N/A
1765308201,80,N/A
1765308202,80,N/A
1765308203,80,N/A
1765308204,80,N/A
1765308206,80,N/A
1765308207,80,N/A
1765308208,80,N/A
1765308209,80,N/A
1765308210,80,N/A
1765308211,80,N/A
1765308212,80,N/A
1765308213,80,N/A
1765308214,80,N/A
1765308215,80,N/A
1765308216,80,N/A
1765308217,80,N/A
1765308218,80,N/A
1765308219,80,N/A
1765308220,80,N/A
1765308221,80,N/A
1765308222,80,N/A
1765308223,80,N/A
1765308224,80,N/A
1765308225,80,N/A
1765308226,80,N/A
1765308227,80,N/A
1765308228,80,N/A
1765308229,80,N/A
1765308230,80,N/A
1765308231,80,N/A
1765308232,80,N/A
1765308233,80,N/A
1765308234,80,N/A
1765308235,80,N/A
1765308236,80,N/A
1765308237,80,N/A
1765308238,80,N/A
1765308239,80,N/A
1765308240,80,N/A
1765308241,80,N/A
1765308242,80,N/A
1765308244,80,N/A
1765308245,80,N/A
1765308246,80,N/A
1765308247,80,N/A
1765308248,80,N/A
1765308249,80,N/A
1765308250,80,N/A
1765308251,80,N/A
1765308252,80,N/A
1765308253,80,N/A
1765308254,80,N/A
1765308255,80,N/A
1765308256,80,N/A
1765308257,80,N/A
1765308258,80,N/A
1765308259,80,N/A
1765308260,80,N/A
1765308261,80,N/A
1765308262,80,N/A
1765308263,80,N/A
1765308264,80,N/A
1765308265,80,N/A
1765308266,80,N/A
1765308267,80,N/A
1765308268,80,N/A
1765308269,80,N/A
1765308270,80,N/A
1765308271,80,N/A
1765308272,80,N/A
1765308273,80,N/A
1765308274,80,N/A
1765308275,80,N/A
1765308276,80,N/A
1765308277,80,N/A
1765308278,80,N/A
1765308279,80,N/A
1765308280,80,N/A
1765308281,80,N/A
1765308283,80,N/A
1765308284,80,N/A
1765308285,80,N/A
1765308286,80,N/A
1765308287,80,N/A
1765308288,80,N/A
1765308289,80,N/A
1765308290,80,N/A
1765308291,80,N/A
1765308292,80,N/A
1765308293,80,N/A
1765308294,80,N/A
1765308295,80,N/A
1765308296,80,N/A
1765308297,80,N/A
1765308298,80,N/A
1765308299,80,N/A
1765308300,80,N/A
1765308301,80,N/A
1765308302,80,N/A
1765308303,80,N/A
1765308304,80,N/A
1765308305,81,N/A
1765308306,80,N/A
1765308307,80,N/A
1765308308,80,N/A
1765308309,80,N/A
1765308310,80,N/A
1765308311,80,N/A
1765308312,80,N/A
1765308313,80,N/A
1765308314,80,N/A
1765308315,81,N/A
1765308316,80,N/A
1765308317,81,N/A
1765308318,80,N/A
1765308319,80,N/A
1765308320,80,N/A
1765308322,80,N/A
1765308323,80,N/A
1765308324,80,N/A
1765308325,80,N/A
1765308326,80,N/A
1765308327,80,N/A
1765308328,80,N/A
1765308329,80,N/A
1765308330,80,N/A
1765308331,80,N/A
1765308332,80,N/A
1765308333,80,N/A
1765308334,81,N/A
1765308335,80,N/A
1765308336,80,N/A
1765308337,80,N/A
1765308338,80,N/A
1765308339,80,N/A
1765308340,80,N/A
1765308341,80,N/A
1765308342,80,N/A
1765308343,80,N/A
1765308344,80,N/A
1765308345,80,N/A
1765308346,80,N/A
1765308347,80,N/A
1765308348,80,N/A
1765308349,80,N/A
1765308350,80,N/A
1765308351,80,N/A
1765308352,80,N/A
1765308353,80,N/A
1765308354,80,N/A
1765308355,80,N/A
1765308356,80,N/A
1765308357,80,N/A
1765308358,80,N/A
1765308360,80,N/A
1765308361,80,N/A
1765308362,80,N/A
1765308363,80,N/A
1765308364,80,N/A
1765308365,80,N/A
1765308366,80,N/A
1765308367,81,N/A
1765308368,81,N/A
1765308369,80,N/A
1765308370,80,N/A
1765308371,80,N/A
1765308372,80,N/A
1765308373,80,N/A
1765308374,80,N/A
1765308375,80,N/A
1765308376,80,N/A
1765308377,80,N/A
1765308378,80,N/A
1765308379,80,N/A
1765308380,80,N/A
1765308381,80,N/A
1765308382,80,N/A
1765308383,80,N/A
1765308384,80,N/A
1765308385,80,N/A
1765308386,80,N/A
1765308387,80,N/A
1765308388,80,N/A
1765308389,80,N/A
1765308390,80,N/A
1765308391,80,N/A
1765308392,80,N/A
1765308393,80,N/A
1765308394,80,N/A
1765308395,80,N/A
1765308396,80,N/A
1765308397,80,N/A
1765308399,80,N/A
1765308400,80,N/A
1765308401,80,N/A
1765308402,80,N/A
1765308403,80,N/A
1765308404,80,N/A
1765308405,80,N/A
1765308406,80,N/A
1765308407,80,N/A
1765308408,80,N/A
1765308409,80,N/A
1765308410,80,N/A
1765308411,80,N/A
1765308412,80,N/A
1765308413,80,N/A
1765308414,80,N/A
1765308415,80,N/A
1765308416,80,N/A
1765308417,80,N/A
1765308418,80,N/A
1765308419,80,N/A
1765308420,80,N/A
1765308421,80,N/A
1765308422,80,N/A
1765308423,80,N/A
1765308424,80,N/A
1765308425,80,N/A
1765308426,80,N/A
1765308427,80,N/A
1765308428,80,N/A
1765308429,80,N/A
1765308430,80,N/A
1765308431,80,N/A
1765308432,80,N/A
1765308433,80,N/A
1765308434,80,N/A
1765308435,80,N/A
1765308436,80,N/A
1765308438,80,N/A
1765308439,80,N/A
1765308440,80,N/A
1765308441,80,N/A
1765308442,80,N/A
1765308443,80,N/A
1765308444,80,N/A
1765308445,80,N/A
1765308446,80,N/A
1765308447,80,N/A
1765308448,80,N/A
1765308449,80,N/A
1765308450,80,N/A
1765308451,80,N/A
1765308452,80,N/A
1765308453,80,N/A
1765308454,80,N/A
1765308455,80,N/A
1765308456,80,N/A
1765308457,80,N/A
1765308458,80,N/A
1765308459,80,N/A
1765308460,80,N/A
1765308461,80,N/A
1765308462,80,N/A
1765308463,80,N/A
1765308464,80,N/A
1765308465,80,N/A
1765308466,80,N/A
1765308467,80,N/A
1765308468,80,N/A
1765308469,80,N/A
1765308470,80,N/A
1765308471,80,N/A
1765308472,80,N/A
1765308473,80,N/A
1765308474,80,N/A
1765308475,80,N/A
1765308477,80,N/A
1765308478,80,N/A
1765308479,80,N/A
1765308480,80,N/A
1765308481,80,N/A
1765308482,80,N/A
1765308483,80,N/A
1765308484,80,N/A
1765308485,80,N/A
1765308486,80,N/A
1765308487,80,N/A
1765308488,80,N/A
1765308489,80,N/A
1765308490,80,N/A
1765308491,80,N/A
1765308492,80,N/A
1765308493,80,N/A
1765308494,81,N/A
1765308495,80,N/A
1765308496,80,N/A
1765308497,80,N/A
1765308498,80,N/A
1765308499,80,N/A
1765308500,80,N/A
1765308501,80,N/A
1765308502,80,N/A
1765308503,80,N/A
1765308504,80,N/A
1765308505,80,N/A
1765308506,80,N/A
1765308507,80,N/A
1765308508,80,N/A
1765308509,80,N/A
1765308510,80,N/A
1765308511,80,N/A
1765308512,80,N/A
1765308513,80,N/A
1765308514,80,N/A
1765308516,80,N/A
1765308517,80,N/A
1765308518,80,N/A
1765308519,80,N/A
1765308520,80,N/A
1765308521,80,N/A
1765308522,80,N/A
1765308523,81,N/A
1765308524,80,N/A
1765308525,80,N/A
1765308526,80,N/A
1765308527,80,N/A
1765308528,80,N/A
1765308529,80,N/A
1765308530,80,N/A
1765308531,80,N/A
1765308532,80,N/A
1765308533,80,N/A
1765308534,80,N/A
1765308535,80,N/A
1765308536,80,N/A
1765308537,80,N/A
1765308538,80,N/A
1765308539,80,N/A
1765308540,80,N/A
1765308541,80,N/A
1765308542,80,N/A
1765308543,80,N/A
1765308544,80,N/A
1765308545,80,N/A
1765308546,80,N/A
1765308547,80,N/A
1765308548,80,N/A
1765308549,80,N/A
1765308550,80,N/A
1765308551,80,N/A
1765308552,80,N/A
1765308553,80,N/A
1765308555,80,N/A
1765308556,80,N/A
1765308557,80,N/A
1765308558,80,N/A
1765308559,80,N/A
1765308560,80,N/A
1765308561,80,N/A
1765308562,80,N/A
1765308563,80,N/A
1765308564,80,N/A
1765308565,80,N/A
1765308566,80,N/A
1765308567,80,N/A
1765308568,80,N/A
1765308569,80,N/A
1765308570,80,N/A
1765308571,80,N/A
1765308572,80,N/A
1765308573,80,N/A
1765308574,81,N/A
1765308575,80,N/A
1765308576,81,N/A
1765308577,80,N/A
1765308578,81,N/A
1765308579,80,N/A
1765308580,80,N/A
1765308581,80,N/A
1765308582,80,N/A
1765308583,80,N/A
1765308584,80,N/A
1765308585,80,N/A
1765308586,80,N/A
1765308587,80,N/A
1765308588,80,N/A
1765308589,80,N/A
1765308590,80,N/A
1765308591,80,N/A
1765308593,81,N/A
1765308594,80,N/A
1765308595,80,N/A
1765308596,80,N/A
1765308597,80,N/A
1765308598,80,N/A
1765308599,80,N/A
1765308600,80,N/A
1765308601,80,N/A
1765308602,80,N/A
1765308603,81,N/A
1765308604,80,N/A
1765308605,80,N/A
1765308606,80,N/A
1765308607,80,N/A
1765308608,80,N/A
1765308609,80,N/A
1765308610,80,N/A
1765308611,80,N/A
1765308612,80,N/A
1765308613,80,N/A
1765308614,80,N/A
1765308615,80,N/A
1765308616,80,N/A
1765308617,80,N/A
1765308618,80,N/A
1765308619,80,N/A
1765308620,80,N/A
1765308621,80,N/A
1765308622,80,N/A
1765308623,80,N/A
1765308624,80,N/A
1765308625,80,N/A
1765308626,80,N/A
1765308627,80,N/A
1765308628,80,N/A
1765308629,80,N/A
1765308630,80,N/A
1765308632,80,N/A
1765308633,80,N/A
1765308634,80,N/A
1765308635,80,N/A
1765308636,80,N/A
1765308637,80,N/A
1765308638,80,N/A
1765308639,80,N/A
1765308640,80,N/A
1765308641,80,N/A
1765308642,80,N/A
1765308643,80,N/A
1765308644,80,N/A
1765308645,80,N/A
1765308646,80,N/A
1765308647,80,N/A
1765308648,80,N/A
1765308649,80,N/A
1765308650,80,N/A
1765308651,80,N/A
1765308652,80,N/A
1765308653,80,N/A
1765308654,80,N/A
1765308655,80,N/A
1765308656,80,N/A
1765308657,80,N/A
1765308658,80,N/A
1765308659,80,N/A
1765308660,80,N/A
1765308661,80,N/A
1765308662,80,N/A
1765308663,80,N/A
1765308664,80,N/A
1765308665,80,N/A
1765308666,80,N/A
1765308667,80,N/A
1765308668,80,N/A
1765308669,80,N/A
1765308671,80,N/A
1765308672,80,N/A
1765308673,80,N/A
1765308674,80,N/A
1765308675,80,N/A
1765308676,80,N/A
1765308677,80,N/A
1765308678,80,N/A
1765308679,80,N/A
1765308680,80,N/A
1765308681,80,N/A
1765308682,80,N/A
1765308683,80,N/A
1765308684,80,N/A
1765308685,80,N/A
1765308686,80,N/A
1765308687,80,N/A
1765308688,80,N/A
1765308689,80,N/A
1765308690,80,N/A
1765308691,80,N/A
1765308692,80,N/A
1765308693,80,N/A
1765308694,80,N/A
1765308695,80,N/A
1765308696,80,N/A
1765308697,80,N/A
1765308698,80,N/A
1765308699,80,N/A
1765308700,80,N/A
1765308701,80,N/A
1765308702,80,N/A
1765308703,80,N/A
1765308704,80,N/A
1765308705,80,N/A
1765308706,80,N/A
1765308707,80,N/A
1765308708,80,N/A
1765308710,80,N/A
1765308711,80,N/A
1765308712,80,N/A
1765308713,80,N/A
1765308714,80,N/A
1765308715,80,N/A
1765308716,80,N/A
1765308717,80,N/A
1765308718,80,N/A
1765308719,80,N/A
1765308720,80,N/A
1765308721,80,N/A
1765308722,80,N/A
1765308723,80,N/A
1765308724,80,N/A
1765308725,80,N/A
1765308726,80,N/A
1765308727,80,N/A
1765308728,80,N/A
1765308729,80,N/A
1765308730,80,N/A
1765308731,80,N/A
1765308732,80,N/A
1765308733,80,N/A
1765308734,80,N/A
1765308735,80,N/A
1765308736,80,N/A
1765308737,80,N/A
1765308738,80,N/A
1765308739,80,N/A
1765308740,80,N/A
1765308741,80,N/A
1765308742,81,N/A
1765308743,80,N/A
1765308744,80,N/A
1765308745,80,N/A
1765308746,80,N/A
1765308747,80,N/A
1765308749,80,N/A
1765308750,80,N/A
1765308751,80,N/A
1765308752,80,N/A
1765308753,80,N/A
1765308754,80,N/A
1765308755,80,N/A
1765308756,80,N/A
1765308757,80,N/A
1765308758,80,N/A
1765308759,80,N/A
1765308760,80,N/A
1765308761,80,N/A
1765308762,80,N/A
1765308763,80,N/A
1765308764,80,N/A
1765308765,80,N/A
1765308766,80,N/A
1765308767,80,N/A
1765308768,80,N/A
1765308769,80,N/A
1765308770,80,N/A
1765308771,80,N/A
1765308772,80,N/A
1765308773,80,N/A
1765308774,80,N/A
1765308775,80,N/A
1765308776,80,N/A
1765308777,80,N/A
1765308778,80,N/A
1765308779,80,N/A
1765308780,80,N/A
1765308781,81,N/A
1765308782,80,N/A
1765308783,80,N/A
1765308784,80,N/A
1765308785,80,N/A
1765308786,80,N/A
1765308788,81,N/A
1765308789,80,N/A
1765308790,80,N/A
1765308791,80,N/A
1765308792,80,N/A
1765308793,80,N/A
1765308794,80,N/A
1765308795,80,N/A
1765308796,80,N/A
1765308797,80,N/A
1765308798,80,N/A
1765308799,80,N/A
1765308800,80,N/A
1765308801,80,N/A
1765308802,80,N/A
1765308803,80,N/A
1765308804,80,N/A
1765308805,80,N/A
1765308806,80,N/A
1765308807,80,N/A
1765308808,80,N/A
1765308809,80,N/A
1765308810,80,N/A
1765308811,80,N/A
1765308812,80,N/A
1765308813,80,N/A
1765308814,80,N/A
1765308815,80,N/A
1765308816,80,N/A
1765308817,80,N/A
1765308818,80,N/A
1765308819,80,N/A
1765308820,81,N/A
1765308821,80,N/A
1765308822,80,N/A
1765308823,80,N/A
1765308824,80,N/A
1765308825,80,N/A
1765308827,80,N/A
1765308828,80,N/A
1765308829,80,N/A
1765308830,80,N/A
1765308831,81,N/A
1765308832,80,N/A
1765308833,81,N/A
1765308834,80,N/A
1765308835,81,N/A
1765308836,80,N/A
1765308837,80,N/A
1765308838,80,N/A
1765308839,80,N/A
1765308840,80,N/A
1765308841,80,N/A
1765308842,80,N/A
1765308843,80,N/A
1765308844,80,N/A
1765308845,80,N/A
1765308846,80,N/A
1765308847,80,N/A
1765308848,80,N/A
1765308849,80,N/A
1765308850,80,N/A
1765308851,80,N/A
1765308852,80,N/A
1765308853,80,N/A
1765308854,80,N/A
1765308855,80,N/A
1765308856,80,N/A
1765308857,80,N/A
1765308858,80,N/A
1765308859,80,N/A
1765308860,80,N/A
1765308861,80,N/A
1765308862,80,N/A
1765308863,80,N/A
1765308865,80,N/A
1765308866,80,N/A
1765308867,80,N/A
1765308868,80,N/A
1765308869,80,N/A
1765308870,80,N/A
1765308871,81,N/A
1765308872,82,N/A
1765308873,82,N/A
1765308874,82,N/A
1765308875,82,N/A
1765308876,83,N/A
1765308877,81,N/A
1765308878,82,N/A
1765308879,81,N/A
1765308880,83,N/A
1765308881,81,N/A
1765308882,83,N/A
1765308883,81,N/A
1765308884,83,N/A
1765308885,82,N/A
1765308886,83,N/A
1765308887,83,N/A
1765308888,83,N/A
1765308889,83,N/A
1765308890,81,N/A
1765308891,81,N/A
1765308892,83,N/A
1765308893,81,N/A
1765308894,83,N/A
1765308895,81,N/A
1765308896,81,N/A
1765308897,83,N/A
1765308898,83,N/A
1765308899,84,N/A
1765308900,83,N/A
1765308901,84,N/A
1765308903,83,N/A
1765308904,84,N/A
1765308905,84,N/A
1765308906,84,N/A
1765308907,84,N/A
1765308908,84,N/A
1765308909,84,N/A
1765308910,84,N/A
1765308911,84,N/A
1765308912,84,N/A
1765308913,84,N/A
1765308914,84,N/A
1765308915,84,N/A
1765308916,84,N/A
1765308917,84,N/A
1765308918,84,N/A
1765308919,84,N/A
1765308920,84,N/A
1765308921,84,N/A
1765308922,84,N/A
1765308923,83,N/A
1765308924,82,N/A
1765308925,82,N/A
1765308926,82,N/A
1765308927,82,N/A
1765308928,82,N/A
1765308929,82,N/A
1765308930,81,N/A
1765308931,81,N/A
1765308932,81,N/A
1765308933,81,N/A
1765308934,81,N/A
1765308935,81,N/A
1765308936,81,N/A
1765308937,81,N/A
1765308938,81,N/A
1765308940,81,N/A
1765308941,81,N/A
1765308942,81,N/A
1765308943,81,N/A
1765308944,81,N/A
1765308945,80,N/A
1765308946,80,N/A
1765308947,80,N/A
1765308948,80,N/A
1765308949,80,N/A
1765308950,80,N/A
1765308951,81,N/A
1765308952,81,N/A
1765308953,81,N/A
1765308954,81,N/A
1765308955,81,N/A
1765308956,81,N/A
1765308957,81,N/A
1765308958,81,N/A
1765308959,81,N/A
1765308960,80,N/A
1765308961,80,N/A
1765308962,81,N/A
1765308963,82,N/A
1765308964,81,N/A
1765308965,83,N/A
1765308966,84,N/A
1765308967,83,N/A
1765308968,83,N/A
1765308969,83,N/A
1765308970,82,N/A
1765308971,83,N/A
1765308972,83,N/A
1765308974,82,N/A
1765308975,81,N/A
1765308976,83,N/A
1765308977,83,N/A
1765308978,83,N/A
1765308979,83,N/A
1765308980,83,N/A
1765308981,84,N/A
1765308982,84,N/A
1765308983,83,N/A
1765308984,84,N/A
1765308985,83,N/A
1765308986,84,N/A
1765308987,83,N/A
1765308988,85,N/A
1765308989,84,N/A
1765308990,84,N/A
1765308991,84,N/A
1765308992,85,N/A
1765308993,84,N/A
1765308994,84,N/A
1765308995,84,N/A
1765308996,84,N/A
1765308997,85,N/A
1765308998,84,N/A
1765308999,84,N/A
1765309000,83,N/A
1765309001,83,N/A
1765309002,83,N/A
1765309003,83,N/A
1765309004,83,N/A
1765309005,82,N/A
1765309006,82,N/A
1765309007,82,N/A
1765309008,82,N/A
1765309009,82,N/A
1765309010,82,N/A
1765309011,82,N/A
1765309012,82,N/A
1765309014,82,N/A
1765309015,82,N/A
1765309016,82,N/A
1765309017,82,N/A
1765309018,82,N/A
1765309019,81,N/A
1765309020,81,N/A
1765309021,81,N/A
1765309022,81,N/A
1765309023,81,N/A
1765309024,81,N/A
1765309025,81,N/A
1765309026,81,N/A
1765309027,81,N/A
1765309028,81,N/A
1765309029,81,N/A
1765309030,81,N/A
1765309031,81,N/A
1765309032,81,N/A
1765309033,81,N/A
1765309034,81,N/A
1765309035,81,N/A
1765309036,81,N/A
1765309037,81,N/A
1765309038,81,N/A
1765309039,81,N/A
1765309040,81,N/A
1765309041,81,N/A
1765309042,81,N/A
1765309043,81,N/A
1765309044,81,N/A
1765309045,81,N/A
1765309046,81,N/A
1765309047,81,N/A
1765309048,81,N/A
1765309049,81,N/A
1765309050,81,N/A
1765309051,81,N/A
1765309053,81,N/A
1765309054,81,N/A
1765309055,81,N/A
1765309056,81,N/A
1765309057,81,N/A
1765309058,80,N/A
1765309059,81,N/A
1765309060,80,N/A
1765309061,80,N/A
1765309062,80,N/A
1765309063,80,N/A
1765309064,80,N/A
1765309065,80,N/A
1765309066,80,N/A
1765309067,80,N/A
1765309068,80,N/A
1765309069,80,N/A
1765309070,81,N/A
1765309071,80,N/A
1765309072,80,N/A
1765309073,80,N/A
1765309074,80,N/A
1765309075,80,N/A
1765309076,80,N/A
1765309077,80,N/A
1765309078,80,N/A
1765309079,80,N/A
1765309080,80,N/A
1765309081,80,N/A
1765309082,80,N/A
1765309083,80,N/A
1765309084,80,N/A
1765309085,80,N/A
1765309086,80,N/A
1765309087,80,N/A
1765309088,80,N/A
1765309089,80,N/A
1765309090,80,N/A
1765309092,80,N/A
1765309093,80,N/A
1765309094,80,N/A
1765309095,80,N/A
1765309096,80,N/A
1765309097,80,N/A
1765309098,80,N/A
1765309099,80,N/A
1765309100,80,N/A
1765309101,80,N/A
1765309102,80,N/A
1765309103,80,N/A
1765309104,80,N/A
1765309105,80,N/A
1765309106,80,N/A
1765309107,80,N/A
1765309108,80,N/A
1765309109,80,N/A
1765309110,80,N/A
1765309111,80,N/A
1765309112,80,N/A
1765309113,80,N/A
1765309114,80,N/A
1765309115,80,N/A
1765309116,80,N/A
1765309117,80,N/A
1765309118,80,N/A
1765309119,80,N/A
1765309120,80,N/A
1765309121,80,N/A
1765309122,80,N/A
1765309123,80,N/A
1765309124,80,N/A
1765309125,80,N/A
1765309126,80,N/A
1765309127,80,N/A
1765309128,80,N/A
1765309129,80,N/A
1765309131,80,N/A
1765309132,80,N/A
1765309133,80,N/A
1765309134,80,N/A
1765309135,80,N/A
1765309136,80,N/A
1765309137,80,N/A
1765309138,80,N/A
1765309139,80,N/A
1765309140,80,N/A
1765309141,80,N/A
1765309142,80,N/A
1765309143,80,N/A
1765309144,80,N/A
1765309145,80,N/A
1765309146,80,N/A
1765309147,80,N/A
1765309148,80,N/A
1765309149,80,N/A
1765309150,80,N/A
1765309151,80,N/A
1765309152,80,N/A
1765309153,80,N/A
1765309154,80,N/A
1765309155,80,N/A
1765309156,80,N/A
1765309157,80,N/A
1765309158,80,N/A
1765309159,80,N/A
1765309160,80,N/A
1765309161,80,N/A
1765309162,80,N/A
1765309163,80,N/A
1765309164,80,N/A
1765309165,80,N/A
1765309166,80,N/A
1765309167,80,N/A
1765309168,80,N/A
1765309170,80,N/A
1765309171,80,N/A
1765309172,80,N/A
1765309173,80,N/A
1765309174,80,N/A
1765309175,80,N/A
1765309176,80,N/A
1765309177,80,N/A
1765309178,80,N/A
1765309179,80,N/A
1765309180,80,N/A
1765309181,80,N/A
1765309182,80,N/A
1765309183,80,N/A
1765309184,80,N/A
1765309185,80,N/A
1765309186,80,N/A
1765309187,80,N/A
1765309188,80,N/A
1765309189,80,N/A
1765309190,80,N/A
1765309191,80,N/A
1765309192,80,N/A
1765309193,80,N/A
1765309194,80,N/A
1765309195,80,N/A
1765309196,80,N/A
1765309197,80,N/A
1765309198,80,N/A
1765309199,80,N/A
1765309200,80,N/A
1765309201,80,N/A
1765309202,80,N/A
1765309203,80,N/A
1765309204,80,N/A
1765309205,80,N/A
1765309206,80,N/A
1765309207,80,N/A
1765309209,80,N/A
1765309210,80,N/A
1765309211,80,N/A
1765309212,80,N/A
1765309213,80,N/A
1765309214,80,N/A
1765309215,80,N/A
1765309216,80,N/A
1765309217,80,N/A
1765309218,80,N/A
1765309219,80,N/A
1765309220,80,N/A
1765309221,80,N/A
1765309222,80,N/A
1765309223,80,N/A
1765309224,80,N/A
1765309225,80,N/A
1765309226,80,N/A
1765309227,80,N/A
1765309228,80,N/A
1765309229,80,N/A
1765309230,80,N/A
1765309231,80,N/A
1765309232,80,N/A
1765309233,80,N/A
1765309234,80,N/A
1765309235,80,N/A
1765309236,80,N/A
1765309237,80,N/A
1765309238,80,N/A
1765309239,80,N/A
1765309240,80,N/A
1765309241,80,N/A
1765309242,80,N/A
1765309243,80,N/A
1765309244,80,N/A
1765309245,80,N/A
1765309246,80,N/A
1765309248,80,N/A
1765309249,80,N/A
1765309250,80,N/A
1765309251,80,N/A
1765309252,80,N/A
1765309253,80,N/A
1765309254,80,N/A
1765309255,80,N/A
1765309256,80,N/A
1765309257,80,N/A
1765309258,80,N/A
1765309259,80,N/A
1765309260,80,N/A
1765309261,80,N/A
1765309262,80,N/A
1765309263,80,N/A
1765309264,80,N/A
1765309265,80,N/A
1765309266,80,N/A
1765309267,80,N/A
1765309268,80,N/A
1765309269,80,N/A
1765309270,80,N/A
1765309271,80,N/A
1765309272,80,N/A
1765309273,80,N/A
1765309274,80,N/A
1765309275,80,N/A
1765309276,80,N/A
1765309277,80,N/A
1765309278,80,N/A
1765309279,80,N/A
1765309280,80,N/A
1765309281,80,N/A
1765309282,80,N/A
1765309283,80,N/A
1765309284,80,N/A
1765309285,80,N/A
1765309287,80,N/A
1765309288,80,N/A
1765309289,80,N/A
1765309290,80,N/A
1765309291,80,N/A
1765309292,80,N/A
1765309293,80,N/A
1765309294,80,N/A
1765309295,80,N/A
1765309296,80,N/A
1765309297,80,N/A
1765309298,80,N/A
1765309299,80,N/A
1765309300,80,N/A
1765309301,80,N/A
1765309302,80,N/A
1765309303,80,N/A
1765309304,79,N/A
1765309305,80,N/A
1765309306,80,N/A
1765309307,80,N/A
1765309308,79,N/A
1765309309,80,N/A
1765309310,80,N/A
1765309311,80,N/A
1765309312,80,N/A
1765309313,80,N/A
1765309314,80,N/A
1765309315,80,N/A
1765309316,79,N/A
1765309317,80,N/A
1765309318,80,N/A
1765309319,80,N/A
1765309320,80,N/A
1765309321,80,N/A
1765309322,79,N/A
1765309323,80,N/A
1765309324,80,N/A
1765309326,80,N/A
1765309327,79,N/A
1765309328,80,N/A
1765309329,80,N/A
1765309330,80,N/A
1765309331,80,N/A
1765309332,80,N/A
1765309333,79,N/A
1765309334,79,N/A
1765309335,79,N/A
1765309336,79,N/A
1765309337,79,N/A
1765309338,79,N/A
1765309339,80,N/A
1765309340,80,N/A
1765309341,80,N/A
1765309342,80,N/A
1765309343,80,N/A
1765309344,80,N/A
1765309345,80,N/A
1765309346,80,N/A
1765309347,80,N/A
1765309348,80,N/A
1765309349,80,N/A
1765309350,79,N/A
1765309351,80,N/A
1765309352,80,N/A
1765309353,80,N/A
1765309354,79,N/A
1765309355,79,N/A
1765309356,80,N/A
1765309357,79,N/A
1765309358,80,N/A
1765309359,79,N/A
1765309360,80,N/A
1765309361,80,N/A
1765309362,79,N/A
1765309364,79,N/A
1765309365,79,N/A
1765309366,79,N/A
1765309367,80,N/A
1765309368,79,N/A
1765309369,80,N/A
1765309370,80,N/A
1765309371,80,N/A
1765309372,79,N/A
1765309373,80,N/A
1765309374,80,N/A
1765309375,79,N/A
1765309376,80,N/A
1765309377,79,N/A
1765309378,80,N/A
1765309379,80,N/A
1765309380,79,N/A
1765309381,79,N/A
1765309382,79,N/A
1765309383,80,N/A
1765309384,80,N/A
1765309385,80,N/A
1765309386,79,N/A
1765309387,79,N/A
1765309388,80,N/A
1765309389,79,N/A
1765309390,80,N/A
1765309391,80,N/A
1765309392,80,N/A
1765309393,80,N/A
1765309394,79,N/A
1765309395,80,N/A
1765309396,80,N/A
1765309397,79,N/A
1765309398,80,N/A
1765309399,79,N/A
1765309400,80,N/A
1765309401,79,N/A
1765309403,79,N/A
1765309404,79,N/A
1765309405,79,N/A
1765309406,79,N/A
1765309407,79,N/A
1765309408,79,N/A
1765309409,79,N/A
1765309410,79,N/A
1765309411,79,N/A
1765309412,79,N/A
1765309413,79,N/A
1765309414,79,N/A
1765309415,79,N/A
1765309416,79,N/A
1765309417,79,N/A
1765309418,79,N/A
1765309419,79,N/A
1765309420,79,N/A
1765309421,79,N/A
1765309422,79,N/A
1765309423,79,N/A
1765309424,79,N/A
1765309425,79,N/A
1765309426,79,N/A
1765309427,79,N/A
1765309428,79,N/A
1765309429,79,N/A
1765309430,80,N/A
1765309431,80,N/A
1765309432,79,N/A
1765309433,79,N/A
1765309434,79,N/A
1765309435,79,N/A
1765309436,79,N/A
1765309437,79,N/A
1765309438,79,N/A
1765309439,79,N/A
1765309440,79,N/A
1765309442,79,N/A
1765309443,79,N/A
1765309444,79,N/A
1765309445,79,N/A
1765309446,79,N/A
1765309447,79,N/A
1765309448,79,N/A
1765309449,79,N/A
1765309450,79,N/A
1765309451,79,N/A
1765309452,79,N/A
1765309453,79,N/A
1765309454,79,N/A
1765309455,79,N/A
1765309456,79,N/A
1765309457,79,N/A
1765309458,79,N/A
1765309459,79,N/A
1765309460,79,N/A
1765309461,79,N/A
1765309462,79,N/A
1765309463,79,N/A
1765309464,79,N/A
1765309465,79,N/A
1765309466,79,N/A
1765309467,79,N/A
1765309468,79,N/A
