timestamp,gpu_temp_c,memory_temp_c
1765635159,82,N/A
1765635160,82,N/A
1765635161,83,N/A
1765635162,83,N/A
1765635163,82,N/A
1765635164,82,N/A
1765635165,82,N/A
1765635166,82,N/A
1765635167,82,N/A
1765635168,82,N/A
1765635170,82,N/A
1765635171,81,N/A
1765635172,82,N/A
1765635173,82,N/A
1765635174,82,N/A
1765635175,82,N/A
1765635176,81,N/A
1765635177,82,N/A
1765635178,82,N/A
1765635179,82,N/A
1765635180,82,N/A
1765635181,82,N/A
1765635182,82,N/A
1765635183,82,N/A
1765635184,80,N/A
1765635185,79,N/A
1765635186,79,N/A
1765635187,79,N/A
1765635188,79,N/A
1765635189,79,N/A
1765635190,79,N/A
1765635191,79,N/A
1765635192,79,N/A
1765635193,78,N/A
1765635194,79,N/A
1765635195,78,N/A
1765635196,78,N/A
1765635197,78,N/A
1765635198,78,N/A
1765635199,78,N/A
1765635200,77,N/A
1765635201,77,N/A
1765635202,78,N/A
1765635203,77,N/A
1765635204,78,N/A
1765635205,77,N/A
1765635206,77,N/A
1765635207,77,N/A
1765635208,77,N/A
1765635210,77,N/A
1765635211,77,N/A
1765635212,77,N/A
1765635213,77,N/A
1765635214,77,N/A
1765635215,77,N/A
1765635216,77,N/A
1765635217,76,N/A
1765635218,77,N/A
1765635219,77,N/A
1765635220,77,N/A
1765635221,77,N/A
1765635222,77,N/A
1765635223,77,N/A
1765635224,77,N/A
1765635225,77,N/A
1765635226,76,N/A
1765635227,76,N/A
1765635228,76,N/A
1765635229,76,N/A
1765635230,76,N/A
1765635231,76,N/A
1765635232,76,N/A
1765635233,76,N/A
1765635234,76,N/A
1765635235,76,N/A
1765635236,76,N/A
1765635237,76,N/A
1765635238,76,N/A
1765635239,76,N/A
1765635240,76,N/A
1765635241,76,N/A
1765635242,76,N/A
1765635243,76,N/A
1765635244,76,N/A
1765635245,76,N/A
1765635246,75,N/A
1765635247,75,N/A
1765635249,75,N/A
1765635250,75,N/A
1765635251,76,N/A
1765635252,76,N/A
1765635253,76,N/A
1765635254,76,N/A
1765635255,76,N/A
1765635256,76,N/A
1765635257,76,N/A
1765635258,76,N/A
1765635259,76,N/A
1765635260,76,N/A
1765635261,76,N/A
1765635262,76,N/A
1765635263,75,N/A
1765635264,75,N/A
1765635265,75,N/A
1765635266,75,N/A
1765635267,75,N/A
1765635268,75,N/A
1765635269,75,N/A
1765635270,75,N/A
1765635271,75,N/A
1765635272,75,N/A
1765635273,75,N/A
1765635274,75,N/A
1765635275,75,N/A
1765635276,75,N/A
1765635277,75,N/A
1765635278,75,N/A
1765635279,75,N/A
1765635280,75,N/A
1765635281,75,N/A
1765635282,75,N/A
1765635283,75,N/A
1765635284,75,N/A
1765635285,75,N/A
1765635286,75,N/A
1765635287,75,N/A
1765635289,75,N/A
1765635290,76,N/A
1765635291,76,N/A
1765635292,76,N/A
1765635293,76,N/A
1765635294,75,N/A
1765635295,76,N/A
1765635296,76,N/A
1765635297,76,N/A
1765635298,76,N/A
1765635299,76,N/A
1765635300,76,N/A
1765635301,76,N/A
1765635302,76,N/A
1765635303,76,N/A
1765635304,76,N/A
1765635305,76,N/A
1765635306,76,N/A
1765635307,76,N/A
1765635308,76,N/A
1765635309,76,N/A
1765635310,76,N/A
1765635311,77,N/A
1765635312,77,N/A
1765635313,77,N/A
1765635314,77,N/A
1765635315,77,N/A
1765635316,77,N/A
1765635317,77,N/A
1765635318,77,N/A
1765635319,77,N/A
1765635320,77,N/A
1765635321,77,N/A
1765635322,77,N/A
1765635323,77,N/A
1765635324,77,N/A
1765635325,77,N/A
1765635326,77,N/A
1765635328,77,N/A
1765635329,78,N/A
1765635330,78,N/A
1765635331,77,N/A
1765635332,77,N/A
1765635333,77,N/A
1765635334,77,N/A
1765635335,77,N/A
1765635336,77,N/A
1765635337,78,N/A
1765635338,78,N/A
1765635339,78,N/A
1765635340,78,N/A
1765635341,78,N/A
1765635342,77,N/A
1765635343,77,N/A
1765635344,77,N/A
1765635345,77,N/A
1765635346,77,N/A
1765635347,78,N/A
1765635348,78,N/A
1765635349,78,N/A
1765635350,78,N/A
1765635351,78,N/A
1765635352,78,N/A
1765635353,77,N/A
1765635354,78,N/A
1765635355,78,N/A
1765635356,78,N/A
1765635357,78,N/A
1765635358,78,N/A
1765635359,78,N/A
1765635360,78,N/A
1765635361,78,N/A
1765635362,77,N/A
1765635363,78,N/A
1765635364,78,N/A
1765635365,78,N/A
1765635366,78,N/A
1765635368,78,N/A
1765635369,78,N/A
1765635370,78,N/A
1765635371,78,N/A
1765635372,77,N/A
1765635373,77,N/A
1765635374,78,N/A
1765635375,78,N/A
1765635376,78,N/A
1765635377,78,N/A
1765635378,78,N/A
1765635379,78,N/A
1765635380,77,N/A
1765635381,78,N/A
1765635382,78,N/A
1765635383,78,N/A
1765635384,78,N/A
1765635385,78,N/A
1765635386,78,N/A
1765635387,78,N/A
1765635388,78,N/A
1765635389,78,N/A
1765635390,77,N/A
1765635391,78,N/A
1765635392,78,N/A
1765635393,78,N/A
1765635394,78,N/A
1765635395,78,N/A
1765635396,78,N/A
1765635397,78,N/A
1765635398,79,N/A
1765635399,78,N/A
1765635400,78,N/A
1765635401,79,N/A
1765635402,79,N/A
1765635403,79,N/A
1765635404,75,N/A
1765635405,74,N/A
1765635406,73,N/A
1765635408,72,N/A
1765635409,72,N/A
1765635410,72,N/A
1765635411,71,N/A
1765635412,71,N/A
1765635413,72,N/A
1765635414,77,N/A
1765635415,78,N/A
1765635416,78,N/A
1765635417,78,N/A
1765635418,79,N/A
1765635419,79,N/A
1765635420,79,N/A
1765635421,79,N/A
1765635422,79,N/A
1765635423,80,N/A
1765635424,79,N/A
1765635425,79,N/A
1765635426,80,N/A
1765635427,80,N/A
1765635428,80,N/A
1765635429,80,N/A
1765635430,80,N/A
1765635431,80,N/A
1765635432,80,N/A
1765635433,81,N/A
1765635434,81,N/A
1765635435,80,N/A
1765635436,81,N/A
1765635437,81,N/A
1765635438,81,N/A
1765635439,81,N/A
1765635440,81,N/A
1765635441,82,N/A
1765635442,81,N/A
1765635443,81,N/A
1765635444,82,N/A
1765635445,82,N/A
1765635447,81,N/A
1765635448,82,N/A
1765635449,82,N/A
1765635450,81,N/A
1765635451,82,N/A
1765635452,82,N/A
1765635453,82,N/A
1765635454,82,N/A
1765635455,82,N/A
1765635456,82,N/A
1765635457,82,N/A
1765635458,82,N/A
1765635459,82,N/A
1765635460,83,N/A
1765635461,82,N/A
1765635462,81,N/A
1765635463,83,N/A
1765635464,83,N/A
1765635465,82,N/A
1765635466,82,N/A
1765635467,82,N/A
1765635468,81,N/A
1765635469,83,N/A
1765635470,82,N/A
1765635471,82,N/A
1765635472,82,N/A
1765635473,83,N/A
1765635474,82,N/A
1765635475,82,N/A
1765635476,82,N/A
1765635477,83,N/A
1765635478,82,N/A
1765635479,82,N/A
1765635480,82,N/A
1765635481,83,N/A
1765635482,82,N/A
1765635483,83,N/A
1765635484,81,N/A
1765635486,81,N/A
1765635487,81,N/A
1765635488,81,N/A
1765635489,81,N/A
1765635490,80,N/A
1765635491,81,N/A
1765635492,81,N/A
1765635493,81,N/A
1765635494,80,N/A
1765635495,80,N/A
1765635496,80,N/A
1765635497,80,N/A
1765635498,80,N/A
1765635499,80,N/A
1765635500,80,N/A
1765635501,80,N/A
1765635502,80,N/A
1765635503,80,N/A
1765635504,80,N/A
1765635505,80,N/A
1765635506,79,N/A
1765635507,80,N/A
1765635508,80,N/A
1765635509,80,N/A
1765635510,80,N/A
1765635511,80,N/A
1765635512,79,N/A
1765635513,79,N/A
1765635514,80,N/A
1765635515,80,N/A
1765635516,80,N/A
1765635517,80,N/A
1765635518,80,N/A
1765635519,79,N/A
1765635520,79,N/A
1765635521,79,N/A
1765635522,80,N/A
1765635523,80,N/A
1765635525,79,N/A
1765635526,79,N/A
1765635527,79,N/A
1765635528,79,N/A
1765635529,79,N/A
1765635530,80,N/A
1765635531,80,N/A
1765635532,80,N/A
1765635533,79,N/A
1765635534,79,N/A
1765635535,79,N/A
1765635536,79,N/A
1765635537,79,N/A
1765635538,80,N/A
1765635539,79,N/A
1765635540,79,N/A
1765635541,79,N/A
1765635542,79,N/A
1765635543,79,N/A
1765635544,79,N/A
1765635545,80,N/A
1765635546,80,N/A
1765635547,79,N/A
1765635548,79,N/A
1765635549,79,N/A
1765635550,79,N/A
1765635551,79,N/A
1765635552,79,N/A
1765635553,79,N/A
1765635554,79,N/A
1765635555,79,N/A
1765635556,79,N/A
1765635557,79,N/A
1765635558,79,N/A
1765635559,79,N/A
1765635560,79,N/A
1765635561,79,N/A
1765635562,79,N/A
1765635564,79,N/A
1765635565,79,N/A
1765635566,79,N/A
1765635567,79,N/A
1765635568,79,N/A
1765635569,79,N/A
1765635570,79,N/A
1765635571,79,N/A
1765635572,79,N/A
1765635573,79,N/A
1765635574,79,N/A
1765635575,79,N/A
1765635576,79,N/A
1765635577,79,N/A
1765635578,79,N/A
1765635579,79,N/A
1765635580,79,N/A
1765635581,79,N/A
1765635582,79,N/A
1765635583,79,N/A
1765635584,79,N/A
1765635585,79,N/A
1765635586,79,N/A
1765635587,79,N/A
1765635588,79,N/A
1765635589,79,N/A
1765635590,79,N/A
1765635591,79,N/A
1765635592,79,N/A
1765635593,79,N/A
1765635594,79,N/A
1765635595,79,N/A
1765635596,79,N/A
1765635597,78,N/A
1765635598,78,N/A
1765635599,79,N/A
1765635600,79,N/A
1765635601,79,N/A
1765635603,79,N/A
1765635604,79,N/A
1765635605,78,N/A
1765635606,78,N/A
1765635607,79,N/A
1765635608,79,N/A
1765635609,79,N/A
1765635610,79,N/A
1765635611,79,N/A
1765635612,79,N/A
1765635613,78,N/A
1765635614,79,N/A
1765635615,79,N/A
1765635616,79,N/A
1765635617,79,N/A
1765635618,79,N/A
1765635619,79,N/A
1765635620,78,N/A
1765635621,78,N/A
1765635622,79,N/A
1765635623,79,N/A
1765635624,79,N/A
1765635625,79,N/A
1765635626,79,N/A
1765635627,79,N/A
1765635628,78,N/A
1765635629,79,N/A
1765635630,79,N/A
1765635631,79,N/A
1765635632,79,N/A
1765635633,79,N/A
1765635634,79,N/A
1765635635,78,N/A
1765635636,78,N/A
1765635637,79,N/A
1765635638,79,N/A
1765635639,79,N/A
1765635640,79,N/A
1765635641,79,N/A
1765635643,79,N/A
1765635644,78,N/A
1765635645,78,N/A
1765635646,79,N/A
1765635647,79,N/A
1765635648,79,N/A
1765635649,79,N/A
1765635650,78,N/A
1765635651,79,N/A
1765635652,78,N/A
1765635653,79,N/A
1765635654,79,N/A
1765635655,79,N/A
1765635656,79,N/A
1765635657,79,N/A
1765635658,79,N/A
1765635659,79,N/A
1765635660,79,N/A
1765635661,79,N/A
1765635662,79,N/A
1765635663,79,N/A
1765635664,79,N/A
1765635665,79,N/A
1765635666,79,N/A
1765635667,79,N/A
1765635668,79,N/A
1765635669,79,N/A
1765635670,79,N/A
1765635671,79,N/A
1765635672,79,N/A
1765635673,79,N/A
1765635674,78,N/A
1765635675,79,N/A
1765635676,79,N/A
1765635677,79,N/A
1765635678,79,N/A
1765635679,79,N/A
1765635681,79,N/A
1765635682,78,N/A
1765635683,78,N/A
1765635684,78,N/A
1765635685,79,N/A
1765635686,79,N/A
1765635687,79,N/A
1765635688,79,N/A
1765635689,79,N/A
1765635690,78,N/A
1765635691,79,N/A
1765635692,79,N/A
1765635693,79,N/A
1765635694,79,N/A
1765635695,79,N/A
1765635696,78,N/A
1765635697,78,N/A
1765635698,79,N/A
1765635699,79,N/A
1765635700,79,N/A
1765635701,79,N/A
1765635702,79,N/A
1765635703,79,N/A
1765635704,79,N/A
1765635705,79,N/A
1765635706,79,N/A
1765635707,79,N/A
1765635708,79,N/A
1765635709,79,N/A
1765635710,79,N/A
1765635711,79,N/A
1765635712,79,N/A
1765635713,79,N/A
1765635714,79,N/A
1765635715,76,N/A
1765635716,74,N/A
1765635717,74,N/A
1765635719,73,N/A
1765635720,73,N/A
1765635721,72,N/A
1765635722,72,N/A
1765635723,72,N/A
1765635724,71,N/A
1765635725,71,N/A
1765635726,71,N/A
1765635727,71,N/A
1765635728,70,N/A
1765635729,76,N/A
1765635730,79,N/A
1765635731,79,N/A
1765635732,80,N/A
1765635733,80,N/A
1765635734,80,N/A
1765635735,81,N/A
1765635736,81,N/A
1765635737,81,N/A
1765635738,81,N/A
1765635739,76,N/A
