timestamp,gpu_temp_c,memory_temp_c
1766475969,78,N/A
1766475970,78,N/A
1766475971,78,N/A
1766475972,78,N/A
1766475973,78,N/A
1766475974,78,N/A
1766475975,78,N/A
1766475976,78,N/A
1766475977,78,N/A
1766475978,78,N/A
1766475979,78,N/A
1766475980,78,N/A
1766475981,78,N/A
1766475983,78,N/A
1766475984,78,N/A
1766475985,78,N/A
1766475986,78,N/A
1766475987,78,N/A
1766475988,78,N/A
1766475989,78,N/A
1766475990,78,N/A
1766475991,78,N/A
1766475992,78,N/A
1766475993,78,N/A
1766475994,78,N/A
1766475995,78,N/A
1766475996,78,N/A
1766475997,78,N/A
1766475998,78,N/A
1766475999,78,N/A
1766476000,78,N/A
1766476001,78,N/A
1766476002,78,N/A
1766476003,78,N/A
1766476004,78,N/A
1766476005,78,N/A
1766476006,78,N/A
1766476007,77,N/A
1766476008,78,N/A
1766476009,78,N/A
1766476010,78,N/A
1766476011,78,N/A
1766476012,78,N/A
1766476013,78,N/A
1766476014,78,N/A
1766476015,78,N/A
1766476016,78,N/A
1766476017,78,N/A
1766476018,78,N/A
1766476019,77,N/A
1766476020,78,N/A
1766476022,78,N/A
1766476023,78,N/A
1766476024,78,N/A
1766476025,78,N/A
1766476026,78,N/A
1766476027,78,N/A
1766476028,78,N/A
1766476029,78,N/A
1766476030,78,N/A
1766476031,78,N/A
1766476032,78,N/A
1766476033,78,N/A
1766476034,78,N/A
1766476035,78,N/A
1766476036,78,N/A
1766476037,78,N/A
1766476038,78,N/A
1766476039,78,N/A
1766476040,78,N/A
1766476041,78,N/A
1766476042,78,N/A
1766476043,78,N/A
1766476044,76,N/A
1766476045,76,N/A
1766476046,74,N/A
1766476047,73,N/A
1766476048,73,N/A
1766476049,73,N/A
1766476050,73,N/A
1766476051,77,N/A
1766476052,79,N/A
1766476053,80,N/A
1766476054,80,N/A
1766476055,80,N/A
1766476056,81,N/A
1766476057,81,N/A
1766476058,80,N/A
1766476060,81,N/A
1766476061,81,N/A
1766476062,81,N/A
1766476063,81,N/A
1766476064,81,N/A
1766476065,82,N/A
1766476066,82,N/A
1766476067,81,N/A
1766476068,82,N/A
1766476069,82,N/A
1766476070,82,N/A
1766476071,82,N/A
1766476072,82,N/A
1766476073,82,N/A
1766476074,83,N/A
1766476075,83,N/A
1766476076,82,N/A
1766476077,82,N/A
1766476078,83,N/A
1766476079,83,N/A
1766476080,82,N/A
1766476081,83,N/A
1766476082,83,N/A
1766476083,83,N/A
1766476084,83,N/A
1766476085,84,N/A
1766476086,82,N/A
1766476087,83,N/A
1766476088,82,N/A
1766476089,83,N/A
1766476090,83,N/A
1766476091,83,N/A
1766476092,83,N/A
1766476093,83,N/A
1766476094,83,N/A
1766476095,83,N/A
1766476096,83,N/A
1766476097,83,N/A
1766476098,83,N/A
1766476100,83,N/A
1766476101,83,N/A
1766476102,84,N/A
1766476103,84,N/A
1766476104,83,N/A
1766476105,84,N/A
1766476106,82,N/A
1766476107,83,N/A
1766476108,83,N/A
1766476109,83,N/A
1766476110,84,N/A
1766476111,83,N/A
1766476112,83,N/A
1766476113,83,N/A
1766476114,83,N/A
1766476115,83,N/A
1766476116,83,N/A
1766476117,83,N/A
1766476118,82,N/A
1766476119,82,N/A
1766476120,83,N/A
1766476121,83,N/A
1766476122,83,N/A
1766476123,82,N/A
1766476124,83,N/A
1766476125,83,N/A
1766476126,82,N/A
1766476127,83,N/A
1766476128,83,N/A
1766476129,83,N/A
1766476130,80,N/A
1766476131,80,N/A
1766476132,80,N/A
1766476133,80,N/A
1766476134,79,N/A
1766476135,79,N/A
1766476136,79,N/A
1766476137,79,N/A
1766476139,79,N/A
1766476140,79,N/A
1766476141,79,N/A
1766476142,78,N/A
1766476143,78,N/A
1766476144,78,N/A
1766476145,78,N/A
1766476146,78,N/A
1766476147,78,N/A
1766476148,77,N/A
1766476149,78,N/A
1766476150,78,N/A
1766476151,78,N/A
1766476152,77,N/A
1766476153,77,N/A
1766476154,77,N/A
1766476155,77,N/A
1766476156,77,N/A
1766476157,77,N/A
1766476158,77,N/A
1766476159,77,N/A
1766476160,76,N/A
1766476161,77,N/A
1766476162,77,N/A
1766476163,77,N/A
1766476164,77,N/A
1766476165,77,N/A
1766476166,76,N/A
1766476167,76,N/A
1766476168,76,N/A
1766476169,76,N/A
1766476170,77,N/A
1766476171,76,N/A
1766476172,76,N/A
1766476173,76,N/A
1766476174,76,N/A
1766476176,76,N/A
1766476177,76,N/A
1766476178,76,N/A
1766476179,76,N/A
1766476180,76,N/A
1766476181,76,N/A
1766476182,76,N/A
1766476183,76,N/A
1766476184,76,N/A
1766476185,76,N/A
1766476186,76,N/A
1766476187,76,N/A
1766476188,76,N/A
1766476189,76,N/A
1766476190,76,N/A
1766476191,76,N/A
1766476192,76,N/A
1766476193,76,N/A
1766476194,76,N/A
1766476195,76,N/A
1766476196,76,N/A
1766476197,76,N/A
1766476198,76,N/A
1766476199,76,N/A
1766476200,77,N/A
1766476201,76,N/A
1766476202,77,N/A
1766476203,77,N/A
1766476204,77,N/A
1766476205,77,N/A
1766476206,77,N/A
1766476207,77,N/A
1766476208,77,N/A
1766476209,77,N/A
1766476210,77,N/A
1766476211,77,N/A
1766476212,77,N/A
1766476213,77,N/A
1766476214,77,N/A
1766476216,78,N/A
1766476217,78,N/A
1766476218,78,N/A
1766476219,77,N/A
1766476220,78,N/A
1766476221,78,N/A
1766476222,78,N/A
1766476223,78,N/A
1766476224,78,N/A
1766476225,78,N/A
1766476226,78,N/A
1766476227,78,N/A
1766476228,78,N/A
1766476229,78,N/A
1766476230,78,N/A
1766476231,78,N/A
1766476232,78,N/A
1766476233,78,N/A
1766476234,78,N/A
1766476235,78,N/A
1766476236,78,N/A
1766476237,78,N/A
1766476238,78,N/A
1766476239,78,N/A
1766476240,78,N/A
1766476241,78,N/A
1766476242,78,N/A
1766476243,78,N/A
1766476244,78,N/A
1766476245,78,N/A
1766476246,78,N/A
1766476247,78,N/A
1766476248,78,N/A
1766476249,78,N/A
1766476250,79,N/A
1766476251,78,N/A
1766476252,78,N/A
1766476253,78,N/A
1766476254,79,N/A
1766476256,78,N/A
1766476257,78,N/A
1766476258,79,N/A
1766476259,78,N/A
1766476260,78,N/A
1766476261,78,N/A
1766476262,78,N/A
1766476263,78,N/A
1766476264,79,N/A
1766476265,78,N/A
1766476266,79,N/A
1766476267,78,N/A
1766476268,78,N/A
1766476269,78,N/A
1766476270,78,N/A
1766476271,79,N/A
1766476272,78,N/A
1766476273,78,N/A
1766476274,78,N/A
1766476275,78,N/A
1766476276,78,N/A
1766476277,79,N/A
1766476278,78,N/A
1766476279,78,N/A
1766476280,78,N/A
1766476281,78,N/A
1766476282,79,N/A
1766476283,78,N/A
1766476284,79,N/A
1766476285,79,N/A
1766476286,79,N/A
1766476287,78,N/A
1766476288,79,N/A
1766476289,78,N/A
1766476290,79,N/A
1766476291,79,N/A
1766476292,79,N/A
1766476293,78,N/A
1766476295,78,N/A
1766476296,78,N/A
1766476297,78,N/A
1766476298,78,N/A
1766476299,78,N/A
1766476300,79,N/A
1766476301,78,N/A
1766476302,79,N/A
1766476303,78,N/A
1766476304,79,N/A
1766476305,78,N/A
1766476306,78,N/A
1766476307,78,N/A
1766476308,78,N/A
1766476309,79,N/A
1766476310,78,N/A
1766476311,79,N/A
1766476312,78,N/A
1766476313,79,N/A
1766476314,79,N/A
1766476315,78,N/A
1766476316,79,N/A
1766476317,78,N/A
1766476318,78,N/A
1766476319,78,N/A
1766476320,79,N/A
1766476321,78,N/A
1766476322,79,N/A
1766476323,78,N/A
1766476324,79,N/A
1766476325,78,N/A
1766476326,79,N/A
1766476327,78,N/A
1766476328,79,N/A
1766476329,79,N/A
1766476330,78,N/A
1766476331,78,N/A
1766476332,78,N/A
1766476333,78,N/A
1766476335,79,N/A
1766476336,78,N/A
1766476337,79,N/A
1766476338,78,N/A
1766476339,79,N/A
1766476340,79,N/A
1766476341,78,N/A
1766476342,78,N/A
1766476343,78,N/A
1766476344,78,N/A
1766476345,79,N/A
1766476346,78,N/A
1766476347,78,N/A
1766476348,78,N/A
1766476349,79,N/A
1766476350,79,N/A
1766476351,79,N/A
1766476352,78,N/A
1766476353,78,N/A
1766476354,78,N/A
1766476355,79,N/A
1766476356,78,N/A
1766476357,79,N/A
1766476358,79,N/A
1766476359,78,N/A
1766476360,78,N/A
1766476361,79,N/A
1766476362,78,N/A
1766476363,79,N/A
1766476364,78,N/A
1766476365,78,N/A
1766476366,79,N/A
1766476367,79,N/A
1766476368,79,N/A
1766476369,78,N/A
1766476370,79,N/A
1766476371,78,N/A
1766476372,79,N/A
1766476374,78,N/A
1766476375,78,N/A
1766476376,79,N/A
1766476377,79,N/A
1766476378,79,N/A
1766476379,78,N/A
1766476380,79,N/A
1766476381,78,N/A
1766476382,79,N/A
1766476383,78,N/A
1766476384,78,N/A
1766476385,79,N/A
1766476386,78,N/A
1766476387,79,N/A
1766476388,78,N/A
1766476389,79,N/A
1766476390,78,N/A
1766476391,78,N/A
1766476392,78,N/A
1766476393,79,N/A
1766476394,78,N/A
1766476395,78,N/A
1766476396,78,N/A
1766476397,79,N/A
1766476398,78,N/A
1766476399,79,N/A
1766476400,78,N/A
1766476401,79,N/A
1766476402,79,N/A
1766476403,79,N/A
1766476404,79,N/A
1766476405,78,N/A
1766476406,79,N/A
1766476407,78,N/A
1766476408,79,N/A
1766476409,79,N/A
1766476410,79,N/A
1766476411,79,N/A
1766476413,79,N/A
1766476414,79,N/A
1766476415,79,N/A
1766476416,79,N/A
1766476417,79,N/A
1766476418,79,N/A
1766476419,79,N/A
1766476420,79,N/A
1766476421,79,N/A
1766476422,79,N/A
1766476423,77,N/A
1766476424,75,N/A
1766476425,74,N/A
1766476426,74,N/A
1766476427,74,N/A
1766476428,73,N/A
1766476429,73,N/A
1766476430,77,N/A
1766476431,79,N/A
1766476432,80,N/A
1766476433,80,N/A
1766476434,81,N/A
1766476435,81,N/A
1766476436,81,N/A
1766476437,81,N/A
1766476438,81,N/A
1766476439,81,N/A
1766476440,81,N/A
1766476441,81,N/A
1766476442,82,N/A
1766476443,81,N/A
1766476444,82,N/A
1766476445,82,N/A
1766476446,82,N/A
1766476447,82,N/A
1766476448,82,N/A
1766476449,83,N/A
1766476450,83,N/A
1766476452,83,N/A
1766476453,82,N/A
1766476454,82,N/A
1766476455,83,N/A
1766476456,83,N/A
1766476457,81,N/A
1766476458,83,N/A
1766476459,83,N/A
1766476460,83,N/A
1766476461,84,N/A
1766476462,83,N/A
1766476463,82,N/A
1766476464,83,N/A
1766476465,83,N/A
1766476466,83,N/A
1766476467,83,N/A
1766476468,83,N/A
1766476469,83,N/A
1766476470,83,N/A
1766476471,83,N/A
1766476472,84,N/A
1766476473,82,N/A
1766476474,83,N/A
1766476475,84,N/A
1766476476,83,N/A
1766476477,83,N/A
1766476478,84,N/A
1766476479,83,N/A
1766476480,84,N/A
1766476481,83,N/A
1766476482,83,N/A
1766476483,83,N/A
1766476484,83,N/A
1766476485,84,N/A
1766476486,83,N/A
1766476487,83,N/A
1766476488,83,N/A
1766476489,84,N/A
1766476490,83,N/A
1766476492,83,N/A
1766476493,83,N/A
1766476494,84,N/A
1766476495,83,N/A
1766476496,83,N/A
1766476497,83,N/A
1766476498,83,N/A
1766476499,84,N/A
1766476500,83,N/A
1766476501,83,N/A
1766476502,84,N/A
1766476503,83,N/A
1766476504,84,N/A
1766476505,81,N/A
1766476506,80,N/A
1766476507,81,N/A
1766476508,80,N/A
1766476509,80,N/A
1766476510,80,N/A
1766476511,80,N/A
1766476512,80,N/A
1766476513,80,N/A
1766476514,80,N/A
1766476515,80,N/A
1766476516,80,N/A
1766476517,79,N/A
1766476518,79,N/A
1766476519,79,N/A
1766476520,79,N/A
1766476521,79,N/A
1766476522,79,N/A
1766476523,79,N/A
1766476524,79,N/A
1766476525,78,N/A
1766476526,79,N/A
1766476527,79,N/A
1766476529,79,N/A
1766476530,78,N/A
1766476531,78,N/A
1766476532,78,N/A
1766476533,78,N/A
1766476534,78,N/A
1766476535,78,N/A
1766476536,78,N/A
1766476537,78,N/A
1766476538,78,N/A
1766476539,78,N/A
1766476540,78,N/A
1766476541,78,N/A
1766476542,78,N/A
1766476543,78,N/A
1766476544,78,N/A
1766476545,78,N/A
1766476546,77,N/A
1766476547,78,N/A
1766476548,78,N/A
1766476549,78,N/A
1766476550,77,N/A
1766476551,78,N/A
1766476552,77,N/A
1766476553,77,N/A
1766476554,77,N/A
1766476555,77,N/A
1766476556,77,N/A
1766476557,78,N/A
1766476558,77,N/A
1766476559,77,N/A
1766476560,77,N/A
1766476561,77,N/A
1766476562,77,N/A
1766476563,77,N/A
1766476564,77,N/A
1766476565,77,N/A
1766476566,77,N/A
1766476567,77,N/A
1766476569,77,N/A
1766476570,77,N/A
1766476571,77,N/A
1766476572,77,N/A
1766476573,77,N/A
1766476574,77,N/A
1766476575,77,N/A
1766476576,77,N/A
1766476577,77,N/A
1766476578,77,N/A
1766476579,77,N/A
1766476580,77,N/A
1766476581,76,N/A
1766476582,77,N/A
1766476583,77,N/A
1766476584,76,N/A
1766476585,77,N/A
1766476586,76,N/A
1766476587,77,N/A
1766476588,76,N/A
1766476589,76,N/A
1766476590,77,N/A
1766476591,76,N/A
1766476592,77,N/A
1766476593,76,N/A
1766476594,76,N/A
1766476595,77,N/A
1766476596,77,N/A
1766476597,77,N/A
1766476598,77,N/A
1766476599,76,N/A
1766476600,77,N/A
1766476601,76,N/A
1766476602,77,N/A
1766476603,77,N/A
1766476604,76,N/A
1766476605,77,N/A
1766476606,76,N/A
1766476608,77,N/A
1766476609,77,N/A
1766476610,76,N/A
1766476611,77,N/A
1766476612,76,N/A
1766476613,77,N/A
1766476614,76,N/A
1766476615,77,N/A
1766476616,77,N/A
1766476617,76,N/A
1766476618,77,N/A
1766476619,77,N/A
1766476620,78,N/A
1766476621,78,N/A
1766476622,78,N/A
1766476623,77,N/A
1766476624,77,N/A
1766476625,78,N/A
1766476626,77,N/A
1766476627,77,N/A
1766476628,78,N/A
1766476629,77,N/A
1766476630,78,N/A
1766476631,78,N/A
1766476632,78,N/A
1766476633,78,N/A
1766476634,78,N/A
1766476635,78,N/A
1766476636,78,N/A
1766476637,78,N/A
1766476638,78,N/A
1766476639,78,N/A
1766476640,78,N/A
1766476641,78,N/A
1766476642,78,N/A
1766476643,79,N/A
1766476644,78,N/A
1766476646,78,N/A
1766476647,78,N/A
1766476648,79,N/A
1766476649,79,N/A
1766476650,78,N/A
1766476651,78,N/A
1766476652,78,N/A
1766476653,78,N/A
1766476654,78,N/A
1766476655,78,N/A
1766476656,79,N/A
1766476657,79,N/A
1766476658,79,N/A
1766476659,78,N/A
1766476660,78,N/A
1766476661,78,N/A
1766476662,78,N/A
1766476663,79,N/A
1766476664,78,N/A
1766476665,79,N/A
1766476666,78,N/A
1766476667,79,N/A
1766476668,78,N/A
1766476669,79,N/A
1766476670,78,N/A
1766476671,79,N/A
1766476672,79,N/A
1766476673,79,N/A
1766476674,79,N/A
1766476675,78,N/A
1766476676,79,N/A
1766476677,78,N/A
1766476678,79,N/A
1766476679,79,N/A
1766476680,79,N/A
1766476681,79,N/A
1766476682,79,N/A
1766476683,79,N/A
1766476684,78,N/A
1766476686,79,N/A
1766476687,78,N/A
1766476688,79,N/A
1766476689,79,N/A
1766476690,79,N/A
1766476691,79,N/A
1766476692,79,N/A
1766476693,79,N/A
1766476694,79,N/A
1766476695,79,N/A
1766476696,79,N/A
1766476697,79,N/A
1766476698,79,N/A
1766476699,79,N/A
1766476700,79,N/A
1766476701,79,N/A
1766476702,79,N/A
1766476703,79,N/A
1766476704,79,N/A
1766476705,79,N/A
1766476706,78,N/A
1766476707,79,N/A
1766476708,78,N/A
1766476709,79,N/A
1766476710,79,N/A
1766476711,78,N/A
1766476712,79,N/A
1766476713,79,N/A
1766476714,79,N/A
1766476715,79,N/A
1766476716,79,N/A
1766476717,79,N/A
1766476718,79,N/A
1766476719,79,N/A
1766476720,79,N/A
1766476721,78,N/A
1766476722,79,N/A
1766476723,79,N/A
1766476724,79,N/A
1766476726,79,N/A
1766476727,79,N/A
1766476728,79,N/A
1766476729,79,N/A
1766476730,79,N/A
1766476731,79,N/A
1766476732,79,N/A
1766476733,79,N/A
1766476734,79,N/A
1766476735,79,N/A
1766476736,79,N/A
1766476737,79,N/A
1766476738,78,N/A
1766476739,79,N/A
1766476740,79,N/A
1766476741,79,N/A
1766476742,79,N/A
1766476743,79,N/A
1766476744,79,N/A
1766476745,79,N/A
1766476746,79,N/A
1766476747,78,N/A
1766476748,79,N/A
1766476749,79,N/A
1766476750,79,N/A
1766476751,79,N/A
1766476752,78,N/A
1766476753,79,N/A
1766476754,79,N/A
1766476755,79,N/A
1766476756,79,N/A
1766476757,79,N/A
1766476758,79,N/A
1766476759,79,N/A
1766476760,79,N/A
1766476761,79,N/A
1766476762,79,N/A
1766476764,79,N/A
1766476765,79,N/A
1766476766,79,N/A
1766476767,79,N/A
1766476768,79,N/A
1766476769,79,N/A
1766476770,79,N/A
1766476771,79,N/A
1766476772,79,N/A
1766476773,79,N/A
1766476774,79,N/A
1766476775,79,N/A
1766476776,79,N/A
1766476777,79,N/A
1766476778,79,N/A
1766476779,79,N/A
1766476780,79,N/A
1766476781,79,N/A
1766476782,79,N/A
1766476783,79,N/A
1766476784,79,N/A
1766476785,79,N/A
1766476786,79,N/A
1766476787,79,N/A
1766476788,79,N/A
1766476789,79,N/A
1766476790,79,N/A
1766476791,79,N/A
1766476792,79,N/A
1766476793,79,N/A
1766476794,79,N/A
1766476795,79,N/A
1766476796,79,N/A
1766476797,79,N/A
1766476798,79,N/A
1766476799,77,N/A
1766476800,77,N/A
1766476801,75,N/A
1766476803,74,N/A
1766476804,74,N/A
1766476805,74,N/A
1766476806,73,N/A
1766476807,75,N/A
1766476808,79,N/A
1766476809,80,N/A
1766476810,80,N/A
1766476811,80,N/A
1766476812,80,N/A
1766476813,81,N/A
1766476814,81,N/A
1766476815,81,N/A
1766476816,82,N/A
1766476817,82,N/A
1766476818,82,N/A
1766476819,81,N/A
1766476820,82,N/A
1766476821,82,N/A
1766476822,81,N/A
1766476823,82,N/A
1766476824,82,N/A
1766476825,82,N/A
1766476826,82,N/A
1766476827,83,N/A
1766476828,83,N/A
1766476829,82,N/A
1766476830,83,N/A
1766476831,83,N/A
1766476832,82,N/A
1766476833,83,N/A
1766476834,83,N/A
1766476835,83,N/A
1766476836,82,N/A
1766476837,82,N/A
1766476838,83,N/A
1766476839,82,N/A
1766476840,84,N/A
1766476841,83,N/A
1766476843,83,N/A
1766476844,83,N/A
1766476845,82,N/A
1766476846,83,N/A
1766476847,84,N/A
1766476848,83,N/A
1766476849,82,N/A
1766476850,84,N/A
1766476851,83,N/A
1766476852,84,N/A
1766476853,83,N/A
1766476854,84,N/A
1766476855,82,N/A
1766476856,83,N/A
1766476857,83,N/A
1766476858,83,N/A
1766476859,83,N/A
1766476860,83,N/A
1766476861,84,N/A
1766476862,83,N/A
1766476863,83,N/A
1766476864,83,N/A
1766476865,82,N/A
1766476866,83,N/A
1766476867,83,N/A
1766476868,83,N/A
1766476869,83,N/A
1766476870,83,N/A
1766476871,83,N/A
1766476872,82,N/A
1766476873,83,N/A
1766476874,83,N/A
1766476875,83,N/A
1766476876,83,N/A
1766476877,82,N/A
1766476878,83,N/A
1766476879,82,N/A
1766476880,81,N/A
1766476882,81,N/A
1766476883,81,N/A
1766476884,81,N/A
1766476885,81,N/A
1766476886,81,N/A
1766476887,81,N/A
1766476888,81,N/A
1766476889,81,N/A
1766476890,81,N/A
1766476891,80,N/A
1766476892,81,N/A
1766476893,80,N/A
1766476894,80,N/A
1766476895,80,N/A
1766476896,80,N/A
1766476897,80,N/A
1766476898,80,N/A
1766476899,80,N/A
1766476900,80,N/A
1766476901,80,N/A
1766476902,80,N/A
1766476903,80,N/A
1766476904,80,N/A
1766476905,80,N/A
1766476906,79,N/A
1766476907,79,N/A
1766476908,80,N/A
1766476909,79,N/A
1766476910,80,N/A
1766476911,79,N/A
1766476912,79,N/A
1766476913,79,N/A
1766476914,79,N/A
1766476915,80,N/A
1766476916,79,N/A
1766476917,79,N/A
1766476918,79,N/A
1766476919,79,N/A
1766476921,79,N/A
1766476922,79,N/A
1766476923,79,N/A
1766476924,79,N/A
1766476925,79,N/A
1766476926,79,N/A
1766476927,79,N/A
1766476928,79,N/A
1766476929,79,N/A
1766476930,79,N/A
1766476931,79,N/A
1766476932,79,N/A
1766476933,79,N/A
1766476934,78,N/A
1766476935,78,N/A
1766476936,79,N/A
1766476937,79,N/A
1766476938,79,N/A
1766476939,79,N/A
1766476940,79,N/A
1766476941,78,N/A
1766476942,79,N/A
1766476943,78,N/A
1766476944,79,N/A
1766476945,79,N/A
1766476946,79,N/A
1766476947,79,N/A
1766476948,79,N/A
1766476949,78,N/A
1766476950,79,N/A
1766476951,79,N/A
1766476952,79,N/A
1766476953,79,N/A
1766476954,78,N/A
1766476955,78,N/A
1766476956,78,N/A
1766476957,78,N/A
1766476958,79,N/A
1766476959,78,N/A
1766476961,79,N/A
1766476962,78,N/A
1766476963,79,N/A
1766476964,78,N/A
1766476965,78,N/A
1766476966,78,N/A
1766476967,78,N/A
1766476968,78,N/A
1766476969,78,N/A
1766476970,79,N/A
1766476971,78,N/A
1766476972,79,N/A
1766476973,78,N/A
1766476974,79,N/A
1766476975,78,N/A
1766476976,78,N/A
1766476977,78,N/A
1766476978,78,N/A
1766476979,78,N/A
1766476980,78,N/A
1766476981,78,N/A
1766476982,78,N/A
1766476983,78,N/A
1766476984,78,N/A
1766476985,78,N/A
1766476986,78,N/A
1766476987,78,N/A
1766476988,78,N/A
1766476989,78,N/A
1766476990,78,N/A
1766476991,78,N/A
1766476992,78,N/A
1766476993,78,N/A
1766476994,78,N/A
1766476995,78,N/A
1766476996,78,N/A
1766476997,78,N/A
1766476998,78,N/A
1766476999,78,N/A
1766477001,78,N/A
1766477002,78,N/A
1766477003,78,N/A
1766477004,78,N/A
1766477005,78,N/A
1766477006,78,N/A
1766477007,78,N/A
1766477008,78,N/A
1766477009,78,N/A
1766477010,79,N/A
1766477011,78,N/A
1766477012,78,N/A
1766477013,78,N/A
1766477014,78,N/A
1766477015,78,N/A
1766477016,78,N/A
1766477017,78,N/A
1766477018,78,N/A
1766477019,78,N/A
1766477020,78,N/A
1766477021,78,N/A
1766477022,78,N/A
1766477023,78,N/A
1766477024,78,N/A
1766477025,78,N/A
1766477026,78,N/A
1766477027,78,N/A
1766477028,78,N/A
1766477029,78,N/A
1766477030,78,N/A
1766477031,78,N/A
1766477032,78,N/A
1766477033,78,N/A
1766477034,78,N/A
1766477035,78,N/A
1766477036,78,N/A
1766477037,78,N/A
1766477038,78,N/A
1766477040,78,N/A
1766477041,78,N/A
1766477042,78,N/A
1766477043,78,N/A
1766477044,78,N/A
1766477045,78,N/A
1766477046,78,N/A
1766477047,78,N/A
1766477048,78,N/A
1766477049,78,N/A
1766477050,78,N/A
1766477051,78,N/A
1766477052,77,N/A
1766477053,77,N/A
1766477054,78,N/A
1766477055,77,N/A
1766477056,78,N/A
1766477057,78,N/A
1766477058,78,N/A
1766477059,78,N/A
1766477060,78,N/A
1766477061,78,N/A
1766477062,78,N/A
1766477063,78,N/A
1766477064,78,N/A
1766477065,78,N/A
1766477066,77,N/A
1766477067,78,N/A
1766477068,77,N/A
1766477069,78,N/A
1766477070,77,N/A
1766477071,78,N/A
1766477072,78,N/A
1766477073,78,N/A
1766477074,77,N/A
1766477075,78,N/A
1766477076,78,N/A
1766477078,78,N/A
1766477079,77,N/A
1766477080,78,N/A
1766477081,78,N/A
1766477082,78,N/A
1766477083,78,N/A
1766477084,77,N/A
1766477085,78,N/A
1766477086,78,N/A
1766477087,78,N/A
1766477088,78,N/A
1766477089,78,N/A
1766477090,77,N/A
1766477091,78,N/A
1766477092,78,N/A
1766477093,78,N/A
1766477094,78,N/A
1766477095,78,N/A
1766477096,77,N/A
1766477097,78,N/A
1766477098,78,N/A
1766477099,78,N/A
1766477100,77,N/A
1766477101,78,N/A
1766477102,77,N/A
1766477103,78,N/A
1766477104,77,N/A
1766477105,78,N/A
1766477106,78,N/A
1766477107,78,N/A
1766477108,77,N/A
1766477109,78,N/A
1766477110,78,N/A
1766477111,77,N/A
1766477112,78,N/A
1766477113,77,N/A
1766477114,78,N/A
1766477115,78,N/A
1766477117,77,N/A
1766477118,78,N/A
1766477119,78,N/A
1766477120,78,N/A
1766477121,78,N/A
1766477122,78,N/A
1766477123,78,N/A
1766477124,77,N/A
1766477125,78,N/A
1766477126,78,N/A
1766477127,78,N/A
1766477128,78,N/A
1766477129,78,N/A
1766477130,77,N/A
1766477131,77,N/A
1766477132,78,N/A
1766477133,77,N/A
1766477134,78,N/A
1766477135,78,N/A
1766477136,77,N/A
1766477137,77,N/A
1766477138,78,N/A
1766477139,77,N/A
1766477140,78,N/A
1766477141,77,N/A
1766477142,77,N/A
1766477143,78,N/A
1766477144,77,N/A
1766477145,77,N/A
1766477146,77,N/A
1766477147,78,N/A
1766477148,77,N/A
1766477149,78,N/A
1766477150,78,N/A
1766477151,77,N/A
1766477152,77,N/A
1766477153,78,N/A
1766477154,78,N/A
1766477156,78,N/A
1766477157,78,N/A
1766477158,77,N/A
1766477159,78,N/A
1766477160,77,N/A
1766477161,78,N/A
1766477162,77,N/A
1766477163,78,N/A
1766477164,78,N/A
1766477165,78,N/A
1766477166,78,N/A
1766477167,78,N/A
1766477168,78,N/A
1766477169,78,N/A
1766477170,78,N/A
1766477171,78,N/A
1766477172,78,N/A
1766477173,78,N/A
1766477174,78,N/A
1766477175,78,N/A
1766477176,76,N/A
1766477177,76,N/A
1766477178,74,N/A
1766477179,74,N/A
1766477180,73,N/A
1766477181,73,N/A
1766477182,73,N/A
1766477183,72,N/A
1766477184,72,N/A
1766477185,72,N/A
1766477186,72,N/A
1766477187,73,N/A
1766477188,73,N/A
1766477189,72,N/A
1766477190,79,N/A
1766477191,80,N/A
1766477192,81,N/A
1766477193,81,N/A
1766477195,81,N/A
1766477196,82,N/A
1766477197,82,N/A
1766477198,82,N/A
1766477199,82,N/A
1766477200,83,N/A
1766477201,82,N/A
1766477202,80,N/A
