timestamp,gpu_temp_c,memory_temp_c
1764777910,83,N/A
1764777911,82,N/A
1764777912,83,N/A
1764777913,82,N/A
1764777914,82,N/A
1764777915,82,N/A
1764777916,82,N/A
1764777917,82,N/A
1764777918,82,N/A
1764777919,83,N/A
1764777920,83,N/A
1764777921,82,N/A
1764777922,83,N/A
1764777923,82,N/A
1764777924,83,N/A
1764777926,83,N/A
1764777927,83,N/A
1764777928,82,N/A
1764777929,83,N/A
1764777930,82,N/A
1764777931,82,N/A
1764777932,83,N/A
1764777933,82,N/A
1764777934,83,N/A
1764777935,82,N/A
1764777936,82,N/A
1764777937,83,N/A
1764777938,83,N/A
1764777939,82,N/A
1764777940,83,N/A
1764777941,83,N/A
1764777942,82,N/A
1764777943,83,N/A
1764777944,82,N/A
1764777945,83,N/A
1764777946,82,N/A
1764777947,83,N/A
1764777948,82,N/A
1764777949,83,N/A
1764777950,82,N/A
1764777951,83,N/A
1764777952,82,N/A
1764777953,83,N/A
1764777954,82,N/A
1764777955,83,N/A
1764777956,82,N/A
1764777957,82,N/A
1764777958,82,N/A
1764777959,82,N/A
1764777960,83,N/A
1764777961,83,N/A
1764777962,82,N/A
1764777963,83,N/A
1764777965,83,N/A
1764777966,83,N/A
1764777967,79,N/A
1764777968,82,N/A
1764777969,83,N/A
1764777970,82,N/A
1764777971,81,N/A
1764777972,83,N/A
1764777973,81,N/A
1764777974,82,N/A
1764777975,82,N/A
1764777976,83,N/A
1764777977,81,N/A
1764777978,83,N/A
1764777979,81,N/A
1764777980,83,N/A
1764777981,82,N/A
1764777982,83,N/A
1764777983,83,N/A
1764777984,83,N/A
1764777985,83,N/A
1764777986,82,N/A
1764777987,83,N/A
1764777988,82,N/A
1764777989,83,N/A
1764777990,82,N/A
1764777991,83,N/A
1764777992,82,N/A
1764777993,83,N/A
1764777994,82,N/A
1764777995,82,N/A
1764777996,82,N/A
1764777997,83,N/A
1764777998,82,N/A
1764777999,83,N/A
1764778000,82,N/A
1764778001,83,N/A
1764778002,82,N/A
1764778004,83,N/A
1764778005,82,N/A
1764778006,82,N/A
1764778007,82,N/A
1764778008,82,N/A
1764778009,81,N/A
1764778010,83,N/A
1764778011,82,N/A
1764778012,82,N/A
1764778013,83,N/A
1764778014,82,N/A
1764778015,82,N/A
1764778016,82,N/A
1764778017,82,N/A
1764778018,83,N/A
1764778019,82,N/A
1764778020,83,N/A
1764778021,82,N/A
1764778022,83,N/A
1764778023,82,N/A
1764778024,82,N/A
1764778025,83,N/A
1764778026,82,N/A
1764778027,82,N/A
1764778028,82,N/A
1764778029,83,N/A
1764778030,82,N/A
1764778031,83,N/A
1764778032,82,N/A
1764778033,82,N/A
1764778034,82,N/A
1764778035,82,N/A
1764778036,82,N/A
1764778037,82,N/A
1764778038,82,N/A
1764778039,82,N/A
1764778040,82,N/A
1764778041,82,N/A
1764778043,83,N/A
1764778044,82,N/A
1764778045,83,N/A
1764778046,82,N/A
1764778047,82,N/A
1764778048,82,N/A
1764778049,82,N/A
1764778050,83,N/A
1764778051,82,N/A
1764778052,82,N/A
1764778053,82,N/A
1764778054,82,N/A
1764778055,83,N/A
1764778056,81,N/A
1764778057,82,N/A
1764778058,81,N/A
1764778059,83,N/A
1764778060,82,N/A
1764778061,82,N/A
1764778062,82,N/A
1764778063,83,N/A
1764778064,82,N/A
1764778065,83,N/A
1764778066,81,N/A
1764778067,83,N/A
1764778068,82,N/A
1764778069,82,N/A
1764778070,82,N/A
1764778071,82,N/A
1764778072,83,N/A
1764778073,82,N/A
1764778074,83,N/A
1764778075,82,N/A
1764778076,83,N/A
1764778077,82,N/A
1764778078,83,N/A
1764778079,82,N/A
1764778080,83,N/A
1764778082,82,N/A
1764778083,83,N/A
1764778084,83,N/A
1764778085,82,N/A
1764778086,82,N/A
1764778087,82,N/A
1764778088,83,N/A
1764778089,82,N/A
1764778090,82,N/A
1764778091,82,N/A
1764778092,83,N/A
1764778093,82,N/A
1764778094,83,N/A
1764778095,82,N/A
1764778096,82,N/A
1764778097,82,N/A
1764778098,83,N/A
1764778099,82,N/A
1764778100,83,N/A
1764778101,82,N/A
1764778102,81,N/A
1764778103,82,N/A
1764778104,83,N/A
1764778105,83,N/A
1764778106,82,N/A
1764778107,82,N/A
1764778108,82,N/A
1764778109,82,N/A
1764778110,83,N/A
1764778111,81,N/A
1764778112,83,N/A
1764778113,83,N/A
1764778114,83,N/A
1764778115,82,N/A
1764778116,83,N/A
1764778117,82,N/A
1764778118,83,N/A
1764778119,82,N/A
1764778120,83,N/A
1764778122,82,N/A
1764778123,82,N/A
1764778124,82,N/A
1764778125,82,N/A
1764778126,83,N/A
1764778127,81,N/A
1764778128,83,N/A
1764778129,82,N/A
1764778130,83,N/A
1764778131,82,N/A
1764778132,83,N/A
1764778133,83,N/A
1764778134,82,N/A
1764778135,82,N/A
1764778136,82,N/A
1764778137,82,N/A
1764778138,82,N/A
1764778139,83,N/A
1764778140,82,N/A
1764778141,83,N/A
1764778142,82,N/A
1764778143,83,N/A
1764778144,82,N/A
1764778145,82,N/A
1764778146,83,N/A
1764778147,82,N/A
1764778148,82,N/A
1764778149,82,N/A
1764778150,81,N/A
1764778151,82,N/A
1764778152,82,N/A
1764778153,82,N/A
1764778154,82,N/A
1764778155,82,N/A
1764778156,82,N/A
1764778157,83,N/A
1764778158,83,N/A
1764778159,81,N/A
1764778161,83,N/A
1764778162,82,N/A
1764778163,83,N/A
1764778164,82,N/A
1764778165,82,N/A
1764778166,82,N/A
1764778167,82,N/A
1764778168,83,N/A
1764778169,82,N/A
1764778170,83,N/A
1764778171,81,N/A
1764778172,83,N/A
1764778173,81,N/A
1764778174,83,N/A
1764778175,82,N/A
1764778176,82,N/A
1764778177,83,N/A
1764778178,83,N/A
1764778179,82,N/A
1764778180,82,N/A
1764778181,83,N/A
1764778182,82,N/A
1764778183,83,N/A
1764778184,82,N/A
1764778185,82,N/A
1764778186,82,N/A
1764778187,83,N/A
1764778188,81,N/A
1764778189,83,N/A
1764778190,82,N/A
1764778191,82,N/A
1764778192,81,N/A
1764778193,81,N/A
1764778194,82,N/A
1764778195,83,N/A
1764778196,82,N/A
1764778197,83,N/A
1764778198,82,N/A
1764778200,83,N/A
1764778201,82,N/A
1764778202,82,N/A
1764778203,82,N/A
1764778204,83,N/A
1764778205,82,N/A
1764778206,82,N/A
1764778207,82,N/A
1764778208,82,N/A
1764778209,83,N/A
1764778210,82,N/A
1764778211,82,N/A
1764778212,82,N/A
1764778213,82,N/A
1764778214,82,N/A
1764778215,82,N/A
1764778216,82,N/A
1764778217,82,N/A
1764778218,82,N/A
1764778219,83,N/A
1764778220,82,N/A
1764778221,81,N/A
1764778222,83,N/A
1764778223,82,N/A
1764778224,83,N/A
1764778225,82,N/A
1764778226,83,N/A
1764778227,82,N/A
1764778228,83,N/A
1764778229,82,N/A
1764778230,83,N/A
1764778231,82,N/A
1764778232,82,N/A
1764778233,82,N/A
1764778234,82,N/A
1764778235,82,N/A
1764778236,83,N/A
1764778237,82,N/A
1764778238,83,N/A
1764778240,82,N/A
1764778241,82,N/A
1764778242,82,N/A
1764778243,82,N/A
1764778244,82,N/A
1764778245,82,N/A
1764778246,82,N/A
1764778247,82,N/A
1764778248,82,N/A
1764778249,81,N/A
1764778250,82,N/A
1764778251,82,N/A
1764778252,83,N/A
1764778253,82,N/A
1764778254,82,N/A
1764778255,82,N/A
1764778256,82,N/A
1764778257,82,N/A
1764778258,81,N/A
1764778259,82,N/A
1764778260,81,N/A
1764778261,82,N/A
1764778262,83,N/A
1764778263,83,N/A
1764778264,82,N/A
1764778265,82,N/A
1764778266,83,N/A
1764778267,82,N/A
1764778268,81,N/A
1764778269,83,N/A
1764778270,82,N/A
1764778271,83,N/A
1764778272,82,N/A
1764778273,83,N/A
1764778274,82,N/A
1764778275,83,N/A
1764778276,82,N/A
1764778277,83,N/A
1764778279,83,N/A
1764778280,82,N/A
1764778281,82,N/A
1764778282,83,N/A
1764778283,82,N/A
1764778284,83,N/A
1764778285,82,N/A
1764778286,83,N/A
1764778287,82,N/A
1764778288,83,N/A
1764778289,83,N/A
1764778290,82,N/A
1764778291,83,N/A
1764778292,82,N/A
1764778293,83,N/A
1764778294,82,N/A
1764778295,83,N/A
1764778296,82,N/A
1764778297,82,N/A
1764778298,82,N/A
1764778299,82,N/A
1764778300,83,N/A
1764778301,82,N/A
1764778302,82,N/A
1764778303,82,N/A
1764778304,83,N/A
1764778305,82,N/A
1764778306,83,N/A
1764778307,82,N/A
1764778308,83,N/A
1764778309,82,N/A
1764778310,83,N/A
1764778311,82,N/A
1764778312,83,N/A
1764778313,82,N/A
1764778314,82,N/A
1764778315,83,N/A
1764778316,82,N/A
1764778317,83,N/A
1764778319,82,N/A
1764778320,82,N/A
1764778321,82,N/A
1764778322,83,N/A
1764778323,82,N/A
1764778324,82,N/A
1764778325,82,N/A
1764778326,82,N/A
1764778327,82,N/A
1764778328,82,N/A
1764778329,82,N/A
1764778330,82,N/A
1764778331,82,N/A
1764778332,81,N/A
1764778333,83,N/A
1764778334,82,N/A
1764778335,83,N/A
1764778336,81,N/A
1764778337,83,N/A
1764778338,82,N/A
1764778339,83,N/A
1764778340,82,N/A
1764778341,83,N/A
1764778342,82,N/A
1764778343,82,N/A
1764778344,82,N/A
1764778345,82,N/A
1764778346,82,N/A
1764778347,82,N/A
1764778348,83,N/A
1764778349,82,N/A
1764778350,82,N/A
1764778351,82,N/A
1764778352,83,N/A
1764778353,83,N/A
1764778354,82,N/A
1764778355,82,N/A
1764778356,82,N/A
1764778358,82,N/A
1764778359,82,N/A
1764778360,82,N/A
1764778361,83,N/A
1764778362,82,N/A
1764778363,81,N/A
1764778364,82,N/A
1764778365,80,N/A
1764778366,82,N/A
1764778367,82,N/A
1764778368,83,N/A
1764778369,82,N/A
1764778370,83,N/A
1764778371,82,N/A
1764778372,83,N/A
1764778373,83,N/A
1764778374,82,N/A
1764778375,83,N/A
1764778376,82,N/A
1764778377,83,N/A
1764778378,82,N/A
1764778379,83,N/A
1764778380,82,N/A
1764778381,83,N/A
1764778382,82,N/A
1764778383,83,N/A
1764778384,81,N/A
1764778385,83,N/A
1764778386,81,N/A
1764778387,82,N/A
1764778388,81,N/A
1764778389,83,N/A
1764778390,82,N/A
1764778391,83,N/A
1764778392,82,N/A
1764778393,82,N/A
1764778394,81,N/A
1764778395,83,N/A
1764778397,82,N/A
1764778398,82,N/A
1764778399,82,N/A
1764778400,82,N/A
1764778401,82,N/A
1764778402,82,N/A
1764778403,83,N/A
1764778404,82,N/A
1764778405,83,N/A
1764778406,82,N/A
1764778407,83,N/A
1764778408,83,N/A
1764778409,81,N/A
1764778410,83,N/A
1764778411,82,N/A
1764778412,83,N/A
1764778413,82,N/A
1764778414,83,N/A
1764778415,82,N/A
1764778416,83,N/A
1764778417,82,N/A
1764778418,83,N/A
1764778419,82,N/A
1764778420,83,N/A
1764778421,82,N/A
1764778422,83,N/A
1764778423,82,N/A
1764778424,83,N/A
1764778425,82,N/A
1764778426,82,N/A
1764778427,83,N/A
1764778428,82,N/A
1764778429,83,N/A
1764778430,82,N/A
1764778431,82,N/A
1764778432,82,N/A
1764778433,83,N/A
1764778434,82,N/A
1764778436,82,N/A
1764778437,83,N/A
1764778438,82,N/A
1764778439,82,N/A
1764778440,82,N/A
1764778441,82,N/A
1764778442,82,N/A
1764778443,83,N/A
1764778444,82,N/A
1764778445,83,N/A
1764778446,82,N/A
1764778447,82,N/A
1764778448,83,N/A
1764778449,83,N/A
1764778450,82,N/A
1764778451,82,N/A
1764778452,82,N/A
1764778453,82,N/A
1764778454,83,N/A
1764778455,82,N/A
1764778456,83,N/A
1764778457,83,N/A
1764778458,82,N/A
1764778459,82,N/A
1764778460,83,N/A
1764778461,83,N/A
1764778462,82,N/A
1764778463,83,N/A
1764778464,81,N/A
1764778465,83,N/A
1764778466,83,N/A
1764778467,82,N/A
1764778468,82,N/A
1764778469,82,N/A
1764778470,82,N/A
1764778471,82,N/A
1764778472,83,N/A
1764778473,82,N/A
1764778475,83,N/A
1764778476,82,N/A
1764778477,82,N/A
1764778478,82,N/A
1764778479,82,N/A
1764778480,82,N/A
1764778481,82,N/A
1764778482,83,N/A
1764778483,82,N/A
1764778484,83,N/A
1764778485,82,N/A
1764778486,83,N/A
1764778487,82,N/A
1764778488,82,N/A
1764778489,82,N/A
1764778490,83,N/A
1764778491,81,N/A
1764778492,82,N/A
1764778493,82,N/A
1764778494,82,N/A
1764778495,80,N/A
1764778496,82,N/A
1764778497,82,N/A
1764778498,82,N/A
1764778499,82,N/A
1764778500,82,N/A
1764778501,82,N/A
1764778502,82,N/A
1764778503,83,N/A
1764778504,82,N/A
1764778505,82,N/A
1764778506,82,N/A
1764778507,83,N/A
1764778508,82,N/A
1764778509,83,N/A
1764778510,82,N/A
1764778511,82,N/A
1764778512,82,N/A
1764778514,83,N/A
1764778515,83,N/A
1764778516,82,N/A
1764778517,82,N/A
1764778518,82,N/A
1764778519,82,N/A
1764778520,81,N/A
1764778521,82,N/A
1764778522,81,N/A
1764778523,83,N/A
1764778524,82,N/A
1764778525,83,N/A
1764778526,82,N/A
1764778527,83,N/A
1764778528,82,N/A
1764778529,83,N/A
1764778530,82,N/A
1764778531,83,N/A
1764778532,83,N/A
1764778533,83,N/A
1764778534,82,N/A
1764778535,82,N/A
1764778536,82,N/A
1764778537,82,N/A
1764778538,82,N/A
1764778539,82,N/A
1764778540,83,N/A
1764778541,82,N/A
1764778542,82,N/A
1764778543,82,N/A
1764778544,82,N/A
1764778545,82,N/A
1764778546,83,N/A
1764778547,82,N/A
1764778548,82,N/A
1764778549,82,N/A
1764778550,82,N/A
1764778551,82,N/A
1764778553,82,N/A
1764778554,83,N/A
1764778555,82,N/A
1764778556,83,N/A
1764778557,82,N/A
1764778558,83,N/A
1764778559,82,N/A
1764778560,83,N/A
1764778561,82,N/A
1764778562,83,N/A
1764778563,82,N/A
1764778564,82,N/A
1764778565,83,N/A
1764778566,82,N/A
1764778567,83,N/A
1764778568,81,N/A
1764778569,83,N/A
1764778570,82,N/A
1764778571,83,N/A
1764778572,82,N/A
1764778573,83,N/A
1764778574,83,N/A
1764778575,83,N/A
1764778576,82,N/A
1764778577,81,N/A
1764778578,82,N/A
1764778579,83,N/A
1764778580,81,N/A
1764778581,83,N/A
1764778582,81,N/A
1764778583,82,N/A
1764778584,82,N/A
1764778585,82,N/A
1764778586,82,N/A
1764778587,82,N/A
1764778588,83,N/A
1764778589,82,N/A
1764778590,83,N/A
1764778591,82,N/A
1764778593,82,N/A
1764778594,83,N/A
1764778595,82,N/A
1764778596,82,N/A
1764778597,83,N/A
1764778598,82,N/A
1764778599,82,N/A
1764778600,82,N/A
1764778601,82,N/A
1764778602,82,N/A
1764778603,82,N/A
1764778604,82,N/A
1764778605,83,N/A
1764778606,83,N/A
1764778607,83,N/A
1764778608,83,N/A
1764778609,83,N/A
1764778610,82,N/A
1764778611,83,N/A
1764778612,82,N/A
1764778613,82,N/A
1764778614,82,N/A
1764778615,82,N/A
1764778616,83,N/A
1764778617,81,N/A
1764778618,83,N/A
1764778619,82,N/A
1764778620,83,N/A
1764778621,82,N/A
1764778622,83,N/A
1764778623,82,N/A
1764778624,82,N/A
1764778625,83,N/A
1764778626,81,N/A
1764778627,83,N/A
1764778628,82,N/A
1764778629,82,N/A
1764778630,78,N/A
1764778632,82,N/A
1764778633,83,N/A
1764778634,82,N/A
1764778635,82,N/A
1764778636,82,N/A
1764778637,81,N/A
1764778638,83,N/A
1764778639,82,N/A
1764778640,82,N/A
1764778641,82,N/A
1764778642,82,N/A
1764778643,82,N/A
1764778644,82,N/A
1764778645,82,N/A
1764778646,82,N/A
1764778647,83,N/A
1764778648,82,N/A
1764778649,82,N/A
1764778650,83,N/A
1764778651,82,N/A
1764778652,83,N/A
1764778653,82,N/A
1764778654,83,N/A
1764778655,82,N/A
1764778656,83,N/A
1764778657,82,N/A
1764778658,83,N/A
1764778659,83,N/A
1764778660,82,N/A
1764778661,83,N/A
1764778662,83,N/A
1764778663,83,N/A
1764778664,81,N/A
1764778665,83,N/A
1764778666,81,N/A
1764778667,83,N/A
1764778668,82,N/A
1764778669,83,N/A
1764778671,83,N/A
1764778672,83,N/A
1764778673,82,N/A
1764778674,83,N/A
1764778675,81,N/A
1764778676,83,N/A
1764778677,83,N/A
1764778678,83,N/A
1764778679,83,N/A
1764778680,82,N/A
1764778681,83,N/A
1764778682,82,N/A
1764778683,83,N/A
1764778684,81,N/A
1764778685,82,N/A
1764778686,82,N/A
1764778687,83,N/A
1764778688,82,N/A
1764778689,83,N/A
1764778690,82,N/A
1764778691,83,N/A
1764778692,82,N/A
1764778693,82,N/A
1764778694,81,N/A
1764778695,82,N/A
1764778696,82,N/A
1764778697,82,N/A
1764778698,82,N/A
1764778699,82,N/A
1764778700,83,N/A
1764778701,83,N/A
1764778702,83,N/A
1764778703,82,N/A
1764778704,82,N/A
1764778705,83,N/A
1764778706,82,N/A
1764778707,82,N/A
1764778708,82,N/A
1764778709,83,N/A
1764778711,83,N/A
1764778712,82,N/A
1764778713,82,N/A
1764778714,82,N/A
1764778715,83,N/A
1764778716,82,N/A
1764778717,82,N/A
1764778718,82,N/A
1764778719,82,N/A
1764778720,83,N/A
1764778721,81,N/A
1764778722,83,N/A
1764778723,82,N/A
1764778724,83,N/A
1764778725,82,N/A
1764778726,82,N/A
1764778727,83,N/A
1764778728,83,N/A
1764778729,82,N/A
1764778730,82,N/A
1764778731,82,N/A
1764778732,82,N/A
1764778733,83,N/A
1764778734,81,N/A
1764778735,83,N/A
1764778736,82,N/A
1764778737,83,N/A
1764778738,82,N/A
1764778739,83,N/A
1764778740,82,N/A
1764778741,82,N/A
1764778742,83,N/A
1764778743,82,N/A
1764778744,83,N/A
1764778745,83,N/A
1764778746,83,N/A
1764778747,82,N/A
1764778748,83,N/A
1764778750,82,N/A
1764778751,82,N/A
1764778752,83,N/A
1764778753,83,N/A
1764778754,82,N/A
1764778755,82,N/A
1764778756,83,N/A
1764778757,82,N/A
1764778758,81,N/A
1764778759,83,N/A
1764778760,82,N/A
1764778761,83,N/A
1764778762,82,N/A
1764778763,80,N/A
1764778764,83,N/A
1764778765,81,N/A
1764778766,83,N/A
1764778767,81,N/A
1764778768,82,N/A
1764778769,83,N/A
1764778770,82,N/A
1764778771,83,N/A
1764778772,81,N/A
1764778773,83,N/A
1764778774,82,N/A
1764778775,83,N/A
1764778776,82,N/A
1764778777,83,N/A
1764778778,83,N/A
1764778779,82,N/A
1764778780,83,N/A
1764778781,82,N/A
1764778782,83,N/A
1764778783,82,N/A
1764778784,82,N/A
1764778785,82,N/A
1764778786,83,N/A
1764778787,82,N/A
1764778789,81,N/A
1764778790,83,N/A
1764778791,82,N/A
1764778792,82,N/A
1764778793,82,N/A
1764778794,83,N/A
1764778795,83,N/A
1764778796,83,N/A
1764778797,82,N/A
1764778798,82,N/A
1764778799,82,N/A
1764778800,82,N/A
1764778801,81,N/A
1764778802,82,N/A
1764778803,83,N/A
1764778804,83,N/A
1764778805,82,N/A
1764778806,83,N/A
1764778807,82,N/A
1764778808,83,N/A
1764778809,82,N/A
1764778810,82,N/A
1764778811,83,N/A
1764778812,82,N/A
1764778813,83,N/A
1764778814,82,N/A
1764778815,82,N/A
1764778816,82,N/A
1764778817,83,N/A
1764778818,82,N/A
1764778819,82,N/A
1764778820,83,N/A
1764778821,83,N/A
1764778822,83,N/A
1764778823,83,N/A
1764778824,82,N/A
1764778825,82,N/A
1764778826,82,N/A
1764778828,83,N/A
1764778829,83,N/A
1764778830,83,N/A
1764778831,82,N/A
1764778832,83,N/A
1764778833,82,N/A
1764778834,83,N/A
1764778835,82,N/A
1764778836,82,N/A
1764778837,82,N/A
1764778838,82,N/A
1764778839,83,N/A
1764778840,83,N/A
1764778841,82,N/A
1764778842,82,N/A
1764778843,83,N/A
1764778844,82,N/A
1764778845,82,N/A
1764778846,83,N/A
1764778847,83,N/A
1764778848,82,N/A
1764778849,82,N/A
1764778850,82,N/A
1764778851,82,N/A
1764778852,81,N/A
1764778853,82,N/A
1764778854,83,N/A
1764778855,83,N/A
1764778856,82,N/A
1764778857,83,N/A
1764778858,83,N/A
1764778859,83,N/A
1764778860,83,N/A
1764778861,81,N/A
1764778862,83,N/A
1764778863,81,N/A
1764778864,83,N/A
1764778865,82,N/A
1764778866,83,N/A
1764778868,82,N/A
1764778869,82,N/A
1764778870,83,N/A
1764778871,82,N/A
1764778872,83,N/A
1764778873,82,N/A
1764778874,83,N/A
1764778875,82,N/A
1764778876,83,N/A
1764778877,81,N/A
1764778878,83,N/A
1764778879,82,N/A
1764778880,82,N/A
1764778881,83,N/A
1764778882,82,N/A
1764778883,83,N/A
1764778884,82,N/A
1764778885,82,N/A
1764778886,82,N/A
1764778887,83,N/A
1764778888,82,N/A
1764778889,83,N/A
1764778890,83,N/A
1764778891,82,N/A
1764778892,83,N/A
1764778893,83,N/A
1764778894,82,N/A
1764778895,80,N/A
1764778896,83,N/A
1764778897,83,N/A
1764778898,82,N/A
1764778899,81,N/A
1764778900,82,N/A
1764778901,81,N/A
1764778902,82,N/A
1764778903,83,N/A
1764778904,83,N/A
1764778905,82,N/A
1764778907,83,N/A
1764778908,83,N/A
1764778909,82,N/A
1764778910,83,N/A
1764778911,81,N/A
1764778912,83,N/A
1764778913,82,N/A
1764778914,83,N/A
1764778915,82,N/A
1764778916,83,N/A
1764778917,82,N/A
1764778918,81,N/A
1764778919,83,N/A
1764778920,82,N/A
1764778921,83,N/A
1764778922,82,N/A
1764778923,83,N/A
1764778924,82,N/A
1764778925,82,N/A
1764778926,82,N/A
1764778927,82,N/A
1764778928,83,N/A
1764778929,82,N/A
1764778930,82,N/A
1764778931,83,N/A
1764778932,82,N/A
1764778933,83,N/A
1764778934,82,N/A
1764778935,83,N/A
1764778936,82,N/A
1764778937,83,N/A
1764778938,82,N/A
1764778939,83,N/A
1764778940,83,N/A
1764778941,82,N/A
1764778942,82,N/A
1764778943,82,N/A
1764778944,82,N/A
1764778946,82,N/A
1764778947,81,N/A
1764778948,83,N/A
1764778949,82,N/A
1764778950,83,N/A
1764778951,82,N/A
1764778952,83,N/A
1764778953,82,N/A
1764778954,82,N/A
1764778955,83,N/A
1764778956,81,N/A
1764778957,83,N/A
1764778958,82,N/A
1764778959,83,N/A
1764778960,82,N/A
1764778961,83,N/A
1764778962,83,N/A
1764778963,82,N/A
1764778964,83,N/A
1764778965,81,N/A
1764778966,83,N/A
1764778967,83,N/A
1764778968,82,N/A
1764778969,83,N/A
1764778970,82,N/A
1764778971,83,N/A
1764778972,82,N/A
1764778973,83,N/A
1764778974,83,N/A
1764778975,82,N/A
1764778976,83,N/A
1764778977,82,N/A
1764778978,83,N/A
1764778979,81,N/A
1764778980,82,N/A
1764778981,82,N/A
1764778982,82,N/A
1764778983,83,N/A
1764778985,82,N/A
1764778986,82,N/A
1764778987,82,N/A
1764778988,83,N/A
1764778989,82,N/A
1764778990,82,N/A
1764778991,82,N/A
1764778992,82,N/A
1764778993,81,N/A
1764778994,82,N/A
1764778995,81,N/A
1764778996,83,N/A
1764778997,82,N/A
1764778998,82,N/A
1764778999,82,N/A
1764779000,82,N/A
1764779001,82,N/A
1764779002,81,N/A
1764779003,83,N/A
1764779004,83,N/A
1764779005,83,N/A
1764779006,82,N/A
1764779007,83,N/A
1764779008,82,N/A
1764779009,83,N/A
1764779010,82,N/A
1764779011,82,N/A
1764779012,82,N/A
1764779013,82,N/A
1764779014,82,N/A
1764779015,81,N/A
1764779016,83,N/A
1764779017,82,N/A
1764779018,83,N/A
1764779019,82,N/A
1764779020,83,N/A
1764779021,82,N/A
1764779022,82,N/A
1764779023,83,N/A
1764779025,81,N/A
1764779026,84,N/A
1764779027,81,N/A
1764779028,82,N/A
1764779029,82,N/A
1764779030,82,N/A
1764779031,83,N/A
1764779032,82,N/A
1764779033,83,N/A
1764779034,82,N/A
1764779035,82,N/A
1764779036,82,N/A
1764779037,82,N/A
1764779038,82,N/A
1764779039,82,N/A
1764779040,83,N/A
1764779041,82,N/A
1764779042,82,N/A
1764779043,83,N/A
1764779044,83,N/A
1764779045,81,N/A
1764779046,83,N/A
1764779047,82,N/A
1764779048,83,N/A
1764779049,83,N/A
1764779050,82,N/A
1764779051,83,N/A
1764779052,82,N/A
1764779053,83,N/A
1764779054,82,N/A
1764779055,82,N/A
1764779056,82,N/A
1764779057,82,N/A
1764779058,83,N/A
1764779059,81,N/A
1764779060,83,N/A
1764779061,82,N/A
1764779063,83,N/A
1764779064,81,N/A
1764779065,83,N/A
1764779066,81,N/A
1764779067,83,N/A
1764779068,82,N/A
1764779069,82,N/A
1764779070,83,N/A
1764779071,82,N/A
1764779072,83,N/A
1764779073,82,N/A
1764779074,83,N/A
1764779075,82,N/A
1764779076,82,N/A
1764779077,83,N/A
1764779078,82,N/A
1764779079,83,N/A
1764779080,82,N/A
1764779081,83,N/A
1764779082,82,N/A
1764779083,83,N/A
1764779084,82,N/A
1764779085,82,N/A
1764779086,82,N/A
1764779087,82,N/A
1764779088,82,N/A
1764779089,82,N/A
1764779090,82,N/A
1764779091,82,N/A
1764779092,82,N/A
1764779093,81,N/A
1764779094,83,N/A
1764779095,82,N/A
1764779096,82,N/A
1764779097,82,N/A
1764779098,82,N/A
1764779099,83,N/A
1764779100,82,N/A
1764779101,82,N/A
1764779103,83,N/A
1764779104,82,N/A
1764779105,83,N/A
1764779106,83,N/A
1764779107,82,N/A
1764779108,82,N/A
1764779109,82,N/A
1764779110,83,N/A
1764779111,82,N/A
1764779112,83,N/A
1764779113,82,N/A
1764779114,83,N/A
1764779115,83,N/A
1764779116,82,N/A
1764779117,83,N/A
1764779118,82,N/A
1764779119,82,N/A
1764779120,82,N/A
1764779121,82,N/A
1764779122,82,N/A
1764779123,82,N/A
1764779124,82,N/A
1764779125,83,N/A
1764779126,83,N/A
1764779127,82,N/A
1764779128,83,N/A
1764779129,82,N/A
1764779130,82,N/A
1764779131,83,N/A
1764779132,82,N/A
1764779133,83,N/A
1764779134,82,N/A
1764779135,82,N/A
1764779136,82,N/A
1764779137,83,N/A
1764779138,82,N/A
1764779139,83,N/A
1764779141,82,N/A
1764779142,82,N/A
1764779143,83,N/A
1764779144,82,N/A
1764779145,83,N/A
1764779146,82,N/A
1764779147,83,N/A
1764779148,82,N/A
1764779149,83,N/A
1764779150,83,N/A
1764779151,83,N/A
1764779152,83,N/A
1764779153,82,N/A
1764779154,83,N/A
1764779155,82,N/A
1764779156,83,N/A
1764779157,81,N/A
1764779158,82,N/A
1764779159,83,N/A
1764779160,83,N/A
1764779161,83,N/A
1764779162,82,N/A
1764779163,83,N/A
1764779164,82,N/A
1764779165,83,N/A
1764779166,81,N/A
1764779167,82,N/A
1764779168,82,N/A
1764779169,82,N/A
1764779170,83,N/A
1764779171,82,N/A
1764779172,83,N/A
1764779173,83,N/A
1764779174,82,N/A
1764779175,83,N/A
1764779176,83,N/A
1764779177,83,N/A
1764779178,82,N/A
1764779180,83,N/A
1764779181,82,N/A
1764779182,83,N/A
1764779183,82,N/A
1764779184,82,N/A
1764779185,82,N/A
1764779186,81,N/A
1764779187,82,N/A
1764779188,83,N/A
1764779189,82,N/A
1764779190,82,N/A
1764779191,82,N/A
1764779192,83,N/A
1764779193,82,N/A
1764779194,83,N/A
1764779195,82,N/A
1764779196,82,N/A
1764779197,83,N/A
1764779198,82,N/A
1764779199,83,N/A
1764779200,81,N/A
1764779201,83,N/A
1764779202,82,N/A
1764779203,83,N/A
1764779204,82,N/A
1764779205,83,N/A
1764779206,82,N/A
1764779207,83,N/A
1764779208,83,N/A
1764779209,83,N/A
1764779210,82,N/A
1764779211,82,N/A
1764779212,83,N/A
