timestamp,gpu_temp_c,memory_temp_c
1765036817,83,N/A
1765036818,82,N/A
1765036819,82,N/A
1765036820,82,N/A
1765036821,83,N/A
1765036822,83,N/A
1765036823,82,N/A
1765036824,81,N/A
1765036825,83,N/A
1765036826,83,N/A
1765036827,82,N/A
1765036828,82,N/A
1765036829,83,N/A
1765036830,83,N/A
1765036831,82,N/A
1765036832,83,N/A
1765036833,83,N/A
1765036834,83,N/A
1765036835,82,N/A
1765036836,83,N/A
1765036837,83,N/A
1765036838,82,N/A
1765036839,82,N/A
1765036840,83,N/A
1765036841,83,N/A
1765036842,83,N/A
1765036843,83,N/A
1765036844,83,N/A
1765036845,83,N/A
1765036846,82,N/A
1765036847,83,N/A
1765036849,83,N/A
1765036850,83,N/A
1765036851,82,N/A
1765036852,82,N/A
1765036853,82,N/A
1765036854,82,N/A
1765036855,81,N/A
1765036856,81,N/A
1765036857,82,N/A
1765036858,82,N/A
1765036859,81,N/A
1765036860,81,N/A
1765036861,81,N/A
1765036862,81,N/A
1765036863,82,N/A
1765036864,81,N/A
1765036865,81,N/A
1765036866,81,N/A
1765036867,81,N/A
1765036868,83,N/A
1765036869,82,N/A
1765036870,82,N/A
1765036871,81,N/A
1765036872,81,N/A
1765036873,81,N/A
1765036874,81,N/A
1765036875,81,N/A
1765036876,81,N/A
1765036877,80,N/A
1765036878,79,N/A
1765036879,79,N/A
1765036880,80,N/A
1765036881,80,N/A
1765036882,79,N/A
1765036883,79,N/A
1765036884,79,N/A
1765036885,79,N/A
1765036887,79,N/A
1765036888,79,N/A
1765036889,79,N/A
1765036890,79,N/A
1765036891,79,N/A
1765036892,79,N/A
1765036893,79,N/A
1765036894,79,N/A
1765036895,79,N/A
1765036896,78,N/A
1765036897,78,N/A
1765036898,78,N/A
1765036899,78,N/A
1765036900,78,N/A
1765036901,78,N/A
1765036902,78,N/A
1765036903,78,N/A
1765036904,78,N/A
1765036905,78,N/A
1765036906,78,N/A
1765036907,78,N/A
1765036908,78,N/A
1765036909,78,N/A
1765036910,78,N/A
1765036911,77,N/A
1765036912,77,N/A
1765036913,77,N/A
1765036914,77,N/A
1765036915,77,N/A
1765036916,77,N/A
1765036917,77,N/A
1765036918,77,N/A
1765036919,77,N/A
1765036920,77,N/A
1765036921,77,N/A
1765036922,77,N/A
1765036923,77,N/A
1765036924,77,N/A
1765036925,77,N/A
1765036927,77,N/A
1765036928,78,N/A
1765036929,78,N/A
1765036930,77,N/A
1765036931,78,N/A
1765036932,77,N/A
1765036933,77,N/A
1765036934,77,N/A
1765036935,77,N/A
1765036936,77,N/A
1765036937,77,N/A
1765036938,77,N/A
1765036939,77,N/A
1765036940,77,N/A
1765036941,77,N/A
1765036942,77,N/A
1765036943,77,N/A
1765036944,77,N/A
1765036945,77,N/A
1765036946,77,N/A
1765036947,77,N/A
1765036948,77,N/A
1765036949,76,N/A
1765036950,76,N/A
1765036951,77,N/A
1765036952,76,N/A
1765036953,76,N/A
1765036954,77,N/A
1765036955,77,N/A
1765036956,77,N/A
1765036957,77,N/A
1765036958,77,N/A
1765036959,77,N/A
1765036960,77,N/A
1765036961,77,N/A
1765036962,77,N/A
1765036963,77,N/A
1765036964,77,N/A
1765036966,77,N/A
1765036967,77,N/A
1765036968,77,N/A
1765036969,77,N/A
1765036970,77,N/A
1765036971,77,N/A
1765036972,77,N/A
1765036973,77,N/A
1765036974,77,N/A
1765036975,77,N/A
1765036976,77,N/A
1765036977,77,N/A
1765036978,76,N/A
1765036979,76,N/A
1765036980,77,N/A
1765036981,76,N/A
1765036982,76,N/A
1765036983,76,N/A
1765036984,76,N/A
1765036985,77,N/A
1765036986,77,N/A
1765036987,77,N/A
1765036988,77,N/A
1765036989,77,N/A
1765036990,77,N/A
1765036991,77,N/A
1765036992,76,N/A
1765036993,76,N/A
1765036994,76,N/A
1765036995,77,N/A
1765036996,76,N/A
1765036997,76,N/A
1765036998,76,N/A
1765036999,76,N/A
1765037000,76,N/A
1765037001,76,N/A
1765037002,76,N/A
1765037004,76,N/A
1765037005,76,N/A
1765037006,76,N/A
1765037007,76,N/A
1765037008,76,N/A
1765037009,76,N/A
1765037010,76,N/A
1765037011,76,N/A
1765037012,76,N/A
1765037013,76,N/A
1765037014,77,N/A
1765037015,77,N/A
1765037016,76,N/A
1765037017,76,N/A
1765037018,76,N/A
1765037019,76,N/A
1765037020,77,N/A
1765037021,76,N/A
1765037022,76,N/A
1765037023,76,N/A
1765037024,76,N/A
1765037025,76,N/A
1765037026,76,N/A
1765037027,76,N/A
1765037028,76,N/A
1765037029,76,N/A
1765037030,76,N/A
1765037031,76,N/A
1765037032,76,N/A
1765037033,76,N/A
1765037034,76,N/A
1765037035,76,N/A
1765037036,76,N/A
1765037037,76,N/A
1765037038,76,N/A
1765037039,76,N/A
1765037040,76,N/A
1765037042,76,N/A
1765037043,76,N/A
1765037044,76,N/A
1765037045,76,N/A
1765037046,76,N/A
1765037047,76,N/A
1765037048,76,N/A
1765037049,76,N/A
1765037050,76,N/A
1765037051,76,N/A
1765037052,76,N/A
1765037053,76,N/A
1765037054,76,N/A
1765037055,76,N/A
1765037056,76,N/A
1765037057,76,N/A
1765037058,76,N/A
1765037059,76,N/A
1765037060,76,N/A
1765037061,76,N/A
1765037062,76,N/A
1765037063,76,N/A
1765037064,76,N/A
1765037065,76,N/A
1765037066,76,N/A
1765037067,76,N/A
1765037068,76,N/A
1765037069,76,N/A
1765037070,77,N/A
1765037071,77,N/A
1765037072,77,N/A
1765037073,76,N/A
1765037074,76,N/A
1765037075,77,N/A
1765037076,77,N/A
1765037077,77,N/A
1765037078,77,N/A
1765037079,77,N/A
1765037081,77,N/A
1765037082,77,N/A
1765037083,77,N/A
1765037084,77,N/A
1765037085,77,N/A
1765037086,77,N/A
1765037087,74,N/A
1765037088,73,N/A
1765037089,72,N/A
1765037090,71,N/A
1765037091,71,N/A
1765037092,71,N/A
1765037093,71,N/A
1765037094,76,N/A
1765037095,78,N/A
1765037096,78,N/A
1765037097,78,N/A
1765037098,79,N/A
1765037099,79,N/A
1765037100,79,N/A
1765037101,80,N/A
1765037102,79,N/A
1765037103,80,N/A
1765037104,80,N/A
1765037105,80,N/A
1765037106,80,N/A
1765037107,80,N/A
1765037108,80,N/A
1765037109,81,N/A
1765037110,81,N/A
1765037111,80,N/A
1765037112,81,N/A
1765037113,81,N/A
1765037114,81,N/A
1765037115,81,N/A
1765037116,82,N/A
1765037117,81,N/A
1765037118,82,N/A
1765037119,81,N/A
1765037121,82,N/A
1765037122,82,N/A
1765037123,82,N/A
1765037124,82,N/A
1765037125,82,N/A
1765037126,82,N/A
1765037127,82,N/A
1765037128,83,N/A
1765037129,82,N/A
1765037130,82,N/A
1765037131,82,N/A
1765037132,82,N/A
1765037133,82,N/A
1765037134,82,N/A
1765037135,83,N/A
1765037136,82,N/A
1765037137,83,N/A
1765037138,82,N/A
1765037139,83,N/A
1765037140,83,N/A
1765037141,83,N/A
1765037142,83,N/A
1765037143,83,N/A
1765037144,83,N/A
1765037145,83,N/A
1765037146,83,N/A
1765037147,83,N/A
1765037148,83,N/A
1765037149,82,N/A
1765037150,83,N/A
1765037151,82,N/A
1765037152,83,N/A
1765037153,82,N/A
1765037154,83,N/A
1765037155,82,N/A
1765037156,82,N/A
1765037157,82,N/A
1765037158,84,N/A
1765037160,83,N/A
1765037161,82,N/A
1765037162,82,N/A
1765037163,83,N/A
1765037164,83,N/A
1765037165,83,N/A
1765037166,82,N/A
1765037167,82,N/A
1765037168,82,N/A
1765037169,81,N/A
1765037170,81,N/A
1765037171,80,N/A
1765037172,80,N/A
1765037173,80,N/A
1765037174,80,N/A
1765037175,80,N/A
1765037176,80,N/A
1765037177,79,N/A
1765037178,79,N/A
1765037179,79,N/A
1765037180,79,N/A
1765037181,79,N/A
1765037182,79,N/A
1765037183,78,N/A
1765037184,78,N/A
1765037185,79,N/A
1765037186,78,N/A
1765037187,78,N/A
1765037188,79,N/A
1765037189,79,N/A
1765037190,79,N/A
1765037191,78,N/A
1765037192,78,N/A
1765037193,78,N/A
1765037194,78,N/A
1765037195,79,N/A
1765037196,78,N/A
1765037197,78,N/A
1765037199,78,N/A
1765037200,78,N/A
1765037201,78,N/A
1765037202,78,N/A
1765037203,78,N/A
1765037204,78,N/A
1765037205,78,N/A
1765037206,78,N/A
1765037207,78,N/A
1765037208,78,N/A
1765037209,77,N/A
1765037210,77,N/A
1765037211,77,N/A
1765037212,77,N/A
1765037213,78,N/A
1765037214,77,N/A
1765037215,77,N/A
1765037216,77,N/A
1765037217,77,N/A
1765037218,77,N/A
1765037219,77,N/A
1765037220,77,N/A
1765037221,77,N/A
1765037222,77,N/A
1765037223,77,N/A
1765037224,77,N/A
1765037225,77,N/A
1765037226,77,N/A
1765037227,77,N/A
1765037228,77,N/A
1765037229,77,N/A
1765037230,77,N/A
1765037231,77,N/A
1765037232,77,N/A
1765037233,77,N/A
1765037234,76,N/A
1765037235,77,N/A
1765037236,77,N/A
1765037237,77,N/A
1765037239,77,N/A
1765037240,77,N/A
1765037241,77,N/A
1765037242,77,N/A
1765037243,77,N/A
1765037244,77,N/A
1765037245,77,N/A
1765037246,77,N/A
1765037247,77,N/A
1765037248,77,N/A
1765037249,77,N/A
1765037250,77,N/A
1765037251,77,N/A
1765037252,77,N/A
1765037253,77,N/A
1765037254,77,N/A
1765037255,76,N/A
1765037256,77,N/A
1765037257,76,N/A
1765037258,76,N/A
1765037259,76,N/A
1765037260,77,N/A
1765037261,77,N/A
1765037262,77,N/A
1765037263,76,N/A
1765037264,76,N/A
1765037265,77,N/A
1765037266,77,N/A
1765037267,77,N/A
1765037268,77,N/A
1765037269,77,N/A
1765037270,77,N/A
1765037271,77,N/A
1765037272,77,N/A
1765037273,77,N/A
1765037274,77,N/A
1765037275,77,N/A
1765037276,76,N/A
1765037278,76,N/A
1765037279,76,N/A
1765037280,76,N/A
1765037281,76,N/A
1765037282,76,N/A
1765037283,76,N/A
1765037284,76,N/A
1765037285,76,N/A
1765037286,76,N/A
1765037287,76,N/A
1765037288,76,N/A
1765037289,76,N/A
1765037290,76,N/A
1765037291,76,N/A
1765037292,76,N/A
1765037293,76,N/A
1765037294,76,N/A
1765037295,76,N/A
1765037296,76,N/A
1765037297,76,N/A
1765037298,76,N/A
1765037299,76,N/A
1765037300,76,N/A
1765037301,76,N/A
1765037302,76,N/A
1765037303,76,N/A
1765037304,76,N/A
1765037305,76,N/A
1765037306,76,N/A
1765037307,76,N/A
1765037308,76,N/A
1765037309,76,N/A
1765037310,76,N/A
1765037311,76,N/A
1765037312,76,N/A
1765037313,76,N/A
1765037314,76,N/A
1765037315,76,N/A
1765037317,76,N/A
1765037318,76,N/A
1765037319,76,N/A
1765037320,76,N/A
1765037321,76,N/A
1765037322,76,N/A
1765037323,76,N/A
1765037324,76,N/A
1765037325,76,N/A
1765037326,76,N/A
1765037327,76,N/A
1765037328,76,N/A
1765037329,77,N/A
1765037330,77,N/A
1765037331,77,N/A
1765037332,77,N/A
1765037333,77,N/A
1765037334,77,N/A
1765037335,76,N/A
1765037336,76,N/A
1765037337,76,N/A
1765037338,76,N/A
1765037339,77,N/A
1765037340,77,N/A
1765037341,77,N/A
1765037342,77,N/A
1765037343,77,N/A
1765037344,77,N/A
1765037345,77,N/A
1765037346,77,N/A
1765037347,76,N/A
1765037348,76,N/A
1765037349,76,N/A
1765037350,77,N/A
1765037351,77,N/A
1765037352,77,N/A
1765037353,77,N/A
1765037354,77,N/A
1765037356,77,N/A
1765037357,77,N/A
1765037358,77,N/A
1765037359,76,N/A
1765037360,77,N/A
1765037361,76,N/A
1765037362,77,N/A
1765037363,77,N/A
1765037364,77,N/A
1765037365,77,N/A
1765037366,77,N/A
1765037367,77,N/A
1765037368,77,N/A
1765037369,77,N/A
1765037370,76,N/A
1765037371,76,N/A
1765037372,77,N/A
1765037373,77,N/A
1765037374,77,N/A
1765037375,77,N/A
1765037376,77,N/A
1765037377,77,N/A
1765037378,77,N/A
1765037379,77,N/A
1765037380,76,N/A
1765037381,76,N/A
1765037382,77,N/A
1765037383,77,N/A
1765037384,77,N/A
1765037385,77,N/A
1765037386,77,N/A
1765037387,77,N/A
1765037388,77,N/A
1765037389,77,N/A
1765037390,77,N/A
1765037391,77,N/A
1765037392,77,N/A
1765037393,77,N/A
1765037394,77,N/A
1765037396,77,N/A
1765037397,77,N/A
1765037398,77,N/A
1765037399,74,N/A
1765037400,73,N/A
1765037401,72,N/A
1765037402,72,N/A
1765037403,71,N/A
1765037404,71,N/A
1765037405,72,N/A
1765037406,78,N/A
1765037407,78,N/A
1765037408,79,N/A
1765037409,79,N/A
1765037410,79,N/A
1765037411,80,N/A
1765037412,80,N/A
1765037413,79,N/A
1765037414,80,N/A
1765037415,80,N/A
1765037416,79,N/A
1765037417,81,N/A
1765037418,80,N/A
1765037419,80,N/A
1765037420,81,N/A
1765037421,81,N/A
1765037422,81,N/A
1765037423,81,N/A
1765037424,81,N/A
1765037425,81,N/A
1765037426,82,N/A
1765037427,82,N/A
1765037428,81,N/A
1765037429,82,N/A
1765037430,82,N/A
1765037431,82,N/A
1765037432,82,N/A
1765037433,82,N/A
1765037434,82,N/A
1765037436,81,N/A
1765037437,82,N/A
1765037438,83,N/A
1765037439,82,N/A
1765037440,82,N/A
1765037441,83,N/A
1765037442,82,N/A
1765037443,82,N/A
1765037444,82,N/A
1765037445,82,N/A
1765037446,83,N/A
1765037447,83,N/A
1765037448,82,N/A
1765037449,83,N/A
1765037450,83,N/A
1765037451,83,N/A
1765037452,82,N/A
1765037453,82,N/A
1765037454,83,N/A
1765037455,83,N/A
1765037456,81,N/A
1765037457,83,N/A
1765037458,83,N/A
1765037459,83,N/A
1765037460,83,N/A
1765037461,84,N/A
1765037462,83,N/A
1765037463,83,N/A
1765037464,82,N/A
1765037465,84,N/A
1765037466,83,N/A
1765037467,83,N/A
1765037468,82,N/A
1765037469,83,N/A
1765037470,83,N/A
1765037471,83,N/A
1765037472,82,N/A
1765037473,82,N/A
1765037475,82,N/A
1765037476,82,N/A
1765037477,81,N/A
1765037478,81,N/A
1765037479,81,N/A
1765037480,80,N/A
1765037481,81,N/A
1765037482,81,N/A
1765037483,81,N/A
1765037484,81,N/A
1765037485,80,N/A
1765037486,80,N/A
1765037487,80,N/A
1765037488,80,N/A
1765037489,80,N/A
1765037490,80,N/A
1765037491,80,N/A
1765037492,80,N/A
1765037493,80,N/A
1765037494,80,N/A
1765037495,80,N/A
1765037496,80,N/A
1765037497,80,N/A
1765037498,79,N/A
1765037499,79,N/A
1765037500,79,N/A
1765037501,80,N/A
1765037502,80,N/A
1765037503,80,N/A
1765037504,80,N/A
1765037505,80,N/A
1765037506,79,N/A
1765037507,79,N/A
1765037508,79,N/A
1765037509,79,N/A
1765037510,79,N/A
1765037511,79,N/A
1765037512,80,N/A
1765037514,79,N/A
1765037515,79,N/A
1765037516,79,N/A
1765037517,79,N/A
1765037518,79,N/A
1765037519,79,N/A
1765037520,79,N/A
1765037521,79,N/A
1765037522,79,N/A
1765037523,79,N/A
1765037524,79,N/A
1765037525,79,N/A
1765037526,79,N/A
1765037527,79,N/A
1765037528,79,N/A
1765037529,79,N/A
1765037530,79,N/A
1765037531,79,N/A
1765037532,79,N/A
1765037533,79,N/A
1765037534,79,N/A
1765037535,79,N/A
1765037536,79,N/A
1765037537,79,N/A
1765037538,78,N/A
1765037539,79,N/A
1765037540,79,N/A
1765037541,79,N/A
1765037542,79,N/A
1765037543,79,N/A
1765037544,79,N/A
1765037545,79,N/A
1765037546,78,N/A
1765037547,78,N/A
1765037548,79,N/A
1765037549,79,N/A
1765037550,79,N/A
1765037551,79,N/A
1765037553,79,N/A
1765037554,79,N/A
1765037555,79,N/A
1765037556,78,N/A
1765037557,78,N/A
1765037558,78,N/A
1765037559,79,N/A
1765037560,79,N/A
1765037561,79,N/A
1765037562,79,N/A
1765037563,79,N/A
1765037564,78,N/A
1765037565,78,N/A
1765037566,78,N/A
1765037567,79,N/A
1765037568,79,N/A
1765037569,79,N/A
1765037570,79,N/A
1765037571,79,N/A
1765037572,78,N/A
1765037573,78,N/A
1765037574,79,N/A
1765037575,79,N/A
1765037576,79,N/A
1765037577,79,N/A
1765037578,79,N/A
1765037579,78,N/A
1765037580,79,N/A
1765037581,78,N/A
1765037582,78,N/A
1765037583,79,N/A
1765037584,79,N/A
1765037585,79,N/A
1765037586,79,N/A
1765037587,79,N/A
1765037588,78,N/A
1765037589,78,N/A
1765037590,79,N/A
1765037592,78,N/A
1765037593,78,N/A
1765037594,79,N/A
1765037595,79,N/A
1765037596,79,N/A
1765037597,79,N/A
1765037598,79,N/A
1765037599,79,N/A
1765037600,78,N/A
1765037601,78,N/A
1765037602,79,N/A
1765037603,79,N/A
1765037604,79,N/A
1765037605,79,N/A
1765037606,78,N/A
1765037607,78,N/A
1765037608,78,N/A
1765037609,78,N/A
1765037610,78,N/A
1765037611,78,N/A
1765037612,79,N/A
1765037613,79,N/A
1765037614,78,N/A
1765037615,78,N/A
1765037616,78,N/A
1765037617,78,N/A
1765037618,78,N/A
1765037619,78,N/A
1765037620,78,N/A
1765037621,79,N/A
1765037622,79,N/A
1765037623,79,N/A
1765037624,79,N/A
1765037625,78,N/A
1765037626,78,N/A
1765037627,79,N/A
1765037628,78,N/A
1765037629,78,N/A
1765037630,79,N/A
1765037632,79,N/A
1765037633,79,N/A
1765037634,79,N/A
1765037635,79,N/A
1765037636,78,N/A
1765037637,78,N/A
1765037638,78,N/A
1765037639,78,N/A
1765037640,78,N/A
1765037641,79,N/A
1765037642,79,N/A
1765037643,79,N/A
1765037644,78,N/A
1765037645,78,N/A
1765037646,78,N/A
1765037647,78,N/A
1765037648,79,N/A
1765037649,79,N/A
1765037650,79,N/A
1765037651,79,N/A
1765037652,78,N/A
1765037653,78,N/A
1765037654,78,N/A
1765037655,78,N/A
1765037656,78,N/A
1765037657,79,N/A
1765037658,79,N/A
1765037659,79,N/A
1765037660,78,N/A
1765037661,78,N/A
1765037662,78,N/A
1765037663,78,N/A
1765037664,78,N/A
1765037665,78,N/A
1765037666,78,N/A
1765037667,78,N/A
1765037668,79,N/A
1765037669,78,N/A
1765037670,78,N/A
1765037672,78,N/A
1765037673,78,N/A
1765037674,78,N/A
1765037675,78,N/A
1765037676,79,N/A
1765037677,79,N/A
1765037678,79,N/A
1765037679,78,N/A
1765037680,78,N/A
1765037681,78,N/A
1765037682,78,N/A
1765037683,78,N/A
1765037684,78,N/A
1765037685,79,N/A
1765037686,78,N/A
1765037687,78,N/A
1765037688,78,N/A
1765037689,78,N/A
1765037690,78,N/A
1765037691,78,N/A
1765037692,78,N/A
1765037693,78,N/A
1765037694,78,N/A
1765037695,79,N/A
1765037696,78,N/A
1765037697,79,N/A
1765037698,79,N/A
1765037699,79,N/A
1765037700,79,N/A
1765037701,79,N/A
1765037702,79,N/A
1765037703,79,N/A
1765037704,79,N/A
1765037705,79,N/A
1765037706,79,N/A
1765037707,79,N/A
1765037708,76,N/A
1765037709,74,N/A
1765037711,73,N/A
1765037712,73,N/A
1765037713,73,N/A
1765037714,72,N/A
1765037715,78,N/A
1765037716,79,N/A
1765037717,80,N/A
1765037718,80,N/A
1765037719,80,N/A
1765037720,81,N/A
1765037721,80,N/A
1765037722,81,N/A
1765037723,81,N/A
1765037724,81,N/A
1765037725,82,N/A
1765037726,81,N/A
1765037727,82,N/A
1765037728,82,N/A
1765037729,82,N/A
1765037730,82,N/A
1765037731,82,N/A
1765037732,82,N/A
1765037733,82,N/A
1765037734,83,N/A
1765037735,82,N/A
1765037736,82,N/A
1765037737,82,N/A
1765037738,83,N/A
1765037739,82,N/A
1765037740,83,N/A
1765037741,83,N/A
1765037742,82,N/A
1765037743,82,N/A
1765037744,83,N/A
1765037745,82,N/A
1765037746,82,N/A
1765037747,83,N/A
1765037748,83,N/A
1765037750,83,N/A
1765037751,83,N/A
1765037752,83,N/A
1765037753,82,N/A
1765037754,83,N/A
1765037755,82,N/A
1765037756,83,N/A
1765037757,82,N/A
1765037758,83,N/A
1765037759,83,N/A
1765037760,82,N/A
1765037761,83,N/A
1765037762,82,N/A
1765037763,84,N/A
1765037764,82,N/A
1765037765,82,N/A
1765037766,82,N/A
1765037767,82,N/A
1765037768,82,N/A
1765037769,82,N/A
1765037770,81,N/A
1765037771,80,N/A
1765037772,80,N/A
1765037773,80,N/A
1765037774,80,N/A
1765037775,80,N/A
1765037776,80,N/A
1765037777,80,N/A
1765037778,80,N/A
1765037779,80,N/A
1765037780,80,N/A
1765037781,80,N/A
1765037782,80,N/A
1765037783,80,N/A
1765037784,80,N/A
1765037785,79,N/A
1765037786,79,N/A
1765037787,79,N/A
1765037789,79,N/A
1765037790,79,N/A
1765037791,79,N/A
1765037792,79,N/A
1765037793,79,N/A
1765037794,79,N/A
1765037795,79,N/A
1765037796,79,N/A
1765037797,79,N/A
1765037798,79,N/A
1765037799,79,N/A
1765037800,79,N/A
1765037801,79,N/A
1765037802,79,N/A
1765037803,79,N/A
1765037804,79,N/A
1765037805,79,N/A
1765037806,79,N/A
1765037807,79,N/A
1765037808,79,N/A
1765037809,79,N/A
1765037810,79,N/A
1765037811,79,N/A
1765037812,79,N/A
1765037813,79,N/A
1765037814,79,N/A
1765037815,78,N/A
1765037816,78,N/A
1765037817,78,N/A
1765037818,78,N/A
1765037819,78,N/A
1765037820,79,N/A
1765037821,79,N/A
1765037822,79,N/A
1765037823,79,N/A
1765037824,79,N/A
1765037825,79,N/A
1765037826,78,N/A
1765037827,78,N/A
1765037829,79,N/A
1765037830,78,N/A
1765037831,78,N/A
1765037832,78,N/A
1765037833,78,N/A
1765037834,78,N/A
1765037835,78,N/A
1765037836,78,N/A
1765037837,78,N/A
1765037838,79,N/A
1765037839,78,N/A
1765037840,79,N/A
1765037841,78,N/A
1765037842,78,N/A
1765037843,78,N/A
1765037844,78,N/A
1765037845,78,N/A
1765037846,78,N/A
1765037847,78,N/A
1765037848,78,N/A
1765037849,78,N/A
1765037850,78,N/A
1765037851,78,N/A
1765037852,78,N/A
1765037853,79,N/A
1765037854,79,N/A
1765037855,78,N/A
1765037856,78,N/A
1765037857,78,N/A
1765037858,78,N/A
1765037859,78,N/A
1765037860,78,N/A
1765037861,78,N/A
1765037862,78,N/A
1765037863,78,N/A
1765037864,78,N/A
1765037865,78,N/A
1765037866,78,N/A
1765037868,78,N/A
1765037869,78,N/A
1765037870,78,N/A
1765037871,78,N/A
1765037872,78,N/A
1765037873,78,N/A
1765037874,78,N/A
1765037875,78,N/A
1765037876,78,N/A
1765037877,78,N/A
1765037878,78,N/A
1765037879,78,N/A
1765037880,78,N/A
1765037881,78,N/A
1765037882,78,N/A
1765037883,78,N/A
1765037884,78,N/A
1765037885,78,N/A
1765037886,78,N/A
1765037887,78,N/A
1765037888,78,N/A
1765037889,78,N/A
1765037890,78,N/A
1765037891,78,N/A
1765037892,78,N/A
1765037893,77,N/A
1765037894,77,N/A
1765037895,78,N/A
1765037896,78,N/A
1765037897,78,N/A
1765037898,78,N/A
1765037899,78,N/A
1765037900,78,N/A
1765037901,78,N/A
1765037902,78,N/A
1765037903,78,N/A
1765037905,77,N/A
1765037906,77,N/A
1765037907,77,N/A
1765037908,78,N/A
1765037909,78,N/A
1765037910,78,N/A
1765037911,78,N/A
1765037912,78,N/A
1765037913,78,N/A
1765037914,78,N/A
1765037915,78,N/A
1765037916,78,N/A
1765037917,78,N/A
1765037918,77,N/A
1765037919,78,N/A
1765037920,78,N/A
1765037921,77,N/A
1765037922,78,N/A
1765037923,78,N/A
1765037924,78,N/A
1765037925,78,N/A
1765037926,78,N/A
1765037927,78,N/A
1765037928,77,N/A
1765037929,77,N/A
1765037930,77,N/A
1765037931,77,N/A
1765037932,78,N/A
1765037933,78,N/A
1765037934,78,N/A
1765037935,78,N/A
1765037936,78,N/A
1765037937,78,N/A
1765037938,78,N/A
1765037939,78,N/A
1765037940,78,N/A
1765037941,78,N/A
1765037943,77,N/A
1765037944,77,N/A
1765037945,77,N/A
1765037946,77,N/A
1765037947,78,N/A
1765037948,78,N/A
1765037949,78,N/A
1765037950,78,N/A
1765037951,78,N/A
1765037952,77,N/A
1765037953,77,N/A
1765037954,77,N/A
1765037955,77,N/A
1765037956,77,N/A
1765037957,78,N/A
1765037958,78,N/A
1765037959,78,N/A
1765037960,78,N/A
1765037961,78,N/A
1765037962,78,N/A
1765037963,77,N/A
1765037964,77,N/A
1765037965,77,N/A
1765037966,77,N/A
1765037967,78,N/A
1765037968,78,N/A
1765037969,78,N/A
1765037970,78,N/A
1765037971,78,N/A
1765037972,78,N/A
1765037973,77,N/A
1765037974,77,N/A
1765037975,78,N/A
1765037976,77,N/A
1765037977,78,N/A
1765037978,77,N/A
1765037979,78,N/A
1765037980,78,N/A
1765037982,77,N/A
1765037983,78,N/A
1765037984,77,N/A
1765037985,78,N/A
1765037986,77,N/A
1765037987,77,N/A
1765037988,78,N/A
1765037989,78,N/A
1765037990,78,N/A
1765037991,78,N/A
1765037992,78,N/A
1765037993,78,N/A
1765037994,77,N/A
1765037995,77,N/A
1765037996,77,N/A
1765037997,78,N/A
1765037998,78,N/A
1765037999,78,N/A
1765038000,78,N/A
1765038001,78,N/A
1765038002,77,N/A
1765038003,77,N/A
1765038004,77,N/A
1765038005,77,N/A
1765038006,77,N/A
1765038007,78,N/A
1765038008,78,N/A
1765038009,78,N/A
1765038010,78,N/A
1765038011,78,N/A
1765038012,78,N/A
1765038013,78,N/A
1765038014,78,N/A
1765038015,78,N/A
1765038016,78,N/A
1765038017,78,N/A
1765038018,75,N/A
1765038019,75,N/A
1765038021,73,N/A
1765038022,73,N/A
1765038023,72,N/A
1765038024,72,N/A
1765038025,78,N/A
1765038026,79,N/A
1765038027,80,N/A
1765038028,79,N/A
1765038029,80,N/A
1765038030,80,N/A
1765038031,80,N/A
1765038032,80,N/A
1765038033,80,N/A
1765038034,81,N/A
1765038035,81,N/A
1765038036,81,N/A
1765038037,81,N/A
1765038038,82,N/A
1765038039,81,N/A
1765038040,81,N/A
1765038041,82,N/A
1765038042,82,N/A
1765038043,82,N/A
1765038044,82,N/A
1765038045,82,N/A
1765038046,82,N/A
1765038047,82,N/A
1765038048,82,N/A
1765038049,83,N/A
1765038050,82,N/A
1765038051,82,N/A
1765038052,83,N/A
1765038053,83,N/A
1765038054,82,N/A
1765038055,83,N/A
1765038056,83,N/A
1765038057,82,N/A
1765038058,83,N/A
1765038060,83,N/A
1765038061,83,N/A
1765038062,82,N/A
1765038063,82,N/A
1765038064,83,N/A
1765038065,82,N/A
1765038066,83,N/A
1765038067,83,N/A
1765038068,83,N/A
1765038069,82,N/A
1765038070,83,N/A
1765038071,83,N/A
1765038072,83,N/A
1765038073,82,N/A
1765038074,83,N/A
1765038075,82,N/A
1765038076,83,N/A
1765038077,83,N/A
1765038078,82,N/A
1765038079,83,N/A
1765038080,83,N/A
1765038081,82,N/A
1765038082,82,N/A
1765038083,83,N/A
1765038084,83,N/A
1765038085,82,N/A
1765038086,79,N/A
1765038087,78,N/A
1765038088,78,N/A
1765038089,78,N/A
1765038090,77,N/A
1765038091,77,N/A
1765038092,77,N/A
1765038093,76,N/A
1765038094,77,N/A
1765038095,76,N/A
1765038096,76,N/A
1765038097,76,N/A
1765038099,76,N/A
1765038100,75,N/A
1765038101,75,N/A
1765038102,75,N/A
1765038103,75,N/A
1765038104,75,N/A
1765038105,74,N/A
1765038106,74,N/A
1765038107,75,N/A
1765038108,74,N/A
1765038109,74,N/A
1765038110,74,N/A
1765038111,74,N/A
1765038112,74,N/A
1765038113,74,N/A
1765038114,73,N/A
1765038115,74,N/A
1765038116,73,N/A
1765038117,73,N/A
1765038118,74,N/A
1765038119,73,N/A
