timestamp,gpu_temp_c,memory_temp_c
1765328123,81,N/A
1765328124,81,N/A
1765328125,81,N/A
1765328126,81,N/A
1765328127,81,N/A
1765328128,81,N/A
1765328129,81,N/A
1765328130,81,N/A
1765328131,80,N/A
1765328132,81,N/A
1765328133,81,N/A
1765328134,81,N/A
1765328135,81,N/A
1765328136,81,N/A
1765328137,81,N/A
1765328138,81,N/A
1765328139,81,N/A
1765328140,81,N/A
1765328141,81,N/A
1765328142,81,N/A
1765328143,80,N/A
1765328144,81,N/A
1765328145,81,N/A
1765328146,81,N/A
1765328147,80,N/A
1765328148,80,N/A
1765328149,81,N/A
1765328150,81,N/A
1765328151,81,N/A
1765328152,81,N/A
1765328153,81,N/A
1765328154,81,N/A
1765328155,81,N/A
1765328157,81,N/A
1765328158,81,N/A
1765328159,81,N/A
1765328160,81,N/A
1765328161,81,N/A
1765328162,81,N/A
1765328163,81,N/A
1765328164,81,N/A
1765328165,81,N/A
1765328166,81,N/A
1765328167,81,N/A
1765328168,81,N/A
1765328169,81,N/A
1765328170,81,N/A
1765328171,81,N/A
1765328172,81,N/A
1765328173,81,N/A
1765328174,81,N/A
1765328175,81,N/A
1765328176,81,N/A
1765328177,81,N/A
1765328178,81,N/A
1765328179,81,N/A
1765328180,81,N/A
1765328181,81,N/A
1765328182,81,N/A
1765328183,81,N/A
1765328184,81,N/A
1765328185,81,N/A
1765328186,81,N/A
1765328187,81,N/A
1765328188,81,N/A
1765328189,81,N/A
1765328190,81,N/A
1765328191,81,N/A
1765328192,81,N/A
1765328193,81,N/A
1765328194,81,N/A
1765328196,81,N/A
1765328197,81,N/A
1765328198,81,N/A
1765328199,81,N/A
1765328200,81,N/A
1765328201,81,N/A
1765328202,81,N/A
1765328203,81,N/A
1765328204,81,N/A
1765328205,81,N/A
1765328206,81,N/A
1765328207,81,N/A
1765328208,81,N/A
1765328209,81,N/A
1765328210,81,N/A
1765328211,81,N/A
1765328212,81,N/A
1765328213,81,N/A
1765328214,81,N/A
1765328215,81,N/A
1765328216,81,N/A
1765328217,81,N/A
1765328218,81,N/A
1765328219,81,N/A
1765328220,81,N/A
1765328221,81,N/A
1765328222,81,N/A
1765328223,80,N/A
1765328224,81,N/A
1765328225,80,N/A
1765328226,81,N/A
1765328227,81,N/A
1765328228,81,N/A
1765328229,81,N/A
1765328230,81,N/A
1765328231,81,N/A
1765328232,81,N/A
1765328233,81,N/A
1765328234,81,N/A
1765328236,81,N/A
1765328237,81,N/A
1765328238,81,N/A
1765328239,81,N/A
1765328240,81,N/A
1765328241,81,N/A
1765328242,81,N/A
1765328243,80,N/A
1765328244,81,N/A
1765328245,81,N/A
1765328246,81,N/A
1765328247,81,N/A
1765328248,81,N/A
1765328249,81,N/A
1765328250,81,N/A
1765328251,81,N/A
1765328252,81,N/A
1765328253,81,N/A
1765328254,81,N/A
1765328255,81,N/A
1765328256,81,N/A
1765328257,81,N/A
1765328258,81,N/A
1765328259,81,N/A
1765328260,81,N/A
1765328261,81,N/A
1765328262,81,N/A
1765328263,81,N/A
1765328264,81,N/A
1765328265,81,N/A
1765328266,81,N/A
1765328267,81,N/A
1765328268,81,N/A
1765328269,81,N/A
1765328270,81,N/A
1765328271,81,N/A
1765328272,81,N/A
1765328274,81,N/A
1765328275,81,N/A
1765328276,81,N/A
1765328277,81,N/A
1765328278,81,N/A
1765328279,81,N/A
1765328280,80,N/A
1765328281,81,N/A
1765328282,81,N/A
1765328283,81,N/A
1765328284,80,N/A
1765328285,81,N/A
1765328286,81,N/A
1765328287,81,N/A
1765328288,81,N/A
1765328289,81,N/A
1765328290,81,N/A
1765328291,81,N/A
1765328292,81,N/A
1765328293,81,N/A
1765328294,81,N/A
1765328295,81,N/A
1765328296,81,N/A
1765328297,81,N/A
1765328298,81,N/A
1765328299,81,N/A
1765328300,81,N/A
1765328301,81,N/A
1765328302,81,N/A
1765328303,81,N/A
1765328304,81,N/A
1765328305,81,N/A
1765328306,81,N/A
1765328307,81,N/A
1765328308,81,N/A
1765328309,81,N/A
1765328310,81,N/A
1765328311,81,N/A
1765328313,81,N/A
1765328314,81,N/A
1765328315,81,N/A
1765328316,81,N/A
1765328317,81,N/A
1765328318,81,N/A
1765328319,81,N/A
1765328320,81,N/A
1765328321,81,N/A
1765328322,81,N/A
1765328323,81,N/A
1765328324,81,N/A
1765328325,81,N/A
1765328326,81,N/A
1765328327,81,N/A
1765328328,81,N/A
1765328329,81,N/A
1765328330,81,N/A
1765328331,81,N/A
1765328332,81,N/A
1765328333,81,N/A
1765328334,81,N/A
1765328335,81,N/A
1765328336,81,N/A
1765328337,81,N/A
1765328338,81,N/A
1765328339,81,N/A
1765328340,81,N/A
1765328341,81,N/A
1765328342,81,N/A
1765328343,81,N/A
1765328344,81,N/A
1765328345,81,N/A
1765328346,81,N/A
1765328347,81,N/A
1765328348,81,N/A
1765328349,81,N/A
1765328350,81,N/A
1765328352,81,N/A
1765328353,81,N/A
1765328354,81,N/A
1765328355,81,N/A
1765328356,81,N/A
1765328357,81,N/A
1765328358,81,N/A
1765328359,81,N/A
1765328360,81,N/A
1765328361,81,N/A
1765328362,81,N/A
1765328363,81,N/A
1765328364,81,N/A
1765328365,81,N/A
1765328366,81,N/A
1765328367,81,N/A
1765328368,81,N/A
1765328369,81,N/A
1765328370,81,N/A
1765328371,81,N/A
1765328372,81,N/A
1765328373,81,N/A
1765328374,81,N/A
1765328375,81,N/A
1765328376,81,N/A
1765328377,81,N/A
1765328378,81,N/A
1765328379,81,N/A
1765328380,81,N/A
1765328381,81,N/A
1765328382,81,N/A
1765328383,81,N/A
1765328384,81,N/A
1765328385,81,N/A
1765328386,81,N/A
1765328387,80,N/A
1765328388,81,N/A
1765328390,81,N/A
1765328391,81,N/A
1765328392,81,N/A
1765328393,81,N/A
1765328394,81,N/A
1765328395,81,N/A
1765328396,81,N/A
1765328397,81,N/A
1765328398,81,N/A
1765328399,81,N/A
1765328400,81,N/A
1765328401,81,N/A
1765328402,81,N/A
1765328403,81,N/A
1765328404,81,N/A
1765328405,81,N/A
1765328406,81,N/A
1765328407,81,N/A
1765328408,81,N/A
1765328409,81,N/A
1765328410,81,N/A
1765328411,81,N/A
1765328412,81,N/A
1765328413,81,N/A
1765328414,81,N/A
1765328415,81,N/A
1765328416,81,N/A
1765328417,81,N/A
1765328418,81,N/A
1765328419,81,N/A
1765328420,81,N/A
1765328421,81,N/A
1765328422,81,N/A
1765328423,81,N/A
1765328424,81,N/A
1765328425,81,N/A
1765328426,81,N/A
1765328427,81,N/A
1765328428,81,N/A
1765328430,81,N/A
1765328431,81,N/A
1765328432,81,N/A
1765328433,81,N/A
1765328434,81,N/A
1765328435,81,N/A
1765328436,81,N/A
1765328437,81,N/A
1765328438,81,N/A
1765328439,81,N/A
1765328440,81,N/A
1765328441,81,N/A
1765328442,81,N/A
1765328443,81,N/A
1765328444,81,N/A
1765328445,81,N/A
1765328446,81,N/A
1765328447,81,N/A
1765328448,81,N/A
1765328449,81,N/A
1765328450,81,N/A
1765328451,81,N/A
1765328452,81,N/A
1765328453,81,N/A
1765328454,81,N/A
1765328455,81,N/A
1765328456,81,N/A
1765328457,81,N/A
1765328458,81,N/A
1765328459,81,N/A
1765328460,81,N/A
1765328461,81,N/A
1765328462,81,N/A
1765328463,81,N/A
1765328464,81,N/A
1765328465,80,N/A
1765328466,81,N/A
1765328467,81,N/A
1765328469,81,N/A
1765328470,81,N/A
1765328471,81,N/A
1765328472,81,N/A
1765328473,81,N/A
1765328474,81,N/A
1765328475,81,N/A
1765328476,81,N/A
1765328477,81,N/A
1765328478,81,N/A
1765328479,81,N/A
1765328480,81,N/A
1765328481,81,N/A
1765328482,81,N/A
1765328483,81,N/A
1765328484,81,N/A
1765328485,81,N/A
1765328486,81,N/A
1765328487,81,N/A
1765328488,81,N/A
1765328489,81,N/A
1765328490,81,N/A
1765328491,81,N/A
1765328492,81,N/A
1765328493,81,N/A
1765328494,81,N/A
1765328495,81,N/A
1765328496,81,N/A
1765328497,81,N/A
1765328498,81,N/A
1765328499,81,N/A
1765328500,81,N/A
1765328501,81,N/A
1765328502,81,N/A
1765328503,81,N/A
1765328504,81,N/A
1765328505,81,N/A
1765328506,81,N/A
1765328508,81,N/A
1765328509,81,N/A
1765328510,81,N/A
1765328511,81,N/A
1765328512,81,N/A
1765328513,81,N/A
1765328514,81,N/A
1765328515,81,N/A
1765328516,81,N/A
1765328517,81,N/A
1765328518,81,N/A
1765328519,81,N/A
1765328520,81,N/A
1765328521,81,N/A
1765328522,81,N/A
1765328523,81,N/A
1765328524,81,N/A
1765328525,81,N/A
1765328526,81,N/A
1765328527,81,N/A
1765328528,81,N/A
1765328529,81,N/A
1765328530,81,N/A
1765328531,81,N/A
1765328532,81,N/A
1765328533,81,N/A
1765328534,81,N/A
1765328535,81,N/A
1765328536,81,N/A
1765328537,81,N/A
1765328538,81,N/A
1765328539,81,N/A
1765328540,81,N/A
1765328541,81,N/A
1765328542,81,N/A
1765328543,81,N/A
1765328544,81,N/A
1765328545,81,N/A
1765328547,81,N/A
1765328548,81,N/A
1765328549,81,N/A
1765328550,81,N/A
1765328551,81,N/A
1765328552,81,N/A
1765328553,81,N/A
1765328554,81,N/A
1765328555,81,N/A
1765328556,81,N/A
1765328557,81,N/A
1765328558,81,N/A
1765328559,81,N/A
1765328560,81,N/A
1765328561,81,N/A
1765328562,81,N/A
1765328563,81,N/A
1765328564,81,N/A
1765328565,81,N/A
1765328566,81,N/A
1765328567,81,N/A
1765328568,81,N/A
1765328569,81,N/A
1765328570,81,N/A
1765328571,81,N/A
1765328572,81,N/A
1765328573,81,N/A
1765328574,81,N/A
1765328575,81,N/A
1765328576,81,N/A
1765328577,81,N/A
1765328578,81,N/A
1765328579,81,N/A
1765328580,81,N/A
1765328581,81,N/A
1765328582,81,N/A
1765328583,81,N/A
1765328584,81,N/A
1765328586,81,N/A
1765328587,81,N/A
1765328588,81,N/A
1765328589,81,N/A
1765328590,81,N/A
1765328591,81,N/A
1765328592,81,N/A
1765328593,81,N/A
1765328594,81,N/A
1765328595,81,N/A
1765328596,81,N/A
1765328597,81,N/A
1765328598,81,N/A
1765328599,81,N/A
1765328600,81,N/A
1765328601,81,N/A
1765328602,81,N/A
1765328603,81,N/A
1765328604,81,N/A
1765328605,81,N/A
1765328606,81,N/A
1765328607,81,N/A
1765328608,81,N/A
1765328609,81,N/A
1765328610,81,N/A
1765328611,81,N/A
1765328612,81,N/A
1765328613,81,N/A
1765328614,81,N/A
1765328615,81,N/A
1765328616,81,N/A
1765328617,81,N/A
1765328618,81,N/A
1765328619,81,N/A
1765328620,81,N/A
1765328621,81,N/A
1765328622,81,N/A
1765328623,81,N/A
1765328625,81,N/A
1765328626,81,N/A
1765328627,81,N/A
1765328628,81,N/A
1765328629,81,N/A
1765328630,81,N/A
1765328631,81,N/A
1765328632,81,N/A
1765328633,81,N/A
1765328634,81,N/A
1765328635,81,N/A
1765328636,81,N/A
1765328637,81,N/A
1765328638,81,N/A
1765328639,81,N/A
1765328640,81,N/A
1765328641,81,N/A
1765328642,81,N/A
1765328643,81,N/A
1765328644,81,N/A
1765328645,81,N/A
1765328646,81,N/A
1765328647,81,N/A
1765328648,81,N/A
1765328649,81,N/A
1765328650,81,N/A
1765328651,81,N/A
1765328652,81,N/A
1765328653,81,N/A
1765328654,81,N/A
1765328655,81,N/A
1765328656,81,N/A
1765328657,81,N/A
1765328658,81,N/A
1765328659,81,N/A
1765328660,81,N/A
1765328661,81,N/A
1765328663,81,N/A
1765328664,81,N/A
1765328665,81,N/A
1765328666,81,N/A
1765328667,81,N/A
1765328668,81,N/A
1765328669,81,N/A
1765328670,81,N/A
1765328671,81,N/A
1765328672,81,N/A
1765328673,81,N/A
1765328674,81,N/A
1765328675,81,N/A
1765328676,81,N/A
1765328677,81,N/A
1765328678,81,N/A
1765328679,81,N/A
1765328680,81,N/A
1765328681,81,N/A
1765328682,81,N/A
1765328683,81,N/A
1765328684,81,N/A
1765328685,81,N/A
1765328686,81,N/A
1765328687,81,N/A
1765328688,81,N/A
1765328689,81,N/A
1765328690,81,N/A
1765328691,81,N/A
1765328692,81,N/A
1765328693,81,N/A
1765328694,81,N/A
1765328695,81,N/A
1765328696,81,N/A
1765328697,81,N/A
1765328698,81,N/A
1765328699,81,N/A
1765328700,81,N/A
1765328702,81,N/A
1765328703,81,N/A
1765328704,81,N/A
1765328705,81,N/A
1765328706,81,N/A
1765328707,81,N/A
1765328708,81,N/A
1765328709,81,N/A
1765328710,81,N/A
1765328711,81,N/A
1765328712,81,N/A
1765328713,81,N/A
1765328714,81,N/A
1765328715,81,N/A
1765328716,81,N/A
1765328717,81,N/A
1765328718,81,N/A
1765328719,81,N/A
1765328720,81,N/A
1765328721,81,N/A
1765328722,81,N/A
1765328723,81,N/A
1765328724,81,N/A
1765328725,81,N/A
1765328726,81,N/A
1765328727,81,N/A
1765328728,81,N/A
1765328729,81,N/A
1765328730,81,N/A
1765328731,81,N/A
1765328732,81,N/A
1765328733,81,N/A
1765328734,81,N/A
1765328735,81,N/A
1765328736,81,N/A
1765328737,81,N/A
1765328738,81,N/A
1765328739,81,N/A
1765328741,81,N/A
1765328742,81,N/A
1765328743,81,N/A
1765328744,81,N/A
1765328745,81,N/A
1765328746,81,N/A
1765328747,81,N/A
1765328748,81,N/A
1765328749,81,N/A
1765328750,81,N/A
1765328751,81,N/A
1765328752,81,N/A
1765328753,81,N/A
1765328754,81,N/A
1765328755,81,N/A
1765328756,81,N/A
1765328757,81,N/A
1765328758,81,N/A
1765328759,81,N/A
1765328760,81,N/A
1765328761,81,N/A
1765328762,81,N/A
1765328763,81,N/A
1765328764,81,N/A
1765328765,81,N/A
1765328766,81,N/A
1765328767,81,N/A
1765328768,81,N/A
1765328769,81,N/A
1765328770,81,N/A
1765328771,81,N/A
1765328772,81,N/A
1765328773,81,N/A
1765328774,81,N/A
1765328775,81,N/A
1765328776,81,N/A
1765328777,81,N/A
1765328778,81,N/A
1765328780,81,N/A
1765328781,81,N/A
1765328782,81,N/A
1765328783,81,N/A
1765328784,81,N/A
1765328785,81,N/A
1765328786,81,N/A
1765328787,81,N/A
1765328788,81,N/A
1765328789,80,N/A
1765328790,81,N/A
1765328791,81,N/A
1765328792,81,N/A
1765328793,81,N/A
1765328794,81,N/A
1765328795,81,N/A
1765328796,81,N/A
1765328797,81,N/A
1765328798,81,N/A
1765328799,81,N/A
1765328800,81,N/A
1765328801,81,N/A
1765328802,81,N/A
1765328803,81,N/A
1765328804,81,N/A
1765328805,81,N/A
1765328806,80,N/A
1765328807,81,N/A
1765328808,82,N/A
1765328809,81,N/A
1765328810,82,N/A
1765328811,82,N/A
1765328812,83,N/A
1765328813,81,N/A
1765328814,82,N/A
1765328815,81,N/A
1765328816,83,N/A
1765328817,82,N/A
1765328818,83,N/A
1765328820,82,N/A
1765328821,83,N/A
1765328822,81,N/A
1765328823,83,N/A
1765328824,81,N/A
1765328825,83,N/A
1765328826,82,N/A
1765328827,81,N/A
1765328828,81,N/A
1765328829,82,N/A
1765328830,82,N/A
1765328831,82,N/A
1765328832,82,N/A
1765328833,82,N/A
1765328834,84,N/A
1765328835,84,N/A
1765328836,83,N/A
1765328837,83,N/A
1765328838,83,N/A
1765328839,83,N/A
1765328840,84,N/A
1765328841,83,N/A
1765328842,84,N/A
1765328843,83,N/A
1765328844,84,N/A
1765328845,84,N/A
1765328846,84,N/A
1765328847,84,N/A
1765328848,83,N/A
1765328849,83,N/A
1765328850,84,N/A
1765328851,84,N/A
1765328852,84,N/A
1765328854,83,N/A
1765328855,84,N/A
1765328856,83,N/A
1765328857,84,N/A
1765328858,84,N/A
1765328859,84,N/A
1765328860,84,N/A
1765328861,83,N/A
1765328862,83,N/A
1765328863,83,N/A
1765328864,83,N/A
1765328865,83,N/A
1765328866,83,N/A
1765328867,83,N/A
1765328868,83,N/A
1765328869,82,N/A
1765328870,82,N/A
1765328871,82,N/A
1765328872,82,N/A
1765328873,82,N/A
1765328874,82,N/A
1765328875,82,N/A
1765328876,82,N/A
1765328877,82,N/A
1765328878,82,N/A
1765328879,82,N/A
1765328880,82,N/A
1765328881,82,N/A
1765328882,82,N/A
1765328883,81,N/A
1765328884,82,N/A
1765328885,81,N/A
1765328886,81,N/A
1765328887,81,N/A
1765328888,81,N/A
1765328889,81,N/A
1765328891,81,N/A
1765328892,81,N/A
1765328893,81,N/A
1765328894,81,N/A
1765328895,81,N/A
1765328896,81,N/A
1765328897,81,N/A
1765328898,81,N/A
1765328899,81,N/A
1765328900,82,N/A
1765328901,82,N/A
1765328902,83,N/A
1765328903,83,N/A
1765328904,83,N/A
1765328905,83,N/A
1765328906,83,N/A
1765328907,82,N/A
1765328908,81,N/A
1765328909,83,N/A
1765328910,82,N/A
1765328911,83,N/A
1765328912,81,N/A
1765328913,83,N/A
1765328914,81,N/A
1765328915,83,N/A
1765328916,82,N/A
1765328917,83,N/A
1765328918,83,N/A
1765328919,83,N/A
1765328920,83,N/A
1765328921,83,N/A
1765328922,84,N/A
1765328923,83,N/A
1765328924,84,N/A
1765328925,84,N/A
1765328926,84,N/A
1765328927,84,N/A
1765328928,84,N/A
1765328929,84,N/A
1765328931,84,N/A
1765328932,84,N/A
1765328933,84,N/A
1765328934,84,N/A
1765328935,84,N/A
1765328936,84,N/A
1765328937,85,N/A
1765328938,83,N/A
1765328939,83,N/A
1765328940,83,N/A
1765328941,83,N/A
1765328942,83,N/A
1765328943,83,N/A
1765328944,83,N/A
1765328945,83,N/A
1765328946,83,N/A
1765328947,82,N/A
1765328948,83,N/A
1765328949,83,N/A
1765328950,83,N/A
1765328951,82,N/A
1765328952,80,N/A
1765328953,80,N/A
1765328954,80,N/A
1765328955,80,N/A
1765328956,80,N/A
1765328957,80,N/A
1765328958,79,N/A
1765328959,79,N/A
1765328960,79,N/A
1765328961,79,N/A
1765328962,79,N/A
1765328963,79,N/A
1765328964,79,N/A
1765328965,79,N/A
1765328966,78,N/A
1765328967,78,N/A
1765328968,78,N/A
1765328970,78,N/A
1765328971,78,N/A
1765328972,78,N/A
1765328973,78,N/A
1765328974,78,N/A
1765328975,78,N/A
1765328976,78,N/A
1765328977,77,N/A
1765328978,77,N/A
1765328979,77,N/A
1765328980,77,N/A
1765328981,77,N/A
1765328982,77,N/A
1765328983,77,N/A
1765328984,77,N/A
1765328985,77,N/A
1765328986,77,N/A
1765328987,77,N/A
1765328988,77,N/A
1765328989,77,N/A
1765328990,77,N/A
1765328991,77,N/A
1765328992,77,N/A
1765328993,77,N/A
1765328994,77,N/A
1765328995,76,N/A
1765328996,77,N/A
1765328997,76,N/A
1765328998,76,N/A
1765328999,77,N/A
1765329000,76,N/A
1765329001,76,N/A
1765329002,76,N/A
1765329003,76,N/A
1765329004,76,N/A
1765329005,76,N/A
1765329006,76,N/A
1765329007,76,N/A
1765329009,76,N/A
1765329010,76,N/A
1765329011,76,N/A
1765329012,76,N/A
1765329013,77,N/A
1765329014,77,N/A
1765329015,78,N/A
1765329016,78,N/A
1765329017,79,N/A
1765329018,79,N/A
1765329019,78,N/A
1765329020,79,N/A
1765329021,79,N/A
1765329022,79,N/A
1765329023,79,N/A
1765329024,79,N/A
1765329025,79,N/A
1765329026,79,N/A
1765329027,79,N/A
1765329028,79,N/A
1765329029,80,N/A
1765329030,80,N/A
1765329031,80,N/A
1765329032,80,N/A
1765329033,80,N/A
1765329034,80,N/A
1765329035,80,N/A
1765329036,80,N/A
1765329037,80,N/A
1765329038,80,N/A
1765329039,80,N/A
1765329040,80,N/A
1765329041,80,N/A
1765329042,80,N/A
1765329043,80,N/A
1765329044,80,N/A
1765329045,80,N/A
1765329046,80,N/A
1765329048,80,N/A
1765329049,80,N/A
1765329050,80,N/A
1765329051,81,N/A
1765329052,80,N/A
1765329053,80,N/A
1765329054,80,N/A
1765329055,81,N/A
1765329056,80,N/A
1765329057,80,N/A
1765329058,81,N/A
1765329059,81,N/A
1765329060,81,N/A
1765329061,81,N/A
1765329062,81,N/A
1765329063,81,N/A
1765329064,81,N/A
1765329065,81,N/A
1765329066,81,N/A
1765329067,81,N/A
1765329068,81,N/A
1765329069,81,N/A
1765329070,81,N/A
1765329071,81,N/A
1765329072,81,N/A
1765329073,81,N/A
1765329074,81,N/A
1765329075,81,N/A
1765329076,81,N/A
1765329077,81,N/A
1765329078,81,N/A
1765329079,81,N/A
1765329080,81,N/A
1765329081,81,N/A
1765329082,81,N/A
1765329083,81,N/A
1765329084,81,N/A
1765329085,81,N/A
1765329086,81,N/A
1765329088,81,N/A
1765329089,81,N/A
1765329090,81,N/A
1765329091,81,N/A
1765329092,81,N/A
1765329093,81,N/A
1765329094,81,N/A
1765329095,81,N/A
1765329096,81,N/A
1765329097,81,N/A
1765329098,81,N/A
1765329099,81,N/A
1765329100,81,N/A
1765329101,81,N/A
1765329102,81,N/A
1765329103,81,N/A
1765329104,81,N/A
1765329105,81,N/A
1765329106,81,N/A
1765329107,81,N/A
1765329108,81,N/A
1765329109,81,N/A
1765329110,81,N/A
1765329111,81,N/A
1765329112,81,N/A
1765329113,81,N/A
1765329114,81,N/A
1765329115,81,N/A
1765329116,81,N/A
1765329117,81,N/A
1765329118,81,N/A
1765329119,81,N/A
1765329120,81,N/A
1765329121,81,N/A
1765329122,81,N/A
1765329123,81,N/A
1765329124,81,N/A
1765329125,81,N/A
1765329127,81,N/A
1765329128,81,N/A
1765329129,81,N/A
1765329130,81,N/A
1765329131,81,N/A
1765329132,81,N/A
1765329133,81,N/A
1765329134,81,N/A
1765329135,81,N/A
1765329136,81,N/A
1765329137,81,N/A
1765329138,81,N/A
1765329139,81,N/A
1765329140,81,N/A
1765329141,81,N/A
1765329142,81,N/A
1765329143,81,N/A
1765329144,81,N/A
1765329145,81,N/A
1765329146,81,N/A
1765329147,81,N/A
1765329148,81,N/A
1765329149,81,N/A
1765329150,81,N/A
1765329151,81,N/A
1765329152,81,N/A
1765329153,81,N/A
1765329154,81,N/A
1765329155,81,N/A
1765329156,81,N/A
1765329157,81,N/A
1765329158,81,N/A
1765329159,81,N/A
1765329160,81,N/A
1765329161,81,N/A
1765329162,81,N/A
1765329163,81,N/A
1765329164,81,N/A
1765329166,81,N/A
1765329167,81,N/A
1765329168,81,N/A
1765329169,81,N/A
1765329170,81,N/A
1765329171,81,N/A
1765329172,81,N/A
1765329173,81,N/A
1765329174,81,N/A
1765329175,81,N/A
1765329176,81,N/A
1765329177,82,N/A
1765329178,82,N/A
1765329179,81,N/A
1765329180,81,N/A
1765329181,81,N/A
1765329182,81,N/A
1765329183,81,N/A
1765329184,81,N/A
1765329185,82,N/A
1765329186,81,N/A
1765329187,81,N/A
1765329188,82,N/A
1765329189,81,N/A
1765329190,82,N/A
1765329191,81,N/A
1765329192,81,N/A
1765329193,82,N/A
1765329194,82,N/A
1765329195,81,N/A
1765329196,81,N/A
1765329197,81,N/A
1765329198,82,N/A
1765329199,81,N/A
1765329200,81,N/A
1765329201,81,N/A
1765329202,81,N/A
1765329203,82,N/A
1765329205,82,N/A
1765329206,82,N/A
1765329207,82,N/A
1765329208,82,N/A
1765329209,82,N/A
1765329210,82,N/A
1765329211,81,N/A
1765329212,82,N/A
1765329213,81,N/A
1765329214,82,N/A
1765329215,82,N/A
1765329216,82,N/A
1765329217,82,N/A
1765329218,82,N/A
1765329219,82,N/A
1765329220,82,N/A
1765329221,82,N/A
1765329222,82,N/A
1765329223,82,N/A
1765329224,81,N/A
1765329225,82,N/A
1765329226,82,N/A
1765329227,82,N/A
1765329228,82,N/A
1765329229,81,N/A
1765329230,82,N/A
1765329231,82,N/A
1765329232,82,N/A
1765329233,82,N/A
1765329234,82,N/A
1765329235,82,N/A
1765329236,82,N/A
1765329237,82,N/A
1765329238,82,N/A
1765329239,82,N/A
1765329240,82,N/A
1765329241,82,N/A
1765329242,82,N/A
1765329244,82,N/A
1765329245,82,N/A
1765329246,82,N/A
1765329247,82,N/A
1765329248,82,N/A
1765329249,82,N/A
1765329250,82,N/A
1765329251,82,N/A
1765329252,82,N/A
1765329253,82,N/A
1765329254,82,N/A
1765329255,82,N/A
1765329256,82,N/A
1765329257,82,N/A
1765329258,82,N/A
1765329259,82,N/A
1765329260,82,N/A
1765329261,82,N/A
1765329262,82,N/A
1765329263,82,N/A
1765329264,82,N/A
1765329265,82,N/A
1765329266,82,N/A
1765329267,82,N/A
1765329268,82,N/A
1765329269,82,N/A
1765329270,82,N/A
1765329271,82,N/A
1765329272,82,N/A
1765329273,82,N/A
1765329274,82,N/A
1765329275,82,N/A
1765329276,82,N/A
1765329277,82,N/A
1765329278,82,N/A
1765329279,82,N/A
1765329280,82,N/A
1765329281,82,N/A
1765329283,82,N/A
1765329284,82,N/A
1765329285,82,N/A
1765329286,82,N/A
1765329287,82,N/A
1765329288,82,N/A
1765329289,82,N/A
1765329290,82,N/A
1765329291,82,N/A
1765329292,82,N/A
1765329293,82,N/A
1765329294,82,N/A
1765329295,82,N/A
1765329296,82,N/A
1765329297,82,N/A
1765329298,82,N/A
1765329299,82,N/A
1765329300,82,N/A
1765329301,82,N/A
1765329302,82,N/A
1765329303,82,N/A
1765329304,82,N/A
1765329305,82,N/A
1765329306,82,N/A
1765329307,82,N/A
1765329308,82,N/A
1765329309,82,N/A
1765329310,82,N/A
1765329311,82,N/A
1765329312,82,N/A
1765329313,82,N/A
1765329314,82,N/A
1765329315,82,N/A
1765329316,82,N/A
1765329317,82,N/A
1765329318,82,N/A
1765329319,82,N/A
1765329320,82,N/A
1765329322,82,N/A
1765329323,82,N/A
1765329324,82,N/A
1765329325,82,N/A
1765329326,82,N/A
1765329327,82,N/A
1765329328,82,N/A
1765329329,82,N/A
1765329330,82,N/A
1765329331,82,N/A
1765329332,82,N/A
1765329333,82,N/A
1765329334,82,N/A
1765329335,82,N/A
1765329336,82,N/A
1765329337,82,N/A
1765329338,82,N/A
1765329339,82,N/A
1765329340,82,N/A
1765329341,82,N/A
1765329342,82,N/A
1765329343,82,N/A
1765329344,82,N/A
1765329345,82,N/A
1765329346,82,N/A
1765329347,82,N/A
1765329348,82,N/A
1765329349,82,N/A
1765329350,82,N/A
1765329351,82,N/A
1765329352,82,N/A
1765329353,82,N/A
1765329354,82,N/A
1765329355,82,N/A
1765329356,82,N/A
1765329357,82,N/A
1765329358,82,N/A
1765329359,82,N/A
1765329361,82,N/A
1765329362,82,N/A
1765329363,82,N/A
1765329364,82,N/A
1765329365,82,N/A
1765329366,82,N/A
1765329367,82,N/A
1765329368,82,N/A
1765329369,82,N/A
1765329370,82,N/A
1765329371,82,N/A
1765329372,82,N/A
1765329373,82,N/A
1765329374,82,N/A
1765329375,82,N/A
1765329376,82,N/A
1765329377,82,N/A
1765329378,82,N/A
1765329379,82,N/A
1765329380,82,N/A
1765329381,82,N/A
1765329382,82,N/A
1765329383,82,N/A
1765329384,82,N/A
1765329385,82,N/A
1765329386,82,N/A
1765329387,82,N/A
1765329388,82,N/A
1765329389,82,N/A
1765329390,81,N/A
1765329391,81,N/A
1765329392,82,N/A
1765329393,82,N/A
1765329394,81,N/A
1765329395,81,N/A
1765329396,81,N/A
1765329397,81,N/A
1765329398,81,N/A
1765329400,81,N/A
1765329401,81,N/A
1765329402,81,N/A
1765329403,81,N/A
1765329404,81,N/A
1765329405,81,N/A
1765329406,82,N/A
1765329407,81,N/A
1765329408,81,N/A
1765329409,81,N/A
1765329410,81,N/A
1765329411,81,N/A
1765329412,81,N/A
1765329413,81,N/A
1765329414,81,N/A
1765329415,81,N/A
1765329416,81,N/A
1765329417,81,N/A
1765329418,81,N/A
1765329419,81,N/A
1765329420,81,N/A
1765329421,81,N/A
1765329422,81,N/A
1765329423,81,N/A
1765329424,81,N/A
1765329425,81,N/A
