timestamp,power_draw_w
1765330301,225.25
1765330302,224.33
1765330303,226.67
1765330304,225.32
1765330305,226.44
1765330306,225.57
1765330307,226.41
1765330308,225.42
1765330309,226.64
1765330310,226.25
1765330311,227.02
1765330312,225.34
1765330313,226.21
1765330314,226.59
1765330315,225.77
1765330316,226.41
1765330317,226.13
1765330318,225.88
1765330319,226.68
1765330320,226.65
1765330321,226.41
1765330322,226.45
1765330323,226.86
1765330324,226.30
1765330325,225.94
1765330326,226.06
1765330327,226.62
1765330328,226.77
1765330329,226.26
1765330330,225.86
1765330331,226.73
1765330332,226.74
1765330334,226.26
1765330335,225.19
1765330336,226.16
1765330337,225.61
1765330338,226.05
1765330339,226.05
1765330340,225.72
1765330341,226.66
1765330342,224.80
1765330343,226.76
1765330344,226.13
1765330345,226.42
1765330346,226.31
1765330347,226.45
1765330348,225.39
1765330349,226.35
1765330350,225.55
1765330351,225.25
1765330352,225.99
1765330353,225.59
1765330354,225.29
1765330355,226.52
1765330356,225.23
1765330357,225.16
1765330358,226.42
1765330359,225.97
1765330360,226.84
1765330361,226.51
1765330362,226.19
1765330363,226.47
1765330364,226.50
1765330365,226.47
1765330366,226.26
1765330367,227.08
1765330368,226.37
1765330369,225.95
1765330370,226.17
1765330371,225.32
1765330372,226.46
1765330374,225.48
1765330375,226.12
1765330376,226.16
1765330377,226.41
1765330378,225.93
1765330379,226.42
1765330380,225.12
1765330381,225.88
1765330382,224.50
1765330383,226.15
1765330384,226.30
1765330385,226.35
1765330386,226.65
1765330387,225.42
1765330388,226.05
1765330389,224.86
1765330390,225.05
1765330391,225.99
1765330392,226.40
1765330393,226.12
1765330394,225.33
1765330395,226.02
1765330396,226.36
1765330397,226.60
1765330398,226.58
1765330399,225.52
1765330400,226.24
1765330401,226.02
1765330402,225.90
1765330403,226.40
1765330404,225.74
1765330405,226.15
1765330406,226.78
1765330407,225.47
1765330408,226.53
1765330409,226.43
1765330410,226.36
1765330411,224.88
1765330413,224.27
1765330414,226.65
1765330415,226.24
1765330416,226.41
1765330417,225.84
1765330418,226.14
1765330419,226.16
1765330420,226.54
1765330421,226.32
1765330422,224.62
1765330423,225.13
1765330424,226.50
1765330425,225.93
1765330426,226.73
1765330427,225.84
1765330428,226.23
1765330429,225.81
1765330430,226.37
1765330431,226.80
1765330432,224.61
1765330433,225.91
1765330434,225.53
1765330435,225.95
1765330436,226.33
1765330437,226.52
1765330438,225.94
1765330439,225.33
1765330440,226.05
1765330441,224.91
1765330442,225.78
1765330443,226.20
1765330444,226.47
1765330445,226.67
1765330446,227.07
1765330447,226.08
1765330448,225.69
1765330449,225.84
1765330450,225.80
1765330452,226.54
1765330453,225.76
1765330454,226.66
1765330455,226.42
1765330456,226.32
1765330457,225.97
1765330458,225.61
1765330459,226.46
1765330460,226.31
1765330461,226.36
1765330462,226.09
1765330463,225.31
1765330464,226.94
1765330465,225.84
1765330466,225.03
1765330467,224.94
1765330468,224.99
1765330469,227.21
1765330470,226.32
1765330471,225.96
1765330472,225.97
1765330473,227.03
1765330474,226.13
1765330475,227.52
1765330476,226.53
1765330477,226.20
1765330478,226.12
1765330479,226.67
1765330480,226.76
1765330481,227.05
1765330482,224.99
1765330483,224.02
1765330484,224.90
1765330485,225.98
1765330486,225.96
1765330487,226.62
1765330488,226.64
1765330489,226.77
1765330490,225.78
1765330492,225.96
1765330493,225.98
1765330494,226.30
1765330495,225.65
1765330496,226.03
1765330497,225.94
1765330498,226.95
1765330499,226.43
1765330500,226.65
1765330501,226.35
1765330502,226.32
1765330503,226.10
1765330504,226.05
1765330505,226.09
1765330506,226.30
1765330507,225.43
1765330508,225.88
1765330509,226.14
1765330510,226.27
1765330511,226.72
1765330512,226.69
1765330513,226.66
1765330514,226.73
1765330515,226.43
1765330516,226.38
1765330517,226.66
1765330518,226.13
1765330519,226.61
1765330520,226.19
1765330521,226.78
1765330522,224.38
1765330523,226.28
1765330524,226.05
1765330525,226.02
1765330526,225.60
1765330527,225.55
1765330528,225.85
1765330529,226.09
1765330531,226.24
1765330532,225.89
1765330533,226.44
1765330534,226.58
1765330535,226.08
1765330536,226.79
1765330537,223.62
1765330538,225.68
1765330539,225.66
1765330540,225.46
1765330541,225.90
1765330542,225.86
1765330543,226.09
1765330544,225.55
1765330545,226.92
1765330546,226.11
1765330547,226.12
1765330548,225.94
1765330549,225.99
1765330550,225.80
1765330551,225.83
1765330552,225.89
1765330553,225.60
1765330554,225.60
1765330555,226.26
1765330556,225.94
1765330557,225.67
1765330558,225.75
1765330559,226.04
1765330560,226.09
1765330561,225.91
1765330562,226.40
1765330563,226.68
1765330564,226.43
1765330565,226.36
1765330566,226.54
1765330567,225.86
1765330569,225.96
1765330570,226.16
1765330571,225.52
1765330572,226.26
1765330573,226.20
1765330574,226.55
1765330575,226.55
1765330576,225.70
1765330577,225.10
1765330578,217.50
1765330579,226.07
1765330580,226.32
1765330581,226.55
1765330582,227.13
1765330583,226.37
1765330584,225.96
1765330585,224.90
1765330586,218.00
1765330587,224.36
1765330588,226.09
1765330589,225.46
1765330590,226.65
1765330591,227.29
1765330592,226.20
1765330593,225.77
1765330594,226.00
1765330595,226.43
1765330596,226.33
1765330597,225.95
1765330598,225.93
1765330599,225.73
1765330600,226.09
1765330601,226.00
1765330602,226.28
1765330603,224.73
1765330604,226.76
1765330605,226.84
1765330607,225.38
1765330608,226.18
1765330609,226.44
1765330610,227.18
1765330611,226.29
1765330612,225.57
1765330613,226.39
1765330614,226.47
1765330615,225.91
1765330616,225.73
1765330617,225.80
1765330618,225.66
1765330619,226.09
1765330620,226.26
1765330621,226.12
1765330622,226.75
1765330623,223.96
1765330624,226.17
1765330625,226.33
1765330626,225.67
1765330627,226.24
1765330628,226.30
1765330629,226.42
1765330630,226.39
1765330631,225.81
1765330632,221.88
1765330633,224.16
1765330634,225.88
1765330635,226.75
1765330636,226.28
1765330637,226.24
1765330638,225.74
1765330639,226.35
1765330640,226.16
1765330641,226.59
1765330642,226.57
1765330643,226.25
1765330644,226.15
1765330646,226.18
1765330647,225.52
1765330648,225.96
1765330649,226.15
1765330650,226.05
1765330651,226.26
1765330652,225.69
1765330653,224.96
1765330654,226.28
1765330655,225.98
1765330656,225.93
1765330657,226.25
1765330658,226.47
1765330659,226.10
1765330660,226.24
1765330661,225.94
1765330662,226.18
1765330663,225.65
1765330664,224.91
1765330665,226.49
1765330666,225.65
1765330667,226.47
1765330668,226.86
1765330669,226.50
1765330670,226.47
1765330671,226.13
1765330672,226.37
1765330673,226.82
1765330674,225.76
1765330675,226.29
1765330676,226.16
1765330677,225.98
1765330678,226.51
1765330679,226.86
1765330680,226.38
1765330681,226.71
1765330682,226.29
1765330683,225.51
1765330685,224.73
1765330686,226.44
1765330687,224.72
1765330688,223.51
1765330689,225.38
1765330690,225.92
1765330691,226.06
1765330692,226.24
1765330693,226.35
1765330694,225.54
1765330695,226.25
1765330696,226.62
1765330697,225.49
1765330698,225.72
1765330699,225.54
1765330700,224.80
1765330701,226.57
1765330702,225.74
1765330703,224.93
1765330704,225.71
1765330705,226.01
1765330706,225.23
1765330707,226.05
1765330708,225.87
1765330709,226.53
1765330710,226.69
1765330711,226.07
1765330712,226.00
1765330713,225.74
1765330714,225.55
1765330715,225.96
1765330716,226.43
1765330717,226.46
1765330718,226.26
1765330719,226.38
1765330720,226.77
1765330721,225.32
1765330722,225.14
1765330724,225.34
1765330725,225.59
1765330726,225.80
1765330727,224.77
1765330728,227.39
1765330729,226.45
1765330730,226.23
1765330731,226.47
1765330732,225.77
1765330733,226.36
1765330734,225.89
1765330735,226.03
1765330736,225.87
1765330737,226.07
1765330738,226.37
1765330739,227.22
1765330740,226.21
1765330741,225.91
1765330742,224.92
1765330743,224.70
1765330744,226.87
1765330745,226.16
1765330746,226.17
1765330747,225.80
1765330748,226.44
1765330749,225.78
1765330750,225.71
1765330751,224.96
1765330752,225.02
1765330753,225.82
1765330754,226.55
1765330755,225.88
1765330756,226.07
1765330757,225.86
1765330758,226.01
1765330759,225.80
1765330760,225.76
1765330761,226.13
1765330763,226.13
1765330764,225.20
1765330765,225.64
1765330766,224.87
1765330767,225.46
1765330768,225.70
1765330769,225.18
1765330770,226.05
1765330771,226.59
1765330772,226.09
1765330773,226.69
1765330774,225.90
1765330775,226.17
1765330776,226.10
1765330777,225.77
1765330778,225.49
1765330779,225.83
1765330780,226.03
1765330781,225.92
1765330782,225.94
1765330783,225.74
1765330784,225.71
1765330785,225.68
1765330786,225.72
1765330787,225.27
1765330788,225.52
1765330789,225.68
1765330790,224.13
1765330791,223.96
1765330792,226.20
1765330793,226.78
1765330794,226.24
1765330795,226.10
1765330796,225.84
1765330797,225.60
1765330798,224.02
1765330799,225.59
1765330801,225.63
1765330802,225.87
1765330803,226.44
1765330804,225.98
1765330805,226.20
1765330806,226.61
1765330807,226.56
1765330808,226.68
1765330809,226.74
1765330810,225.85
1765330811,225.72
1765330812,226.12
1765330813,226.07
1765330814,226.23
1765330815,226.08
1765330816,226.87
1765330817,226.68
1765330818,225.80
1765330819,226.78
1765330820,225.88
1765330821,226.57
1765330822,225.58
1765330823,226.27
1765330824,225.32
1765330825,225.90
1765330826,225.41
1765330827,226.60
1765330828,226.29
1765330829,225.63
1765330830,226.05
1765330831,224.88
1765330832,226.33
1765330833,224.92
1765330834,225.35
1765330835,224.36
1765330836,226.07
1765330837,226.08
1765330838,225.63
1765330840,225.59
1765330841,225.87
1765330842,226.53
1765330843,225.39
1765330844,224.21
1765330845,225.55
1765330846,226.32
1765330847,226.32
1765330848,226.38
1765330849,225.62
1765330850,226.30
1765330851,226.82
1765330852,225.59
1765330853,226.13
1765330854,222.36
1765330855,226.27
1765330856,225.77
1765330857,226.04
1765330858,225.64
1765330859,225.17
1765330860,226.50
1765330861,225.94
1765330862,225.99
1765330863,226.04
1765330864,226.71
1765330865,226.71
1765330866,226.12
1765330867,226.04
1765330868,225.83
1765330869,225.43
1765330870,226.20
1765330871,225.91
1765330872,225.93
1765330873,226.12
1765330874,225.93
1765330875,226.18
1765330876,226.09
1765330878,226.20
1765330879,225.98
1765330880,226.37
1765330881,226.34
1765330882,226.58
1765330883,225.90
1765330884,226.24
1765330885,226.64
1765330886,226.80
1765330887,226.51
1765330888,226.33
1765330889,226.50
1765330890,226.01
1765330891,226.79
1765330892,226.34
1765330893,225.87
1765330894,222.43
1765330895,226.41
1765330896,225.75
1765330897,225.55
1765330898,226.32
1765330899,225.87
1765330900,225.97
1765330901,225.15
1765330902,226.04
1765330903,226.07
1765330904,225.46
1765330905,225.51
1765330906,225.27
1765330907,225.70
1765330908,224.35
1765330909,224.94
1765330910,226.28
1765330911,225.70
1765330912,225.89
1765330913,226.46
1765330914,225.40
1765330915,226.79
1765330917,225.90
1765330918,226.31
1765330919,226.27
1765330920,226.85
1765330921,226.16
1765330922,226.57
1765330923,226.42
1765330924,226.41
1765330925,226.25
1765330926,226.09
1765330927,226.80
1765330928,226.67
1765330929,226.81
1765330930,226.37
1765330931,226.69
1765330932,226.22
1765330933,225.26
1765330934,226.21
1765330935,225.79
1765330936,226.79
1765330937,226.36
1765330938,225.95
1765330939,226.63
1765330940,226.17
1765330941,226.03
1765330942,226.87
1765330943,226.59
1765330944,226.03
1765330945,226.04
1765330946,226.10
1765330947,226.38
1765330948,225.62
1765330949,226.88
1765330950,226.16
1765330951,225.90
1765330952,226.16
1765330953,226.56
1765330954,226.81
1765330956,225.63
1765330957,226.21
1765330958,226.21
1765330959,226.21
1765330960,226.23
1765330961,226.17
1765330962,226.59
1765330963,226.34
1765330964,223.48
1765330965,226.48
1765330966,226.80
1765330967,226.60
1765330968,226.90
1765330969,226.67
1765330970,227.01
1765330971,227.01
1765330972,226.48
1765330973,226.68
1765330974,226.55
1765330975,226.90
1765330976,226.15
1765330977,225.75
1765330978,224.91
1765330979,225.65
1765330980,226.14
1765330981,225.58
1765330982,224.43
1765330983,225.55
1765330984,226.46
1765330985,225.61
1765330986,225.95
1765330987,226.05
1765330988,226.29
1765330989,226.49
1765330990,226.43
1765330991,226.53
1765330992,226.37
1765330994,225.84
1765330995,225.82
1765330996,223.88
1765330997,225.99
1765330998,225.53
1765330999,225.60
1765331000,225.77
1765331001,227.53
1765331002,226.47
1765331003,225.84
1765331004,226.89
1765331005,226.83
1765331006,225.59
1765331007,226.16
1765331008,227.09
1765331009,225.30
1765331010,226.07
1765331011,226.38
1765331012,226.56
1765331013,225.74
1765331014,227.16
1765331015,226.15
1765331016,226.03
1765331017,227.00
1765331018,226.08
1765331019,224.00
1765331020,224.77
1765331021,226.29
1765331022,226.11
1765331023,226.18
1765331024,225.77
1765331025,226.50
1765331026,225.61
1765331027,226.30
1765331028,226.06
1765331029,225.74
1765331030,226.28
1765331031,225.89
1765331033,226.24
1765331034,226.46
1765331035,226.15
1765331036,226.07
1765331037,226.66
1765331038,226.25
1765331039,226.34
1765331040,225.59
1765331041,226.21
1765331042,225.81
1765331043,226.55
1765331044,226.12
1765331045,225.88
1765331046,226.04
1765331047,226.55
1765331048,226.06
1765331049,226.81
1765331050,226.69
1765331051,225.74
1765331052,225.11
1765331053,226.04
1765331054,225.81
1765331055,225.13
1765331056,226.58
1765331057,225.97
1765331058,225.99
1765331059,226.19
1765331060,226.19
1765331061,225.79
1765331062,226.62
1765331063,225.78
1765331064,226.52
1765331065,226.47
1765331066,225.51
1765331067,226.47
1765331068,226.65
1765331069,226.30
1765331070,227.04
1765331071,225.87
1765331073,227.06
1765331074,224.70
1765331075,227.22
1765331076,224.50
1765331077,226.83
1765331078,226.67
1765331079,224.65
1765331080,226.15
1765331081,225.99
1765331082,225.33
1765331083,226.26
1765331084,225.77
1765331085,226.59
1765331086,225.71
1765331087,225.58
1765331088,226.29
1765331089,225.85
1765331090,225.14
1765331091,226.11
1765331092,226.34
1765331093,226.21
1765331094,223.83
1765331095,225.76
1765331096,225.89
1765331097,226.03
1765331098,223.36
1765331099,225.63
1765331100,226.58
1765331101,226.78
1765331102,226.47
1765331103,226.79
1765331104,225.31
1765331105,225.84
1765331106,225.65
1765331107,225.84
1765331108,226.52
1765331109,226.66
1765331110,226.34
1765331112,225.97
1765331113,224.84
1765331114,226.36
1765331115,225.74
1765331116,225.99
1765331117,225.15
1765331118,225.51
1765331119,225.12
1765331120,225.04
1765331121,225.85
1765331122,225.63
1765331123,225.87
1765331124,225.03
1765331125,225.75
1765331126,225.10
1765331127,225.52
1765331128,225.89
1765331129,225.94
1765331130,224.57
1765331131,216.13
1765331132,225.83
1765331133,226.19
1765331134,223.68
1765331135,224.92
1765331136,226.60
1765331137,226.42
1765331138,225.53
1765331139,225.85
1765331140,226.20
1765331141,225.47
1765331142,225.89
1765331143,226.52
1765331144,226.23
1765331145,225.95
1765331146,225.83
1765331147,225.20
1765331148,225.99
1765331149,225.97
1765331151,225.76
1765331152,226.07
1765331153,225.30
1765331154,226.09
1765331155,226.23
1765331156,226.78
1765331157,225.06
1765331158,225.59
1765331159,225.99
1765331160,226.38
1765331161,226.09
1765331162,224.74
1765331163,226.29
1765331164,225.78
1765331165,226.53
1765331166,226.28
1765331167,226.26
1765331168,225.71
1765331169,225.77
1765331170,225.99
1765331171,225.29
1765331172,226.29
1765331173,225.60
1765331174,226.85
1765331175,226.73
1765331176,225.82
1765331177,226.01
1765331178,225.47
1765331179,225.93
1765331180,225.85
1765331181,226.59
1765331182,226.15
1765331183,225.95
1765331184,226.66
1765331185,226.15
1765331186,223.77
1765331187,225.60
1765331188,225.52
1765331190,226.12
1765331191,225.96
1765331192,226.61
1765331193,226.79
1765331194,225.66
1765331195,225.75
1765331196,225.75
1765331197,225.36
1765331198,225.98
1765331199,225.04
1765331200,224.27
1765331201,226.30
1765331202,225.35
1765331203,224.48
1765331204,225.43
1765331205,225.83
1765331206,226.17
1765331207,225.51
1765331208,225.36
1765331209,226.04
1765331210,225.68
1765331211,226.07
1765331212,225.91
1765331213,226.20
1765331214,226.51
1765331215,225.87
1765331216,225.72
1765331217,225.71
1765331218,225.71
1765331219,226.15
1765331220,226.23
1765331221,226.00
1765331222,225.90
1765331223,226.86
1765331224,225.53
1765331225,225.54
1765331226,225.62
1765331227,226.05
1765331229,225.97
1765331230,225.98
1765331231,224.41
1765331232,224.19
1765331233,224.98
1765331234,224.82
1765331235,225.75
1765331236,226.18
1765331237,225.38
1765331238,225.44
1765331239,225.42
1765331240,225.39
1765331241,225.04
1765331242,222.93
1765331243,226.24
1765331244,225.75
1765331245,224.22
1765331246,225.87
1765331247,226.04
1765331248,226.36
1765331249,225.85
1765331250,225.62
1765331251,225.59
1765331252,225.90
1765331253,225.53
1765331254,226.21
1765331255,226.04
1765331256,226.09
1765331257,226.05
1765331258,225.45
1765331259,225.64
1765331260,225.31
1765331261,225.03
1765331262,226.50
1765331263,226.27
1765331264,225.81
1765331265,225.32
1765331266,225.87
1765331268,225.44
1765331269,225.69
1765331270,224.84
1765331271,225.20
1765331272,226.21
1765331273,226.74
1765331274,225.76
1765331275,225.38
1765331276,224.81
1765331277,225.80
1765331278,225.76
1765331279,226.04
1765331280,223.65
1765331281,226.23
1765331282,226.39
1765331283,225.82
1765331284,226.28
1765331285,226.44
1765331286,225.79
1765331287,225.83
1765331288,226.44
1765331289,226.49
1765331290,225.28
1765331291,224.66
1765331292,225.60
1765331293,225.50
1765331294,225.90
1765331295,225.42
1765331296,225.65
1765331297,224.16
1765331298,226.33
1765331299,225.74
1765331300,225.89
1765331301,223.69
1765331302,225.45
1765331303,225.59
1765331304,226.03
1765331305,225.80
1765331307,225.14
1765331308,225.54
1765331309,226.51
1765331310,227.03
1765331311,226.19
1765331312,225.17
1765331313,225.60
1765331314,225.71
1765331315,225.72
1765331316,225.73
1765331317,225.75
1765331318,226.11
1765331319,226.06
1765331320,226.01
1765331321,226.91
1765331322,226.39
1765331323,226.14
1765331324,226.77
1765331325,226.73
1765331326,226.21
1765331327,226.40
1765331328,223.14
1765331329,226.16
1765331330,225.78
1765331331,225.66
1765331332,226.52
1765331333,226.72
1765331334,225.93
1765331335,225.84
1765331336,226.48
1765331337,224.80
1765331338,225.60
1765331339,224.04
1765331340,225.63
1765331341,225.41
1765331342,225.55
1765331343,224.95
1765331344,224.49
1765331346,225.86
1765331347,224.09
1765331348,224.90
1765331349,225.73
1765331350,224.49
1765331351,225.85
1765331352,225.36
1765331353,225.56
1765331354,222.06
1765331355,226.23
1765331356,225.14
1765331357,225.08
1765331358,225.51
1765331359,225.07
1765331360,225.73
1765331361,225.62
1765331362,225.54
1765331363,224.73
1765331364,225.31
1765331365,225.09
1765331366,224.89
1765331367,225.01
1765331368,224.63
1765331369,225.22
1765331370,225.05
1765331371,226.08
1765331372,223.95
1765331373,225.96
1765331374,225.06
1765331375,226.08
1765331376,225.91
1765331377,225.63
1765331378,225.79
1765331379,226.26
1765331380,226.34
1765331381,226.19
1765331382,226.54
1765331384,226.32
1765331385,226.66
1765331386,226.13
1765331387,226.22
1765331388,226.26
1765331389,226.10
1765331390,226.16
1765331391,225.83
1765331392,226.35
1765331393,225.46
1765331394,225.76
1765331395,225.95
1765331396,226.10
1765331397,226.26
1765331398,226.07
1765331399,226.45
1765331400,226.85
1765331401,226.62
1765331402,224.55
1765331403,225.67
1765331404,226.40
1765331405,225.60
1765331406,227.06
1765331407,226.49
1765331408,224.91
1765331409,220.58
1765331410,222.08
1765331411,226.65
1765331412,227.40
1765331413,226.11
1765331414,227.04
1765331415,226.39
1765331416,226.88
1765331417,226.05
1765331418,225.51
1765331419,225.76
1765331420,226.46
1765331421,225.95
1765331423,225.65
1765331424,226.12
1765331425,226.12
1765331426,227.06
1765331427,226.58
1765331428,226.19
1765331429,226.30
1765331430,226.48
1765331431,226.02
1765331432,222.54
1765331433,223.46
1765331434,226.28
1765331435,227.13
1765331436,226.59
1765331437,226.43
1765331438,225.80
1765331439,226.55
1765331440,226.42
1765331441,225.45
1765331442,226.34
1765331443,225.81
1765331444,225.62
1765331445,226.39
1765331446,226.15
1765331447,226.07
1765331448,224.98
1765331449,225.23
1765331450,225.76
1765331451,226.39
1765331452,226.60
1765331453,225.44
1765331454,225.50
1765331455,225.99
1765331456,226.41
1765331457,225.75
1765331458,224.93
1765331459,226.32
1765331460,226.50
1765331462,226.21
1765331463,225.65
1765331464,225.20
1765331465,224.85
1765331466,223.11
1765331467,226.01
1765331468,226.16
1765331469,225.98
1765331470,226.67
1765331471,225.21
1765331472,226.29
1765331473,226.36
1765331474,226.31
1765331475,225.32
1765331476,225.41
1765331477,226.37
1765331478,225.30
1765331479,226.61
1765331480,225.64
1765331481,226.16
1765331482,224.82
1765331483,225.65
1765331484,225.18
1765331485,226.04
1765331486,225.12
1765331487,225.71
1765331488,225.14
1765331489,225.23
1765331490,225.74
1765331491,225.54
1765331492,226.15
1765331493,225.67
1765331494,225.56
1765331495,225.33
1765331496,224.66
1765331497,225.14
1765331498,225.48
1765331499,225.29
1765331501,225.97
1765331502,225.41
1765331503,225.16
1765331504,225.24
1765331505,223.57
1765331506,226.16
1765331507,226.18
1765331508,226.60
1765331509,225.70
1765331510,225.69
1765331511,226.52
1765331512,226.67
1765331513,225.81
1765331514,225.03
1765331515,226.36
1765331516,225.88
1765331517,225.66
1765331518,225.68
1765331519,224.17
1765331520,222.23
1765331521,225.65
1765331522,225.97
1765331523,225.19
1765331524,225.76
1765331525,226.24
1765331526,226.62
1765331527,225.84
1765331528,226.98
1765331529,226.25
1765331530,226.07
1765331531,225.90
1765331532,226.22
1765331533,226.16
1765331534,225.79
1765331535,226.33
1765331536,226.13
1765331537,225.88
1765331538,225.96
1765331540,225.69
1765331541,225.63
1765331542,226.22
1765331543,225.74
1765331544,225.42
1765331545,225.83
1765331546,225.56
1765331547,225.80
1765331548,226.24
1765331549,225.95
1765331550,226.27
1765331551,225.89
1765331552,226.51
1765331553,226.12
1765331554,225.96
1765331555,225.72
1765331556,225.90
1765331557,226.60
1765331558,225.75
1765331559,225.53
1765331560,225.77
1765331561,225.97
1765331562,226.00
1765331563,226.07
1765331564,226.04
1765331565,225.23
1765331566,225.66
1765331567,225.59
1765331568,226.10
1765331569,226.47
1765331570,225.24
1765331571,225.40
1765331572,226.19
1765331573,225.20
1765331574,223.69
1765331575,224.03
1765331576,225.15
1765331577,225.85
1765331578,223.98
1765331580,227.02
1765331581,225.60
1765331582,226.77
1765331583,223.51
1765331584,227.40
1765331585,226.27
1765331586,225.98
1765331587,225.84
1765331588,225.51
1765331589,224.95
1765331590,226.48
1765331591,225.88
1765331592,224.80
1765331593,225.77
1765331594,225.58
1765331595,225.29
1765331596,226.07
1765331597,225.00
1765331598,225.43
1765331599,225.60
1765331600,225.59
1765331601,225.80
1765331602,226.03
1765331603,226.32
1765331604,225.45
1765331605,225.34
1765331606,224.67
1765331607,217.37
1765331608,217.29
1765331609,216.32
1765331610,217.46
1765331611,216.20
1765331612,217.09
1765331613,217.79
1765331614,217.03
1765331615,217.70
1765331616,216.80
1765331617,215.40
1765331619,217.64
1765331620,216.59
1765331621,217.16
1765331622,216.48
1765331623,204.21
1765331624,216.39
1765331625,216.97
1765331626,216.62
1765331627,215.13
1765331628,214.99
1765331629,212.31
1765331630,212.82
1765331631,213.03
1765331632,213.59
1765331633,214.54
1765331634,210.74
1765331635,213.65
1765331636,210.77
1765331637,219.42
1765331638,227.68
1765331639,228.73
1765331640,229.99
1765331641,230.37
1765331642,229.70
1765331643,229.46
1765331644,230.06
1765331645,230.69
1765331646,229.78
1765331647,230.77
1765331648,229.76
1765331649,229.09
1765331650,230.88
1765331651,230.73
1765331652,230.97
1765331653,230.62
1765331654,230.21
1765331656,229.50
1765331657,230.35
1765331658,230.01
1765331659,229.73
1765331660,228.83
1765331661,229.40
1765331662,230.43
1765331663,231.03
1765331664,231.65
1765331665,230.88
1765331666,230.44
1765331667,231.18
1765331668,231.21
1765331669,230.89
1765331670,229.90
1765331671,223.92
1765331672,229.62
1765331673,230.12
1765331674,230.39
1765331675,230.24
1765331676,230.56
1765331677,229.77
1765331678,229.91
1765331679,231.37
1765331680,231.63
1765331681,230.46
1765331682,231.82
1765331683,230.58
1765331684,231.15
1765331685,230.93
1765331686,231.98
1765331687,231.96
1765331688,231.74
1765331689,231.46
1765331690,230.04
1765331691,230.06
1765331692,229.76
1765331694,230.11
1765331695,229.80
1765331696,230.41
1765331697,229.29
1765331698,230.19
1765331699,230.14
1765331700,229.99
1765331701,230.57
1765331702,229.81
1765331703,229.67
1765331704,229.76
1765331705,230.29
1765331706,229.82
1765331707,229.56
1765331708,230.18
1765331709,229.03
1765331710,229.34
1765331711,229.76
1765331712,228.54
1765331713,229.47
1765331714,230.02
1765331715,229.05
1765331716,229.25
1765331717,226.86
1765331718,219.75
1765331719,226.89
1765331720,228.06
1765331721,230.33
1765331722,229.91
1765331723,229.73
1765331724,229.61
1765331725,230.28
1765331726,229.89
1765331727,227.10
1765331728,229.71
1765331729,229.19
1765331730,229.59
1765331732,230.13
1765331733,225.75
1765331734,224.25
1765331735,221.77
1765331736,217.26
1765331737,220.75
1765331738,224.14
1765331739,224.61
1765331740,225.14
1765331741,226.07
1765331742,225.94
1765331743,225.25
1765331744,226.96
