timestamp,power_draw_w
1763688253,239.70
1763688254,241.08
1763688255,239.36
1763688256,239.25
1763688257,241.32
1763688258,240.52
1763688259,241.91
1763688260,241.41
1763688261,239.65
1763688262,241.11
1763688263,239.85
1763688264,244.97
1763688265,248.18
1763688266,248.66
1763688267,247.75
1763688268,248.49
1763688269,248.49
1763688270,248.15
1763688271,247.86
1763688272,248.31
1763688273,249.66
1763688274,249.29
1763688275,248.00
1763688276,247.72
1763688277,163.68
1763688278,146.04
1763688279,194.41
1763688280,279.06
1763688281,276.92
1763688282,279.03
1763688283,277.38
1763688284,278.62
1763688285,280.23
1763688286,278.86
1763688287,283.45
1763688289,280.74
1763688290,278.74
1763688291,279.24
1763688292,279.05
1763688293,279.73
1763688294,280.70
1763688295,280.18
1763688296,280.09
1763688297,279.36
1763688298,280.41
1763688299,279.59
1763688300,278.11
1763688301,278.90
1763688302,281.24
1763688303,275.50
1763688304,277.74
1763688305,276.10
1763688306,276.99
1763688307,272.20
1763688308,273.74
1763688309,274.05
1763688310,275.89
1763688311,276.40
1763688312,277.81
1763688313,275.00
1763688314,275.64
1763688315,271.14
1763688316,269.50
1763688317,274.88
1763688318,273.80
1763688319,275.88
1763688320,271.67
1763688321,271.62
1763688322,276.72
1763688323,273.96
1763688324,273.40
1763688325,272.66
1763688327,266.93
1763688328,274.87
1763688329,274.91
1763688330,266.91
1763688331,274.73
1763688332,267.33
1763688333,273.21
1763688334,270.95
1763688335,271.97
1763688336,264.01
1763688337,274.44
1763688338,268.19
1763688339,275.63
1763688340,265.51
1763688341,267.06
1763688342,270.58
1763688343,268.66
1763688344,268.23
1763688345,269.33
1763688346,265.52
1763688347,266.09
1763688348,269.58
1763688349,264.57
1763688350,268.09
1763688351,270.37
1763688352,266.43
1763688353,264.35
1763688354,269.12
1763688355,263.41
1763688356,270.92
1763688357,269.06
1763688358,264.20
1763688359,246.96
1763688360,265.46
1763688361,266.17
1763688362,263.52
1763688363,244.02
1763688364,197.14
1763688365,195.07
1763688367,195.12
1763688368,194.56
1763688369,195.16
1763688370,194.87
1763688371,195.53
1763688372,194.75
1763688373,195.96
1763688374,195.21
1763688375,193.29
1763688376,195.37
1763688377,193.92
1763688378,194.18
1763688379,194.82
1763688380,194.79
1763688381,194.72
1763688382,194.12
1763688383,194.92
1763688384,193.63
1763688385,193.76
1763688386,194.37
1763688387,194.87
1763688388,195.27
1763688389,195.32
1763688390,195.38
1763688391,195.17
1763688392,193.68
1763688393,194.29
1763688394,194.18
1763688395,195.07
1763688396,194.13
1763688397,194.88
1763688398,194.07
1763688399,194.68
1763688400,193.57
1763688401,193.27
1763688402,194.32
1763688403,194.55
1763688404,194.24
1763688406,194.33
1763688407,194.53
1763688408,193.68
1763688409,193.72
1763688410,193.94
1763688411,194.15
1763688412,194.54
1763688413,194.15
1763688414,193.94
1763688415,195.04
1763688416,193.92
1763688417,193.77
1763688418,193.50
1763688419,195.76
1763688420,193.73
1763688421,195.04
1763688422,199.47
1763688423,201.60
1763688424,203.91
1763688425,204.16
1763688426,204.54
1763688427,210.96
1763688428,213.62
1763688429,222.66
1763688430,232.99
1763688431,238.63
1763688432,242.30
1763688433,238.57
1763688434,240.23
1763688435,241.70
1763688436,240.21
1763688437,240.33
1763688438,241.01
1763688439,240.22
1763688440,240.79
1763688441,240.12
1763688442,239.82
1763688443,245.46
1763688445,245.00
1763688446,246.33
1763688447,245.60
1763688448,244.93
1763688449,247.46
1763688450,246.17
1763688451,245.07
1763688452,245.03
1763688453,244.46
1763688454,244.95
1763688455,245.22
1763688456,245.58
1763688457,245.59
1763688458,246.89
1763688459,246.99
1763688460,244.69
1763688461,247.15
1763688462,248.12
1763688463,246.82
1763688464,246.60
1763688465,245.42
1763688466,246.49
1763688467,246.05
1763688468,248.25
1763688469,246.22
1763688470,245.46
1763688471,245.98
1763688472,245.57
1763688473,247.63
1763688474,243.31
1763688475,247.31
1763688476,246.38
1763688477,246.83
1763688478,246.22
1763688479,245.63
1763688480,247.42
1763688481,245.99
1763688482,247.20
1763688483,245.35
1763688485,246.79
1763688486,246.06
1763688487,246.78
1763688488,247.26
1763688489,243.95
1763688490,245.22
1763688491,245.45
1763688492,245.29
1763688493,245.03
1763688494,245.53
1763688495,247.70
1763688496,244.80
1763688497,246.52
1763688498,244.86
1763688499,245.50
1763688500,244.71
1763688501,245.28
1763688502,248.05
1763688503,246.14
1763688504,244.85
1763688505,246.16
1763688506,245.64
1763688507,245.87
1763688508,247.02
1763688509,247.01
1763688510,245.00
1763688511,244.96
1763688512,244.62
1763688513,246.20
1763688514,245.89
1763688515,246.18
1763688516,245.49
1763688517,242.82
1763688518,245.67
1763688519,246.12
1763688520,241.23
1763688521,242.11
1763688522,243.56
1763688524,246.22
1763688525,246.78
1763688526,245.95
1763688527,246.24
1763688528,245.64
1763688529,244.19
1763688530,245.47
1763688531,244.50
1763688532,245.64
1763688533,245.45
1763688534,245.91
1763688535,247.87
1763688536,247.32
1763688537,245.55
1763688538,245.23
1763688539,244.46
1763688540,244.49
1763688541,244.50
1763688542,244.73
1763688543,244.91
1763688544,246.33
1763688545,245.40
1763688546,245.12
1763688547,248.00
1763688548,245.73
1763688549,245.44
1763688550,244.75
1763688551,244.34
1763688552,244.60
1763688553,244.88
1763688554,245.86
1763688555,243.80
1763688556,244.60
1763688557,244.99
1763688558,245.61
1763688559,247.38
1763688560,245.13
1763688561,246.43
1763688562,245.39
1763688564,246.36
1763688565,247.46
1763688566,245.48
1763688567,246.97
1763688568,245.46
1763688569,247.18
1763688570,245.48
1763688571,245.01
1763688572,245.44
1763688573,243.80
1763688574,245.35
1763688575,245.06
1763688576,245.04
1763688577,246.05
1763688578,246.05
1763688579,247.59
1763688580,244.80
1763688581,245.43
1763688582,246.47
1763688583,245.42
1763688584,245.13
1763688585,245.13
1763688586,246.29
1763688587,247.10
1763688588,245.60
1763688589,245.82
1763688590,245.12
1763688591,246.75
1763688592,245.88
1763688593,246.13
1763688594,246.62
1763688595,244.76
1763688596,247.21
1763688597,245.78
1763688598,245.32
1763688599,245.81
1763688600,244.82
1763688601,245.45
1763688602,245.29
1763688604,247.24
1763688605,245.38
1763688606,246.01
1763688607,245.43
1763688608,246.98
1763688609,244.78
1763688610,245.04
1763688611,246.38
1763688612,244.65
1763688613,245.80
1763688614,244.80
1763688615,246.29
1763688616,245.10
1763688617,246.42
1763688618,246.53
1763688619,248.02
1763688620,245.92
1763688621,244.90
1763688622,247.03
1763688623,246.83
1763688624,247.15
1763688625,245.71
1763688626,244.38
1763688627,249.84
1763688628,253.54
1763688629,254.04
1763688630,254.35
1763688631,253.65
1763688632,256.86
1763688633,255.41
1763688634,254.60
1763688635,253.90
1763688636,253.74
1763688637,254.21
1763688638,253.30
1763688639,230.82
1763688640,144.53
1763688641,133.22
1763688642,219.57
1763688644,276.65
1763688645,279.87
1763688646,279.68
1763688647,282.80
1763688648,282.23
1763688649,275.96
1763688650,276.92
1763688651,275.59
1763688652,276.64
1763688653,276.91
1763688654,275.77
1763688655,278.01
1763688656,273.78
1763688657,274.28
1763688658,276.62
1763688659,272.87
1763688660,276.56
1763688661,278.50
1763688662,274.79
1763688663,278.87
1763688664,277.34
1763688665,262.73
1763688666,275.31
1763688667,276.73
1763688668,273.04
1763688669,270.53
1763688670,277.19
1763688671,275.63
1763688672,272.86
1763688673,272.21
1763688674,272.71
1763688675,277.70
1763688676,275.79
1763688677,273.06
1763688678,273.71
1763688679,265.27
1763688680,270.69
1763688681,262.97
1763688682,273.79
1763688684,272.71
1763688685,263.63
1763688686,270.35
1763688687,258.85
1763688688,270.28
1763688689,266.64
1763688690,267.31
1763688691,262.74
1763688692,275.11
1763688693,269.37
1763688694,272.51
1763688695,261.89
1763688696,250.77
1763688697,252.49
1763688698,248.84
1763688699,253.40
1763688700,250.39
1763688701,250.55
1763688702,252.29
1763688703,254.83
1763688704,253.04
1763688705,251.60
1763688706,253.45
1763688707,254.08
1763688708,252.14
1763688709,253.97
1763688710,252.62
1763688711,255.11
1763688712,254.41
1763688713,255.95
1763688714,254.45
1763688715,253.94
1763688716,254.58
1763688717,254.76
1763688718,252.63
1763688719,253.82
1763688720,255.95
1763688721,253.98
1763688723,253.05
1763688724,254.14
1763688725,255.37
1763688726,253.39
1763688727,254.13
1763688728,253.56
1763688729,254.64
1763688730,254.08
1763688731,252.68
1763688732,253.33
1763688733,253.65
1763688734,252.60
1763688735,253.56
1763688736,252.12
1763688737,251.25
1763688738,253.78
1763688739,253.63
1763688740,255.31
1763688741,253.40
1763688742,254.62
1763688743,253.58
1763688744,255.87
1763688745,254.21
1763688746,255.87
1763688747,253.70
1763688748,253.73
1763688749,253.08
1763688750,255.17
1763688751,227.66
1763688752,227.47
1763688753,227.42
1763688754,226.13
1763688755,226.93
1763688756,227.32
1763688757,228.25
1763688758,227.31
1763688759,226.48
1763688760,227.81
1763688762,227.22
1763688763,228.37
1763688764,225.55
1763688765,227.69
1763688766,225.38
1763688767,227.13
1763688768,227.94
1763688769,227.27
1763688770,227.04
1763688771,226.90
1763688772,227.11
1763688773,224.67
1763688774,226.52
1763688775,227.07
1763688776,225.89
1763688777,227.37
1763688778,227.61
1763688779,227.76
1763688780,226.04
1763688781,226.06
1763688782,227.32
1763688783,226.34
1763688784,227.16
1763688785,227.54
1763688786,227.48
1763688787,228.31
1763688788,227.73
1763688789,227.28
1763688790,227.94
1763688791,227.18
1763688792,227.60
1763688793,226.30
1763688794,226.51
1763688795,226.07
1763688796,225.99
1763688797,225.94
1763688798,226.19
1763688799,225.84
1763688800,226.95
1763688802,227.41
1763688803,227.47
1763688804,225.68
1763688805,228.28
1763688806,229.25
1763688807,225.10
1763688808,226.15
1763688809,229.04
1763688810,222.73
1763688811,225.27
1763688812,227.32
1763688813,226.79
1763688814,226.21
1763688815,227.77
1763688816,227.22
1763688817,227.24
1763688818,227.55
1763688819,227.82
1763688820,227.31
1763688821,226.54
1763688822,227.23
1763688823,226.52
1763688824,228.84
1763688825,226.58
1763688826,225.55
1763688827,225.85
1763688828,226.73
1763688829,226.23
1763688830,227.79
1763688831,225.62
1763688832,225.70
1763688833,225.71
1763688834,226.31
1763688835,225.94
1763688836,227.11
1763688837,225.79
1763688838,227.53
1763688839,227.11
1763688841,226.05
1763688842,225.72
1763688843,227.00
1763688844,226.54
1763688845,227.99
1763688846,226.59
1763688847,227.84
1763688848,227.34
1763688849,227.55
1763688850,227.70
1763688851,226.80
1763688852,228.45
1763688853,227.23
1763688854,226.39
1763688855,227.17
1763688856,227.43
1763688857,227.13
1763688858,226.23
1763688859,227.16
1763688860,227.38
1763688861,227.01
1763688862,226.96
1763688863,227.42
1763688864,227.81
1763688865,228.96
1763688866,226.28
1763688867,228.47
1763688868,227.41
1763688869,227.84
1763688870,226.72
1763688871,227.37
1763688872,226.89
1763688873,227.62
1763688874,226.34
1763688875,227.60
1763688876,227.10
1763688877,226.94
1763688878,228.26
1763688880,226.91
1763688881,227.84
1763688882,226.88
1763688883,225.74
1763688884,227.56
1763688885,228.06
1763688886,226.87
1763688887,226.72
1763688888,227.43
1763688889,227.03
1763688890,228.87
1763688891,227.45
1763688892,226.15
1763688893,227.78
1763688894,226.89
1763688895,227.45
1763688896,228.05
1763688897,226.57
1763688898,226.30
1763688899,226.74
1763688900,227.26
1763688901,226.81
1763688902,228.32
1763688903,227.03
1763688904,228.08
1763688905,226.93
1763688906,225.93
1763688907,225.63
1763688908,228.26
1763688909,227.86
1763688910,227.28
1763688911,227.42
1763688912,227.71
1763688913,226.99
1763688914,227.02
1763688915,226.97
1763688916,227.66
1763688917,228.87
1763688918,227.82
1763688920,227.10
1763688921,228.51
1763688922,228.15
1763688923,226.94
1763688924,226.37
1763688925,226.73
1763688926,226.76
1763688927,225.76
1763688928,227.12
1763688929,227.10
1763688930,227.40
1763688931,226.79
1763688932,226.73
1763688933,225.77
1763688934,227.49
1763688935,229.31
1763688936,228.90
1763688937,225.70
1763688938,227.37
1763688939,227.18
1763688940,226.62
1763688941,226.97
1763688942,227.21
1763688943,227.22
1763688944,226.81
1763688945,227.28
1763688946,226.90
1763688947,227.32
1763688948,227.28
1763688949,229.10
1763688950,225.65
1763688951,227.81
1763688952,228.92
1763688953,224.11
1763688954,225.09
1763688955,226.09
1763688957,225.13
1763688958,227.23
1763688959,226.42
1763688960,226.82
1763688961,227.62
1763688962,228.13
1763688963,227.38
1763688964,226.76
1763688965,226.39
1763688966,226.85
1763688967,227.28
1763688968,227.14
1763688969,227.04
1763688970,227.13
1763688971,227.74
1763688972,226.97
1763688973,227.99
1763688974,226.90
1763688975,227.02
1763688976,227.80
1763688977,225.87
1763688978,226.45
1763688979,227.98
1763688980,226.83
1763688981,227.20
1763688982,228.25
1763688983,227.08
1763688984,227.02
1763688985,226.57
1763688986,226.62
1763688987,227.12
1763688988,227.18
1763688989,227.42
1763688990,230.35
1763688991,231.92
1763688992,232.41
1763688993,232.00
1763688994,232.16
1763688995,232.46
1763688997,232.76
1763688998,234.62
1763688999,232.38
1763689000,231.69
1763689001,232.37
1763689002,232.05
1763689003,232.84
1763689004,160.99
1763689005,140.80
1763689006,111.01
1763689007,110.38
1763689008,110.02
1763689009,109.57
1763689010,109.40
1763689011,102.90
1763689012,100.69
1763689013,108.53
1763689014,108.50
1763689015,108.24
1763689016,107.65
1763689017,107.12
1763689018,106.90
1763689019,115.78
1763689020,137.98
1763689021,180.90
1763689022,317.77
1763689023,318.59
1763689024,318.39
1763689025,317.96
1763689026,318.35
1763689027,318.35
1763689028,318.59
1763689029,318.50
1763689030,318.41
1763689031,317.78
1763689032,318.51
1763689034,221.08
