timestamp,gpu_temp_c,memory_temp_c
1763687378,77,N/A
1763687379,77,N/A
1763687380,77,N/A
1763687381,77,N/A
1763687382,77,N/A
1763687383,77,N/A
1763687384,77,N/A
1763687385,77,N/A
1763687386,77,N/A
1763687387,77,N/A
1763687388,77,N/A
1763687389,78,N/A
1763687390,77,N/A
1763687391,77,N/A
1763687393,78,N/A
1763687394,77,N/A
1763687395,77,N/A
1763687396,78,N/A
1763687397,77,N/A
1763687398,78,N/A
1763687399,78,N/A
1763687400,78,N/A
1763687401,77,N/A
1763687402,78,N/A
1763687403,78,N/A
1763687404,78,N/A
1763687405,78,N/A
1763687406,78,N/A
1763687407,78,N/A
1763687408,78,N/A
1763687409,78,N/A
1763687410,79,N/A
1763687411,78,N/A
1763687412,79,N/A
1763687413,79,N/A
1763687414,78,N/A
1763687415,79,N/A
1763687416,78,N/A
1763687417,79,N/A
1763687418,78,N/A
1763687419,79,N/A
1763687420,79,N/A
1763687421,78,N/A
1763687422,79,N/A
1763687423,79,N/A
1763687424,78,N/A
1763687425,79,N/A
1763687426,79,N/A
1763687427,78,N/A
1763687428,79,N/A
1763687429,79,N/A
1763687430,79,N/A
1763687431,79,N/A
1763687433,79,N/A
1763687434,78,N/A
1763687435,78,N/A
1763687436,79,N/A
1763687437,79,N/A
1763687438,79,N/A
1763687439,79,N/A
1763687440,79,N/A
1763687441,79,N/A
1763687442,79,N/A
1763687443,79,N/A
1763687444,79,N/A
1763687445,79,N/A
1763687446,79,N/A
1763687447,79,N/A
1763687448,79,N/A
1763687449,79,N/A
1763687450,79,N/A
1763687451,79,N/A
1763687452,79,N/A
1763687453,79,N/A
1763687454,79,N/A
1763687455,79,N/A
1763687456,79,N/A
1763687457,79,N/A
1763687458,79,N/A
1763687459,79,N/A
1763687460,79,N/A
1763687461,79,N/A
1763687462,79,N/A
1763687463,79,N/A
1763687464,79,N/A
1763687465,79,N/A
1763687466,79,N/A
1763687467,79,N/A
1763687468,79,N/A
1763687469,79,N/A
1763687471,79,N/A
1763687472,79,N/A
1763687473,79,N/A
1763687474,79,N/A
1763687475,80,N/A
1763687476,80,N/A
1763687477,80,N/A
1763687478,80,N/A
1763687479,79,N/A
1763687480,79,N/A
1763687481,80,N/A
1763687482,79,N/A
1763687483,79,N/A
1763687484,80,N/A
1763687485,79,N/A
1763687486,79,N/A
1763687487,79,N/A
1763687488,79,N/A
1763687489,79,N/A
1763687490,79,N/A
1763687491,80,N/A
1763687492,79,N/A
1763687493,79,N/A
1763687494,80,N/A
1763687495,79,N/A
1763687496,79,N/A
1763687497,80,N/A
1763687498,79,N/A
1763687499,79,N/A
1763687500,80,N/A
1763687501,79,N/A
1763687502,79,N/A
1763687503,79,N/A
1763687504,79,N/A
1763687505,79,N/A
1763687506,80,N/A
1763687507,79,N/A
1763687508,79,N/A
1763687510,79,N/A
1763687511,79,N/A
1763687512,79,N/A
1763687513,79,N/A
1763687514,79,N/A
1763687515,79,N/A
1763687516,79,N/A
1763687517,79,N/A
1763687518,80,N/A
1763687519,79,N/A
1763687520,79,N/A
1763687521,79,N/A
1763687522,79,N/A
1763687523,79,N/A
1763687524,80,N/A
1763687525,79,N/A
1763687526,79,N/A
1763687527,80,N/A
1763687528,79,N/A
1763687529,80,N/A
1763687530,80,N/A
1763687531,80,N/A
1763687532,80,N/A
1763687533,80,N/A
1763687534,80,N/A
1763687535,80,N/A
1763687536,80,N/A
1763687537,80,N/A
1763687538,80,N/A
1763687539,80,N/A
1763687540,80,N/A
1763687541,79,N/A
1763687542,77,N/A
1763687543,75,N/A
1763687544,74,N/A
1763687545,74,N/A
1763687546,74,N/A
1763687547,73,N/A
1763687549,78,N/A
1763687550,79,N/A
1763687551,80,N/A
1763687552,80,N/A
1763687553,80,N/A
1763687554,80,N/A
1763687555,80,N/A
1763687556,81,N/A
1763687557,80,N/A
1763687558,81,N/A
1763687559,80,N/A
1763687560,81,N/A
1763687561,81,N/A
1763687562,81,N/A
1763687563,81,N/A
1763687564,81,N/A
1763687565,82,N/A
1763687566,82,N/A
1763687567,82,N/A
1763687568,82,N/A
1763687569,81,N/A
1763687570,82,N/A
1763687571,82,N/A
1763687572,82,N/A
1763687573,82,N/A
1763687574,82,N/A
1763687575,82,N/A
1763687576,81,N/A
1763687577,82,N/A
1763687578,82,N/A
1763687579,82,N/A
1763687580,82,N/A
1763687581,82,N/A
1763687582,82,N/A
1763687583,83,N/A
1763687584,82,N/A
1763687585,83,N/A
1763687586,82,N/A
1763687588,83,N/A
1763687589,83,N/A
1763687590,82,N/A
1763687591,82,N/A
1763687592,82,N/A
1763687593,83,N/A
1763687594,82,N/A
1763687595,82,N/A
1763687596,83,N/A
1763687597,83,N/A
1763687598,82,N/A
1763687599,83,N/A
1763687600,83,N/A
1763687601,83,N/A
1763687602,82,N/A
1763687603,82,N/A
1763687604,83,N/A
1763687605,83,N/A
1763687606,83,N/A
1763687607,82,N/A
1763687608,83,N/A
1763687609,83,N/A
1763687610,82,N/A
1763687611,83,N/A
1763687612,83,N/A
1763687613,83,N/A
1763687614,83,N/A
1763687615,83,N/A
1763687616,83,N/A
1763687617,83,N/A
1763687618,83,N/A
1763687619,81,N/A
1763687620,83,N/A
1763687621,82,N/A
1763687622,82,N/A
1763687623,82,N/A
1763687624,83,N/A
1763687626,83,N/A
1763687627,83,N/A
1763687628,83,N/A
1763687629,83,N/A
1763687630,83,N/A
1763687631,83,N/A
1763687632,83,N/A
1763687633,82,N/A
1763687634,83,N/A
1763687635,83,N/A
1763687636,83,N/A
1763687637,83,N/A
1763687638,83,N/A
1763687639,83,N/A
1763687640,82,N/A
1763687641,82,N/A
1763687642,83,N/A
1763687643,82,N/A
1763687644,83,N/A
1763687645,82,N/A
1763687646,82,N/A
1763687647,82,N/A
1763687648,82,N/A
1763687649,82,N/A
1763687650,82,N/A
1763687651,82,N/A
1763687652,82,N/A
1763687653,81,N/A
1763687654,80,N/A
1763687655,80,N/A
1763687656,80,N/A
1763687657,80,N/A
1763687658,80,N/A
1763687659,80,N/A
1763687660,79,N/A
1763687661,80,N/A
1763687662,79,N/A
1763687664,79,N/A
1763687665,79,N/A
1763687666,79,N/A
1763687667,79,N/A
1763687668,79,N/A
1763687669,79,N/A
1763687670,79,N/A
1763687671,78,N/A
1763687672,79,N/A
1763687673,78,N/A
1763687674,79,N/A
1763687675,78,N/A
1763687676,79,N/A
1763687677,78,N/A
1763687678,78,N/A
1763687679,78,N/A
1763687680,78,N/A
1763687681,78,N/A
1763687682,78,N/A
1763687683,78,N/A
1763687684,78,N/A
1763687685,78,N/A
1763687686,78,N/A
1763687687,77,N/A
1763687688,78,N/A
1763687689,77,N/A
1763687690,78,N/A
1763687691,77,N/A
1763687692,77,N/A
1763687693,77,N/A
1763687694,77,N/A
1763687695,77,N/A
1763687696,78,N/A
1763687697,78,N/A
1763687698,77,N/A
1763687699,77,N/A
1763687700,77,N/A
1763687701,77,N/A
1763687703,77,N/A
1763687704,77,N/A
1763687705,77,N/A
1763687706,77,N/A
1763687707,77,N/A
1763687708,77,N/A
1763687709,77,N/A
1763687710,77,N/A
1763687711,77,N/A
1763687712,77,N/A
1763687713,77,N/A
1763687714,77,N/A
1763687715,77,N/A
1763687716,76,N/A
1763687717,77,N/A
1763687718,76,N/A
1763687719,77,N/A
1763687720,77,N/A
1763687721,76,N/A
1763687722,76,N/A
1763687723,77,N/A
1763687724,76,N/A
1763687725,76,N/A
1763687726,76,N/A
1763687727,77,N/A
1763687728,76,N/A
1763687729,77,N/A
1763687730,76,N/A
1763687731,77,N/A
1763687732,76,N/A
1763687733,76,N/A
1763687734,76,N/A
1763687735,77,N/A
1763687736,76,N/A
1763687737,77,N/A
1763687738,76,N/A
1763687739,76,N/A
1763687740,76,N/A
1763687742,76,N/A
1763687743,76,N/A
1763687744,76,N/A
1763687745,77,N/A
1763687746,76,N/A
1763687747,76,N/A
1763687748,76,N/A
1763687749,77,N/A
1763687750,76,N/A
1763687751,77,N/A
1763687752,77,N/A
1763687753,77,N/A
1763687754,77,N/A
1763687755,76,N/A
1763687756,77,N/A
1763687757,77,N/A
1763687758,77,N/A
1763687759,77,N/A
1763687760,77,N/A
1763687761,78,N/A
1763687762,78,N/A
1763687763,77,N/A
1763687764,77,N/A
1763687765,78,N/A
1763687766,78,N/A
1763687767,78,N/A
1763687768,78,N/A
1763687769,79,N/A
1763687770,78,N/A
1763687771,78,N/A
1763687772,78,N/A
1763687773,78,N/A
1763687774,79,N/A
1763687775,78,N/A
1763687776,79,N/A
1763687777,78,N/A
1763687778,79,N/A
1763687779,78,N/A
1763687780,78,N/A
1763687782,79,N/A
1763687783,78,N/A
1763687784,79,N/A
1763687785,78,N/A
1763687786,78,N/A
1763687787,78,N/A
1763687788,79,N/A
1763687789,78,N/A
1763687790,79,N/A
1763687791,78,N/A
1763687792,78,N/A
1763687793,79,N/A
1763687794,79,N/A
1763687795,78,N/A
1763687796,79,N/A
1763687797,79,N/A
1763687798,79,N/A
1763687799,79,N/A
1763687800,79,N/A
1763687801,79,N/A
1763687802,78,N/A
1763687803,79,N/A
1763687804,79,N/A
1763687805,78,N/A
1763687806,79,N/A
1763687807,79,N/A
1763687808,78,N/A
1763687809,79,N/A
1763687810,79,N/A
1763687811,78,N/A
1763687812,79,N/A
1763687813,79,N/A
1763687814,78,N/A
1763687815,79,N/A
1763687816,79,N/A
1763687817,79,N/A
1763687818,79,N/A
1763687819,79,N/A
1763687820,79,N/A
1763687822,79,N/A
1763687823,79,N/A
1763687824,79,N/A
1763687825,79,N/A
1763687826,79,N/A
1763687827,79,N/A
1763687828,79,N/A
1763687829,79,N/A
1763687830,79,N/A
1763687831,79,N/A
1763687832,79,N/A
1763687833,79,N/A
1763687834,79,N/A
1763687835,79,N/A
1763687836,79,N/A
1763687837,79,N/A
1763687838,79,N/A
1763687839,79,N/A
1763687840,79,N/A
1763687841,79,N/A
1763687842,79,N/A
1763687843,79,N/A
1763687844,79,N/A
1763687845,79,N/A
1763687846,79,N/A
1763687847,79,N/A
1763687848,79,N/A
1763687849,79,N/A
1763687850,79,N/A
1763687851,79,N/A
1763687852,79,N/A
1763687853,79,N/A
1763687854,79,N/A
1763687855,79,N/A
1763687856,79,N/A
1763687857,79,N/A
1763687858,79,N/A
1763687860,79,N/A
1763687861,79,N/A
1763687862,79,N/A
1763687863,79,N/A
1763687864,79,N/A
1763687865,79,N/A
1763687866,79,N/A
1763687867,79,N/A
1763687868,79,N/A
1763687869,79,N/A
1763687870,79,N/A
1763687871,79,N/A
1763687872,79,N/A
1763687873,79,N/A
1763687874,79,N/A
1763687875,79,N/A
1763687876,80,N/A
1763687877,79,N/A
1763687878,79,N/A
1763687879,79,N/A
1763687880,79,N/A
1763687881,79,N/A
1763687882,79,N/A
1763687883,79,N/A
1763687884,79,N/A
1763687885,79,N/A
1763687886,79,N/A
1763687887,79,N/A
1763687888,79,N/A
1763687889,79,N/A
1763687890,79,N/A
1763687891,79,N/A
1763687892,79,N/A
1763687893,79,N/A
1763687894,79,N/A
1763687895,79,N/A
1763687896,79,N/A
1763687898,79,N/A
1763687899,79,N/A
1763687900,79,N/A
1763687901,80,N/A
1763687902,80,N/A
1763687903,80,N/A
1763687904,80,N/A
1763687905,80,N/A
1763687906,80,N/A
1763687907,80,N/A
1763687908,80,N/A
1763687909,80,N/A
1763687910,77,N/A
1763687911,76,N/A
1763687912,74,N/A
1763687913,74,N/A
1763687914,74,N/A
1763687915,73,N/A
1763687916,73,N/A
1763687917,79,N/A
1763687918,79,N/A
1763687919,79,N/A
1763687920,79,N/A
1763687921,80,N/A
1763687922,80,N/A
1763687923,80,N/A
1763687924,80,N/A
1763687925,80,N/A
1763687926,80,N/A
1763687927,80,N/A
1763687928,81,N/A
1763687929,81,N/A
1763687930,81,N/A
1763687931,81,N/A
1763687932,81,N/A
1763687934,81,N/A
1763687935,81,N/A
1763687936,81,N/A
1763687937,82,N/A
1763687938,82,N/A
1763687939,82,N/A
1763687940,82,N/A
1763687941,82,N/A
1763687942,82,N/A
1763687943,82,N/A
1763687944,82,N/A
1763687945,82,N/A
1763687946,82,N/A
1763687947,82,N/A
1763687948,82,N/A
1763687949,82,N/A
1763687950,83,N/A
1763687951,83,N/A
1763687952,82,N/A
1763687953,82,N/A
1763687954,82,N/A
1763687955,82,N/A
1763687956,82,N/A
1763687957,82,N/A
1763687958,82,N/A
1763687959,83,N/A
1763687960,82,N/A
1763687961,82,N/A
1763687962,83,N/A
1763687963,82,N/A
1763687964,82,N/A
1763687965,83,N/A
1763687966,83,N/A
1763687967,83,N/A
1763687968,82,N/A
1763687969,83,N/A
1763687970,83,N/A
1763687971,82,N/A
1763687972,82,N/A
1763687974,83,N/A
1763687975,83,N/A
1763687976,82,N/A
1763687977,83,N/A
1763687978,83,N/A
1763687979,83,N/A
1763687980,82,N/A
1763687981,83,N/A
1763687982,83,N/A
1763687983,83,N/A
1763687984,83,N/A
1763687985,83,N/A
1763687986,83,N/A
1763687987,83,N/A
1763687988,83,N/A
1763687989,83,N/A
1763687990,83,N/A
1763687991,83,N/A
1763687992,83,N/A
1763687993,83,N/A
1763687994,83,N/A
1763687995,83,N/A
1763687996,82,N/A
1763687997,83,N/A
1763687998,83,N/A
1763687999,83,N/A
1763688000,83,N/A
1763688001,83,N/A
1763688002,83,N/A
1763688003,83,N/A
1763688004,83,N/A
1763688005,83,N/A
1763688006,82,N/A
1763688007,83,N/A
1763688008,83,N/A
1763688009,83,N/A
1763688010,83,N/A
1763688011,83,N/A
1763688013,81,N/A
1763688014,80,N/A
1763688015,79,N/A
1763688016,79,N/A
1763688017,79,N/A
1763688018,79,N/A
1763688019,79,N/A
1763688020,78,N/A
1763688021,79,N/A
1763688022,78,N/A
1763688023,78,N/A
1763688024,78,N/A
1763688025,78,N/A
1763688026,78,N/A
1763688027,78,N/A
1763688028,77,N/A
1763688029,77,N/A
1763688030,77,N/A
1763688031,77,N/A
1763688032,77,N/A
1763688033,77,N/A
1763688034,77,N/A
1763688035,77,N/A
1763688036,77,N/A
1763688037,77,N/A
1763688038,76,N/A
1763688039,77,N/A
1763688040,76,N/A
1763688041,76,N/A
1763688042,76,N/A
1763688043,76,N/A
1763688044,76,N/A
1763688045,76,N/A
1763688046,76,N/A
1763688047,76,N/A
1763688048,75,N/A
1763688049,76,N/A
1763688050,75,N/A
1763688051,75,N/A
1763688053,76,N/A
1763688054,75,N/A
1763688055,75,N/A
1763688056,75,N/A
1763688057,75,N/A
1763688058,75,N/A
1763688059,75,N/A
1763688060,75,N/A
1763688061,75,N/A
1763688062,75,N/A
1763688063,76,N/A
1763688064,75,N/A
1763688065,76,N/A
1763688066,76,N/A
1763688067,76,N/A
1763688068,76,N/A
1763688069,76,N/A
1763688070,75,N/A
1763688071,76,N/A
1763688072,76,N/A
1763688073,76,N/A
1763688074,77,N/A
1763688075,76,N/A
1763688076,76,N/A
1763688077,77,N/A
1763688078,76,N/A
1763688079,77,N/A
1763688080,77,N/A
1763688081,77,N/A
1763688082,77,N/A
1763688083,77,N/A
1763688084,77,N/A
1763688085,77,N/A
1763688086,77,N/A
1763688087,78,N/A
1763688088,77,N/A
1763688089,77,N/A
1763688090,77,N/A
1763688092,77,N/A
1763688093,77,N/A
1763688094,78,N/A
1763688095,77,N/A
1763688096,78,N/A
1763688097,78,N/A
1763688098,77,N/A
1763688099,78,N/A
1763688100,77,N/A
1763688101,78,N/A
1763688102,78,N/A
1763688103,78,N/A
1763688104,77,N/A
1763688105,78,N/A
1763688106,78,N/A
1763688107,78,N/A
1763688108,78,N/A
1763688109,78,N/A
1763688110,78,N/A
1763688111,77,N/A
1763688112,78,N/A
1763688113,78,N/A
1763688114,78,N/A
1763688115,78,N/A
1763688116,78,N/A
1763688117,78,N/A
1763688118,78,N/A
1763688119,78,N/A
1763688120,79,N/A
1763688121,78,N/A
1763688122,78,N/A
1763688123,78,N/A
1763688124,78,N/A
1763688125,78,N/A
1763688126,79,N/A
1763688127,79,N/A
1763688128,78,N/A
1763688129,78,N/A
1763688130,79,N/A
1763688132,78,N/A
1763688133,79,N/A
1763688134,79,N/A
1763688135,78,N/A
1763688136,79,N/A
1763688137,79,N/A
1763688138,79,N/A
1763688139,78,N/A
1763688140,79,N/A
1763688141,78,N/A
1763688142,79,N/A
1763688143,79,N/A
1763688144,79,N/A
1763688145,79,N/A
1763688146,79,N/A
1763688147,79,N/A
1763688148,78,N/A
1763688149,79,N/A
1763688150,79,N/A
1763688151,78,N/A
1763688152,79,N/A
1763688153,79,N/A
1763688154,79,N/A
1763688155,78,N/A
1763688156,79,N/A
1763688157,78,N/A
1763688158,79,N/A
1763688159,79,N/A
1763688160,79,N/A
1763688161,79,N/A
1763688162,79,N/A
1763688163,79,N/A
1763688164,79,N/A
1763688165,79,N/A
1763688166,79,N/A
1763688167,79,N/A
1763688168,79,N/A
1763688169,79,N/A
1763688171,79,N/A
1763688172,79,N/A
1763688173,79,N/A
1763688174,79,N/A
1763688175,79,N/A
1763688176,79,N/A
1763688177,79,N/A
1763688178,79,N/A
1763688179,79,N/A
1763688180,79,N/A
1763688181,79,N/A
1763688182,79,N/A
1763688183,79,N/A
1763688184,79,N/A
1763688185,79,N/A
1763688186,79,N/A
1763688187,79,N/A
1763688188,79,N/A
1763688189,79,N/A
1763688190,79,N/A
1763688191,79,N/A
1763688192,79,N/A
1763688193,79,N/A
1763688194,79,N/A
1763688195,79,N/A
1763688196,79,N/A
1763688197,79,N/A
1763688198,79,N/A
1763688199,80,N/A
1763688200,79,N/A
1763688201,79,N/A
1763688202,79,N/A
1763688203,79,N/A
1763688204,79,N/A
1763688205,79,N/A
1763688206,79,N/A
1763688207,80,N/A
1763688208,79,N/A
1763688210,79,N/A
1763688211,80,N/A
1763688212,80,N/A
1763688213,79,N/A
1763688214,79,N/A
1763688215,79,N/A
1763688216,79,N/A
1763688217,79,N/A
1763688218,79,N/A
1763688219,80,N/A
1763688220,79,N/A
1763688221,79,N/A
1763688222,79,N/A
1763688223,80,N/A
1763688224,79,N/A
1763688225,79,N/A
1763688226,79,N/A
1763688227,79,N/A
1763688228,79,N/A
1763688229,79,N/A
1763688230,79,N/A
1763688231,79,N/A
1763688232,79,N/A
1763688233,79,N/A
1763688234,79,N/A
1763688235,79,N/A
1763688236,79,N/A
1763688237,79,N/A
1763688238,80,N/A
1763688239,79,N/A
1763688240,79,N/A
1763688241,79,N/A
1763688242,79,N/A
1763688243,79,N/A
1763688244,80,N/A
1763688245,80,N/A
1763688246,79,N/A
1763688247,80,N/A
1763688248,80,N/A
1763688250,79,N/A
1763688251,79,N/A
1763688252,80,N/A
1763688253,79,N/A
1763688254,80,N/A
1763688255,79,N/A
1763688256,79,N/A
1763688257,79,N/A
1763688258,79,N/A
1763688259,79,N/A
1763688260,79,N/A
1763688261,79,N/A
1763688262,79,N/A
1763688263,79,N/A
1763688264,79,N/A
1763688265,80,N/A
1763688266,80,N/A
1763688267,80,N/A
1763688268,80,N/A
1763688269,80,N/A
1763688270,80,N/A
1763688271,80,N/A
1763688272,80,N/A
1763688273,80,N/A
1763688274,80,N/A
1763688275,80,N/A
1763688276,80,N/A
1763688277,77,N/A
1763688278,75,N/A
1763688279,80,N/A
1763688280,81,N/A
1763688281,81,N/A
1763688282,81,N/A
1763688283,81,N/A
1763688284,81,N/A
1763688285,82,N/A
1763688286,82,N/A
1763688287,82,N/A
1763688289,81,N/A
1763688290,82,N/A
1763688291,82,N/A
1763688292,82,N/A
1763688293,81,N/A
1763688294,82,N/A
1763688295,82,N/A
1763688296,82,N/A
1763688297,82,N/A
1763688298,82,N/A
1763688299,82,N/A
1763688300,82,N/A
1763688301,82,N/A
1763688302,82,N/A
1763688303,82,N/A
1763688304,83,N/A
1763688305,83,N/A
1763688306,82,N/A
1763688307,82,N/A
1763688308,83,N/A
1763688309,83,N/A
1763688310,83,N/A
1763688311,82,N/A
1763688312,83,N/A
1763688313,83,N/A
1763688314,82,N/A
1763688315,82,N/A
1763688316,82,N/A
1763688317,83,N/A
1763688318,82,N/A
1763688319,82,N/A
1763688320,83,N/A
1763688321,83,N/A
1763688322,83,N/A
1763688323,82,N/A
1763688324,82,N/A
1763688325,82,N/A
1763688327,83,N/A
1763688328,83,N/A
1763688329,83,N/A
1763688330,82,N/A
1763688331,83,N/A
1763688332,83,N/A
1763688333,82,N/A
1763688334,82,N/A
1763688335,83,N/A
1763688336,83,N/A
1763688337,84,N/A
1763688338,82,N/A
1763688339,83,N/A
1763688340,82,N/A
1763688341,83,N/A
1763688342,82,N/A
1763688343,83,N/A
1763688344,82,N/A
1763688345,83,N/A
1763688346,82,N/A
1763688347,83,N/A
1763688348,82,N/A
1763688349,83,N/A
1763688350,83,N/A
1763688351,83,N/A
1763688352,83,N/A
1763688353,83,N/A
1763688354,83,N/A
1763688355,82,N/A
1763688356,83,N/A
1763688357,82,N/A
1763688358,82,N/A
1763688359,83,N/A
1763688360,83,N/A
1763688361,82,N/A
1763688362,83,N/A
1763688363,81,N/A
1763688364,80,N/A
1763688365,79,N/A
1763688367,80,N/A
1763688368,79,N/A
1763688369,79,N/A
1763688370,79,N/A
1763688371,78,N/A
1763688372,78,N/A
1763688373,79,N/A
1763688374,78,N/A
1763688375,78,N/A
1763688376,78,N/A
1763688377,78,N/A
1763688378,77,N/A
1763688379,78,N/A
1763688380,77,N/A
1763688381,77,N/A
1763688382,77,N/A
1763688383,77,N/A
1763688384,77,N/A
1763688385,77,N/A
1763688386,77,N/A
1763688387,77,N/A
1763688388,77,N/A
1763688389,76,N/A
1763688390,77,N/A
1763688391,76,N/A
1763688392,77,N/A
1763688393,76,N/A
1763688394,76,N/A
1763688395,76,N/A
1763688396,76,N/A
1763688397,76,N/A
1763688398,76,N/A
1763688399,76,N/A
1763688400,76,N/A
1763688401,76,N/A
1763688402,75,N/A
1763688403,76,N/A
1763688404,76,N/A
1763688406,75,N/A
1763688407,76,N/A
1763688408,75,N/A
1763688409,76,N/A
1763688410,75,N/A
1763688411,75,N/A
1763688412,75,N/A
1763688413,75,N/A
1763688414,75,N/A
1763688415,75,N/A
1763688416,75,N/A
1763688417,75,N/A
1763688418,75,N/A
1763688419,75,N/A
1763688420,75,N/A
1763688421,75,N/A
1763688422,75,N/A
1763688423,75,N/A
1763688424,75,N/A
1763688425,75,N/A
1763688426,76,N/A
1763688427,75,N/A
1763688428,76,N/A
1763688429,77,N/A
1763688430,76,N/A
1763688431,77,N/A
1763688432,77,N/A
1763688433,77,N/A
1763688434,77,N/A
1763688435,78,N/A
1763688436,78,N/A
1763688437,77,N/A
1763688438,78,N/A
1763688439,78,N/A
1763688440,78,N/A
1763688441,78,N/A
1763688442,78,N/A
1763688443,78,N/A
1763688445,79,N/A
1763688446,78,N/A
1763688447,78,N/A
1763688448,79,N/A
1763688449,79,N/A
1763688450,78,N/A
1763688451,79,N/A
1763688452,79,N/A
1763688453,78,N/A
1763688454,79,N/A
1763688455,79,N/A
1763688456,78,N/A
1763688457,78,N/A
1763688458,79,N/A
1763688459,79,N/A
1763688460,79,N/A
1763688461,79,N/A
1763688462,79,N/A
1763688463,79,N/A
1763688464,79,N/A
1763688465,79,N/A
1763688466,80,N/A
1763688467,79,N/A
1763688468,79,N/A
1763688469,79,N/A
1763688470,79,N/A
1763688471,79,N/A
1763688472,79,N/A
1763688473,79,N/A
1763688474,79,N/A
1763688475,79,N/A
1763688476,80,N/A
1763688477,79,N/A
1763688478,79,N/A
1763688479,79,N/A
1763688480,80,N/A
1763688481,79,N/A
1763688482,80,N/A
1763688483,80,N/A
1763688485,80,N/A
1763688486,79,N/A
1763688487,79,N/A
1763688488,79,N/A
1763688489,79,N/A
1763688490,80,N/A
1763688491,80,N/A
1763688492,80,N/A
1763688493,79,N/A
1763688494,80,N/A
1763688495,80,N/A
1763688496,80,N/A
1763688497,80,N/A
1763688498,80,N/A
1763688499,80,N/A
1763688500,80,N/A
1763688501,79,N/A
1763688502,80,N/A
1763688503,80,N/A
1763688504,79,N/A
1763688505,80,N/A
1763688506,80,N/A
1763688507,80,N/A
1763688508,80,N/A
1763688509,80,N/A
1763688510,80,N/A
1763688511,79,N/A
1763688512,80,N/A
1763688513,80,N/A
1763688514,80,N/A
1763688515,80,N/A
1763688516,80,N/A
1763688517,80,N/A
1763688518,80,N/A
1763688519,80,N/A
1763688520,80,N/A
1763688521,80,N/A
1763688522,79,N/A
1763688524,80,N/A
1763688525,80,N/A
1763688526,80,N/A
1763688527,80,N/A
1763688528,80,N/A
1763688529,80,N/A
1763688530,80,N/A
1763688531,80,N/A
1763688532,80,N/A
1763688533,80,N/A
1763688534,80,N/A
1763688535,80,N/A
1763688536,80,N/A
1763688537,80,N/A
1763688538,80,N/A
1763688539,80,N/A
1763688540,80,N/A
1763688541,80,N/A
1763688542,80,N/A
1763688543,80,N/A
1763688544,80,N/A
1763688545,80,N/A
1763688546,80,N/A
1763688547,80,N/A
1763688548,80,N/A
1763688549,80,N/A
1763688550,80,N/A
1763688551,80,N/A
1763688552,80,N/A
1763688553,80,N/A
1763688554,80,N/A
1763688555,80,N/A
1763688556,80,N/A
1763688557,80,N/A
1763688558,80,N/A
1763688559,80,N/A
1763688560,80,N/A
1763688561,80,N/A
1763688562,80,N/A
1763688564,80,N/A
1763688565,80,N/A
1763688566,80,N/A
1763688567,80,N/A
1763688568,80,N/A
1763688569,80,N/A
1763688570,80,N/A
1763688571,80,N/A
1763688572,80,N/A
1763688573,80,N/A
1763688574,80,N/A
1763688575,80,N/A
1763688576,80,N/A
1763688577,80,N/A
1763688578,80,N/A
1763688579,80,N/A
1763688580,80,N/A
1763688581,80,N/A
1763688582,80,N/A
1763688583,80,N/A
1763688584,80,N/A
1763688585,80,N/A
1763688586,80,N/A
1763688587,80,N/A
1763688588,80,N/A
1763688589,80,N/A
1763688590,80,N/A
1763688591,80,N/A
1763688592,80,N/A
1763688593,80,N/A
1763688594,80,N/A
1763688595,80,N/A
1763688596,80,N/A
1763688597,80,N/A
1763688598,80,N/A
1763688599,80,N/A
1763688600,80,N/A
1763688601,80,N/A
1763688602,80,N/A
1763688604,80,N/A
1763688605,80,N/A
1763688606,80,N/A
1763688607,80,N/A
1763688608,80,N/A
1763688609,80,N/A
1763688610,80,N/A
1763688611,80,N/A
1763688612,80,N/A
1763688613,80,N/A
1763688614,80,N/A
1763688615,80,N/A
1763688616,80,N/A
1763688617,80,N/A
1763688618,80,N/A
1763688619,80,N/A
1763688620,80,N/A
1763688621,81,N/A
1763688622,80,N/A
1763688623,80,N/A
1763688624,80,N/A
1763688625,80,N/A
1763688626,80,N/A
1763688627,81,N/A
1763688628,81,N/A
1763688629,81,N/A
1763688630,81,N/A
1763688631,81,N/A
1763688632,81,N/A
1763688633,81,N/A
1763688634,81,N/A
1763688635,81,N/A
1763688636,81,N/A
1763688637,81,N/A
1763688638,81,N/A
1763688639,78,N/A
1763688640,77,N/A
1763688641,76,N/A
1763688642,81,N/A
1763688644,81,N/A
1763688645,82,N/A
1763688646,81,N/A
1763688647,81,N/A
1763688648,82,N/A
1763688649,82,N/A
1763688650,82,N/A
1763688651,81,N/A
1763688652,82,N/A
1763688653,82,N/A
1763688654,82,N/A
1763688655,82,N/A
1763688656,83,N/A
1763688657,82,N/A
1763688658,82,N/A
1763688659,82,N/A
1763688660,82,N/A
1763688661,83,N/A
1763688662,83,N/A
1763688663,82,N/A
1763688664,83,N/A
1763688665,82,N/A
1763688666,82,N/A
1763688667,83,N/A
1763688668,83,N/A
1763688669,83,N/A
1763688670,82,N/A
1763688671,83,N/A
1763688672,83,N/A
1763688673,83,N/A
1763688674,83,N/A
1763688675,83,N/A
1763688676,83,N/A
1763688677,83,N/A
1763688678,82,N/A
1763688679,83,N/A
1763688680,83,N/A
