timestamp,gpu_temp_c,memory_temp_c
1764859324,79,N/A
1764859325,78,N/A
1764859326,78,N/A
1764859327,79,N/A
1764859328,78,N/A
1764859329,79,N/A
1764859330,79,N/A
1764859331,78,N/A
1764859332,79,N/A
1764859333,79,N/A
1764859334,79,N/A
1764859335,79,N/A
1764859336,79,N/A
1764859338,79,N/A
1764859339,79,N/A
1764859340,79,N/A
1764859341,79,N/A
1764859342,79,N/A
1764859343,79,N/A
1764859344,79,N/A
1764859345,79,N/A
1764859346,79,N/A
1764859347,76,N/A
1764859348,75,N/A
1764859349,74,N/A
1764859350,74,N/A
1764859351,73,N/A
1764859352,73,N/A
1764859353,73,N/A
1764859354,78,N/A
1764859355,79,N/A
1764859356,80,N/A
1764859357,80,N/A
1764859358,80,N/A
1764859359,81,N/A
1764859360,80,N/A
1764859361,80,N/A
1764859362,80,N/A
1764859363,81,N/A
1764859364,81,N/A
1764859365,81,N/A
1764859366,81,N/A
1764859367,82,N/A
1764859368,82,N/A
1764859369,82,N/A
1764859370,82,N/A
1764859371,81,N/A
1764859372,82,N/A
1764859373,82,N/A
1764859374,82,N/A
1764859376,82,N/A
1764859377,82,N/A
1764859378,82,N/A
1764859379,82,N/A
1764859380,82,N/A
1764859381,83,N/A
1764859382,83,N/A
1764859383,83,N/A
1764859384,82,N/A
1764859385,82,N/A
1764859386,82,N/A
1764859387,82,N/A
1764859388,82,N/A
1764859389,82,N/A
1764859390,82,N/A
1764859391,82,N/A
1764859392,83,N/A
1764859393,82,N/A
1764859394,83,N/A
1764859395,83,N/A
1764859396,83,N/A
1764859397,83,N/A
1764859398,83,N/A
1764859399,83,N/A
1764859400,83,N/A
1764859401,82,N/A
1764859402,83,N/A
1764859403,82,N/A
1764859404,83,N/A
1764859405,82,N/A
1764859406,84,N/A
1764859407,83,N/A
1764859408,83,N/A
1764859409,82,N/A
1764859410,83,N/A
1764859411,83,N/A
1764859412,83,N/A
1764859414,83,N/A
1764859415,83,N/A
1764859416,83,N/A
1764859417,83,N/A
1764859418,83,N/A
1764859419,82,N/A
1764859420,83,N/A
1764859421,82,N/A
1764859422,83,N/A
1764859423,83,N/A
1764859424,83,N/A
1764859425,83,N/A
1764859426,83,N/A
1764859427,83,N/A
1764859428,84,N/A
1764859429,83,N/A
1764859430,83,N/A
1764859431,84,N/A
1764859432,84,N/A
1764859433,83,N/A
1764859434,83,N/A
1764859435,83,N/A
1764859436,82,N/A
1764859437,83,N/A
1764859438,83,N/A
1764859439,83,N/A
1764859440,82,N/A
1764859441,83,N/A
1764859442,83,N/A
1764859443,84,N/A
1764859444,84,N/A
1764859445,84,N/A
1764859446,83,N/A
1764859447,83,N/A
1764859448,84,N/A
1764859449,82,N/A
1764859450,83,N/A
1764859451,83,N/A
1764859453,82,N/A
1764859454,83,N/A
1764859455,83,N/A
1764859456,83,N/A
1764859457,83,N/A
1764859458,83,N/A
1764859459,84,N/A
1764859460,83,N/A
1764859461,82,N/A
1764859462,82,N/A
1764859463,82,N/A
1764859464,82,N/A
1764859465,82,N/A
1764859466,82,N/A
1764859467,81,N/A
1764859468,81,N/A
1764859469,81,N/A
1764859470,82,N/A
1764859471,81,N/A
1764859472,81,N/A
1764859473,81,N/A
1764859474,81,N/A
1764859475,80,N/A
1764859476,81,N/A
1764859477,80,N/A
1764859478,80,N/A
1764859479,80,N/A
1764859480,80,N/A
1764859481,80,N/A
1764859482,80,N/A
1764859483,80,N/A
1764859484,80,N/A
1764859485,80,N/A
1764859486,80,N/A
1764859487,80,N/A
1764859488,80,N/A
1764859489,79,N/A
1764859490,79,N/A
1764859492,79,N/A
1764859493,79,N/A
1764859494,80,N/A
1764859495,79,N/A
1764859496,79,N/A
1764859497,79,N/A
1764859498,79,N/A
1764859499,79,N/A
1764859500,79,N/A
1764859501,79,N/A
1764859502,79,N/A
1764859503,79,N/A
1764859504,79,N/A
1764859505,78,N/A
1764859506,79,N/A
1764859507,79,N/A
1764859508,79,N/A
1764859509,79,N/A
1764859510,79,N/A
1764859511,79,N/A
1764859512,78,N/A
1764859513,78,N/A
1764859514,79,N/A
1764859515,79,N/A
1764859516,79,N/A
1764859517,79,N/A
1764859518,79,N/A
1764859519,79,N/A
1764859520,78,N/A
1764859521,78,N/A
1764859522,78,N/A
1764859523,78,N/A
1764859524,78,N/A
1764859525,78,N/A
1764859526,78,N/A
1764859527,78,N/A
1764859528,78,N/A
1764859529,78,N/A
1764859531,78,N/A
1764859532,78,N/A
1764859533,78,N/A
1764859534,78,N/A
1764859535,78,N/A
1764859536,78,N/A
1764859537,78,N/A
1764859538,78,N/A
1764859539,78,N/A
1764859540,78,N/A
1764859541,78,N/A
1764859542,78,N/A
1764859543,78,N/A
1764859544,78,N/A
1764859545,78,N/A
1764859546,78,N/A
1764859547,78,N/A
1764859548,77,N/A
1764859549,77,N/A
1764859550,78,N/A
1764859551,78,N/A
1764859552,78,N/A
1764859553,78,N/A
1764859554,78,N/A
1764859555,78,N/A
1764859556,77,N/A
1764859557,78,N/A
1764859558,77,N/A
1764859559,78,N/A
1764859560,78,N/A
1764859561,77,N/A
1764859562,78,N/A
1764859563,77,N/A
1764859564,78,N/A
1764859565,78,N/A
1764859566,77,N/A
1764859567,78,N/A
1764859569,77,N/A
1764859570,78,N/A
1764859571,78,N/A
1764859572,77,N/A
1764859573,78,N/A
1764859574,77,N/A
1764859575,78,N/A
1764859576,77,N/A
1764859577,77,N/A
1764859578,77,N/A
1764859579,77,N/A
1764859580,78,N/A
1764859581,77,N/A
1764859582,78,N/A
1764859583,77,N/A
1764859584,77,N/A
1764859585,78,N/A
1764859586,77,N/A
1764859587,77,N/A
1764859588,77,N/A
1764859589,77,N/A
1764859590,78,N/A
1764859591,78,N/A
1764859592,77,N/A
1764859593,78,N/A
1764859594,77,N/A
1764859595,77,N/A
1764859596,77,N/A
1764859597,77,N/A
1764859598,77,N/A
1764859599,77,N/A
1764859600,78,N/A
1764859601,77,N/A
1764859602,78,N/A
1764859603,77,N/A
1764859604,77,N/A
1764859605,77,N/A
1764859606,77,N/A
1764859608,77,N/A
1764859609,77,N/A
1764859610,77,N/A
1764859611,77,N/A
1764859612,77,N/A
1764859613,77,N/A
1764859614,77,N/A
1764859615,77,N/A
1764859616,77,N/A
1764859617,77,N/A
1764859618,77,N/A
1764859619,77,N/A
1764859620,77,N/A
1764859621,77,N/A
1764859622,77,N/A
1764859623,77,N/A
1764859624,77,N/A
1764859625,77,N/A
1764859626,77,N/A
1764859627,77,N/A
1764859628,77,N/A
1764859629,77,N/A
1764859630,77,N/A
1764859631,77,N/A
1764859632,77,N/A
1764859633,77,N/A
1764859634,77,N/A
1764859635,77,N/A
1764859636,77,N/A
1764859637,77,N/A
1764859638,77,N/A
1764859639,77,N/A
1764859640,77,N/A
1764859641,77,N/A
1764859642,77,N/A
1764859643,77,N/A
1764859645,77,N/A
1764859646,77,N/A
1764859647,77,N/A
1764859648,77,N/A
1764859649,77,N/A
1764859650,77,N/A
1764859651,77,N/A
1764859652,77,N/A
1764859653,77,N/A
1764859654,77,N/A
1764859655,77,N/A
1764859656,78,N/A
1764859657,77,N/A
1764859658,77,N/A
1764859659,78,N/A
1764859660,77,N/A
1764859661,77,N/A
1764859662,77,N/A
1764859663,77,N/A
1764859664,77,N/A
1764859665,77,N/A
1764859666,77,N/A
1764859667,78,N/A
1764859668,77,N/A
1764859669,77,N/A
1764859670,77,N/A
1764859671,77,N/A
1764859672,78,N/A
1764859673,77,N/A
1764859674,78,N/A
1764859675,78,N/A
1764859676,78,N/A
1764859677,78,N/A
1764859678,78,N/A
1764859679,78,N/A
1764859680,78,N/A
1764859681,78,N/A
1764859682,79,N/A
1764859683,78,N/A
1764859685,78,N/A
1764859686,78,N/A
1764859687,79,N/A
1764859688,78,N/A
1764859689,79,N/A
1764859690,79,N/A
1764859691,79,N/A
1764859692,78,N/A
1764859693,79,N/A
1764859694,79,N/A
1764859695,79,N/A
1764859696,79,N/A
1764859697,79,N/A
1764859698,79,N/A
1764859699,78,N/A
1764859700,79,N/A
1764859701,79,N/A
1764859702,79,N/A
1764859703,79,N/A
1764859704,79,N/A
1764859705,79,N/A
1764859706,79,N/A
1764859707,79,N/A
1764859708,79,N/A
1764859709,79,N/A
1764859710,79,N/A
1764859711,79,N/A
1764859712,79,N/A
1764859713,79,N/A
1764859714,78,N/A
1764859715,76,N/A
1764859716,75,N/A
1764859717,74,N/A
1764859718,73,N/A
1764859719,73,N/A
1764859720,73,N/A
1764859721,72,N/A
1764859722,72,N/A
1764859724,72,N/A
1764859725,77,N/A
1764859726,79,N/A
1764859727,79,N/A
1764859728,80,N/A
1764859729,80,N/A
1764859730,80,N/A
1764859731,80,N/A
1764859732,80,N/A
1764859733,80,N/A
1764859734,80,N/A
1764859735,80,N/A
1764859736,81,N/A
1764859737,81,N/A
1764859738,81,N/A
1764859739,81,N/A
1764859740,82,N/A
1764859741,82,N/A
1764859742,82,N/A
1764859743,82,N/A
1764859744,82,N/A
1764859745,82,N/A
1764859746,82,N/A
1764859747,82,N/A
1764859748,82,N/A
1764859749,82,N/A
1764859750,82,N/A
1764859751,82,N/A
1764859752,82,N/A
1764859753,83,N/A
1764859754,82,N/A
1764859755,82,N/A
1764859756,83,N/A
1764859757,82,N/A
1764859758,82,N/A
1764859759,83,N/A
1764859760,83,N/A
1764859762,83,N/A
1764859763,83,N/A
1764859764,83,N/A
1764859765,82,N/A
1764859766,83,N/A
1764859767,83,N/A
1764859768,82,N/A
1764859769,83,N/A
1764859770,83,N/A
1764859771,83,N/A
1764859772,81,N/A
1764859773,82,N/A
1764859774,83,N/A
1764859775,84,N/A
1764859776,84,N/A
1764859777,82,N/A
1764859778,82,N/A
1764859779,83,N/A
1764859780,83,N/A
1764859781,82,N/A
1764859782,83,N/A
1764859783,83,N/A
1764859784,84,N/A
1764859785,84,N/A
1764859786,82,N/A
1764859787,83,N/A
1764859788,83,N/A
1764859789,82,N/A
1764859790,84,N/A
1764859791,83,N/A
1764859792,83,N/A
1764859793,84,N/A
1764859794,84,N/A
1764859795,83,N/A
1764859796,83,N/A
1764859797,83,N/A
1764859798,83,N/A
1764859800,83,N/A
1764859801,83,N/A
1764859802,83,N/A
1764859803,83,N/A
1764859804,82,N/A
1764859805,84,N/A
1764859806,83,N/A
1764859807,83,N/A
1764859808,83,N/A
1764859809,83,N/A
1764859810,83,N/A
1764859811,82,N/A
1764859812,84,N/A
1764859813,83,N/A
1764859814,83,N/A
1764859815,82,N/A
1764859816,84,N/A
1764859817,83,N/A
1764859818,83,N/A
1764859819,83,N/A
1764859820,84,N/A
1764859821,83,N/A
1764859822,83,N/A
1764859823,82,N/A
1764859824,83,N/A
1764859825,83,N/A
1764859826,83,N/A
1764859827,83,N/A
1764859828,82,N/A
1764859829,83,N/A
1764859830,83,N/A
1764859831,83,N/A
1764859832,82,N/A
1764859833,82,N/A
1764859834,80,N/A
1764859835,80,N/A
1764859836,80,N/A
1764859837,80,N/A
1764859839,80,N/A
1764859840,80,N/A
1764859841,80,N/A
1764859842,79,N/A
1764859843,80,N/A
1764859844,79,N/A
1764859845,79,N/A
1764859846,79,N/A
1764859847,79,N/A
1764859848,79,N/A
1764859849,79,N/A
1764859850,79,N/A
1764859851,79,N/A
1764859852,79,N/A
1764859853,78,N/A
1764859854,78,N/A
1764859855,78,N/A
1764859856,78,N/A
1764859857,78,N/A
1764859858,78,N/A
1764859859,78,N/A
1764859860,78,N/A
1764859861,78,N/A
1764859862,78,N/A
1764859863,78,N/A
1764859864,78,N/A
1764859865,78,N/A
1764859866,78,N/A
1764859867,78,N/A
1764859868,78,N/A
1764859869,78,N/A
1764859870,77,N/A
1764859871,78,N/A
1764859872,77,N/A
1764859873,78,N/A
1764859874,77,N/A
1764859875,77,N/A
1764859876,77,N/A
1764859878,77,N/A
1764859879,77,N/A
1764859880,77,N/A
1764859881,78,N/A
1764859882,77,N/A
1764859883,77,N/A
1764859884,77,N/A
1764859885,77,N/A
1764859886,77,N/A
1764859887,77,N/A
1764859888,77,N/A
1764859889,77,N/A
1764859890,77,N/A
1764859891,77,N/A
1764859892,77,N/A
1764859893,77,N/A
1764859894,77,N/A
1764859895,77,N/A
1764859896,77,N/A
1764859897,76,N/A
1764859898,77,N/A
1764859899,77,N/A
1764859900,77,N/A
1764859901,77,N/A
1764859902,77,N/A
1764859903,77,N/A
1764859904,77,N/A
1764859905,77,N/A
1764859906,77,N/A
1764859907,76,N/A
1764859908,77,N/A
1764859909,76,N/A
1764859910,77,N/A
1764859911,77,N/A
1764859912,77,N/A
1764859913,77,N/A
1764859914,77,N/A
1764859915,77,N/A
1764859917,77,N/A
1764859918,77,N/A
1764859919,77,N/A
1764859920,77,N/A
1764859921,77,N/A
1764859922,77,N/A
1764859923,77,N/A
1764859924,77,N/A
1764859925,77,N/A
1764859926,77,N/A
1764859927,77,N/A
1764859928,77,N/A
1764859929,78,N/A
1764859930,77,N/A
1764859931,77,N/A
1764859932,77,N/A
1764859933,77,N/A
1764859934,78,N/A
1764859935,77,N/A
1764859936,77,N/A
1764859937,78,N/A
1764859938,78,N/A
1764859939,77,N/A
1764859940,77,N/A
1764859941,77,N/A
1764859942,78,N/A
1764859943,77,N/A
1764859944,77,N/A
1764859945,78,N/A
1764859946,77,N/A
1764859947,78,N/A
1764859948,77,N/A
1764859949,78,N/A
1764859950,78,N/A
1764859951,78,N/A
1764859952,78,N/A
1764859953,78,N/A
1764859954,77,N/A
1764859955,78,N/A
1764859957,78,N/A
1764859958,78,N/A
1764859959,78,N/A
1764859960,78,N/A
1764859961,78,N/A
1764859962,78,N/A
1764859963,78,N/A
1764859964,78,N/A
1764859965,78,N/A
1764859966,78,N/A
1764859967,78,N/A
1764859968,78,N/A
1764859969,78,N/A
1764859970,78,N/A
1764859971,78,N/A
1764859972,78,N/A
1764859973,78,N/A
1764859974,78,N/A
1764859975,78,N/A
1764859976,78,N/A
1764859977,79,N/A
1764859978,78,N/A
1764859979,78,N/A
1764859980,78,N/A
1764859981,78,N/A
1764859982,78,N/A
1764859983,78,N/A
1764859984,78,N/A
1764859985,78,N/A
1764859986,78,N/A
1764859987,79,N/A
1764859988,78,N/A
1764859989,78,N/A
1764859990,78,N/A
1764859991,79,N/A
1764859992,78,N/A
1764859993,78,N/A
1764859994,78,N/A
1764859996,78,N/A
1764859997,78,N/A
1764859998,79,N/A
1764859999,78,N/A
1764860000,78,N/A
1764860001,79,N/A
1764860002,78,N/A
1764860003,79,N/A
1764860004,78,N/A
1764860005,78,N/A
1764860006,79,N/A
1764860007,79,N/A
1764860008,79,N/A
1764860009,79,N/A
1764860010,78,N/A
1764860011,78,N/A
1764860012,79,N/A
1764860013,78,N/A
1764860014,79,N/A
1764860015,79,N/A
1764860016,79,N/A
1764860017,78,N/A
1764860018,79,N/A
1764860019,79,N/A
1764860020,78,N/A
1764860021,78,N/A
1764860022,78,N/A
1764860023,79,N/A
1764860024,78,N/A
1764860025,78,N/A
1764860026,79,N/A
1764860027,78,N/A
1764860028,78,N/A
1764860029,79,N/A
1764860030,78,N/A
1764860031,79,N/A
1764860032,79,N/A
1764860033,79,N/A
1764860034,79,N/A
1764860036,79,N/A
1764860037,79,N/A
1764860038,79,N/A
1764860039,79,N/A
1764860040,79,N/A
1764860041,79,N/A
1764860042,79,N/A
1764860043,79,N/A
1764860044,79,N/A
1764860045,79,N/A
1764860046,79,N/A
1764860047,79,N/A
1764860048,79,N/A
1764860049,79,N/A
1764860050,79,N/A
1764860051,79,N/A
1764860052,79,N/A
1764860053,79,N/A
1764860054,79,N/A
1764860055,79,N/A
1764860056,79,N/A
1764860057,79,N/A
1764860058,79,N/A
1764860059,79,N/A
1764860060,79,N/A
1764860061,79,N/A
1764860062,79,N/A
1764860063,79,N/A
1764860064,79,N/A
1764860065,80,N/A
1764860066,79,N/A
1764860067,79,N/A
1764860068,79,N/A
1764860069,79,N/A
1764860070,79,N/A
1764860071,79,N/A
1764860072,79,N/A
1764860073,79,N/A
1764860074,79,N/A
1764860076,79,N/A
1764860077,80,N/A
1764860078,80,N/A
1764860079,80,N/A
1764860080,80,N/A
1764860081,80,N/A
1764860082,80,N/A
1764860083,80,N/A
1764860084,80,N/A
1764860085,80,N/A
1764860086,77,N/A
1764860087,75,N/A
1764860088,74,N/A
1764860089,74,N/A
1764860090,74,N/A
1764860091,73,N/A
1764860092,73,N/A
1764860093,78,N/A
1764860094,79,N/A
1764860095,80,N/A
1764860096,80,N/A
1764860097,81,N/A
1764860098,81,N/A
1764860099,81,N/A
1764860100,81,N/A
1764860101,80,N/A
1764860102,81,N/A
1764860103,81,N/A
1764860104,81,N/A
1764860105,82,N/A
1764860106,82,N/A
1764860107,82,N/A
1764860108,82,N/A
1764860109,82,N/A
1764860110,82,N/A
1764860111,82,N/A
1764860112,82,N/A
1764860113,82,N/A
1764860114,82,N/A
1764860116,83,N/A
1764860117,83,N/A
1764860118,83,N/A
1764860119,83,N/A
1764860120,83,N/A
1764860121,83,N/A
1764860122,83,N/A
1764860123,82,N/A
1764860124,83,N/A
1764860125,82,N/A
1764860126,82,N/A
1764860127,83,N/A
1764860128,83,N/A
1764860129,83,N/A
1764860130,82,N/A
1764860131,82,N/A
1764860132,83,N/A
1764860133,84,N/A
1764860134,84,N/A
1764860135,82,N/A
1764860136,83,N/A
1764860137,83,N/A
1764860138,83,N/A
1764860139,82,N/A
1764860140,82,N/A
1764860141,84,N/A
1764860142,83,N/A
1764860143,82,N/A
1764860144,83,N/A
1764860145,83,N/A
1764860146,83,N/A
1764860147,83,N/A
1764860148,83,N/A
1764860149,83,N/A
1764860150,83,N/A
1764860152,83,N/A
1764860153,83,N/A
1764860154,83,N/A
1764860155,82,N/A
1764860156,83,N/A
1764860157,83,N/A
1764860158,83,N/A
1764860159,83,N/A
1764860160,83,N/A
1764860161,84,N/A
1764860162,84,N/A
1764860163,82,N/A
1764860164,83,N/A
1764860165,83,N/A
1764860166,83,N/A
1764860167,82,N/A
1764860168,83,N/A
1764860169,83,N/A
1764860170,83,N/A
1764860171,82,N/A
1764860172,83,N/A
1764860173,82,N/A
1764860174,83,N/A
1764860175,83,N/A
1764860176,83,N/A
1764860177,83,N/A
1764860178,83,N/A
1764860179,83,N/A
1764860180,83,N/A
1764860181,82,N/A
1764860182,82,N/A
1764860183,82,N/A
1764860184,82,N/A
1764860185,81,N/A
1764860186,82,N/A
1764860187,81,N/A
1764860188,81,N/A
1764860189,81,N/A
1764860191,81,N/A
1764860192,81,N/A
1764860193,81,N/A
1764860194,81,N/A
1764860195,81,N/A
1764860196,81,N/A
1764860197,81,N/A
1764860198,81,N/A
1764860199,80,N/A
1764860200,81,N/A
1764860201,81,N/A
1764860202,80,N/A
1764860203,81,N/A
1764860204,80,N/A
1764860205,80,N/A
1764860206,81,N/A
1764860207,80,N/A
1764860208,80,N/A
1764860209,80,N/A
1764860210,80,N/A
1764860211,80,N/A
1764860212,80,N/A
1764860213,80,N/A
1764860214,80,N/A
1764860215,80,N/A
1764860216,80,N/A
1764860217,80,N/A
1764860218,80,N/A
1764860219,80,N/A
1764860220,80,N/A
1764860221,80,N/A
1764860222,80,N/A
1764860223,80,N/A
1764860224,80,N/A
1764860225,80,N/A
1764860226,80,N/A
1764860227,80,N/A
1764860228,80,N/A
1764860230,80,N/A
1764860231,80,N/A
1764860232,80,N/A
1764860233,79,N/A
1764860234,80,N/A
1764860235,80,N/A
1764860236,80,N/A
1764860237,79,N/A
1764860238,80,N/A
1764860239,79,N/A
1764860240,80,N/A
1764860241,80,N/A
1764860242,80,N/A
1764860243,80,N/A
1764860244,79,N/A
1764860245,80,N/A
1764860246,80,N/A
1764860247,80,N/A
1764860248,80,N/A
1764860249,79,N/A
1764860250,79,N/A
1764860251,80,N/A
1764860252,79,N/A
1764860253,79,N/A
1764860254,80,N/A
1764860255,79,N/A
1764860256,80,N/A
1764860257,79,N/A
1764860258,79,N/A
1764860259,79,N/A
1764860260,80,N/A
1764860261,79,N/A
1764860262,80,N/A
1764860263,80,N/A
1764860264,80,N/A
1764860265,79,N/A
1764860266,79,N/A
1764860267,79,N/A
1764860268,79,N/A
1764860270,80,N/A
1764860271,79,N/A
1764860272,79,N/A
1764860273,80,N/A
1764860274,80,N/A
1764860275,79,N/A
1764860276,79,N/A
1764860277,80,N/A
1764860278,80,N/A
1764860279,79,N/A
1764860280,80,N/A
1764860281,79,N/A
1764860282,79,N/A
1764860283,79,N/A
1764860284,79,N/A
1764860285,80,N/A
1764860286,79,N/A
1764860287,79,N/A
1764860288,79,N/A
1764860289,79,N/A
1764860290,80,N/A
1764860291,79,N/A
1764860292,79,N/A
1764860293,79,N/A
1764860294,79,N/A
1764860295,80,N/A
1764860296,79,N/A
1764860297,79,N/A
1764860298,79,N/A
1764860299,79,N/A
1764860300,79,N/A
1764860301,79,N/A
1764860302,79,N/A
1764860303,80,N/A
1764860304,79,N/A
1764860305,79,N/A
1764860306,79,N/A
1764860307,79,N/A
1764860309,79,N/A
1764860310,79,N/A
1764860311,79,N/A
1764860312,79,N/A
1764860313,79,N/A
1764860314,79,N/A
1764860315,79,N/A
1764860316,79,N/A
1764860317,79,N/A
1764860318,79,N/A
1764860319,79,N/A
1764860320,79,N/A
1764860321,79,N/A
1764860322,79,N/A
1764860323,79,N/A
1764860324,79,N/A
1764860325,79,N/A
1764860326,79,N/A
1764860327,79,N/A
1764860328,79,N/A
1764860329,79,N/A
1764860330,79,N/A
1764860331,79,N/A
1764860332,79,N/A
1764860333,80,N/A
1764860334,79,N/A
1764860335,79,N/A
1764860336,79,N/A
1764860337,79,N/A
1764860338,79,N/A
1764860339,79,N/A
1764860340,79,N/A
1764860341,79,N/A
1764860342,79,N/A
1764860343,79,N/A
1764860344,80,N/A
1764860345,79,N/A
1764860346,79,N/A
1764860347,79,N/A
1764860349,79,N/A
1764860350,79,N/A
1764860351,79,N/A
1764860352,79,N/A
1764860353,79,N/A
1764860354,79,N/A
1764860355,79,N/A
1764860356,79,N/A
1764860357,79,N/A
1764860358,79,N/A
1764860359,79,N/A
1764860360,79,N/A
1764860361,79,N/A
1764860362,79,N/A
1764860363,79,N/A
1764860364,79,N/A
1764860365,79,N/A
1764860366,79,N/A
1764860367,79,N/A
1764860368,79,N/A
1764860369,79,N/A
1764860370,79,N/A
1764860371,79,N/A
1764860372,79,N/A
1764860373,79,N/A
1764860374,79,N/A
1764860375,79,N/A
1764860376,79,N/A
1764860377,79,N/A
1764860378,79,N/A
1764860379,79,N/A
1764860380,79,N/A
1764860381,79,N/A
1764860382,80,N/A
1764860383,79,N/A
1764860384,79,N/A
1764860385,79,N/A
1764860386,79,N/A
1764860387,79,N/A
1764860389,79,N/A
1764860390,79,N/A
1764860391,79,N/A
1764860392,79,N/A
1764860393,79,N/A
1764860394,79,N/A
1764860395,79,N/A
1764860396,79,N/A
1764860397,79,N/A
1764860398,79,N/A
1764860399,79,N/A
1764860400,79,N/A
1764860401,80,N/A
1764860402,79,N/A
1764860403,79,N/A
1764860404,79,N/A
1764860405,79,N/A
1764860406,79,N/A
1764860407,79,N/A
1764860408,79,N/A
1764860409,79,N/A
1764860410,79,N/A
1764860411,79,N/A
1764860412,79,N/A
1764860413,79,N/A
1764860414,79,N/A
1764860415,79,N/A
1764860416,79,N/A
1764860417,79,N/A
1764860418,79,N/A
1764860419,79,N/A
1764860420,79,N/A
1764860421,79,N/A
1764860422,79,N/A
1764860423,79,N/A
1764860424,79,N/A
1764860425,79,N/A
1764860426,79,N/A
1764860428,79,N/A
1764860429,79,N/A
1764860430,79,N/A
1764860431,79,N/A
1764860432,79,N/A
1764860433,79,N/A
1764860434,79,N/A
1764860435,79,N/A
1764860436,79,N/A
1764860437,79,N/A
1764860438,79,N/A
1764860439,79,N/A
1764860440,79,N/A
1764860441,79,N/A
1764860442,79,N/A
1764860443,79,N/A
1764860444,79,N/A
1764860445,79,N/A
1764860446,79,N/A
1764860447,79,N/A
1764860448,79,N/A
1764860449,79,N/A
1764860450,79,N/A
1764860451,79,N/A
1764860452,76,N/A
1764860453,76,N/A
1764860454,75,N/A
1764860455,74,N/A
1764860456,74,N/A
1764860457,74,N/A
1764860458,73,N/A
1764860459,73,N/A
1764860460,73,N/A
1764860461,72,N/A
1764860462,72,N/A
1764860463,72,N/A
1764860464,73,N/A
1764860465,72,N/A
1764860467,79,N/A
1764860468,80,N/A
1764860469,81,N/A
1764860470,81,N/A
1764860471,81,N/A
1764860472,82,N/A
1764860473,82,N/A
1764860474,82,N/A
1764860475,82,N/A
1764860476,82,N/A
1764860477,83,N/A
1764860478,82,N/A
1764860479,78,N/A
1764860480,76,N/A
1764860481,75,N/A
