timestamp,gpu_temp_c,memory_temp_c
1766002154,82,N/A
1766002155,83,N/A
1766002156,83,N/A
1766002157,83,N/A
1766002158,83,N/A
1766002159,83,N/A
1766002160,83,N/A
1766002161,83,N/A
1766002162,83,N/A
1766002163,82,N/A
1766002164,81,N/A
1766002165,81,N/A
1766002166,81,N/A
1766002167,81,N/A
1766002168,80,N/A
1766002169,80,N/A
1766002170,80,N/A
1766002171,80,N/A
1766002172,80,N/A
1766002173,80,N/A
1766002174,80,N/A
1766002175,79,N/A
1766002176,79,N/A
1766002177,79,N/A
1766002178,79,N/A
1766002179,79,N/A
1766002180,79,N/A
1766002182,79,N/A
1766002183,79,N/A
1766002184,80,N/A
1766002185,79,N/A
1766002186,80,N/A
1766002187,79,N/A
1766002188,79,N/A
1766002189,79,N/A
1766002190,79,N/A
1766002191,79,N/A
1766002192,79,N/A
1766002193,79,N/A
1766002194,79,N/A
1766002195,79,N/A
1766002196,79,N/A
1766002197,79,N/A
1766002198,78,N/A
1766002199,78,N/A
1766002200,78,N/A
1766002201,78,N/A
1766002202,78,N/A
1766002203,79,N/A
1766002204,79,N/A
1766002205,79,N/A
1766002206,79,N/A
1766002207,79,N/A
1766002208,78,N/A
1766002209,78,N/A
1766002210,78,N/A
1766002211,79,N/A
1766002212,78,N/A
1766002213,78,N/A
1766002214,78,N/A
1766002215,78,N/A
1766002216,78,N/A
1766002217,78,N/A
1766002218,78,N/A
1766002219,78,N/A
1766002221,78,N/A
1766002222,78,N/A
1766002223,78,N/A
1766002224,78,N/A
1766002225,78,N/A
1766002226,78,N/A
1766002227,78,N/A
1766002228,78,N/A
1766002229,78,N/A
1766002230,78,N/A
1766002231,78,N/A
1766002232,78,N/A
1766002233,78,N/A
1766002234,78,N/A
1766002235,78,N/A
1766002236,78,N/A
1766002237,78,N/A
1766002238,78,N/A
1766002239,78,N/A
1766002240,78,N/A
1766002241,78,N/A
1766002242,78,N/A
1766002243,78,N/A
1766002244,78,N/A
1766002245,78,N/A
1766002246,78,N/A
1766002247,78,N/A
1766002248,78,N/A
1766002249,78,N/A
1766002250,78,N/A
1766002251,78,N/A
1766002252,78,N/A
1766002253,78,N/A
1766002254,78,N/A
1766002255,78,N/A
1766002256,78,N/A
1766002257,77,N/A
1766002258,78,N/A
1766002260,78,N/A
1766002261,77,N/A
1766002262,78,N/A
1766002263,78,N/A
1766002264,78,N/A
1766002265,78,N/A
1766002266,78,N/A
1766002267,78,N/A
1766002268,78,N/A
1766002269,78,N/A
1766002270,78,N/A
1766002271,78,N/A
1766002272,78,N/A
1766002273,78,N/A
1766002274,78,N/A
1766002275,78,N/A
1766002276,78,N/A
1766002277,77,N/A
1766002278,78,N/A
1766002279,77,N/A
1766002280,77,N/A
1766002281,78,N/A
1766002282,78,N/A
1766002283,78,N/A
1766002284,78,N/A
1766002285,78,N/A
1766002286,78,N/A
1766002287,78,N/A
1766002288,78,N/A
1766002289,78,N/A
1766002290,78,N/A
1766002291,78,N/A
1766002292,77,N/A
1766002293,77,N/A
1766002294,77,N/A
1766002295,77,N/A
1766002296,78,N/A
1766002297,78,N/A
1766002299,78,N/A
1766002300,78,N/A
1766002301,78,N/A
1766002302,78,N/A
1766002303,78,N/A
1766002304,78,N/A
1766002305,78,N/A
1766002306,78,N/A
1766002307,78,N/A
1766002308,78,N/A
1766002309,78,N/A
1766002310,78,N/A
1766002311,78,N/A
1766002312,77,N/A
1766002313,77,N/A
1766002314,77,N/A
1766002315,77,N/A
1766002316,77,N/A
1766002317,77,N/A
1766002318,78,N/A
1766002319,78,N/A
1766002320,78,N/A
1766002321,78,N/A
1766002322,78,N/A
1766002323,78,N/A
1766002324,78,N/A
1766002325,78,N/A
1766002326,78,N/A
1766002327,77,N/A
1766002328,78,N/A
1766002329,78,N/A
1766002330,78,N/A
1766002331,77,N/A
1766002332,77,N/A
1766002333,77,N/A
1766002334,77,N/A
1766002335,77,N/A
1766002336,78,N/A
1766002338,78,N/A
1766002339,78,N/A
1766002340,78,N/A
1766002341,78,N/A
1766002342,78,N/A
1766002343,78,N/A
1766002344,78,N/A
1766002345,78,N/A
1766002346,77,N/A
1766002347,77,N/A
1766002348,77,N/A
1766002349,77,N/A
1766002350,77,N/A
1766002351,78,N/A
1766002352,78,N/A
1766002353,78,N/A
1766002354,78,N/A
1766002355,78,N/A
1766002356,78,N/A
1766002357,78,N/A
1766002358,78,N/A
1766002359,78,N/A
1766002360,77,N/A
1766002361,77,N/A
1766002362,77,N/A
1766002363,77,N/A
1766002364,77,N/A
1766002365,77,N/A
1766002366,78,N/A
1766002367,78,N/A
1766002368,78,N/A
1766002369,78,N/A
1766002370,78,N/A
1766002371,78,N/A
1766002372,78,N/A
1766002373,77,N/A
1766002374,78,N/A
1766002375,77,N/A
1766002377,77,N/A
1766002378,77,N/A
1766002379,77,N/A
1766002380,77,N/A
1766002381,78,N/A
1766002382,78,N/A
1766002383,78,N/A
1766002384,78,N/A
1766002385,78,N/A
1766002386,78,N/A
1766002387,78,N/A
1766002388,78,N/A
1766002389,78,N/A
1766002390,77,N/A
1766002391,77,N/A
1766002392,77,N/A
1766002393,77,N/A
1766002394,77,N/A
1766002395,78,N/A
1766002396,78,N/A
1766002397,78,N/A
1766002398,78,N/A
1766002399,78,N/A
1766002400,78,N/A
1766002401,78,N/A
1766002402,77,N/A
1766002403,78,N/A
1766002404,77,N/A
1766002405,77,N/A
1766002406,77,N/A
1766002407,77,N/A
1766002408,77,N/A
1766002409,77,N/A
1766002410,77,N/A
1766002411,78,N/A
1766002412,78,N/A
1766002413,78,N/A
1766002414,78,N/A
1766002416,78,N/A
1766002417,78,N/A
1766002418,78,N/A
1766002419,78,N/A
1766002420,78,N/A
1766002421,78,N/A
1766002422,78,N/A
1766002423,78,N/A
1766002424,76,N/A
1766002425,75,N/A
1766002426,74,N/A
1766002427,73,N/A
1766002428,73,N/A
1766002429,73,N/A
1766002430,72,N/A
1766002431,72,N/A
1766002432,77,N/A
1766002433,79,N/A
1766002434,79,N/A
1766002435,80,N/A
1766002436,79,N/A
1766002437,80,N/A
1766002438,80,N/A
1766002439,80,N/A
1766002440,81,N/A
1766002441,80,N/A
1766002442,81,N/A
1766002443,82,N/A
1766002444,81,N/A
1766002445,82,N/A
1766002446,81,N/A
1766002447,82,N/A
1766002448,82,N/A
1766002449,82,N/A
1766002450,82,N/A
1766002451,81,N/A
1766002452,83,N/A
1766002453,82,N/A
1766002455,82,N/A
1766002456,83,N/A
1766002457,83,N/A
1766002458,81,N/A
1766002459,83,N/A
1766002460,83,N/A
1766002461,83,N/A
1766002462,83,N/A
1766002463,82,N/A
1766002464,82,N/A
1766002465,83,N/A
1766002466,84,N/A
1766002467,83,N/A
1766002468,83,N/A
1766002469,83,N/A
1766002470,84,N/A
1766002471,83,N/A
1766002472,84,N/A
1766002473,83,N/A
1766002474,83,N/A
1766002475,82,N/A
1766002476,83,N/A
1766002477,82,N/A
1766002478,81,N/A
1766002479,81,N/A
1766002480,81,N/A
1766002481,81,N/A
1766002482,81,N/A
1766002483,81,N/A
1766002484,81,N/A
1766002485,81,N/A
1766002486,81,N/A
1766002487,80,N/A
1766002488,80,N/A
1766002489,80,N/A
1766002490,80,N/A
1766002491,80,N/A
1766002492,80,N/A
1766002494,80,N/A
1766002495,81,N/A
1766002496,80,N/A
1766002497,80,N/A
1766002498,80,N/A
1766002499,80,N/A
1766002500,80,N/A
1766002501,80,N/A
1766002502,80,N/A
1766002503,79,N/A
1766002504,79,N/A
1766002505,79,N/A
1766002506,80,N/A
1766002507,80,N/A
1766002508,80,N/A
1766002509,80,N/A
1766002510,79,N/A
1766002511,80,N/A
1766002512,79,N/A
1766002513,79,N/A
1766002514,79,N/A
1766002515,79,N/A
1766002516,79,N/A
1766002517,79,N/A
1766002518,79,N/A
1766002519,79,N/A
1766002520,79,N/A
1766002521,79,N/A
1766002522,79,N/A
1766002523,79,N/A
1766002524,79,N/A
1766002525,79,N/A
1766002526,79,N/A
1766002527,79,N/A
1766002528,79,N/A
1766002529,79,N/A
1766002530,79,N/A
1766002531,79,N/A
1766002533,79,N/A
1766002534,79,N/A
1766002535,79,N/A
1766002536,79,N/A
1766002537,79,N/A
1766002538,79,N/A
1766002539,79,N/A
1766002540,79,N/A
1766002541,79,N/A
1766002542,79,N/A
1766002543,79,N/A
1766002544,79,N/A
1766002545,79,N/A
1766002546,79,N/A
1766002547,79,N/A
1766002548,79,N/A
1766002549,79,N/A
1766002550,79,N/A
1766002551,79,N/A
1766002552,79,N/A
1766002553,79,N/A
1766002554,79,N/A
1766002555,79,N/A
1766002556,79,N/A
1766002557,79,N/A
1766002558,79,N/A
1766002559,79,N/A
1766002560,79,N/A
1766002561,79,N/A
1766002562,79,N/A
1766002563,79,N/A
1766002564,79,N/A
1766002565,79,N/A
1766002566,78,N/A
1766002567,78,N/A
1766002568,79,N/A
1766002569,79,N/A
1766002570,79,N/A
1766002572,79,N/A
1766002573,79,N/A
1766002574,79,N/A
1766002575,79,N/A
1766002576,79,N/A
1766002577,79,N/A
1766002578,78,N/A
1766002579,78,N/A
1766002580,78,N/A
1766002581,78,N/A
1766002582,79,N/A
1766002583,79,N/A
1766002584,79,N/A
1766002585,79,N/A
1766002586,79,N/A
1766002587,79,N/A
1766002588,78,N/A
1766002589,78,N/A
1766002590,78,N/A
1766002591,78,N/A
1766002592,79,N/A
1766002593,79,N/A
1766002594,79,N/A
1766002595,79,N/A
1766002596,79,N/A
1766002597,79,N/A
1766002598,79,N/A
1766002599,78,N/A
1766002600,78,N/A
1766002601,79,N/A
1766002602,79,N/A
1766002603,79,N/A
1766002604,79,N/A
1766002605,79,N/A
1766002606,78,N/A
1766002607,78,N/A
1766002608,78,N/A
1766002609,78,N/A
1766002611,78,N/A
1766002612,79,N/A
1766002613,79,N/A
1766002614,79,N/A
1766002615,79,N/A
1766002616,79,N/A
1766002617,79,N/A
1766002618,78,N/A
1766002619,78,N/A
1766002620,78,N/A
1766002621,78,N/A
1766002622,79,N/A
1766002623,79,N/A
1766002624,79,N/A
1766002625,79,N/A
1766002626,79,N/A
1766002627,78,N/A
1766002628,78,N/A
1766002629,78,N/A
1766002630,78,N/A
1766002631,78,N/A
1766002632,79,N/A
1766002633,79,N/A
1766002634,79,N/A
1766002635,79,N/A
1766002636,79,N/A
1766002637,79,N/A
1766002638,78,N/A
1766002639,78,N/A
1766002640,78,N/A
1766002641,78,N/A
1766002642,79,N/A
1766002643,79,N/A
1766002644,79,N/A
1766002645,79,N/A
1766002646,79,N/A
1766002647,79,N/A
1766002648,79,N/A
1766002649,79,N/A
1766002651,78,N/A
1766002652,78,N/A
1766002653,78,N/A
1766002654,79,N/A
1766002655,79,N/A
1766002656,79,N/A
1766002657,79,N/A
1766002658,79,N/A
1766002659,79,N/A
1766002660,78,N/A
1766002661,78,N/A
1766002662,78,N/A
1766002663,78,N/A
1766002664,78,N/A
1766002665,79,N/A
1766002666,79,N/A
1766002667,79,N/A
1766002668,79,N/A
1766002669,79,N/A
1766002670,79,N/A
1766002671,78,N/A
1766002672,78,N/A
1766002673,78,N/A
1766002674,78,N/A
1766002675,79,N/A
1766002676,79,N/A
1766002677,79,N/A
1766002678,78,N/A
1766002679,79,N/A
1766002680,78,N/A
1766002681,78,N/A
1766002682,78,N/A
1766002683,78,N/A
1766002684,79,N/A
1766002685,79,N/A
1766002686,79,N/A
1766002687,79,N/A
1766002689,79,N/A
1766002690,79,N/A
1766002691,79,N/A
1766002692,78,N/A
1766002693,78,N/A
1766002694,78,N/A
1766002695,78,N/A
1766002696,79,N/A
1766002697,79,N/A
1766002698,79,N/A
1766002699,79,N/A
1766002700,79,N/A
1766002701,78,N/A
1766002702,78,N/A
1766002703,79,N/A
1766002704,78,N/A
1766002705,78,N/A
1766002706,78,N/A
1766002707,79,N/A
1766002708,79,N/A
1766002709,79,N/A
1766002710,79,N/A
1766002711,79,N/A
1766002712,78,N/A
1766002713,78,N/A
1766002714,78,N/A
1766002715,78,N/A
1766002716,78,N/A
1766002717,79,N/A
1766002718,79,N/A
1766002719,79,N/A
1766002720,79,N/A
1766002721,79,N/A
1766002722,78,N/A
1766002723,78,N/A
1766002724,78,N/A
1766002725,79,N/A
1766002726,79,N/A
1766002727,79,N/A
1766002729,79,N/A
1766002730,79,N/A
1766002731,79,N/A
1766002732,79,N/A
1766002733,79,N/A
1766002734,79,N/A
1766002735,79,N/A
1766002736,77,N/A
1766002737,76,N/A
1766002738,75,N/A
1766002739,74,N/A
1766002740,74,N/A
1766002741,73,N/A
1766002742,73,N/A
1766002743,73,N/A
1766002744,73,N/A
1766002745,72,N/A
1766002746,72,N/A
1766002747,73,N/A
1766002748,72,N/A
1766002749,78,N/A
1766002750,80,N/A
1766002751,81,N/A
1766002752,81,N/A
1766002753,82,N/A
1766002754,82,N/A
1766002755,82,N/A
1766002756,83,N/A
1766002757,83,N/A
1766002758,83,N/A
1766002759,78,N/A
