timestamp,gpu_temp_c,memory_temp_c
1765897537,78,N/A
1765897539,79,N/A
1765897540,79,N/A
1765897541,79,N/A
1765897542,78,N/A
1765897543,79,N/A
1765897544,79,N/A
1765897545,79,N/A
1765897546,78,N/A
1765897547,79,N/A
1765897548,79,N/A
1765897549,79,N/A
1765897550,78,N/A
1765897551,78,N/A
1765897552,78,N/A
1765897553,78,N/A
1765897554,79,N/A
1765897555,78,N/A
1765897556,79,N/A
1765897557,78,N/A
1765897558,79,N/A
1765897559,78,N/A
1765897560,79,N/A
1765897561,79,N/A
1765897562,79,N/A
1765897563,78,N/A
1765897564,79,N/A
1765897565,78,N/A
1765897566,78,N/A
1765897567,78,N/A
1765897568,79,N/A
1765897569,79,N/A
1765897570,79,N/A
1765897571,79,N/A
1765897572,79,N/A
1765897574,79,N/A
1765897575,79,N/A
1765897576,78,N/A
1765897577,79,N/A
1765897578,79,N/A
1765897579,79,N/A
1765897580,79,N/A
1765897581,80,N/A
1765897582,78,N/A
1765897583,79,N/A
1765897584,78,N/A
1765897585,79,N/A
1765897586,79,N/A
1765897587,79,N/A
1765897588,78,N/A
1765897589,78,N/A
1765897590,79,N/A
1765897591,79,N/A
1765897592,79,N/A
1765897593,78,N/A
1765897594,78,N/A
1765897595,79,N/A
1765897596,79,N/A
1765897597,78,N/A
1765897598,79,N/A
1765897599,79,N/A
1765897600,79,N/A
1765897601,78,N/A
1765897602,79,N/A
1765897603,79,N/A
1765897604,79,N/A
1765897605,79,N/A
1765897606,79,N/A
1765897607,79,N/A
1765897608,79,N/A
1765897610,78,N/A
1765897611,79,N/A
1765897612,78,N/A
1765897613,79,N/A
1765897614,79,N/A
1765897615,79,N/A
1765897616,79,N/A
1765897617,79,N/A
1765897618,79,N/A
1765897619,79,N/A
1765897620,79,N/A
1765897621,79,N/A
1765897622,79,N/A
1765897623,79,N/A
1765897624,79,N/A
1765897625,80,N/A
1765897626,80,N/A
1765897627,80,N/A
1765897628,80,N/A
1765897629,80,N/A
1765897630,80,N/A
1765897631,80,N/A
1765897632,77,N/A
1765897633,76,N/A
1765897634,75,N/A
1765897635,74,N/A
1765897636,74,N/A
1765897637,73,N/A
1765897638,77,N/A
1765897639,79,N/A
1765897640,79,N/A
1765897641,80,N/A
1765897642,80,N/A
1765897644,80,N/A
1765897645,81,N/A
1765897646,81,N/A
1765897647,81,N/A
1765897648,81,N/A
1765897649,81,N/A
1765897650,81,N/A
1765897651,82,N/A
1765897652,82,N/A
1765897653,82,N/A
1765897654,82,N/A
1765897655,81,N/A
1765897656,82,N/A
1765897657,82,N/A
1765897658,82,N/A
1765897659,82,N/A
1765897660,82,N/A
1765897661,83,N/A
1765897662,83,N/A
1765897663,82,N/A
1765897664,81,N/A
1765897665,82,N/A
1765897666,82,N/A
1765897667,83,N/A
1765897668,83,N/A
1765897669,83,N/A
1765897670,83,N/A
1765897671,83,N/A
1765897672,83,N/A
1765897673,83,N/A
1765897674,83,N/A
1765897675,82,N/A
1765897676,82,N/A
1765897677,83,N/A
1765897678,83,N/A
1765897680,83,N/A
1765897681,83,N/A
1765897682,83,N/A
1765897683,84,N/A
1765897684,82,N/A
1765897685,82,N/A
1765897686,83,N/A
1765897687,83,N/A
1765897688,83,N/A
1765897689,82,N/A
1765897690,83,N/A
1765897691,83,N/A
1765897692,83,N/A
1765897693,83,N/A
1765897694,83,N/A
1765897695,83,N/A
1765897696,83,N/A
1765897697,83,N/A
1765897698,83,N/A
1765897699,83,N/A
1765897700,83,N/A
1765897701,83,N/A
1765897702,82,N/A
1765897703,82,N/A
1765897704,83,N/A
1765897705,83,N/A
1765897706,83,N/A
1765897707,83,N/A
1765897708,83,N/A
1765897709,83,N/A
1765897710,83,N/A
1765897711,83,N/A
1765897712,82,N/A
1765897713,82,N/A
1765897715,82,N/A
1765897716,82,N/A
1765897717,82,N/A
1765897718,82,N/A
1765897719,82,N/A
1765897720,82,N/A
1765897721,81,N/A
1765897722,82,N/A
1765897723,82,N/A
1765897724,82,N/A
1765897725,81,N/A
1765897726,82,N/A
1765897727,82,N/A
1765897728,81,N/A
1765897729,81,N/A
1765897730,81,N/A
1765897731,82,N/A
1765897732,81,N/A
1765897733,82,N/A
1765897734,81,N/A
1765897735,81,N/A
1765897736,82,N/A
1765897737,81,N/A
1765897738,82,N/A
1765897739,81,N/A
1765897740,81,N/A
1765897741,81,N/A
1765897742,81,N/A
1765897743,80,N/A
1765897744,81,N/A
1765897745,81,N/A
1765897746,81,N/A
1765897747,81,N/A
1765897748,81,N/A
1765897749,81,N/A
1765897751,81,N/A
1765897752,81,N/A
1765897753,81,N/A
1765897754,81,N/A
1765897755,81,N/A
1765897756,80,N/A
1765897757,81,N/A
1765897758,81,N/A
1765897759,81,N/A
1765897760,81,N/A
1765897761,80,N/A
1765897762,80,N/A
1765897763,81,N/A
1765897764,81,N/A
1765897765,80,N/A
1765897766,80,N/A
1765897767,80,N/A
1765897768,81,N/A
1765897769,81,N/A
1765897770,80,N/A
1765897771,81,N/A
1765897772,80,N/A
1765897773,81,N/A
1765897774,81,N/A
1765897775,81,N/A
1765897776,80,N/A
1765897777,80,N/A
1765897778,80,N/A
1765897779,81,N/A
1765897780,80,N/A
1765897781,81,N/A
1765897782,80,N/A
1765897783,81,N/A
1765897784,81,N/A
1765897785,80,N/A
1765897787,81,N/A
1765897788,81,N/A
1765897789,80,N/A
1765897790,81,N/A
1765897791,81,N/A
1765897792,80,N/A
1765897793,81,N/A
1765897794,81,N/A
1765897795,80,N/A
1765897796,80,N/A
1765897797,81,N/A
1765897798,81,N/A
1765897799,80,N/A
1765897800,80,N/A
1765897801,80,N/A
1765897802,81,N/A
1765897803,80,N/A
1765897804,81,N/A
1765897805,80,N/A
1765897806,80,N/A
1765897807,81,N/A
1765897808,80,N/A
1765897809,81,N/A
1765897810,80,N/A
1765897811,81,N/A
1765897812,80,N/A
1765897813,81,N/A
1765897814,80,N/A
1765897815,81,N/A
1765897816,81,N/A
1765897817,80,N/A
1765897818,81,N/A
1765897819,81,N/A
1765897820,80,N/A
1765897822,80,N/A
1765897823,81,N/A
1765897824,81,N/A
1765897825,81,N/A
1765897826,81,N/A
1765897827,81,N/A
1765897828,80,N/A
1765897829,81,N/A
1765897830,80,N/A
1765897831,80,N/A
1765897832,81,N/A
1765897833,81,N/A
1765897834,80,N/A
1765897835,81,N/A
1765897836,80,N/A
1765897837,81,N/A
1765897838,80,N/A
1765897839,80,N/A
1765897840,80,N/A
1765897841,80,N/A
1765897842,81,N/A
1765897843,80,N/A
1765897844,81,N/A
1765897845,80,N/A
1765897846,80,N/A
1765897847,80,N/A
1765897848,80,N/A
1765897849,80,N/A
1765897850,80,N/A
1765897851,81,N/A
1765897852,81,N/A
1765897853,81,N/A
1765897854,80,N/A
1765897855,80,N/A
1765897856,80,N/A
1765897858,80,N/A
1765897859,81,N/A
1765897860,81,N/A
1765897861,80,N/A
1765897862,80,N/A
1765897863,81,N/A
1765897864,80,N/A
1765897865,81,N/A
1765897866,81,N/A
1765897867,80,N/A
1765897868,80,N/A
1765897869,81,N/A
1765897870,80,N/A
1765897871,81,N/A
1765897872,80,N/A
1765897873,80,N/A
1765897874,81,N/A
1765897875,81,N/A
1765897876,80,N/A
1765897877,81,N/A
1765897878,80,N/A
1765897879,81,N/A
1765897880,80,N/A
1765897881,80,N/A
1765897882,81,N/A
1765897883,80,N/A
1765897884,80,N/A
1765897885,81,N/A
1765897886,81,N/A
1765897887,80,N/A
1765897888,80,N/A
1765897889,81,N/A
1765897890,80,N/A
1765897891,81,N/A
1765897892,81,N/A
1765897894,80,N/A
1765897895,80,N/A
1765897896,81,N/A
1765897897,81,N/A
1765897898,81,N/A
1765897899,80,N/A
1765897900,80,N/A
1765897901,81,N/A
1765897902,81,N/A
1765897903,81,N/A
1765897904,81,N/A
1765897905,81,N/A
1765897906,80,N/A
1765897907,80,N/A
1765897908,81,N/A
1765897909,80,N/A
1765897910,80,N/A
1765897911,81,N/A
1765897912,81,N/A
1765897913,80,N/A
1765897914,80,N/A
1765897915,81,N/A
1765897916,80,N/A
1765897917,80,N/A
1765897918,81,N/A
1765897919,81,N/A
1765897920,81,N/A
1765897921,81,N/A
1765897922,80,N/A
1765897923,81,N/A
1765897924,80,N/A
1765897925,80,N/A
1765897926,81,N/A
1765897927,80,N/A
1765897928,81,N/A
1765897930,81,N/A
1765897931,81,N/A
1765897932,80,N/A
1765897933,80,N/A
1765897934,81,N/A
1765897935,81,N/A
1765897936,80,N/A
1765897937,80,N/A
1765897938,81,N/A
1765897939,81,N/A
1765897940,81,N/A
1765897941,80,N/A
1765897942,80,N/A
1765897943,80,N/A
1765897944,80,N/A
1765897945,81,N/A
1765897946,81,N/A
1765897947,80,N/A
1765897948,81,N/A
1765897949,80,N/A
1765897950,80,N/A
1765897951,81,N/A
1765897952,81,N/A
1765897953,81,N/A
1765897954,81,N/A
1765897955,81,N/A
1765897956,81,N/A
1765897957,81,N/A
1765897958,80,N/A
1765897959,80,N/A
1765897960,80,N/A
1765897961,80,N/A
1765897962,80,N/A
1765897963,78,N/A
1765897964,77,N/A
1765897966,76,N/A
1765897967,75,N/A
1765897968,75,N/A
1765897969,74,N/A
1765897970,74,N/A
1765897971,80,N/A
1765897972,81,N/A
1765897973,81,N/A
1765897974,81,N/A
1765897975,82,N/A
1765897976,82,N/A
1765897977,81,N/A
1765897978,81,N/A
1765897979,82,N/A
1765897980,82,N/A
1765897981,82,N/A
1765897982,82,N/A
1765897983,82,N/A
1765897984,83,N/A
1765897985,81,N/A
1765897986,82,N/A
1765897987,82,N/A
1765897988,82,N/A
1765897989,82,N/A
1765897990,82,N/A
1765897991,82,N/A
1765897992,83,N/A
1765897993,83,N/A
1765897994,82,N/A
1765897995,82,N/A
1765897996,83,N/A
1765897997,82,N/A
1765897998,83,N/A
1765897999,82,N/A
1765898001,82,N/A
1765898002,83,N/A
1765898003,82,N/A
1765898004,82,N/A
1765898005,83,N/A
1765898006,83,N/A
1765898007,83,N/A
1765898008,83,N/A
1765898009,83,N/A
1765898010,82,N/A
1765898011,83,N/A
1765898012,83,N/A
1765898013,83,N/A
1765898014,84,N/A
1765898015,84,N/A
1765898016,84,N/A
1765898017,82,N/A
1765898018,83,N/A
1765898019,84,N/A
1765898020,82,N/A
1765898021,81,N/A
1765898022,81,N/A
1765898023,82,N/A
1765898024,82,N/A
1765898025,81,N/A
1765898026,81,N/A
1765898027,82,N/A
1765898028,81,N/A
1765898029,81,N/A
1765898030,82,N/A
1765898031,80,N/A
1765898032,81,N/A
1765898033,81,N/A
1765898034,81,N/A
1765898036,81,N/A
1765898037,81,N/A
1765898038,81,N/A
1765898039,81,N/A
1765898040,80,N/A
1765898041,80,N/A
1765898042,81,N/A
1765898043,81,N/A
1765898044,81,N/A
1765898045,80,N/A
1765898046,81,N/A
1765898047,81,N/A
1765898048,80,N/A
1765898049,80,N/A
1765898050,81,N/A
1765898051,81,N/A
1765898052,81,N/A
1765898053,80,N/A
1765898054,81,N/A
1765898055,81,N/A
1765898056,80,N/A
1765898057,80,N/A
1765898058,81,N/A
1765898059,80,N/A
1765898060,81,N/A
1765898061,80,N/A
1765898062,80,N/A
1765898063,80,N/A
1765898064,81,N/A
1765898065,80,N/A
1765898066,80,N/A
1765898067,80,N/A
1765898068,80,N/A
1765898070,80,N/A
1765898071,81,N/A
1765898072,80,N/A
1765898073,80,N/A
1765898074,80,N/A
1765898075,80,N/A
1765898076,80,N/A
1765898077,81,N/A
1765898078,80,N/A
1765898079,80,N/A
1765898080,80,N/A
1765898081,80,N/A
1765898082,80,N/A
1765898083,80,N/A
1765898084,80,N/A
1765898085,80,N/A
1765898086,80,N/A
1765898087,80,N/A
1765898088,79,N/A
1765898089,80,N/A
1765898090,80,N/A
1765898091,80,N/A
1765898092,80,N/A
1765898093,80,N/A
1765898094,80,N/A
1765898095,80,N/A
1765898096,80,N/A
1765898097,80,N/A
1765898098,80,N/A
1765898099,79,N/A
1765898100,80,N/A
1765898101,80,N/A
1765898102,79,N/A
1765898104,80,N/A
1765898105,79,N/A
1765898106,80,N/A
1765898107,80,N/A
1765898108,79,N/A
1765898109,80,N/A
1765898110,80,N/A
1765898111,80,N/A
1765898112,80,N/A
1765898113,80,N/A
1765898114,80,N/A
1765898115,80,N/A
1765898116,80,N/A
1765898117,80,N/A
1765898118,80,N/A
1765898119,79,N/A
1765898120,79,N/A
1765898121,80,N/A
1765898122,80,N/A
1765898123,79,N/A
1765898124,80,N/A
1765898125,79,N/A
1765898126,80,N/A
1765898127,80,N/A
1765898128,80,N/A
1765898129,79,N/A
1765898130,80,N/A
1765898131,80,N/A
1765898132,80,N/A
1765898133,80,N/A
1765898134,79,N/A
1765898135,80,N/A
1765898136,80,N/A
1765898137,80,N/A
1765898138,79,N/A
1765898140,80,N/A
1765898141,80,N/A
1765898142,80,N/A
1765898143,79,N/A
1765898144,80,N/A
1765898145,79,N/A
1765898146,80,N/A
1765898147,79,N/A
1765898148,80,N/A
1765898149,79,N/A
1765898150,79,N/A
1765898151,80,N/A
1765898152,80,N/A
1765898153,79,N/A
1765898154,79,N/A
1765898155,80,N/A
1765898156,79,N/A
1765898157,79,N/A
1765898158,80,N/A
1765898159,79,N/A
1765898160,79,N/A
1765898161,80,N/A
1765898162,79,N/A
1765898163,80,N/A
1765898164,80,N/A
1765898165,80,N/A
1765898166,80,N/A
1765898167,79,N/A
1765898168,80,N/A
1765898169,80,N/A
1765898170,80,N/A
1765898171,79,N/A
1765898172,80,N/A
1765898174,80,N/A
1765898175,80,N/A
1765898176,79,N/A
1765898177,80,N/A
1765898178,80,N/A
1765898179,79,N/A
1765898180,79,N/A
1765898181,79,N/A
1765898182,80,N/A
1765898183,80,N/A
1765898184,79,N/A
1765898185,80,N/A
1765898186,80,N/A
1765898187,80,N/A
1765898188,79,N/A
1765898189,79,N/A
1765898190,80,N/A
1765898191,79,N/A
1765898192,80,N/A
1765898193,79,N/A
1765898194,80,N/A
1765898195,79,N/A
1765898196,79,N/A
1765898197,79,N/A
1765898198,80,N/A
1765898199,80,N/A
1765898200,79,N/A
1765898201,80,N/A
1765898202,80,N/A
1765898203,80,N/A
1765898204,80,N/A
1765898205,79,N/A
1765898206,79,N/A
1765898207,80,N/A
1765898209,79,N/A
1765898210,80,N/A
1765898211,80,N/A
1765898212,79,N/A
1765898213,80,N/A
1765898214,80,N/A
1765898215,79,N/A
1765898216,79,N/A
1765898217,79,N/A
1765898218,80,N/A
1765898219,79,N/A
1765898220,79,N/A
1765898221,79,N/A
1765898222,80,N/A
1765898223,79,N/A
1765898224,80,N/A
1765898225,80,N/A
1765898226,80,N/A
1765898227,79,N/A
1765898228,79,N/A
1765898229,80,N/A
1765898230,80,N/A
1765898231,80,N/A
1765898232,79,N/A
1765898233,80,N/A
1765898234,80,N/A
1765898235,79,N/A
1765898236,79,N/A
1765898237,80,N/A
1765898238,80,N/A
1765898239,80,N/A
1765898240,79,N/A
1765898241,80,N/A
1765898242,80,N/A
1765898244,79,N/A
1765898245,80,N/A
1765898246,80,N/A
1765898247,80,N/A
1765898248,79,N/A
1765898249,79,N/A
1765898250,79,N/A
1765898251,80,N/A
1765898252,80,N/A
1765898253,79,N/A
1765898254,80,N/A
1765898255,79,N/A
1765898256,79,N/A
1765898257,79,N/A
1765898258,79,N/A
1765898259,80,N/A
1765898260,80,N/A
1765898261,79,N/A
1765898262,80,N/A
1765898263,79,N/A
1765898264,80,N/A
1765898265,80,N/A
1765898266,80,N/A
1765898267,79,N/A
1765898268,79,N/A
1765898269,80,N/A
1765898270,79,N/A
1765898271,79,N/A
1765898272,80,N/A
1765898273,80,N/A
1765898274,79,N/A
1765898275,80,N/A
1765898276,80,N/A
1765898277,79,N/A
1765898278,79,N/A
1765898280,80,N/A
1765898281,80,N/A
1765898282,79,N/A
1765898283,80,N/A
1765898284,80,N/A
1765898285,80,N/A
1765898286,80,N/A
1765898287,80,N/A
1765898288,80,N/A
1765898289,80,N/A
1765898290,80,N/A
1765898291,80,N/A
1765898292,80,N/A
1765898293,80,N/A
1765898294,77,N/A
1765898295,77,N/A
1765898296,75,N/A
1765898297,75,N/A
1765898298,74,N/A
1765898299,74,N/A
1765898300,74,N/A
1765898301,79,N/A
1765898302,80,N/A
1765898303,80,N/A
1765898304,79,N/A
1765898305,81,N/A
1765898306,81,N/A
1765898307,81,N/A
1765898308,81,N/A
1765898309,82,N/A
1765898310,82,N/A
1765898311,81,N/A
1765898312,82,N/A
1765898313,82,N/A
1765898315,82,N/A
1765898316,83,N/A
1765898317,82,N/A
1765898318,81,N/A
1765898319,83,N/A
1765898320,82,N/A
1765898321,83,N/A
1765898322,81,N/A
1765898323,83,N/A
1765898324,82,N/A
1765898325,83,N/A
1765898326,83,N/A
1765898327,81,N/A
1765898328,83,N/A
1765898329,83,N/A
1765898330,82,N/A
1765898331,82,N/A
1765898332,82,N/A
1765898333,81,N/A
1765898334,84,N/A
1765898335,83,N/A
1765898336,82,N/A
1765898337,83,N/A
1765898338,82,N/A
1765898339,82,N/A
1765898340,82,N/A
1765898341,83,N/A
1765898342,84,N/A
1765898343,82,N/A
1765898344,83,N/A
1765898345,83,N/A
1765898346,83,N/A
1765898347,83,N/A
1765898348,83,N/A
1765898349,83,N/A
1765898351,83,N/A
1765898352,83,N/A
1765898353,83,N/A
1765898354,83,N/A
1765898355,83,N/A
1765898356,82,N/A
1765898357,83,N/A
1765898358,83,N/A
1765898359,83,N/A
1765898360,84,N/A
1765898361,83,N/A
1765898362,82,N/A
1765898363,81,N/A
1765898364,79,N/A
1765898365,80,N/A
1765898366,79,N/A
1765898367,79,N/A
1765898368,79,N/A
1765898369,79,N/A
1765898370,78,N/A
1765898371,79,N/A
1765898372,78,N/A
1765898373,78,N/A
1765898374,78,N/A
1765898375,78,N/A
1765898376,78,N/A
1765898377,78,N/A
1765898378,77,N/A
1765898379,78,N/A
1765898380,77,N/A
1765898381,77,N/A
1765898382,77,N/A
1765898383,77,N/A
1765898384,77,N/A
1765898386,77,N/A
1765898387,76,N/A
1765898388,76,N/A
1765898389,76,N/A
1765898390,76,N/A
1765898391,77,N/A
1765898392,77,N/A
1765898393,77,N/A
1765898394,76,N/A
1765898395,76,N/A
1765898396,76,N/A
1765898397,76,N/A
1765898398,76,N/A
1765898399,76,N/A
1765898400,76,N/A
1765898401,76,N/A
1765898402,75,N/A
1765898403,76,N/A
1765898404,76,N/A
1765898405,75,N/A
1765898406,75,N/A
1765898407,76,N/A
1765898408,75,N/A
1765898409,75,N/A
1765898410,76,N/A
1765898411,75,N/A
1765898412,75,N/A
1765898413,75,N/A
1765898414,75,N/A
1765898415,75,N/A
1765898416,76,N/A
1765898417,76,N/A
1765898418,76,N/A
1765898419,76,N/A
1765898421,76,N/A
1765898422,76,N/A
1765898423,76,N/A
1765898424,76,N/A
1765898425,76,N/A
1765898426,76,N/A
1765898427,77,N/A
1765898428,77,N/A
1765898429,77,N/A
1765898430,77,N/A
1765898431,77,N/A
1765898432,77,N/A
1765898433,77,N/A
1765898434,77,N/A
1765898435,77,N/A
1765898436,78,N/A
1765898437,78,N/A
1765898438,78,N/A
1765898439,78,N/A
1765898440,79,N/A
1765898441,78,N/A
1765898442,79,N/A
1765898443,79,N/A
1765898444,79,N/A
1765898445,78,N/A
1765898446,79,N/A
1765898447,79,N/A
1765898448,79,N/A
1765898449,78,N/A
1765898450,79,N/A
1765898451,79,N/A
1765898452,79,N/A
1765898453,79,N/A
1765898454,79,N/A
1765898456,80,N/A
1765898457,80,N/A
1765898458,80,N/A
1765898459,80,N/A
1765898460,80,N/A
1765898461,79,N/A
1765898462,79,N/A
1765898463,79,N/A
1765898464,80,N/A
1765898465,80,N/A
1765898466,80,N/A
1765898467,79,N/A
1765898468,79,N/A
1765898469,80,N/A
1765898470,80,N/A
1765898471,80,N/A
1765898472,80,N/A
1765898473,80,N/A
1765898474,80,N/A
1765898475,79,N/A
1765898476,80,N/A
1765898477,80,N/A
1765898478,80,N/A
1765898479,80,N/A
1765898480,80,N/A
1765898481,81,N/A
1765898482,81,N/A
1765898483,81,N/A
1765898484,80,N/A
1765898485,80,N/A
1765898486,80,N/A
1765898487,80,N/A
1765898488,80,N/A
1765898489,80,N/A
1765898490,80,N/A
1765898492,80,N/A
1765898493,81,N/A
1765898494,81,N/A
1765898495,80,N/A
1765898496,80,N/A
1765898497,81,N/A
1765898498,81,N/A
1765898499,80,N/A
1765898500,81,N/A
1765898501,80,N/A
1765898502,80,N/A
1765898503,80,N/A
1765898504,80,N/A
1765898505,81,N/A
1765898506,81,N/A
1765898507,81,N/A
1765898508,80,N/A
1765898509,80,N/A
1765898510,80,N/A
1765898511,81,N/A
1765898512,81,N/A
1765898513,80,N/A
1765898514,80,N/A
1765898515,80,N/A
1765898516,81,N/A
1765898517,81,N/A
1765898518,80,N/A
1765898519,81,N/A
1765898520,80,N/A
1765898521,80,N/A
1765898522,80,N/A
1765898523,81,N/A
1765898524,81,N/A
1765898525,81,N/A
1765898527,80,N/A
1765898528,80,N/A
1765898529,80,N/A
1765898530,81,N/A
1765898531,81,N/A
1765898532,81,N/A
1765898533,81,N/A
1765898534,80,N/A
1765898535,81,N/A
1765898536,81,N/A
1765898537,80,N/A
1765898538,81,N/A
1765898539,80,N/A
1765898540,81,N/A
1765898541,80,N/A
1765898542,81,N/A
1765898543,81,N/A
1765898544,81,N/A
1765898545,80,N/A
1765898546,81,N/A
1765898547,81,N/A
1765898548,81,N/A
1765898549,80,N/A
1765898550,80,N/A
1765898551,80,N/A
1765898552,81,N/A
1765898553,81,N/A
1765898554,81,N/A
1765898555,80,N/A
1765898556,81,N/A
1765898557,81,N/A
1765898558,80,N/A
1765898559,81,N/A
1765898561,81,N/A
1765898562,80,N/A
1765898563,80,N/A
1765898564,81,N/A
1765898565,81,N/A
1765898566,81,N/A
1765898567,80,N/A
1765898568,81,N/A
1765898569,81,N/A
1765898570,81,N/A
1765898571,81,N/A
1765898572,80,N/A
1765898573,81,N/A
1765898574,80,N/A
1765898575,80,N/A
1765898576,81,N/A
1765898577,81,N/A
1765898578,80,N/A
1765898579,81,N/A
1765898580,81,N/A
1765898581,80,N/A
1765898582,80,N/A
1765898583,81,N/A
1765898584,81,N/A
1765898585,80,N/A
1765898586,81,N/A
1765898587,81,N/A
1765898588,81,N/A
1765898589,81,N/A
1765898590,80,N/A
1765898591,81,N/A
1765898592,81,N/A
1765898593,81,N/A
1765898594,80,N/A
1765898595,81,N/A
1765898597,81,N/A
1765898598,81,N/A
1765898599,81,N/A
1765898600,81,N/A
1765898601,80,N/A
1765898602,81,N/A
1765898603,81,N/A
1765898604,82,N/A
1765898605,80,N/A
1765898606,80,N/A
1765898607,81,N/A
1765898608,81,N/A
1765898609,80,N/A
1765898610,81,N/A
1765898611,81,N/A
1765898612,81,N/A
1765898613,80,N/A
1765898614,81,N/A
1765898615,81,N/A
1765898616,81,N/A
1765898617,81,N/A
1765898618,81,N/A
1765898619,81,N/A
1765898620,81,N/A
1765898621,80,N/A
1765898622,80,N/A
1765898623,79,N/A
1765898624,79,N/A
1765898625,79,N/A
1765898626,78,N/A
1765898627,77,N/A
1765898628,76,N/A
1765898629,75,N/A
1765898630,75,N/A
1765898632,74,N/A
1765898633,74,N/A
1765898634,74,N/A
1765898635,76,N/A
1765898636,80,N/A
1765898637,80,N/A
1765898638,80,N/A
1765898639,79,N/A
1765898640,81,N/A
1765898641,81,N/A
1765898642,81,N/A
1765898643,81,N/A
1765898644,81,N/A
1765898645,82,N/A
1765898646,82,N/A
1765898647,81,N/A
1765898648,82,N/A
1765898649,82,N/A
1765898650,82,N/A
1765898651,82,N/A
1765898652,82,N/A
1765898653,82,N/A
1765898654,82,N/A
1765898655,83,N/A
1765898656,83,N/A
1765898657,81,N/A
1765898658,83,N/A
1765898659,83,N/A
1765898660,83,N/A
1765898661,81,N/A
1765898662,83,N/A
1765898663,82,N/A
1765898664,83,N/A
1765898665,82,N/A
1765898666,83,N/A
1765898668,83,N/A
1765898669,82,N/A
1765898670,83,N/A
1765898671,82,N/A
1765898672,83,N/A
1765898673,83,N/A
1765898674,83,N/A
1765898675,83,N/A
1765898676,83,N/A
1765898677,83,N/A
1765898678,84,N/A
1765898679,83,N/A
1765898680,83,N/A
1765898681,82,N/A
1765898682,82,N/A
1765898683,82,N/A
1765898684,81,N/A
1765898685,81,N/A
1765898686,81,N/A
1765898687,82,N/A
1765898688,81,N/A
1765898689,81,N/A
1765898690,81,N/A
1765898691,81,N/A
1765898692,81,N/A
1765898693,81,N/A
1765898694,81,N/A
1765898695,81,N/A
1765898696,81,N/A
1765898697,81,N/A
1765898698,81,N/A
1765898699,81,N/A
1765898700,81,N/A
1765898701,80,N/A
1765898703,81,N/A
1765898704,81,N/A
1765898705,80,N/A
1765898706,80,N/A
1765898707,81,N/A
1765898708,81,N/A
1765898709,80,N/A
1765898710,81,N/A
1765898711,81,N/A
1765898712,81,N/A
1765898713,80,N/A
1765898714,80,N/A
1765898715,80,N/A
1765898716,81,N/A
1765898717,81,N/A
1765898718,80,N/A
1765898719,81,N/A
1765898720,80,N/A
1765898721,80,N/A
1765898722,81,N/A
1765898723,80,N/A
1765898724,80,N/A
1765898725,80,N/A
1765898726,81,N/A
1765898727,80,N/A
1765898728,80,N/A
1765898729,80,N/A
1765898730,81,N/A
1765898731,80,N/A
1765898732,80,N/A
1765898733,81,N/A
1765898734,80,N/A
1765898735,80,N/A
1765898736,80,N/A
1765898737,80,N/A
1765898739,80,N/A
1765898740,80,N/A
1765898741,79,N/A
1765898742,80,N/A
1765898743,80,N/A
1765898744,79,N/A
1765898745,80,N/A
1765898746,80,N/A
1765898747,81,N/A
1765898748,80,N/A
1765898749,80,N/A
1765898750,80,N/A
1765898751,80,N/A
1765898752,80,N/A
1765898753,80,N/A
1765898754,80,N/A
1765898755,80,N/A
1765898756,80,N/A
1765898757,80,N/A
1765898758,80,N/A
1765898759,79,N/A
1765898760,80,N/A
1765898761,80,N/A
1765898762,80,N/A
1765898763,80,N/A
1765898764,80,N/A
1765898765,80,N/A
1765898766,80,N/A
1765898767,80,N/A
1765898768,80,N/A
1765898769,80,N/A
1765898770,80,N/A
1765898771,80,N/A
1765898772,80,N/A
1765898774,80,N/A
1765898775,79,N/A
1765898776,80,N/A
1765898777,80,N/A
1765898778,80,N/A
1765898779,79,N/A
1765898780,80,N/A
1765898781,80,N/A
1765898782,79,N/A
1765898783,79,N/A
1765898784,80,N/A
1765898785,80,N/A
1765898786,79,N/A
1765898787,80,N/A
1765898788,80,N/A
1765898789,79,N/A
1765898790,79,N/A
1765898791,80,N/A
1765898792,80,N/A
1765898793,79,N/A
1765898794,80,N/A
1765898795,80,N/A
1765898796,80,N/A
1765898797,79,N/A
1765898798,80,N/A
1765898799,80,N/A
1765898800,79,N/A
1765898801,79,N/A
1765898802,80,N/A
1765898803,80,N/A
1765898804,80,N/A
1765898805,80,N/A
1765898806,80,N/A
1765898807,80,N/A
1765898809,80,N/A
1765898810,80,N/A
1765898811,80,N/A
1765898812,80,N/A
1765898813,80,N/A
1765898814,79,N/A
1765898815,80,N/A
1765898816,80,N/A
1765898817,80,N/A
1765898818,79,N/A
1765898819,80,N/A
1765898820,80,N/A
1765898821,79,N/A
1765898822,80,N/A
1765898823,80,N/A
1765898824,79,N/A
1765898825,80,N/A
1765898826,79,N/A
1765898827,79,N/A
1765898828,80,N/A
1765898829,80,N/A
1765898830,80,N/A
1765898831,79,N/A
1765898832,80,N/A
1765898833,80,N/A
1765898834,79,N/A
1765898835,80,N/A
1765898836,80,N/A
1765898837,79,N/A
1765898838,80,N/A
1765898839,80,N/A
1765898840,79,N/A
1765898841,79,N/A
1765898843,80,N/A
1765898844,80,N/A
