timestamp,gpu_temp_c,memory_temp_c
1766015312,82,N/A
1766015313,82,N/A
1766015314,82,N/A
1766015315,82,N/A
1766015316,82,N/A
1766015317,82,N/A
1766015318,83,N/A
1766015319,82,N/A
1766015320,82,N/A
1766015321,82,N/A
1766015323,83,N/A
1766015324,82,N/A
1766015325,83,N/A
1766015326,83,N/A
1766015327,83,N/A
1766015328,83,N/A
1766015329,82,N/A
1766015330,82,N/A
1766015331,83,N/A
1766015332,83,N/A
1766015333,82,N/A
1766015334,83,N/A
1766015335,82,N/A
1766015336,83,N/A
1766015337,83,N/A
1766015338,83,N/A
1766015339,83,N/A
1766015340,82,N/A
1766015341,83,N/A
1766015342,83,N/A
1766015343,84,N/A
1766015344,83,N/A
1766015345,83,N/A
1766015346,82,N/A
1766015347,82,N/A
1766015348,82,N/A
1766015349,81,N/A
1766015350,81,N/A
1766015351,81,N/A
1766015352,81,N/A
1766015353,80,N/A
1766015354,80,N/A
1766015355,81,N/A
1766015356,80,N/A
1766015357,80,N/A
1766015358,80,N/A
1766015359,80,N/A
1766015360,80,N/A
1766015362,80,N/A
1766015363,80,N/A
1766015364,80,N/A
1766015365,80,N/A
1766015366,80,N/A
1766015367,80,N/A
1766015368,80,N/A
1766015369,80,N/A
1766015370,80,N/A
1766015371,80,N/A
1766015372,79,N/A
1766015373,79,N/A
1766015374,79,N/A
1766015375,79,N/A
1766015376,79,N/A
1766015377,79,N/A
1766015378,79,N/A
1766015379,79,N/A
1766015380,79,N/A
1766015381,79,N/A
1766015382,79,N/A
1766015383,79,N/A
1766015384,79,N/A
1766015385,79,N/A
1766015386,79,N/A
1766015387,79,N/A
1766015388,79,N/A
1766015389,79,N/A
1766015390,79,N/A
1766015391,79,N/A
1766015392,79,N/A
1766015393,79,N/A
1766015394,79,N/A
1766015395,79,N/A
1766015396,79,N/A
1766015397,79,N/A
1766015398,79,N/A
1766015399,79,N/A
1766015401,79,N/A
1766015402,79,N/A
1766015403,79,N/A
1766015404,79,N/A
1766015405,79,N/A
1766015406,79,N/A
1766015407,79,N/A
1766015408,79,N/A
1766015409,79,N/A
1766015410,79,N/A
1766015411,79,N/A
1766015412,79,N/A
1766015413,79,N/A
1766015414,79,N/A
1766015415,79,N/A
1766015416,79,N/A
1766015417,79,N/A
1766015418,79,N/A
1766015419,79,N/A
1766015420,79,N/A
1766015421,79,N/A
1766015422,79,N/A
1766015423,79,N/A
1766015424,79,N/A
1766015425,79,N/A
1766015426,79,N/A
1766015427,79,N/A
1766015428,79,N/A
1766015429,79,N/A
1766015430,79,N/A
1766015431,79,N/A
1766015432,79,N/A
1766015433,79,N/A
1766015434,79,N/A
1766015435,79,N/A
1766015436,79,N/A
1766015437,79,N/A
1766015438,79,N/A
1766015439,79,N/A
1766015441,78,N/A
1766015442,79,N/A
1766015443,79,N/A
1766015444,79,N/A
1766015445,79,N/A
1766015446,79,N/A
1766015447,79,N/A
1766015448,79,N/A
1766015449,79,N/A
1766015450,79,N/A
1766015451,79,N/A
1766015452,79,N/A
1766015453,79,N/A
1766015454,79,N/A
1766015455,79,N/A
1766015456,79,N/A
1766015457,79,N/A
1766015458,79,N/A
1766015459,79,N/A
1766015460,79,N/A
1766015461,79,N/A
1766015462,79,N/A
1766015463,79,N/A
1766015464,79,N/A
1766015465,79,N/A
1766015466,79,N/A
1766015467,79,N/A
1766015468,79,N/A
1766015469,79,N/A
1766015470,79,N/A
1766015471,79,N/A
1766015472,79,N/A
1766015473,79,N/A
1766015474,79,N/A
1766015475,79,N/A
1766015476,78,N/A
1766015477,79,N/A
1766015478,79,N/A
1766015480,79,N/A
1766015481,79,N/A
1766015482,79,N/A
1766015483,79,N/A
1766015484,79,N/A
1766015485,79,N/A
1766015486,79,N/A
1766015487,79,N/A
1766015488,79,N/A
1766015489,79,N/A
1766015490,79,N/A
1766015491,79,N/A
1766015492,79,N/A
1766015493,79,N/A
1766015494,79,N/A
1766015495,79,N/A
1766015496,79,N/A
1766015497,79,N/A
1766015498,79,N/A
1766015499,79,N/A
1766015500,79,N/A
1766015501,79,N/A
1766015502,79,N/A
1766015503,79,N/A
1766015504,79,N/A
1766015505,79,N/A
1766015506,79,N/A
1766015507,79,N/A
1766015508,79,N/A
1766015509,79,N/A
1766015510,79,N/A
1766015511,79,N/A
1766015512,79,N/A
1766015513,79,N/A
1766015514,79,N/A
1766015515,79,N/A
1766015516,79,N/A
1766015517,78,N/A
1766015518,79,N/A
1766015520,79,N/A
1766015521,79,N/A
1766015522,79,N/A
1766015523,79,N/A
1766015524,79,N/A
1766015525,79,N/A
1766015526,79,N/A
1766015527,79,N/A
1766015528,78,N/A
1766015529,78,N/A
1766015530,79,N/A
1766015531,79,N/A
1766015532,79,N/A
1766015533,78,N/A
1766015534,78,N/A
1766015535,79,N/A
1766015536,79,N/A
1766015537,79,N/A
1766015538,78,N/A
1766015539,78,N/A
1766015540,79,N/A
1766015541,79,N/A
1766015542,79,N/A
1766015543,78,N/A
1766015544,78,N/A
1766015545,79,N/A
1766015546,79,N/A
1766015547,79,N/A
1766015548,79,N/A
1766015549,78,N/A
1766015550,79,N/A
1766015551,79,N/A
1766015552,79,N/A
1766015553,79,N/A
1766015554,78,N/A
1766015555,79,N/A
1766015556,79,N/A
1766015557,79,N/A
1766015558,78,N/A
1766015560,78,N/A
1766015561,78,N/A
1766015562,79,N/A
1766015563,79,N/A
1766015564,79,N/A
1766015565,78,N/A
1766015566,79,N/A
1766015567,79,N/A
1766015568,79,N/A
1766015569,78,N/A
1766015570,78,N/A
1766015571,78,N/A
1766015572,79,N/A
1766015573,78,N/A
1766015574,78,N/A
1766015575,78,N/A
1766015576,78,N/A
1766015577,79,N/A
1766015578,79,N/A
1766015579,78,N/A
1766015580,78,N/A
1766015581,78,N/A
1766015582,79,N/A
1766015583,79,N/A
1766015584,78,N/A
1766015585,78,N/A
1766015586,78,N/A
1766015587,79,N/A
1766015588,79,N/A
1766015589,79,N/A
1766015590,79,N/A
1766015591,79,N/A
1766015592,79,N/A
1766015593,79,N/A
1766015594,79,N/A
1766015595,79,N/A
1766015596,79,N/A
1766015597,79,N/A
1766015599,79,N/A
1766015600,77,N/A
1766015601,76,N/A
1766015602,75,N/A
1766015603,74,N/A
1766015604,74,N/A
1766015605,74,N/A
1766015606,73,N/A
1766015607,78,N/A
1766015608,80,N/A
1766015609,80,N/A
1766015610,80,N/A
1766015611,81,N/A
1766015612,80,N/A
1766015613,81,N/A
1766015614,81,N/A
1766015615,82,N/A
1766015616,81,N/A
1766015617,82,N/A
1766015618,82,N/A
1766015619,82,N/A
1766015620,82,N/A
1766015621,82,N/A
1766015622,82,N/A
1766015623,82,N/A
1766015624,82,N/A
1766015625,82,N/A
1766015626,82,N/A
1766015627,83,N/A
1766015628,82,N/A
1766015629,83,N/A
1766015630,83,N/A
1766015631,83,N/A
1766015632,83,N/A
1766015633,82,N/A
1766015634,82,N/A
1766015635,83,N/A
1766015636,83,N/A
1766015637,83,N/A
1766015639,82,N/A
1766015640,83,N/A
1766015641,83,N/A
1766015642,83,N/A
1766015643,83,N/A
1766015644,83,N/A
1766015645,83,N/A
1766015646,83,N/A
1766015647,82,N/A
1766015648,80,N/A
1766015649,79,N/A
1766015650,78,N/A
1766015651,78,N/A
1766015652,78,N/A
1766015653,78,N/A
1766015654,78,N/A
1766015655,78,N/A
1766015656,77,N/A
1766015657,77,N/A
1766015658,77,N/A
1766015659,77,N/A
1766015660,77,N/A
1766015661,77,N/A
1766015662,77,N/A
1766015663,76,N/A
1766015664,76,N/A
1766015665,76,N/A
1766015666,76,N/A
1766015667,76,N/A
1766015668,76,N/A
1766015669,75,N/A
1766015670,76,N/A
1766015671,75,N/A
1766015672,75,N/A
1766015673,75,N/A
1766015674,75,N/A
1766015675,75,N/A
1766015677,75,N/A
1766015678,75,N/A
1766015679,75,N/A
1766015680,75,N/A
1766015681,74,N/A
1766015682,75,N/A
1766015683,74,N/A
1766015684,74,N/A
1766015685,75,N/A
1766015686,74,N/A
1766015687,75,N/A
1766015688,74,N/A
1766015689,74,N/A
1766015690,74,N/A
1766015691,74,N/A
1766015692,74,N/A
1766015693,74,N/A
1766015694,74,N/A
1766015695,74,N/A
1766015696,74,N/A
1766015697,74,N/A
1766015698,74,N/A
1766015699,74,N/A
1766015700,74,N/A
1766015701,74,N/A
1766015702,74,N/A
1766015703,74,N/A
1766015704,74,N/A
1766015705,74,N/A
1766015706,74,N/A
1766015707,74,N/A
1766015708,75,N/A
1766015709,75,N/A
1766015710,74,N/A
1766015711,74,N/A
1766015712,75,N/A
1766015713,75,N/A
1766015714,75,N/A
1766015716,75,N/A
1766015717,75,N/A
1766015718,75,N/A
1766015719,75,N/A
1766015720,75,N/A
1766015721,76,N/A
1766015722,76,N/A
1766015723,76,N/A
1766015724,75,N/A
1766015725,75,N/A
1766015726,75,N/A
1766015727,76,N/A
1766015728,76,N/A
1766015729,76,N/A
1766015730,76,N/A
1766015731,76,N/A
1766015732,76,N/A
1766015733,76,N/A
1766015734,76,N/A
1766015735,76,N/A
1766015736,76,N/A
1766015737,76,N/A
1766015738,76,N/A
1766015739,76,N/A
1766015740,76,N/A
1766015741,76,N/A
1766015742,76,N/A
1766015743,76,N/A
1766015744,76,N/A
1766015745,76,N/A
1766015746,76,N/A
1766015747,76,N/A
1766015748,76,N/A
1766015749,76,N/A
1766015750,76,N/A
1766015751,76,N/A
1766015752,76,N/A
1766015753,76,N/A
1766015754,76,N/A
1766015756,76,N/A
1766015757,76,N/A
1766015758,76,N/A
1766015759,76,N/A
1766015760,76,N/A
1766015761,77,N/A
1766015762,76,N/A
1766015763,76,N/A
1766015764,76,N/A
1766015765,76,N/A
1766015766,76,N/A
1766015767,76,N/A
1766015768,76,N/A
1766015769,76,N/A
1766015770,76,N/A
1766015771,76,N/A
1766015772,76,N/A
1766015773,76,N/A
1766015774,77,N/A
1766015775,77,N/A
1766015776,77,N/A
1766015777,77,N/A
1766015778,76,N/A
1766015779,76,N/A
1766015780,76,N/A
1766015781,76,N/A
1766015782,76,N/A
1766015783,76,N/A
1766015784,76,N/A
1766015785,76,N/A
1766015786,76,N/A
1766015787,77,N/A
1766015788,77,N/A
1766015789,77,N/A
1766015790,77,N/A
1766015791,76,N/A
1766015792,76,N/A
1766015794,76,N/A
1766015795,76,N/A
1766015796,76,N/A
1766015797,76,N/A
1766015798,76,N/A
1766015799,76,N/A
1766015800,76,N/A
1766015801,76,N/A
1766015802,76,N/A
1766015803,76,N/A
1766015804,76,N/A
1766015805,76,N/A
1766015806,76,N/A
1766015807,76,N/A
1766015808,76,N/A
1766015809,76,N/A
1766015810,76,N/A
1766015811,76,N/A
1766015812,76,N/A
1766015813,77,N/A
1766015814,76,N/A
1766015815,76,N/A
1766015816,76,N/A
1766015817,76,N/A
1766015818,76,N/A
1766015819,76,N/A
1766015820,76,N/A
1766015821,76,N/A
1766015822,76,N/A
1766015823,76,N/A
1766015824,76,N/A
1766015825,76,N/A
1766015826,76,N/A
1766015827,77,N/A
1766015828,76,N/A
1766015829,76,N/A
1766015830,76,N/A
1766015831,76,N/A
1766015832,76,N/A
1766015834,76,N/A
1766015835,76,N/A
1766015836,76,N/A
1766015837,76,N/A
1766015838,77,N/A
1766015839,77,N/A
1766015840,77,N/A
1766015841,77,N/A
1766015842,76,N/A
1766015843,76,N/A
1766015844,76,N/A
1766015845,76,N/A
1766015846,76,N/A
1766015847,76,N/A
1766015848,76,N/A
1766015849,77,N/A
1766015850,76,N/A
1766015851,77,N/A
1766015852,77,N/A
1766015853,76,N/A
1766015854,76,N/A
1766015855,76,N/A
1766015856,76,N/A
1766015857,76,N/A
1766015858,76,N/A
1766015859,76,N/A
1766015860,76,N/A
1766015861,76,N/A
1766015862,77,N/A
1766015863,77,N/A
1766015864,76,N/A
1766015865,76,N/A
1766015866,76,N/A
1766015867,76,N/A
1766015868,76,N/A
1766015869,76,N/A
1766015870,76,N/A
1766015871,76,N/A
1766015873,76,N/A
1766015874,76,N/A
1766015875,76,N/A
1766015876,77,N/A
1766015877,77,N/A
1766015878,76,N/A
1766015879,76,N/A
1766015880,76,N/A
1766015881,76,N/A
1766015882,76,N/A
1766015883,76,N/A
1766015884,76,N/A
1766015885,76,N/A
1766015886,76,N/A
1766015887,76,N/A
1766015888,76,N/A
1766015889,77,N/A
1766015890,76,N/A
1766015891,76,N/A
1766015892,76,N/A
1766015893,76,N/A
1766015894,76,N/A
1766015895,76,N/A
1766015896,76,N/A
1766015897,76,N/A
1766015898,76,N/A
1766015899,76,N/A
1766015900,77,N/A
1766015901,76,N/A
1766015902,76,N/A
1766015903,76,N/A
1766015904,76,N/A
1766015905,76,N/A
1766015906,76,N/A
1766015907,76,N/A
1766015908,76,N/A
1766015909,76,N/A
1766015910,76,N/A
1766015911,76,N/A
1766015913,76,N/A
1766015914,76,N/A
1766015915,76,N/A
1766015916,77,N/A
1766015917,77,N/A
1766015918,77,N/A
1766015919,77,N/A
1766015920,77,N/A
1766015921,77,N/A
1766015922,74,N/A
1766015923,74,N/A
1766015924,73,N/A
1766015925,72,N/A
1766015926,72,N/A
1766015927,72,N/A
1766015928,71,N/A
1766015929,71,N/A
1766015930,71,N/A
1766015931,72,N/A
1766015932,72,N/A
1766015933,74,N/A
1766015934,79,N/A
1766015935,80,N/A
1766015936,80,N/A
1766015937,80,N/A
1766015938,81,N/A
1766015939,81,N/A
1766015940,82,N/A
1766015941,82,N/A
1766015942,82,N/A
1766015943,77,N/A
