timestamp,gpu_temp_c,memory_temp_c
1767715854,82,N/A
1767715855,82,N/A
1767715856,82,N/A
1767715857,83,N/A
1767715858,83,N/A
1767715859,83,N/A
1767715860,83,N/A
1767715861,83,N/A
1767715862,83,N/A
1767715863,83,N/A
1767715864,83,N/A
1767715865,82,N/A
1767715866,82,N/A
1767715867,82,N/A
1767715869,82,N/A
1767715870,82,N/A
1767715871,82,N/A
1767715872,82,N/A
1767715873,82,N/A
1767715874,81,N/A
1767715875,82,N/A
1767715876,83,N/A
1767715877,83,N/A
1767715878,83,N/A
1767715879,83,N/A
1767715880,83,N/A
1767715881,83,N/A
1767715882,82,N/A
1767715883,80,N/A
1767715884,82,N/A
1767715885,82,N/A
1767715886,82,N/A
1767715887,83,N/A
1767715888,82,N/A
1767715889,82,N/A
1767715890,81,N/A
1767715891,83,N/A
1767715892,82,N/A
1767715893,82,N/A
1767715894,82,N/A
1767715895,83,N/A
1767715896,82,N/A
1767715897,83,N/A
1767715898,82,N/A
1767715899,82,N/A
1767715900,82,N/A
1767715901,82,N/A
1767715902,83,N/A
1767715903,83,N/A
1767715904,83,N/A
1767715905,83,N/A
1767715906,82,N/A
1767715908,83,N/A
1767715909,82,N/A
1767715910,83,N/A
1767715911,83,N/A
1767715912,83,N/A
1767715913,82,N/A
1767715914,82,N/A
1767715915,83,N/A
1767715916,82,N/A
1767715917,83,N/A
1767715918,83,N/A
1767715919,83,N/A
1767715920,82,N/A
1767715921,82,N/A
1767715922,82,N/A
1767715923,83,N/A
1767715924,83,N/A
1767715925,82,N/A
1767715926,82,N/A
1767715927,82,N/A
1767715928,83,N/A
1767715929,83,N/A
1767715930,82,N/A
1767715931,83,N/A
1767715932,82,N/A
1767715933,83,N/A
1767715934,83,N/A
1767715935,82,N/A
1767715936,83,N/A
1767715937,83,N/A
1767715938,83,N/A
1767715939,81,N/A
1767715940,83,N/A
1767715941,82,N/A
1767715942,83,N/A
1767715943,83,N/A
1767715944,83,N/A
1767715945,83,N/A
1767715947,83,N/A
1767715948,82,N/A
1767715949,82,N/A
1767715950,83,N/A
1767715951,83,N/A
1767715952,82,N/A
1767715953,80,N/A
1767715954,82,N/A
1767715955,83,N/A
1767715956,83,N/A
1767715957,82,N/A
1767715958,82,N/A
1767715959,82,N/A
1767715960,82,N/A
1767715961,82,N/A
1767715962,82,N/A
1767715963,83,N/A
1767715964,83,N/A
1767715965,83,N/A
1767715966,83,N/A
1767715967,83,N/A
1767715968,83,N/A
1767715969,83,N/A
1767715970,82,N/A
1767715971,83,N/A
1767715972,82,N/A
1767715973,82,N/A
1767715974,83,N/A
1767715975,82,N/A
1767715976,82,N/A
1767715977,82,N/A
1767715978,82,N/A
1767715979,82,N/A
1767715980,82,N/A
1767715981,82,N/A
1767715982,81,N/A
1767715983,83,N/A
1767715984,83,N/A
1767715986,81,N/A
1767715987,83,N/A
1767715988,83,N/A
1767715989,83,N/A
1767715990,83,N/A
1767715991,82,N/A
1767715992,82,N/A
1767715993,83,N/A
1767715994,82,N/A
1767715995,82,N/A
1767715996,82,N/A
1767715997,82,N/A
1767715998,83,N/A
1767715999,82,N/A
1767716000,83,N/A
1767716001,83,N/A
1767716002,83,N/A
1767716003,82,N/A
1767716004,83,N/A
1767716005,82,N/A
1767716006,82,N/A
1767716007,82,N/A
1767716008,82,N/A
1767716009,82,N/A
1767716010,82,N/A
1767716011,82,N/A
1767716012,82,N/A
1767716013,82,N/A
1767716014,82,N/A
1767716015,82,N/A
1767716016,82,N/A
1767716017,83,N/A
1767716018,83,N/A
1767716019,83,N/A
1767716020,83,N/A
1767716021,82,N/A
1767716022,82,N/A
1767716023,83,N/A
1767716024,83,N/A
1767716026,83,N/A
1767716027,82,N/A
1767716028,83,N/A
1767716029,82,N/A
1767716030,82,N/A
1767716031,83,N/A
1767716032,83,N/A
1767716033,83,N/A
1767716034,82,N/A
1767716035,82,N/A
1767716036,82,N/A
1767716037,83,N/A
1767716038,82,N/A
1767716039,82,N/A
1767716040,81,N/A
1767716041,82,N/A
1767716042,83,N/A
1767716043,83,N/A
1767716044,83,N/A
1767716045,82,N/A
1767716046,81,N/A
1767716047,81,N/A
1767716048,83,N/A
1767716049,83,N/A
1767716050,83,N/A
1767716051,83,N/A
1767716052,81,N/A
1767716053,83,N/A
1767716054,83,N/A
1767716055,83,N/A
1767716056,83,N/A
1767716057,83,N/A
1767716058,83,N/A
1767716059,83,N/A
1767716060,83,N/A
1767716061,83,N/A
1767716062,83,N/A
1767716063,82,N/A
1767716065,82,N/A
1767716066,82,N/A
1767716067,83,N/A
1767716068,82,N/A
1767716069,83,N/A
1767716070,83,N/A
1767716071,82,N/A
1767716072,82,N/A
1767716073,82,N/A
1767716074,82,N/A
1767716075,83,N/A
1767716076,83,N/A
1767716077,83,N/A
1767716078,82,N/A
1767716079,83,N/A
1767716080,82,N/A
1767716081,83,N/A
1767716082,83,N/A
1767716083,82,N/A
1767716084,82,N/A
1767716085,83,N/A
1767716086,83,N/A
1767716087,82,N/A
1767716088,83,N/A
1767716089,83,N/A
1767716090,83,N/A
1767716091,83,N/A
1767716092,82,N/A
1767716093,83,N/A
1767716094,83,N/A
1767716095,83,N/A
1767716096,82,N/A
1767716097,82,N/A
1767716098,82,N/A
1767716099,82,N/A
1767716100,82,N/A
1767716101,82,N/A
1767716103,82,N/A
1767716104,82,N/A
1767716105,82,N/A
1767716106,83,N/A
1767716107,82,N/A
1767716108,83,N/A
1767716109,83,N/A
1767716110,82,N/A
1767716111,82,N/A
1767716112,83,N/A
1767716113,83,N/A
1767716114,83,N/A
1767716115,83,N/A
1767716116,82,N/A
1767716117,82,N/A
1767716118,83,N/A
1767716119,83,N/A
1767716120,83,N/A
1767716121,83,N/A
1767716122,82,N/A
1767716123,82,N/A
1767716124,83,N/A
1767716125,82,N/A
1767716126,82,N/A
1767716127,82,N/A
1767716128,82,N/A
1767716129,83,N/A
1767716130,81,N/A
1767716131,82,N/A
1767716132,82,N/A
1767716133,82,N/A
1767716134,82,N/A
1767716135,83,N/A
1767716136,83,N/A
1767716137,83,N/A
1767716138,83,N/A
1767716139,83,N/A
1767716140,83,N/A
1767716141,83,N/A
1767716143,82,N/A
1767716144,82,N/A
1767716145,81,N/A
1767716146,81,N/A
1767716147,81,N/A
1767716148,81,N/A
1767716149,82,N/A
1767716150,81,N/A
1767716151,82,N/A
1767716152,82,N/A
1767716153,83,N/A
1767716154,83,N/A
1767716155,82,N/A
1767716156,82,N/A
1767716157,82,N/A
1767716158,83,N/A
1767716159,83,N/A
1767716160,83,N/A
1767716161,82,N/A
1767716162,83,N/A
1767716163,82,N/A
1767716164,79,N/A
1767716165,82,N/A
1767716166,82,N/A
1767716167,82,N/A
1767716168,82,N/A
1767716169,82,N/A
1767716170,82,N/A
1767716171,81,N/A
1767716172,83,N/A
1767716173,82,N/A
1767716174,82,N/A
1767716175,82,N/A
1767716176,83,N/A
1767716177,83,N/A
1767716178,83,N/A
1767716179,82,N/A
1767716180,83,N/A
1767716182,82,N/A
1767716183,82,N/A
1767716184,82,N/A
1767716185,82,N/A
1767716186,82,N/A
1767716187,83,N/A
1767716188,82,N/A
1767716189,83,N/A
1767716190,83,N/A
1767716191,82,N/A
1767716192,82,N/A
1767716193,82,N/A
1767716194,83,N/A
1767716195,82,N/A
1767716196,83,N/A
1767716197,82,N/A
1767716198,82,N/A
1767716199,82,N/A
1767716200,82,N/A
1767716201,83,N/A
1767716202,83,N/A
1767716203,83,N/A
1767716204,82,N/A
1767716205,82,N/A
1767716206,83,N/A
1767716207,83,N/A
1767716208,82,N/A
1767716209,83,N/A
1767716210,83,N/A
1767716211,82,N/A
1767716212,83,N/A
1767716213,82,N/A
1767716214,83,N/A
1767716215,82,N/A
1767716216,82,N/A
1767716217,82,N/A
1767716218,82,N/A
1767716219,82,N/A
1767716221,82,N/A
1767716222,83,N/A
1767716223,83,N/A
1767716224,83,N/A
1767716225,83,N/A
1767716226,82,N/A
1767716227,83,N/A
1767716228,83,N/A
1767716229,83,N/A
1767716230,83,N/A
1767716231,82,N/A
1767716232,82,N/A
1767716233,82,N/A
1767716234,80,N/A
1767716235,82,N/A
1767716236,82,N/A
1767716237,82,N/A
1767716238,82,N/A
1767716239,82,N/A
1767716240,82,N/A
1767716241,83,N/A
1767716242,83,N/A
1767716243,83,N/A
1767716244,83,N/A
1767716245,83,N/A
1767716246,83,N/A
1767716247,83,N/A
1767716248,82,N/A
1767716249,81,N/A
1767716250,81,N/A
1767716251,83,N/A
1767716252,83,N/A
1767716253,83,N/A
1767716254,83,N/A
1767716255,83,N/A
1767716256,83,N/A
1767716257,83,N/A
1767716258,83,N/A
1767716260,83,N/A
1767716261,82,N/A
1767716262,82,N/A
1767716263,82,N/A
1767716264,82,N/A
1767716265,82,N/A
1767716266,82,N/A
1767716267,82,N/A
1767716268,82,N/A
1767716269,83,N/A
1767716270,83,N/A
1767716271,83,N/A
1767716272,82,N/A
1767716273,82,N/A
1767716274,83,N/A
1767716275,83,N/A
1767716276,83,N/A
1767716277,82,N/A
1767716278,82,N/A
1767716279,82,N/A
1767716280,82,N/A
1767716281,82,N/A
1767716282,83,N/A
1767716283,83,N/A
1767716284,82,N/A
1767716285,82,N/A
1767716286,82,N/A
1767716287,82,N/A
1767716288,83,N/A
1767716289,83,N/A
1767716290,83,N/A
1767716291,82,N/A
1767716292,82,N/A
1767716293,82,N/A
1767716294,83,N/A
1767716295,83,N/A
1767716296,82,N/A
1767716297,82,N/A
1767716298,82,N/A
1767716300,82,N/A
1767716301,83,N/A
1767716302,83,N/A
1767716303,82,N/A
1767716304,82,N/A
1767716305,82,N/A
1767716306,82,N/A
1767716307,83,N/A
1767716308,82,N/A
1767716309,83,N/A
1767716310,83,N/A
1767716311,82,N/A
1767716312,82,N/A
1767716313,83,N/A
1767716314,82,N/A
1767716315,82,N/A
1767716316,82,N/A
1767716317,83,N/A
1767716318,82,N/A
1767716319,82,N/A
1767716320,82,N/A
1767716321,82,N/A
1767716322,82,N/A
1767716323,82,N/A
1767716324,82,N/A
1767716325,82,N/A
1767716326,82,N/A
1767716327,83,N/A
1767716328,82,N/A
1767716329,81,N/A
1767716330,82,N/A
1767716331,82,N/A
1767716332,83,N/A
1767716333,83,N/A
1767716334,83,N/A
1767716335,82,N/A
1767716336,82,N/A
1767716337,83,N/A
1767716339,83,N/A
1767716340,83,N/A
1767716341,83,N/A
1767716342,82,N/A
1767716343,82,N/A
1767716344,82,N/A
1767716345,83,N/A
1767716346,83,N/A
1767716347,81,N/A
1767716348,83,N/A
1767716349,82,N/A
1767716350,83,N/A
1767716351,83,N/A
1767716352,83,N/A
1767716353,83,N/A
1767716354,83,N/A
1767716355,82,N/A
1767716356,83,N/A
1767716357,83,N/A
1767716358,83,N/A
1767716359,83,N/A
1767716360,82,N/A
1767716361,82,N/A
1767716362,83,N/A
1767716363,83,N/A
1767716364,82,N/A
1767716365,82,N/A
1767716366,83,N/A
1767716367,83,N/A
1767716368,82,N/A
1767716369,82,N/A
1767716370,83,N/A
1767716371,83,N/A
1767716372,83,N/A
1767716373,82,N/A
1767716374,83,N/A
1767716375,83,N/A
1767716376,83,N/A
1767716378,82,N/A
1767716379,81,N/A
1767716380,82,N/A
1767716381,82,N/A
1767716382,83,N/A
1767716383,83,N/A
1767716384,83,N/A
1767716385,83,N/A
1767716386,83,N/A
1767716387,82,N/A
1767716388,82,N/A
1767716389,83,N/A
1767716390,83,N/A
1767716391,82,N/A
1767716392,83,N/A
1767716393,83,N/A
1767716394,82,N/A
1767716395,82,N/A
1767716396,82,N/A
1767716397,83,N/A
1767716398,82,N/A
1767716399,83,N/A
1767716400,83,N/A
1767716401,82,N/A
1767716402,83,N/A
1767716403,83,N/A
1767716404,83,N/A
1767716405,82,N/A
1767716406,83,N/A
1767716407,82,N/A
1767716408,82,N/A
1767716409,82,N/A
1767716410,82,N/A
1767716411,82,N/A
1767716412,83,N/A
1767716413,82,N/A
1767716414,82,N/A
1767716415,82,N/A
1767716416,83,N/A
1767716418,83,N/A
1767716419,82,N/A
1767716420,82,N/A
1767716421,82,N/A
1767716422,82,N/A
1767716423,83,N/A
1767716424,83,N/A
1767716425,83,N/A
1767716426,83,N/A
1767716427,82,N/A
1767716428,81,N/A
1767716429,81,N/A
1767716430,82,N/A
1767716431,83,N/A
1767716432,83,N/A
1767716433,83,N/A
1767716434,83,N/A
1767716435,83,N/A
1767716436,82,N/A
1767716437,82,N/A
1767716438,83,N/A
1767716439,83,N/A
1767716440,82,N/A
1767716441,83,N/A
1767716442,83,N/A
1767716443,82,N/A
1767716444,79,N/A
1767716445,78,N/A
1767716446,77,N/A
1767716447,76,N/A
1767716448,76,N/A
1767716449,75,N/A
1767716450,75,N/A
1767716451,75,N/A
1767716452,74,N/A
1767716453,74,N/A
1767716455,74,N/A
1767716456,73,N/A
1767716457,73,N/A
1767716458,73,N/A
1767716459,73,N/A
1767716460,72,N/A
1767716461,72,N/A
1767716462,70,N/A
1767716463,69,N/A
1767716464,68,N/A
1767716465,68,N/A
1767716466,69,N/A
1767716468,69,N/A
1767716470,68,N/A
1767716471,69,N/A
1767716472,69,N/A
1767716473,71,N/A
1767716475,75,N/A
1767716476,76,N/A
1767716477,76,N/A
1767716478,76,N/A
1767716479,77,N/A
1767716480,77,N/A
1767716481,78,N/A
1767716482,78,N/A
1767716483,78,N/A
1767716484,79,N/A
1767716485,79,N/A
1767716486,79,N/A
1767716487,80,N/A
1767716488,80,N/A
1767716489,80,N/A
1767716490,80,N/A
1767716491,81,N/A
1767716492,81,N/A
1767716493,81,N/A
1767716494,81,N/A
1767716495,82,N/A
1767716496,82,N/A
1767716497,82,N/A
1767716498,82,N/A
1767716499,82,N/A
1767716500,82,N/A
1767716501,82,N/A
1767716502,82,N/A
1767716503,82,N/A
1767716504,82,N/A
1767716505,83,N/A
1767716506,83,N/A
1767716507,83,N/A
1767716508,83,N/A
1767716509,83,N/A
1767716510,83,N/A
1767716512,83,N/A
1767716513,82,N/A
1767716514,82,N/A
1767716515,83,N/A
1767716516,83,N/A
1767716517,83,N/A
1767716518,82,N/A
1767716519,83,N/A
1767716520,83,N/A
1767716521,83,N/A
1767716522,83,N/A
1767716523,83,N/A
1767716524,83,N/A
1767716525,83,N/A
1767716526,83,N/A
1767716527,83,N/A
1767716528,83,N/A
1767716529,80,N/A
1767716530,82,N/A
1767716531,83,N/A
1767716532,82,N/A
1767716533,83,N/A
1767716534,82,N/A
1767716535,83,N/A
1767716536,83,N/A
1767716537,83,N/A
1767716538,83,N/A
1767716539,81,N/A
1767716540,79,N/A
1767716541,76,N/A
1767716543,75,N/A
1767716545,75,N/A
1767716546,75,N/A
1767716547,75,N/A
1767716548,74,N/A
1767716549,74,N/A
1767716550,74,N/A
