timestamp,gpu_temp_c,memory_temp_c
1765956401,78,N/A
1765956402,78,N/A
1765956403,77,N/A
1765956404,78,N/A
1765956405,78,N/A
1765956406,78,N/A
1765956407,78,N/A
1765956408,78,N/A
1765956409,78,N/A
1765956410,78,N/A
1765956411,78,N/A
1765956412,78,N/A
1765956413,78,N/A
1765956414,78,N/A
1765956415,78,N/A
1765956416,78,N/A
1765956417,78,N/A
1765956418,78,N/A
1765956419,78,N/A
1765956420,78,N/A
1765956421,78,N/A
1765956422,79,N/A
1765956423,78,N/A
1765956424,78,N/A
1765956425,78,N/A
1765956426,78,N/A
1765956427,78,N/A
1765956429,79,N/A
1765956430,78,N/A
1765956431,78,N/A
1765956432,78,N/A
1765956433,78,N/A
1765956434,79,N/A
1765956435,79,N/A
1765956436,78,N/A
1765956437,79,N/A
1765956438,79,N/A
1765956439,78,N/A
1765956440,79,N/A
1765956441,78,N/A
1765956442,79,N/A
1765956443,78,N/A
1765956444,78,N/A
1765956445,79,N/A
1765956446,79,N/A
1765956447,78,N/A
1765956448,79,N/A
1765956449,78,N/A
1765956450,79,N/A
1765956451,78,N/A
1765956452,79,N/A
1765956453,79,N/A
1765956454,79,N/A
1765956455,79,N/A
1765956456,79,N/A
1765956457,79,N/A
1765956458,79,N/A
1765956459,79,N/A
1765956460,79,N/A
1765956461,79,N/A
1765956462,79,N/A
1765956464,79,N/A
1765956465,78,N/A
1765956466,79,N/A
1765956467,79,N/A
1765956468,79,N/A
1765956469,79,N/A
1765956470,79,N/A
1765956471,78,N/A
1765956472,79,N/A
1765956473,79,N/A
1765956474,79,N/A
1765956475,79,N/A
1765956476,79,N/A
1765956477,80,N/A
1765956478,79,N/A
1765956479,80,N/A
1765956480,79,N/A
1765956481,79,N/A
1765956482,79,N/A
1765956483,79,N/A
1765956484,80,N/A
1765956485,79,N/A
1765956486,79,N/A
1765956487,79,N/A
1765956488,79,N/A
1765956489,79,N/A
1765956490,80,N/A
1765956491,79,N/A
1765956492,79,N/A
1765956493,79,N/A
1765956494,79,N/A
1765956495,79,N/A
1765956496,79,N/A
1765956498,79,N/A
1765956499,79,N/A
1765956500,79,N/A
1765956501,79,N/A
1765956502,79,N/A
1765956503,79,N/A
1765956504,79,N/A
1765956505,79,N/A
1765956506,79,N/A
1765956507,79,N/A
1765956508,80,N/A
1765956509,80,N/A
1765956510,80,N/A
1765956511,80,N/A
1765956512,80,N/A
1765956513,80,N/A
1765956514,80,N/A
1765956515,80,N/A
1765956516,80,N/A
1765956517,77,N/A
1765956518,76,N/A
1765956519,75,N/A
1765956520,74,N/A
1765956521,74,N/A
1765956522,74,N/A
1765956523,73,N/A
1765956524,78,N/A
1765956525,80,N/A
1765956526,80,N/A
1765956527,81,N/A
1765956528,81,N/A
1765956529,81,N/A
1765956530,80,N/A
1765956531,81,N/A
1765956533,81,N/A
1765956534,82,N/A
1765956535,81,N/A
1765956536,82,N/A
1765956537,82,N/A
1765956538,81,N/A
1765956539,82,N/A
1765956540,81,N/A
1765956541,82,N/A
1765956542,82,N/A
1765956543,83,N/A
1765956544,82,N/A
1765956545,83,N/A
1765956546,81,N/A
1765956547,83,N/A
1765956548,83,N/A
1765956549,83,N/A
1765956550,83,N/A
1765956551,83,N/A
1765956552,82,N/A
1765956553,82,N/A
1765956554,83,N/A
1765956555,83,N/A
1765956556,83,N/A
1765956557,82,N/A
1765956558,83,N/A
1765956559,83,N/A
1765956560,83,N/A
1765956561,83,N/A
1765956562,82,N/A
1765956563,82,N/A
1765956564,83,N/A
1765956565,84,N/A
1765956567,81,N/A
1765956568,84,N/A
1765956569,82,N/A
1765956570,83,N/A
1765956571,83,N/A
1765956572,84,N/A
1765956573,83,N/A
1765956574,82,N/A
1765956575,83,N/A
1765956576,82,N/A
1765956577,82,N/A
1765956578,81,N/A
1765956579,82,N/A
1765956580,82,N/A
1765956581,81,N/A
1765956582,82,N/A
1765956583,81,N/A
1765956584,82,N/A
1765956585,81,N/A
1765956586,81,N/A
1765956587,81,N/A
1765956588,82,N/A
1765956589,81,N/A
1765956590,81,N/A
1765956591,81,N/A
1765956592,81,N/A
1765956593,81,N/A
1765956594,81,N/A
1765956595,81,N/A
1765956596,81,N/A
1765956597,81,N/A
1765956598,80,N/A
1765956599,81,N/A
1765956600,81,N/A
1765956601,81,N/A
1765956603,81,N/A
1765956604,80,N/A
1765956605,81,N/A
1765956606,81,N/A
1765956607,80,N/A
1765956608,81,N/A
1765956609,81,N/A
1765956610,80,N/A
1765956611,80,N/A
1765956612,81,N/A
1765956613,80,N/A
1765956614,81,N/A
1765956615,81,N/A
1765956616,81,N/A
1765956617,81,N/A
1765956618,81,N/A
1765956619,80,N/A
1765956620,81,N/A
1765956621,80,N/A
1765956622,81,N/A
1765956623,80,N/A
1765956624,81,N/A
1765956625,81,N/A
1765956626,81,N/A
1765956627,80,N/A
1765956628,81,N/A
1765956629,80,N/A
1765956630,80,N/A
1765956631,81,N/A
1765956632,81,N/A
1765956633,80,N/A
1765956634,80,N/A
1765956635,81,N/A
1765956636,80,N/A
1765956638,81,N/A
1765956639,80,N/A
1765956640,81,N/A
1765956641,80,N/A
1765956642,80,N/A
1765956643,81,N/A
1765956644,81,N/A
1765956645,80,N/A
1765956646,81,N/A
1765956647,80,N/A
1765956648,80,N/A
1765956649,81,N/A
1765956650,81,N/A
1765956651,80,N/A
1765956652,80,N/A
1765956653,81,N/A
1765956654,80,N/A
1765956655,81,N/A
1765956656,81,N/A
1765956657,80,N/A
1765956658,80,N/A
1765956659,80,N/A
1765956660,80,N/A
1765956661,80,N/A
1765956662,81,N/A
1765956663,80,N/A
1765956664,81,N/A
1765956665,81,N/A
1765956666,80,N/A
1765956667,80,N/A
1765956668,81,N/A
1765956669,80,N/A
1765956670,80,N/A
1765956671,80,N/A
1765956672,80,N/A
1765956674,80,N/A
1765956675,80,N/A
1765956676,80,N/A
1765956677,80,N/A
1765956678,81,N/A
1765956679,80,N/A
1765956680,80,N/A
1765956681,81,N/A
1765956682,81,N/A
1765956683,80,N/A
1765956684,80,N/A
1765956685,80,N/A
1765956686,80,N/A
1765956687,81,N/A
1765956688,81,N/A
1765956689,81,N/A
1765956690,80,N/A
1765956691,80,N/A
1765956692,80,N/A
1765956693,81,N/A
1765956694,80,N/A
1765956695,80,N/A
1765956696,80,N/A
1765956697,81,N/A
1765956698,80,N/A
1765956699,80,N/A
1765956700,81,N/A
1765956701,81,N/A
1765956702,80,N/A
1765956703,80,N/A
1765956704,81,N/A
1765956705,80,N/A
1765956706,80,N/A
1765956707,80,N/A
1765956708,80,N/A
1765956710,80,N/A
1765956711,80,N/A
1765956712,81,N/A
1765956713,80,N/A
1765956714,80,N/A
1765956715,80,N/A
1765956716,80,N/A
1765956717,80,N/A
1765956718,80,N/A
1765956719,80,N/A
1765956720,80,N/A
1765956721,80,N/A
1765956722,80,N/A
1765956723,80,N/A
1765956724,80,N/A
1765956725,80,N/A
1765956726,80,N/A
1765956727,80,N/A
1765956728,80,N/A
1765956729,80,N/A
1765956730,80,N/A
1765956731,80,N/A
1765956732,80,N/A
1765956733,80,N/A
1765956734,80,N/A
1765956735,80,N/A
1765956736,80,N/A
1765956737,80,N/A
1765956738,81,N/A
1765956739,80,N/A
1765956740,81,N/A
1765956741,80,N/A
1765956742,80,N/A
1765956743,80,N/A
1765956745,80,N/A
1765956746,80,N/A
1765956747,80,N/A
1765956748,80,N/A
1765956749,80,N/A
1765956750,80,N/A
1765956751,80,N/A
1765956752,80,N/A
1765956753,81,N/A
1765956754,80,N/A
1765956755,80,N/A
1765956756,81,N/A
1765956757,80,N/A
1765956758,80,N/A
1765956759,80,N/A
1765956760,80,N/A
1765956761,80,N/A
1765956762,80,N/A
1765956763,80,N/A
1765956764,80,N/A
1765956765,80,N/A
1765956766,80,N/A
1765956767,80,N/A
1765956768,81,N/A
1765956769,80,N/A
1765956770,80,N/A
1765956771,80,N/A
1765956772,81,N/A
1765956773,80,N/A
1765956774,80,N/A
1765956775,81,N/A
1765956776,80,N/A
1765956777,80,N/A
1765956779,80,N/A
1765956780,80,N/A
1765956781,81,N/A
1765956782,80,N/A
1765956783,80,N/A
1765956784,80,N/A
1765956785,80,N/A
1765956786,80,N/A
1765956787,80,N/A
1765956788,80,N/A
1765956789,80,N/A
1765956790,80,N/A
1765956791,80,N/A
1765956792,80,N/A
1765956793,80,N/A
1765956794,80,N/A
1765956795,81,N/A
1765956796,80,N/A
1765956797,80,N/A
1765956798,80,N/A
1765956799,80,N/A
1765956800,80,N/A
1765956801,80,N/A
1765956802,80,N/A
1765956803,80,N/A
1765956804,80,N/A
1765956805,80,N/A
1765956806,80,N/A
1765956807,80,N/A
1765956808,80,N/A
1765956809,80,N/A
1765956810,80,N/A
1765956811,79,N/A
1765956812,80,N/A
1765956813,80,N/A
1765956815,80,N/A
1765956816,80,N/A
1765956817,80,N/A
1765956818,81,N/A
1765956819,80,N/A
1765956820,80,N/A
1765956821,81,N/A
1765956822,80,N/A
1765956823,81,N/A
1765956824,80,N/A
1765956825,80,N/A
1765956826,80,N/A
1765956827,80,N/A
1765956828,80,N/A
1765956829,80,N/A
1765956830,80,N/A
1765956831,80,N/A
1765956832,80,N/A
1765956833,80,N/A
1765956834,80,N/A
1765956835,80,N/A
1765956836,80,N/A
1765956837,80,N/A
1765956838,80,N/A
1765956839,80,N/A
1765956840,81,N/A
1765956841,81,N/A
1765956842,81,N/A
1765956843,81,N/A
1765956844,80,N/A
1765956845,80,N/A
1765956846,79,N/A
1765956847,79,N/A
1765956848,79,N/A
1765956850,79,N/A
1765956851,77,N/A
1765956852,77,N/A
1765956853,75,N/A
1765956854,75,N/A
1765956855,74,N/A
1765956856,74,N/A
1765956857,74,N/A
1765956858,73,N/A
1765956859,80,N/A
1765956860,80,N/A
1765956861,80,N/A
1765956862,80,N/A
1765956863,81,N/A
1765956864,81,N/A
1765956865,81,N/A
1765956866,81,N/A
1765956867,82,N/A
1765956868,81,N/A
1765956869,82,N/A
1765956870,82,N/A
1765956871,83,N/A
1765956872,81,N/A
1765956873,82,N/A
1765956874,82,N/A
1765956875,82,N/A
1765956876,82,N/A
1765956877,82,N/A
1765956878,82,N/A
1765956879,83,N/A
1765956880,83,N/A
1765956881,82,N/A
1765956882,83,N/A
1765956883,82,N/A
1765956885,83,N/A
1765956886,82,N/A
1765956887,82,N/A
1765956888,83,N/A
1765956889,83,N/A
1765956890,82,N/A
1765956891,83,N/A
1765956892,83,N/A
1765956893,83,N/A
1765956894,83,N/A
1765956895,82,N/A
1765956896,83,N/A
1765956897,84,N/A
1765956898,83,N/A
1765956899,82,N/A
1765956900,83,N/A
1765956901,83,N/A
1765956902,83,N/A
1765956903,83,N/A
1765956904,84,N/A
1765956905,82,N/A
1765956906,84,N/A
1765956907,82,N/A
1765956908,81,N/A
1765956909,81,N/A
1765956910,81,N/A
1765956911,80,N/A
1765956912,80,N/A
1765956913,79,N/A
1765956914,80,N/A
1765956915,79,N/A
1765956916,79,N/A
1765956917,79,N/A
1765956918,78,N/A
1765956919,79,N/A
1765956921,79,N/A
1765956922,78,N/A
1765956923,78,N/A
1765956924,78,N/A
1765956925,78,N/A
1765956926,78,N/A
1765956927,78,N/A
1765956928,78,N/A
1765956929,77,N/A
1765956930,78,N/A
1765956931,78,N/A
1765956932,77,N/A
1765956933,77,N/A
1765956934,77,N/A
1765956935,77,N/A
1765956936,77,N/A
1765956937,77,N/A
1765956938,77,N/A
1765956939,77,N/A
1765956940,77,N/A
1765956941,77,N/A
1765956942,76,N/A
1765956943,76,N/A
1765956944,76,N/A
1765956945,76,N/A
1765956946,77,N/A
1765956947,76,N/A
1765956948,76,N/A
1765956949,76,N/A
1765956950,76,N/A
1765956951,76,N/A
1765956952,76,N/A
1765956953,76,N/A
1765956954,76,N/A
1765956956,76,N/A
1765956957,76,N/A
1765956958,76,N/A
1765956959,76,N/A
1765956960,76,N/A
1765956961,76,N/A
1765956962,76,N/A
1765956963,76,N/A
1765956964,76,N/A
1765956965,76,N/A
1765956966,76,N/A
1765956967,76,N/A
1765956968,75,N/A
1765956969,76,N/A
1765956970,76,N/A
1765956971,75,N/A
1765956972,75,N/A
1765956973,76,N/A
1765956974,75,N/A
1765956975,76,N/A
1765956976,75,N/A
1765956977,76,N/A
1765956978,75,N/A
1765956979,76,N/A
1765956980,76,N/A
1765956981,76,N/A
1765956982,76,N/A
1765956983,76,N/A
1765956984,76,N/A
1765956985,76,N/A
1765956986,75,N/A
1765956987,76,N/A
1765956988,76,N/A
1765956989,76,N/A
1765956991,76,N/A
1765956992,76,N/A
1765956993,77,N/A
1765956994,77,N/A
1765956995,77,N/A
1765956996,77,N/A
1765956997,77,N/A
1765956998,77,N/A
1765956999,77,N/A
1765957000,78,N/A
1765957001,77,N/A
1765957002,78,N/A
1765957003,78,N/A
1765957004,78,N/A
1765957005,78,N/A
1765957006,78,N/A
1765957007,78,N/A
1765957008,78,N/A
1765957009,79,N/A
1765957010,79,N/A
1765957011,79,N/A
1765957012,79,N/A
1765957013,79,N/A
1765957014,79,N/A
1765957015,79,N/A
1765957016,78,N/A
1765957017,78,N/A
1765957018,79,N/A
1765957019,79,N/A
1765957020,79,N/A
1765957021,79,N/A
1765957022,80,N/A
1765957023,79,N/A
1765957024,79,N/A
1765957025,79,N/A
1765957026,79,N/A
1765957028,79,N/A
1765957029,80,N/A
1765957030,79,N/A
1765957031,79,N/A
1765957032,80,N/A
1765957033,79,N/A
1765957034,79,N/A
1765957035,79,N/A
1765957036,79,N/A
1765957037,79,N/A
1765957038,79,N/A
1765957039,79,N/A
1765957040,80,N/A
1765957041,79,N/A
1765957042,79,N/A
1765957043,79,N/A
1765957044,79,N/A
1765957045,79,N/A
1765957046,79,N/A
1765957047,80,N/A
1765957048,80,N/A
1765957049,80,N/A
1765957050,80,N/A
1765957051,79,N/A
1765957052,80,N/A
1765957053,79,N/A
1765957054,80,N/A
1765957055,80,N/A
1765957056,80,N/A
1765957057,80,N/A
1765957058,80,N/A
1765957059,80,N/A
1765957060,80,N/A
1765957061,79,N/A
1765957063,80,N/A
1765957064,80,N/A
1765957065,80,N/A
1765957066,79,N/A
1765957067,80,N/A
1765957068,80,N/A
1765957069,80,N/A
1765957070,79,N/A
1765957071,80,N/A
1765957072,80,N/A
1765957073,80,N/A
1765957074,80,N/A
1765957075,79,N/A
1765957076,80,N/A
1765957077,80,N/A
1765957078,80,N/A
1765957079,80,N/A
1765957080,80,N/A
1765957081,80,N/A
1765957082,80,N/A
1765957083,80,N/A
1765957084,80,N/A
1765957085,80,N/A
1765957086,79,N/A
1765957087,80,N/A
1765957088,80,N/A
1765957089,79,N/A
1765957090,79,N/A
1765957091,80,N/A
1765957092,81,N/A
1765957093,80,N/A
1765957094,80,N/A
1765957095,80,N/A
1765957096,80,N/A
1765957098,80,N/A
1765957099,80,N/A
1765957100,81,N/A
1765957101,80,N/A
1765957102,80,N/A
1765957103,80,N/A
1765957104,80,N/A
1765957105,80,N/A
1765957106,80,N/A
1765957107,80,N/A
1765957108,80,N/A
1765957109,80,N/A
1765957110,80,N/A
1765957111,80,N/A
1765957112,80,N/A
1765957113,80,N/A
1765957114,80,N/A
1765957115,80,N/A
1765957116,80,N/A
1765957117,80,N/A
1765957118,80,N/A
1765957119,80,N/A
1765957120,80,N/A
1765957121,80,N/A
1765957122,80,N/A
1765957123,80,N/A
1765957124,80,N/A
1765957125,80,N/A
1765957126,81,N/A
1765957127,81,N/A
1765957128,80,N/A
1765957129,80,N/A
1765957131,80,N/A
1765957132,80,N/A
1765957133,80,N/A
1765957134,80,N/A
1765957135,80,N/A
1765957136,80,N/A
1765957137,80,N/A
1765957138,80,N/A
1765957139,80,N/A
1765957140,81,N/A
1765957141,80,N/A
1765957142,81,N/A
1765957143,80,N/A
1765957144,80,N/A
1765957145,81,N/A
1765957146,80,N/A
1765957147,80,N/A
1765957148,80,N/A
1765957149,81,N/A
1765957150,81,N/A
1765957151,80,N/A
1765957152,80,N/A
1765957153,80,N/A
1765957154,80,N/A
1765957155,80,N/A
1765957156,80,N/A
1765957157,80,N/A
1765957158,80,N/A
1765957159,81,N/A
1765957160,81,N/A
1765957161,80,N/A
1765957162,80,N/A
1765957163,80,N/A
1765957165,80,N/A
1765957166,80,N/A
1765957167,81,N/A
1765957168,80,N/A
1765957169,80,N/A
1765957170,80,N/A
1765957171,80,N/A
1765957172,80,N/A
1765957173,81,N/A
1765957174,80,N/A
1765957175,81,N/A
1765957176,81,N/A
1765957177,81,N/A
1765957178,81,N/A
1765957179,80,N/A
1765957180,80,N/A
1765957181,80,N/A
1765957182,80,N/A
1765957183,80,N/A
1765957184,80,N/A
1765957185,80,N/A
1765957186,80,N/A
1765957187,77,N/A
1765957188,76,N/A
1765957189,75,N/A
1765957190,75,N/A
1765957191,74,N/A
1765957192,74,N/A
1765957193,74,N/A
1765957194,73,N/A
1765957195,73,N/A
1765957196,73,N/A
1765957197,73,N/A
1765957198,72,N/A
1765957199,72,N/A
1765957201,72,N/A
1765957202,72,N/A
1765957203,77,N/A
1765957204,80,N/A
1765957205,81,N/A
1765957206,81,N/A
1765957207,82,N/A
1765957208,82,N/A
1765957209,82,N/A
1765957210,83,N/A
1765957211,83,N/A
1765957212,83,N/A
1765957213,78,N/A
