timestamp,power_draw_w
1764265888,242.40
1764265889,244.89
1764265890,231.24
1764265891,243.52
1764265892,240.68
1764265893,243.12
1764265894,240.52
1764265895,244.09
1764265896,243.10
1764265897,242.15
1764265898,243.22
1764265899,241.73
1764265900,239.07
1764265901,241.22
1764265902,239.19
1764265903,246.12
1764265904,234.94
1764265905,221.63
1764265906,245.89
1764265907,239.80
1764265908,245.12
1764265909,244.11
1764265910,244.59
1764265911,244.58
1764265912,241.74
1764265913,244.80
1764265914,247.25
1764265915,244.88
1764265916,246.10
1764265917,240.11
1764265918,243.74
1764265919,242.60
1764265920,242.55
1764265921,239.02
1764265922,244.05
1764265923,244.93
1764265924,243.70
1764265925,241.68
1764265927,239.35
1764265928,241.61
1764265929,246.38
1764265930,244.42
1764265931,245.76
1764265932,242.05
1764265933,237.32
1764265934,243.72
1764265935,242.26
1764265936,237.22
1764265937,243.56
1764265938,246.60
1764265939,243.99
1764265940,245.72
1764265941,237.30
1764265942,237.89
1764265943,243.21
1764265944,246.15
1764265945,244.05
1764265946,239.78
1764265947,243.06
1764265948,240.84
1764265949,242.65
1764265950,243.32
1764265951,240.83
1764265952,245.44
1764265953,240.90
1764265954,241.35
1764265955,242.20
1764265956,238.03
1764265957,245.49
1764265958,245.57
1764265959,240.39
1764265960,245.65
1764265961,241.59
1764265962,249.08
1764265963,248.07
1764265964,243.44
1764265966,236.57
1764265967,245.40
1764265968,246.21
1764265969,239.98
1764265970,246.64
1764265971,239.36
1764265972,242.45
1764265973,241.62
1764265974,228.63
1764265975,219.84
1764265976,243.88
1764265977,240.11
1764265978,236.34
1764265979,238.63
1764265980,240.38
1764265981,242.43
1764265982,240.89
1764265983,240.52
1764265984,239.18
1764265985,238.84
1764265986,241.48
1764265987,242.80
1764265988,245.80
1764265989,247.00
1764265990,244.26
1764265991,235.67
1764265992,240.66
1764265993,242.56
1764265994,245.09
1764265995,239.15
1764265996,232.76
1764265997,246.16
1764265998,244.75
1764265999,239.83
1764266000,241.05
1764266001,239.30
1764266002,246.97
1764266003,246.32
1764266004,240.48
1764266006,241.24
1764266007,241.28
1764266008,239.28
1764266009,240.46
1764266010,238.97
1764266011,246.24
1764266012,247.26
1764266013,240.66
1764266014,235.80
1764266015,244.87
1764266016,239.91
1764266017,244.87
1764266018,245.16
1764266019,237.16
1764266020,234.90
1764266021,248.17
1764266022,244.21
1764266023,242.26
1764266024,238.80
1764266025,242.44
1764266026,240.07
1764266027,243.99
1764266028,242.37
1764266029,245.26
1764266030,238.74
1764266031,240.44
1764266032,243.84
1764266033,237.53
1764266034,247.93
1764266035,242.86
1764266036,247.23
1764266037,247.65
1764266038,239.82
1764266039,236.05
1764266040,242.78
1764266041,241.80
1764266042,236.07
1764266043,228.72
1764266045,223.81
1764266046,244.35
1764266047,243.25
1764266048,239.83
1764266049,246.28
1764266050,242.88
1764266051,242.96
1764266052,243.05
1764266053,243.55
1764266054,244.92
1764266055,239.73
1764266056,245.48
1764266057,243.08
1764266058,241.13
1764266059,247.07
1764266060,237.91
1764266061,238.46
1764266062,242.72
1764266063,243.09
1764266064,241.20
1764266065,243.00
1764266066,245.85
1764266067,243.22
1764266068,236.71
1764266069,244.01
1764266070,241.70
1764266071,240.21
1764266072,235.87
1764266073,241.99
1764266074,246.49
1764266075,243.81
1764266076,243.97
1764266077,236.68
1764266078,240.22
1764266079,241.36
1764266080,236.85
1764266081,237.45
1764266082,246.77
1764266083,247.62
1764266085,240.00
1764266086,238.21
1764266087,242.23
1764266088,240.73
1764266089,235.89
1764266090,241.64
1764266091,246.50
1764266092,245.64
1764266093,246.61
1764266094,239.25
1764266095,240.43
1764266096,236.87
1764266097,241.10
1764266098,242.45
1764266099,242.14
1764266100,238.14
1764266101,228.23
1764266102,244.09
1764266103,242.40
1764266104,243.48
1764266105,244.70
1764266106,245.14
1764266107,240.69
1764266108,244.13
1764266109,242.36
1764266110,240.94
1764266111,241.84
1764266112,238.88
1764266113,226.35
1764266114,223.24
1764266115,240.29
1764266116,246.61
1764266117,246.08
1764266118,246.44
1764266119,238.91
1764266120,246.53
1764266121,240.97
1764266122,242.16
1764266124,241.89
1764266125,239.37
1764266126,244.36
1764266127,238.61
1764266128,246.05
1764266129,242.62
1764266130,237.83
1764266131,243.48
1764266132,241.30
1764266133,244.80
1764266134,245.75
1764266135,240.26
1764266136,236.00
1764266137,243.72
1764266138,240.58
1764266139,239.01
1764266140,247.81
1764266141,248.13
1764266142,243.23
1764266143,237.99
1764266144,244.17
1764266145,235.78
1764266146,239.43
1764266147,245.22
1764266148,239.38
1764266149,242.88
1764266150,241.81
1764266151,246.34
1764266152,241.82
1764266153,234.94
1764266154,244.74
1764266155,242.31
1764266156,243.64
1764266157,239.72
1764266158,241.35
1764266159,245.57
1764266160,241.59
1764266161,233.75
1764266163,242.08
1764266164,238.14
1764266165,238.67
1764266166,238.36
1764266167,244.03
1764266168,245.46
1764266169,238.20
1764266170,239.52
1764266171,244.37
1764266172,245.99
1764266173,238.69
1764266174,237.55
1764266175,247.36
1764266176,247.91
1764266177,239.57
1764266178,242.28
1764266179,240.96
1764266180,241.22
1764266181,239.64
1764266182,233.38
1764266183,183.04
1764266184,201.93
1764266185,243.20
1764266186,244.78
1764266187,246.10
1764266188,245.61
1764266189,242.58
1764266190,242.58
1764266191,235.04
1764266192,242.20
1764266193,240.10
1764266194,245.14
1764266195,244.90
1764266196,241.42
1764266197,240.39
1764266198,227.68
1764266199,247.06
1764266200,245.51
1764266202,243.98
1764266203,242.64
1764266204,245.39
1764266205,245.32
1764266206,238.10
1764266207,234.71
1764266208,238.89
1764266209,244.85
1764266210,243.43
1764266211,247.02
1764266212,243.42
1764266213,241.16
1764266214,236.78
1764266215,239.21
1764266216,241.29
1764266217,239.25
1764266218,242.00
1764266219,240.68
1764266220,243.18
1764266221,245.50
1764266222,245.36
1764266223,246.24
1764266224,236.75
1764266225,230.00
1764266226,236.75
1764266227,239.86
1764266228,240.14
1764266229,243.88
1764266230,242.45
1764266231,238.07
1764266232,238.88
1764266233,236.43
1764266234,240.41
1764266235,241.58
1764266236,240.68
1764266237,245.22
1764266238,242.10
1764266239,241.82
1764266240,241.91
1764266242,243.51
1764266243,239.79
1764266244,246.16
1764266245,238.80
1764266246,243.14
1764266247,244.80
1764266248,243.29
1764266249,241.49
1764266250,236.02
1764266251,242.59
1764266252,237.71
1764266253,232.55
1764266254,222.22
1764266255,240.56
1764266256,238.58
1764266257,245.58
1764266258,247.39
1764266259,242.47
1764266260,237.72
1764266261,244.34
1764266262,245.06
1764266263,249.28
1764266264,242.81
1764266265,239.58
1764266266,233.93
1764266267,236.13
1764266268,243.28
1764266269,246.85
1764266270,244.58
1764266271,238.74
1764266272,234.46
1764266273,240.27
1764266274,237.46
1764266275,241.45
1764266276,245.78
1764266277,246.32
1764266278,241.31
1764266279,242.46
1764266281,238.43
1764266282,243.45
1764266283,239.68
1764266284,243.95
1764266285,243.86
1764266286,244.76
1764266287,234.55
1764266288,245.95
1764266289,246.68
1764266290,239.87
1764266291,241.45
1764266292,244.37
1764266293,242.35
1764266294,236.82
1764266295,245.95
1764266296,240.71
1764266297,238.93
1764266298,239.82
1764266299,244.52
1764266300,239.78
1764266301,246.14
1764266302,246.15
1764266303,239.58
1764266304,228.96
1764266305,240.00
1764266306,239.69
1764266307,241.17
1764266308,246.22
1764266309,241.96
1764266310,238.96
1764266311,243.77
1764266312,236.77
1764266313,240.99
1764266314,241.91
1764266315,242.50
1764266316,245.64
1764266317,241.44
1764266319,242.10
1764266320,240.13
1764266321,241.51
1764266322,234.46
1764266323,234.29
1764266324,224.65
1764266325,246.98
1764266326,246.30
1764266327,241.60
1764266328,238.77
1764266329,243.00
1764266330,241.95
1764266331,246.34
1764266332,245.54
1764266333,241.37
1764266334,241.20
1764266335,242.98
1764266336,242.89
1764266337,242.68
1764266338,239.10
1764266339,240.97
1764266340,236.51
1764266341,236.29
1764266342,241.88
1764266343,240.84
1764266344,241.06
1764266345,241.77
1764266346,244.43
1764266347,246.20
1764266348,247.69
1764266349,242.51
1764266350,244.71
1764266351,237.84
1764266352,237.45
1764266353,238.86
1764266354,243.80
1764266355,241.39
1764266356,239.37
1764266358,238.66
1764266359,246.06
1764266360,243.83
1764266361,237.92
1764266362,233.40
1764266363,239.00
1764266364,242.81
1764266365,242.88
1764266366,238.94
1764266367,241.75
1764266368,242.96
1764266369,243.05
1764266370,247.34
1764266371,246.03
1764266372,244.94
1764266373,241.19
1764266374,237.70
1764266375,244.81
1764266376,244.65
1764266377,241.33
1764266378,236.93
1764266379,242.06
1764266380,246.07
1764266381,241.58
1764266382,234.65
1764266383,234.40
1764266384,239.48
1764266385,240.57
1764266386,240.72
1764266387,243.12
1764266388,242.49
1764266389,243.01
1764266390,245.30
1764266391,243.60
1764266392,231.54
1764266393,215.35
1764266394,242.50
1764266395,240.86
1764266397,242.48
1764266398,241.72
1764266399,238.56
1764266400,238.88
1764266401,241.15
1764266402,239.75
1764266403,238.55
1764266404,237.39
1764266405,241.39
1764266406,241.31
1764266407,239.96
1764266408,244.47
1764266409,243.36
1764266410,246.18
1764266411,244.12
1764266412,240.34
1764266413,228.58
1764266414,244.95
1764266415,242.70
1764266416,240.69
1764266417,240.71
1764266418,244.47
1764266419,242.74
1764266420,240.76
1764266421,236.94
1764266422,244.05
1764266423,243.48
1764266424,247.81
1764266425,244.17
1764266426,234.52
1764266427,243.65
1764266428,243.88
1764266429,236.12
1764266430,243.95
1764266431,244.44
1764266432,246.45
1764266433,242.89
1764266434,243.23
1764266435,244.25
1764266437,242.46
1764266438,239.24
1764266439,242.29
1764266440,240.73
1764266441,246.52
1764266442,244.30
1764266443,240.30
1764266444,240.50
1764266445,243.17
1764266446,243.22
1764266447,240.34
1764266448,239.70
1764266449,242.24
1764266450,241.76
1764266451,241.07
1764266452,243.60
1764266453,242.00
1764266454,238.97
1764266455,244.19
1764266456,245.01
1764266457,242.81
1764266458,243.91
1764266459,241.37
1764266460,238.32
1764266461,240.85
1764266462,230.06
1764266463,224.50
1764266464,244.21
1764266465,244.67
1764266466,241.20
1764266467,243.40
1764266468,243.70
1764266469,238.52
1764266470,243.55
1764266471,244.90
1764266472,246.02
1764266473,243.66
1764266474,244.45
1764266476,244.07
1764266477,245.08
1764266478,243.80
1764266479,238.58
1764266480,239.81
1764266481,246.13
1764266482,239.09
1764266483,247.73
1764266484,244.63
1764266485,243.38
1764266486,243.87
1764266487,245.60
1764266488,238.12
1764266489,247.90
1764266490,243.92
1764266491,245.48
1764266492,243.08
1764266493,241.60
1764266494,240.00
1764266495,241.90
1764266496,247.87
1764266497,245.85
1764266498,238.86
1764266499,244.12
1764266500,245.84
1764266501,243.24
1764266502,239.86
1764266503,245.99
1764266504,244.15
1764266505,243.55
1764266506,245.97
1764266507,243.04
1764266508,240.32
1764266509,238.49
1764266510,238.53
1764266511,240.35
1764266512,240.77
1764266513,243.20
1764266515,245.65
1764266516,242.71
1764266517,243.93
1764266518,241.00
1764266519,224.77
1764266520,238.75
1764266521,239.56
1764266522,238.02
1764266523,243.76
1764266524,244.95
1764266525,239.77
1764266526,239.62
1764266527,242.86
1764266528,247.49
1764266529,246.27
1764266530,245.07
1764266531,232.60
1764266532,233.15
1764266533,224.89
1764266534,241.90
1764266535,240.49
1764266536,244.05
1764266537,242.05
1764266538,240.36
1764266539,237.26
1764266540,242.60
1764266541,239.46
1764266542,239.38
1764266543,243.23
1764266544,245.08
1764266545,244.22
1764266546,247.71
1764266547,246.52
1764266548,237.78
1764266549,239.88
1764266550,242.24
1764266551,243.50
1764266552,246.13
1764266554,244.12
1764266555,238.76
1764266556,243.96
1764266557,241.61
1764266558,243.38
1764266559,241.00
1764266560,239.49
1764266561,245.27
1764266562,245.32
1764266563,244.62
1764266564,243.54
1764266565,242.49
1764266566,246.33
1764266567,239.86
1764266568,246.95
1764266569,245.09
1764266570,247.63
1764266571,245.69
1764266572,242.48
1764266573,241.10
1764266574,246.71
1764266575,249.46
1764266576,245.42
1764266577,243.43
1764266578,242.00
1764266579,242.74
1764266580,245.85
1764266581,245.26
1764266582,247.72
1764266583,242.33
1764266584,248.85
1764266585,236.25
1764266586,246.22
1764266587,246.60
1764266588,244.07
1764266589,240.78
1764266590,238.39
1764266591,240.04
1764266593,244.94
1764266594,247.10
1764266595,241.11
1764266596,244.38
1764266597,244.24
1764266598,242.07
1764266599,239.14
1764266600,243.41
1764266601,232.33
1764266602,219.45
1764266603,244.24
1764266604,243.45
1764266605,242.32
1764266606,239.86
1764266607,236.00
1764266608,241.28
1764266609,235.84
1764266610,247.20
1764266611,245.81
1764266612,246.33
1764266613,243.15
1764266614,247.75
1764266615,240.33
1764266616,245.86
1764266617,239.36
1764266618,242.23
1764266619,243.23
1764266620,241.66
1764266621,246.61
1764266622,241.41
1764266623,245.26
1764266624,241.99
1764266625,230.03
1764266626,242.51
1764266627,244.62
1764266628,246.91
1764266629,243.36
1764266630,242.32
1764266632,239.50
1764266633,244.46
1764266634,241.03
1764266635,244.43
1764266636,245.38
1764266637,239.42
1764266638,242.03
1764266639,244.22
1764266640,244.48
1764266641,246.30
1764266642,244.77
1764266643,239.82
1764266644,235.45
1764266645,243.76
1764266646,235.26
1764266647,244.01
1764266648,240.86
1764266649,243.99
1764266650,242.82
1764266651,244.08
1764266652,237.32
1764266653,246.66
1764266654,239.48
1764266655,247.22
1764266656,245.47
1764266657,240.23
1764266658,242.58
1764266659,243.06
1764266660,237.87
1764266661,246.80
1764266662,242.42
1764266663,245.70
1764266664,248.07
1764266665,241.65
1764266666,242.16
1764266667,240.21
1764266668,242.08
1764266669,237.46
1764266670,234.23
1764266672,224.43
1764266673,245.51
1764266674,240.51
1764266675,240.47
1764266676,243.25
1764266677,237.48
1764266678,245.87
1764266679,242.30
1764266680,245.57
1764266681,242.96
1764266682,244.11
1764266683,237.72
1764266684,246.41
1764266685,238.07
1764266686,244.17
1764266687,240.89
1764266688,247.58
1764266689,247.62
1764266690,246.12
1764266691,245.09
1764266692,246.44
1764266693,239.15
1764266694,239.37
1764266695,241.75
1764266696,244.58
1764266697,239.55
1764266698,239.76
1764266699,242.47
1764266700,235.89
1764266701,243.36
1764266702,236.26
1764266703,247.20
1764266704,245.80
1764266705,243.25
1764266706,242.13
1764266707,244.83
1764266708,244.15
1764266709,241.80
1764266711,243.01
1764266712,246.89
1764266713,247.76
1764266714,246.56
1764266715,241.17
1764266716,236.91
1764266717,243.29
1764266718,240.51
1764266719,240.83
1764266720,242.81
1764266721,239.58
1764266722,244.51
1764266723,243.57
1764266724,239.89
1764266725,238.90
1764266726,244.18
1764266727,244.51
1764266728,240.49
1764266729,236.13
1764266730,242.84
1764266731,228.59
1764266732,243.80
1764266733,249.52
1764266734,242.63
1764266735,247.48
1764266736,244.74
1764266737,246.08
1764266738,236.36
1764266739,235.57
1764266740,216.43
1764266741,243.97
1764266742,245.42
1764266743,242.65
1764266744,244.41
1764266745,247.80
1764266746,244.65
1764266747,237.50
1764266748,244.70
1764266750,241.90
1764266751,243.96
1764266752,242.04
1764266753,238.00
1764266754,238.90
1764266755,246.39
1764266756,247.47
1764266757,247.32
1764266758,242.85
1764266759,242.18
1764266760,239.40
1764266761,244.91
1764266762,243.73
1764266763,244.22
1764266764,246.21
1764266765,246.68
1764266766,242.95
1764266767,247.88
1764266768,241.27
1764266769,246.55
1764266770,241.89
1764266771,248.45
1764266772,240.08
1764266773,245.97
1764266774,241.30
1764266775,240.54
1764266776,239.55
1764266777,240.32
1764266778,245.73
1764266779,245.05
1764266780,240.26
1764266781,241.45
1764266782,245.59
1764266783,246.02
1764266784,241.87
1764266785,244.40
1764266786,241.22
1764266787,244.00
1764266789,240.71
1764266790,239.94
1764266791,242.98
1764266792,243.85
1764266793,243.26
1764266794,238.82
1764266795,249.74
1764266796,242.40
1764266797,242.52
1764266798,242.24
1764266799,243.59
1764266800,236.68
1764266801,237.21
1764266802,245.24
1764266803,244.72
1764266804,243.76
1764266805,243.47
1764266806,245.18
1764266807,244.07
1764266808,236.75
1764266809,234.60
1764266810,221.82
1764266811,244.69
1764266812,240.01
1764266813,245.34
1764266814,246.18
1764266815,241.72
1764266816,235.22
1764266817,233.69
1764266818,238.61
1764266819,245.37
1764266820,248.24
1764266821,244.43
1764266822,240.55
1764266823,236.29
1764266824,239.90
1764266825,239.37
1764266826,245.06
1764266828,245.97
1764266829,241.44
1764266830,239.17
1764266831,242.47
1764266832,241.65
1764266833,242.19
1764266834,244.42
1764266835,245.79
1764266836,242.96
1764266837,243.50
1764266838,228.88
1764266839,242.82
1764266840,245.40
1764266841,243.42
1764266842,245.91
1764266843,243.75
1764266844,244.51
1764266845,241.42
1764266846,240.67
1764266847,246.01
1764266848,240.82
1764266849,240.02
1764266850,245.88
1764266851,243.61
1764266852,244.35
1764266853,240.12
1764266854,238.51
1764266855,247.66
1764266856,239.58
1764266857,246.78
1764266858,241.82
1764266859,238.77
1764266860,243.71
1764266861,239.50
1764266862,240.12
1764266863,238.60
1764266864,241.05
1764266865,241.66
1764266866,241.00
1764266868,241.26
1764266869,246.16
1764266870,243.19
1764266871,236.14
1764266872,239.84
1764266873,244.25
1764266874,245.52
1764266875,246.18
1764266876,242.80
1764266877,237.96
1764266878,233.32
1764266879,213.32
1764266880,129.95
1764266881,118.05
1764266882,103.15
1764266883,102.62
1764266884,102.14
1764266885,101.51
1764266886,101.04
1764266887,100.68
1764266888,100.42
1764266889,100.33
1764266890,99.73
1764266891,99.41
1764266892,99.23
1764266893,99.01
1764266894,98.75
1764266895,98.45
1764266896,98.11
1764266897,98.02
1764266898,18.94
1764266899,16.93
1764266900,14.11
1764266901,85.16
1764266903,84.96
1764266905,82.38
1764266907,90.81
1764266908,90.50
1764266909,125.11
1764266910,235.68
1764266911,245.32
1764266912,245.25
1764266913,249.08
1764266914,251.32
1764266915,251.34
1764266916,249.70
1764266917,249.88
1764266918,250.49
1764266919,251.15
1764266920,251.30
1764266921,252.22
1764266922,253.17
1764266923,253.42
1764266924,254.28
1764266925,248.49
1764266926,247.61
1764266927,249.21
1764266928,250.27
1764266929,249.82
1764266930,250.85
1764266931,251.40
1764266932,251.72
1764266933,252.14
1764266934,252.70
1764266935,253.10
1764266936,253.42
1764266938,248.67
1764266939,247.02
1764266940,249.26
1764266941,248.29
1764266942,246.14
1764266943,245.76
1764266944,246.56
1764266945,246.33
1764266946,243.40
1764266947,241.31
1764266948,243.43
1764266949,240.05
1764266950,241.19
1764266951,239.68
1764266952,239.35
1764266953,242.91
1764266954,244.89
1764266955,244.63
1764266956,240.63
1764266957,235.98
1764266958,235.59
1764266959,242.32
1764266960,235.56
1764266961,244.01
1764266962,243.71
1764266963,240.41
1764266964,233.08
1764266965,150.18
1764266966,241.52
1764266967,235.21
1764266968,242.85
1764266969,242.01
1764266970,239.46
1764266971,245.05
1764266972,235.93
1764266973,250.99
1764266974,247.12
1764266975,155.32
1764266977,83.15
1764266978,88.29
1764266980,100.56
1764266981,100.32
1764266982,99.12
1764266983,98.76
1764266984,98.57
1764266985,98.41
