timestamp,gpu_temp_c,memory_temp_c
1765914286,78,N/A
1765914287,78,N/A
1765914288,78,N/A
1765914289,79,N/A
1765914290,78,N/A
1765914291,78,N/A
1765914292,78,N/A
1765914293,78,N/A
1765914294,78,N/A
1765914295,78,N/A
1765914296,79,N/A
1765914297,78,N/A
1765914298,78,N/A
1765914299,79,N/A
1765914300,78,N/A
1765914301,78,N/A
1765914302,79,N/A
1765914303,78,N/A
1765914304,78,N/A
1765914305,78,N/A
1765914306,79,N/A
1765914307,78,N/A
1765914308,78,N/A
1765914309,79,N/A
1765914310,78,N/A
1765914311,78,N/A
1765914312,78,N/A
1765914313,78,N/A
1765914314,79,N/A
1765914315,78,N/A
1765914316,78,N/A
1765914317,78,N/A
1765914318,78,N/A
1765914319,78,N/A
1765914320,78,N/A
1765914322,78,N/A
1765914323,78,N/A
1765914324,79,N/A
1765914325,78,N/A
1765914326,78,N/A
1765914327,79,N/A
1765914328,78,N/A
1765914329,78,N/A
1765914330,79,N/A
1765914331,78,N/A
1765914332,79,N/A
1765914333,78,N/A
1765914334,79,N/A
1765914335,79,N/A
1765914336,79,N/A
1765914337,79,N/A
1765914338,79,N/A
1765914339,79,N/A
1765914340,78,N/A
1765914341,79,N/A
1765914342,79,N/A
1765914343,79,N/A
1765914344,79,N/A
1765914345,78,N/A
1765914346,79,N/A
1765914347,79,N/A
1765914348,78,N/A
1765914349,79,N/A
1765914350,79,N/A
1765914351,78,N/A
1765914352,79,N/A
1765914353,79,N/A
1765914354,79,N/A
1765914356,79,N/A
1765914357,78,N/A
1765914358,78,N/A
1765914359,79,N/A
1765914360,78,N/A
1765914361,78,N/A
1765914362,79,N/A
1765914363,79,N/A
1765914364,78,N/A
1765914365,79,N/A
1765914366,79,N/A
1765914367,79,N/A
1765914368,79,N/A
1765914369,79,N/A
1765914370,79,N/A
1765914371,79,N/A
1765914372,79,N/A
1765914373,79,N/A
1765914374,79,N/A
1765914375,79,N/A
1765914376,79,N/A
1765914377,78,N/A
1765914378,79,N/A
1765914379,79,N/A
1765914380,78,N/A
1765914381,79,N/A
1765914382,79,N/A
1765914383,78,N/A
1765914384,79,N/A
1765914385,79,N/A
1765914386,79,N/A
1765914387,79,N/A
1765914388,79,N/A
1765914389,79,N/A
1765914390,79,N/A
1765914392,79,N/A
1765914393,79,N/A
1765914394,79,N/A
1765914395,79,N/A
1765914396,79,N/A
1765914397,79,N/A
1765914398,79,N/A
1765914399,79,N/A
1765914400,79,N/A
1765914401,79,N/A
1765914402,79,N/A
1765914403,77,N/A
1765914404,76,N/A
1765914405,75,N/A
1765914406,74,N/A
1765914407,74,N/A
1765914408,74,N/A
1765914409,80,N/A
1765914410,81,N/A
1765914411,80,N/A
1765914412,81,N/A
1765914413,81,N/A
1765914414,81,N/A
1765914415,81,N/A
1765914416,82,N/A
1765914417,82,N/A
1765914418,82,N/A
1765914419,82,N/A
1765914420,82,N/A
1765914421,82,N/A
1765914422,83,N/A
1765914423,82,N/A
1765914424,82,N/A
1765914425,82,N/A
1765914427,83,N/A
1765914428,81,N/A
1765914429,83,N/A
1765914430,83,N/A
1765914431,83,N/A
1765914432,83,N/A
1765914433,83,N/A
1765914434,82,N/A
1765914435,83,N/A
1765914436,82,N/A
1765914437,84,N/A
1765914438,84,N/A
1765914439,83,N/A
1765914440,83,N/A
1765914441,82,N/A
1765914442,84,N/A
1765914443,83,N/A
1765914444,83,N/A
1765914445,84,N/A
1765914446,83,N/A
1765914447,84,N/A
1765914448,82,N/A
1765914449,83,N/A
1765914450,84,N/A
1765914451,84,N/A
1765914452,84,N/A
1765914453,83,N/A
1765914454,83,N/A
1765914455,83,N/A
1765914456,83,N/A
1765914457,82,N/A
1765914458,80,N/A
1765914459,80,N/A
1765914460,79,N/A
1765914462,79,N/A
1765914463,79,N/A
1765914464,79,N/A
1765914465,78,N/A
1765914466,78,N/A
1765914467,79,N/A
1765914468,78,N/A
1765914469,78,N/A
1765914470,78,N/A
1765914471,77,N/A
1765914472,77,N/A
1765914473,77,N/A
1765914474,77,N/A
1765914475,77,N/A
1765914476,77,N/A
1765914477,77,N/A
1765914478,76,N/A
1765914479,77,N/A
1765914480,76,N/A
1765914481,76,N/A
1765914482,76,N/A
1765914483,76,N/A
1765914484,76,N/A
1765914485,76,N/A
1765914486,76,N/A
1765914487,76,N/A
1765914488,76,N/A
1765914489,76,N/A
1765914490,75,N/A
1765914491,75,N/A
1765914492,75,N/A
1765914493,75,N/A
1765914494,76,N/A
1765914495,75,N/A
1765914497,75,N/A
1765914498,75,N/A
1765914499,75,N/A
1765914500,75,N/A
1765914501,75,N/A
1765914502,75,N/A
1765914503,75,N/A
1765914504,75,N/A
1765914505,75,N/A
1765914506,76,N/A
1765914507,76,N/A
1765914508,77,N/A
1765914509,76,N/A
1765914510,77,N/A
1765914511,76,N/A
1765914512,76,N/A
1765914513,77,N/A
1765914514,77,N/A
1765914515,77,N/A
1765914516,76,N/A
1765914517,77,N/A
1765914518,77,N/A
1765914519,78,N/A
1765914520,77,N/A
1765914521,77,N/A
1765914522,77,N/A
1765914523,77,N/A
1765914524,78,N/A
1765914525,77,N/A
1765914526,77,N/A
1765914527,77,N/A
1765914528,78,N/A
1765914529,77,N/A
1765914530,77,N/A
1765914532,77,N/A
1765914533,78,N/A
1765914534,77,N/A
1765914535,77,N/A
1765914536,78,N/A
1765914537,77,N/A
1765914538,78,N/A
1765914539,78,N/A
1765914540,77,N/A
1765914541,77,N/A
1765914542,78,N/A
1765914543,77,N/A
1765914544,77,N/A
1765914545,77,N/A
1765914546,78,N/A
1765914547,77,N/A
1765914548,78,N/A
1765914549,77,N/A
1765914550,78,N/A
1765914551,77,N/A
1765914552,77,N/A
1765914553,78,N/A
1765914554,78,N/A
1765914555,77,N/A
1765914556,77,N/A
1765914557,78,N/A
1765914558,77,N/A
1765914559,78,N/A
1765914560,77,N/A
1765914561,78,N/A
1765914562,78,N/A
1765914563,78,N/A
1765914564,77,N/A
1765914566,77,N/A
1765914567,78,N/A
1765914568,78,N/A
1765914569,78,N/A
1765914570,78,N/A
1765914571,78,N/A
1765914572,78,N/A
1765914573,78,N/A
1765914574,78,N/A
1765914575,78,N/A
1765914576,78,N/A
1765914577,79,N/A
1765914578,78,N/A
1765914579,78,N/A
1765914580,79,N/A
1765914581,78,N/A
1765914582,78,N/A
1765914583,78,N/A
1765914584,78,N/A
1765914585,78,N/A
1765914586,78,N/A
1765914587,78,N/A
1765914588,78,N/A
1765914589,78,N/A
1765914590,78,N/A
1765914591,79,N/A
1765914592,78,N/A
1765914593,77,N/A
1765914594,78,N/A
1765914595,78,N/A
1765914596,79,N/A
1765914597,78,N/A
1765914598,78,N/A
1765914599,78,N/A
1765914600,78,N/A
1765914602,79,N/A
1765914603,78,N/A
1765914604,78,N/A
1765914605,78,N/A
1765914606,78,N/A
1765914607,79,N/A
1765914608,78,N/A
1765914609,79,N/A
1765914610,78,N/A
1765914611,79,N/A
1765914612,79,N/A
1765914613,78,N/A
1765914614,78,N/A
1765914615,78,N/A
1765914616,78,N/A
1765914617,79,N/A
1765914618,78,N/A
1765914619,79,N/A
1765914620,78,N/A
1765914621,79,N/A
1765914622,78,N/A
1765914623,78,N/A
1765914624,79,N/A
1765914625,78,N/A
1765914626,78,N/A
1765914627,78,N/A
1765914628,78,N/A
1765914629,78,N/A
1765914630,79,N/A
1765914631,78,N/A
1765914632,78,N/A
1765914633,78,N/A
1765914634,78,N/A
1765914635,78,N/A
1765914636,79,N/A
1765914638,78,N/A
1765914639,79,N/A
1765914640,79,N/A
1765914641,78,N/A
1765914642,79,N/A
1765914643,78,N/A
1765914644,79,N/A
1765914645,78,N/A
1765914646,79,N/A
1765914647,78,N/A
1765914648,78,N/A
1765914649,79,N/A
1765914650,78,N/A
1765914651,79,N/A
1765914652,78,N/A
1765914653,79,N/A
1765914654,78,N/A
1765914655,79,N/A
1765914656,78,N/A
1765914657,78,N/A
1765914658,79,N/A
1765914659,78,N/A
1765914660,78,N/A
1765914661,79,N/A
1765914662,78,N/A
1765914663,78,N/A
1765914664,79,N/A
1765914665,79,N/A
1765914666,78,N/A
1765914667,78,N/A
1765914668,79,N/A
1765914669,79,N/A
1765914670,78,N/A
1765914671,79,N/A
1765914673,79,N/A
1765914674,78,N/A
1765914675,79,N/A
1765914676,79,N/A
1765914677,78,N/A
1765914678,78,N/A
1765914679,79,N/A
1765914680,79,N/A
1765914681,79,N/A
1765914682,78,N/A
1765914683,78,N/A
1765914684,79,N/A
1765914685,79,N/A
1765914686,78,N/A
1765914687,79,N/A
1765914688,78,N/A
1765914689,78,N/A
1765914690,79,N/A
1765914691,78,N/A
1765914692,78,N/A
1765914693,79,N/A
1765914694,79,N/A
1765914695,78,N/A
1765914696,78,N/A
1765914697,78,N/A
1765914698,78,N/A
1765914699,78,N/A
1765914700,79,N/A
1765914701,78,N/A
1765914702,79,N/A
1765914703,79,N/A
1765914704,79,N/A
1765914705,79,N/A
1765914706,78,N/A
1765914707,79,N/A
1765914709,79,N/A
1765914710,78,N/A
1765914711,78,N/A
1765914712,79,N/A
1765914713,78,N/A
1765914714,78,N/A
1765914715,79,N/A
1765914716,79,N/A
1765914717,79,N/A
1765914718,78,N/A
1765914719,78,N/A
1765914720,79,N/A
1765914721,78,N/A
1765914722,79,N/A
1765914723,78,N/A
1765914724,78,N/A
1765914725,78,N/A
1765914726,78,N/A
1765914727,78,N/A
1765914728,78,N/A
1765914729,79,N/A
1765914730,79,N/A
1765914731,79,N/A
1765914732,79,N/A
1765914733,79,N/A
1765914734,79,N/A
1765914735,79,N/A
1765914736,79,N/A
1765914737,79,N/A
1765914738,79,N/A
1765914739,79,N/A
1765914740,79,N/A
1765914741,76,N/A
1765914742,76,N/A
1765914744,74,N/A
1765914745,74,N/A
1765914746,74,N/A
1765914747,74,N/A
1765914748,79,N/A
1765914749,80,N/A
1765914750,81,N/A
1765914751,81,N/A
1765914752,81,N/A
1765914753,82,N/A
1765914754,82,N/A
1765914755,82,N/A
1765914756,82,N/A
1765914757,82,N/A
1765914758,83,N/A
1765914759,82,N/A
1765914760,83,N/A
1765914761,82,N/A
1765914762,83,N/A
1765914763,83,N/A
1765914764,83,N/A
1765914765,83,N/A
1765914766,83,N/A
1765914767,83,N/A
1765914768,82,N/A
1765914769,82,N/A
1765914770,83,N/A
1765914771,83,N/A
1765914772,83,N/A
1765914773,82,N/A
1765914774,83,N/A
1765914775,83,N/A
1765914776,83,N/A
1765914777,83,N/A
1765914778,84,N/A
1765914780,83,N/A
1765914781,82,N/A
1765914782,83,N/A
1765914783,84,N/A
1765914784,84,N/A
1765914785,83,N/A
1765914786,83,N/A
1765914787,83,N/A
1765914788,83,N/A
1765914789,83,N/A
1765914790,84,N/A
1765914791,82,N/A
1765914792,83,N/A
1765914793,84,N/A
1765914794,83,N/A
1765914795,82,N/A
1765914796,83,N/A
1765914797,84,N/A
1765914798,85,N/A
1765914799,83,N/A
1765914800,84,N/A
1765914801,83,N/A
1765914802,83,N/A
1765914803,84,N/A
1765914804,82,N/A
1765914805,83,N/A
1765914806,83,N/A
1765914807,83,N/A
1765914808,83,N/A
1765914809,82,N/A
1765914810,82,N/A
1765914811,82,N/A
1765914812,82,N/A
1765914813,81,N/A
1765914814,81,N/A
1765914816,80,N/A
1765914817,80,N/A
1765914818,80,N/A
1765914819,80,N/A
1765914820,80,N/A
1765914821,79,N/A
1765914822,80,N/A
1765914823,79,N/A
1765914824,79,N/A
1765914825,79,N/A
1765914826,79,N/A
1765914827,79,N/A
1765914828,79,N/A
1765914829,79,N/A
1765914830,79,N/A
1765914831,79,N/A
1765914832,79,N/A
1765914833,79,N/A
1765914834,79,N/A
1765914835,79,N/A
1765914836,78,N/A
1765914837,78,N/A
1765914838,78,N/A
1765914839,78,N/A
1765914840,78,N/A
1765914841,78,N/A
1765914842,78,N/A
1765914843,78,N/A
1765914844,78,N/A
1765914845,78,N/A
1765914846,78,N/A
1765914847,77,N/A
1765914848,78,N/A
1765914849,78,N/A
1765914850,78,N/A
1765914852,77,N/A
1765914853,78,N/A
1765914854,78,N/A
1765914855,78,N/A
1765914856,77,N/A
1765914857,77,N/A
1765914858,77,N/A
1765914859,77,N/A
1765914860,77,N/A
1765914861,77,N/A
1765914862,77,N/A
1765914863,77,N/A
1765914864,77,N/A
1765914865,78,N/A
1765914866,78,N/A
1765914867,78,N/A
1765914868,77,N/A
1765914869,77,N/A
1765914870,77,N/A
1765914871,77,N/A
1765914872,77,N/A
1765914873,77,N/A
1765914874,77,N/A
1765914875,77,N/A
1765914876,77,N/A
1765914877,77,N/A
1765914878,76,N/A
1765914879,77,N/A
1765914880,77,N/A
1765914881,76,N/A
1765914882,77,N/A
1765914883,77,N/A
1765914884,77,N/A
1765914885,76,N/A
1765914887,77,N/A
1765914888,76,N/A
1765914889,77,N/A
1765914890,77,N/A
1765914891,76,N/A
1765914892,77,N/A
1765914893,76,N/A
1765914894,76,N/A
1765914895,77,N/A
1765914896,76,N/A
1765914897,77,N/A
1765914898,76,N/A
1765914899,77,N/A
1765914900,77,N/A
1765914901,76,N/A
1765914902,76,N/A
1765914903,77,N/A
1765914904,77,N/A
1765914905,76,N/A
1765914906,77,N/A
1765914907,77,N/A
1765914908,76,N/A
1765914909,76,N/A
1765914910,77,N/A
1765914911,77,N/A
1765914912,77,N/A
1765914913,77,N/A
1765914914,78,N/A
1765914915,77,N/A
1765914916,78,N/A
1765914917,78,N/A
1765914918,78,N/A
1765914919,78,N/A
1765914920,79,N/A
1765914921,78,N/A
1765914923,78,N/A
1765914924,78,N/A
1765914925,78,N/A
1765914926,78,N/A
1765914927,79,N/A
1765914928,78,N/A
1765914929,79,N/A
1765914930,78,N/A
1765914931,78,N/A
1765914932,78,N/A
1765914933,79,N/A
1765914934,78,N/A
1765914935,79,N/A
1765914936,79,N/A
1765914937,79,N/A
1765914938,79,N/A
1765914939,79,N/A
1765914940,79,N/A
1765914941,79,N/A
1765914942,79,N/A
1765914943,80,N/A
1765914944,79,N/A
1765914945,80,N/A
1765914946,79,N/A
1765914947,79,N/A
1765914948,80,N/A
1765914949,79,N/A
1765914950,79,N/A
1765914951,79,N/A
1765914952,80,N/A
1765914953,79,N/A
1765914954,79,N/A
1765914955,80,N/A
1765914956,79,N/A
1765914957,79,N/A
1765914959,79,N/A
1765914960,80,N/A
1765914961,79,N/A
1765914962,80,N/A
1765914963,79,N/A
1765914964,79,N/A
1765914965,80,N/A
1765914966,80,N/A
1765914967,80,N/A
1765914968,80,N/A
1765914969,79,N/A
1765914970,80,N/A
1765914971,79,N/A
1765914972,80,N/A
1765914973,80,N/A
1765914974,80,N/A
1765914975,80,N/A
1765914976,79,N/A
1765914977,80,N/A
1765914978,80,N/A
1765914979,80,N/A
1765914980,79,N/A
1765914981,80,N/A
1765914982,80,N/A
1765914983,80,N/A
1765914984,79,N/A
1765914985,80,N/A
1765914986,80,N/A
1765914987,80,N/A
1765914988,79,N/A
1765914989,80,N/A
1765914990,80,N/A
1765914991,80,N/A
1765914992,80,N/A
1765914993,80,N/A
1765914995,80,N/A
1765914996,80,N/A
1765914997,80,N/A
1765914998,80,N/A
1765914999,80,N/A
1765915000,80,N/A
1765915001,80,N/A
1765915002,80,N/A
1765915003,80,N/A
1765915004,80,N/A
1765915005,80,N/A
1765915006,80,N/A
1765915007,80,N/A
1765915008,80,N/A
1765915009,80,N/A
1765915010,80,N/A
1765915011,80,N/A
1765915012,80,N/A
1765915013,80,N/A
1765915014,80,N/A
1765915015,80,N/A
1765915016,80,N/A
1765915017,80,N/A
1765915018,80,N/A
1765915019,80,N/A
1765915020,80,N/A
1765915021,80,N/A
1765915022,80,N/A
1765915023,81,N/A
1765915024,80,N/A
1765915025,80,N/A
1765915026,80,N/A
1765915027,80,N/A
1765915028,80,N/A
1765915029,80,N/A
1765915031,80,N/A
1765915032,80,N/A
1765915033,81,N/A
1765915034,80,N/A
1765915035,80,N/A
1765915036,80,N/A
1765915037,81,N/A
1765915038,80,N/A
1765915039,80,N/A
1765915040,80,N/A
1765915041,80,N/A
1765915042,80,N/A
1765915043,80,N/A
1765915044,81,N/A
1765915045,80,N/A
1765915046,80,N/A
1765915047,80,N/A
1765915048,80,N/A
1765915049,80,N/A
1765915050,81,N/A
1765915051,80,N/A
1765915052,80,N/A
1765915053,80,N/A
1765915054,80,N/A
1765915055,81,N/A
1765915056,80,N/A
1765915057,81,N/A
1765915058,81,N/A
1765915059,80,N/A
1765915060,80,N/A
1765915061,80,N/A
1765915062,80,N/A
1765915063,81,N/A
1765915065,81,N/A
1765915066,81,N/A
1765915067,81,N/A
1765915068,81,N/A
1765915069,81,N/A
1765915070,80,N/A
1765915071,80,N/A
1765915072,80,N/A
1765915073,80,N/A
1765915074,80,N/A
1765915075,80,N/A
1765915076,78,N/A
1765915077,77,N/A
1765915078,76,N/A
1765915079,75,N/A
1765915080,75,N/A
1765915081,75,N/A
1765915082,74,N/A
1765915083,74,N/A
1765915084,74,N/A
1765915085,74,N/A
1765915086,73,N/A
1765915087,74,N/A
1765915088,74,N/A
1765915089,73,N/A
1765915090,81,N/A
1765915091,82,N/A
1765915092,82,N/A
1765915093,83,N/A
1765915094,83,N/A
1765915095,82,N/A
1765915096,83,N/A
1765915097,83,N/A
1765915098,83,N/A
1765915100,83,N/A
1765915101,78,N/A
