timestamp,gpu_temp_c,memory_temp_c
1767180660,83,N/A
1767180661,83,N/A
1767180662,83,N/A
1767180663,82,N/A
1767180664,81,N/A
1767180665,83,N/A
1767180666,81,N/A
1767180667,83,N/A
1767180668,82,N/A
1767180669,83,N/A
1767180670,81,N/A
1767180671,81,N/A
1767180672,81,N/A
1767180673,82,N/A
1767180674,82,N/A
1767180675,80,N/A
1767180676,82,N/A
1767180677,83,N/A
1767180678,83,N/A
1767180679,82,N/A
1767180680,82,N/A
1767180681,82,N/A
1767180682,82,N/A
1767180683,82,N/A
1767180684,82,N/A
1767180685,83,N/A
1767180686,82,N/A
1767180687,82,N/A
1767180688,83,N/A
1767180689,83,N/A
1767180690,82,N/A
1767180691,82,N/A
1767180692,83,N/A
1767180694,83,N/A
1767180695,82,N/A
1767180696,82,N/A
1767180697,82,N/A
1767180698,82,N/A
1767180699,83,N/A
1767180700,82,N/A
1767180701,82,N/A
1767180702,82,N/A
1767180703,83,N/A
1767180704,83,N/A
1767180705,81,N/A
1767180706,82,N/A
1767180707,82,N/A
1767180708,82,N/A
1767180709,82,N/A
1767180710,82,N/A
1767180711,81,N/A
1767180712,82,N/A
1767180713,83,N/A
1767180714,83,N/A
1767180715,82,N/A
1767180716,82,N/A
1767180717,81,N/A
1767180718,82,N/A
1767180719,83,N/A
1767180720,82,N/A
1767180721,83,N/A
1767180722,81,N/A
1767180723,83,N/A
1767180724,82,N/A
1767180725,82,N/A
1767180726,83,N/A
1767180727,82,N/A
1767180728,83,N/A
1767180729,82,N/A
1767180730,81,N/A
1767180732,81,N/A
1767180733,83,N/A
1767180734,82,N/A
1767180735,83,N/A
1767180736,82,N/A
1767180737,82,N/A
1767180738,82,N/A
1767180739,83,N/A
1767180740,81,N/A
1767180741,83,N/A
1767180742,82,N/A
1767180743,83,N/A
1767180744,82,N/A
1767180745,83,N/A
1767180746,82,N/A
1767180747,81,N/A
1767180748,80,N/A
1767180749,82,N/A
1767180750,83,N/A
1767180751,83,N/A
1767180752,81,N/A
1767180753,82,N/A
1767180754,82,N/A
1767180755,83,N/A
1767180756,83,N/A
1767180757,81,N/A
1767180758,83,N/A
1767180759,82,N/A
1767180760,82,N/A
1767180761,82,N/A
1767180762,83,N/A
1767180763,82,N/A
1767180764,82,N/A
1767180765,83,N/A
1767180766,83,N/A
1767180767,82,N/A
1767180768,83,N/A
1767180769,82,N/A
1767180771,82,N/A
1767180772,82,N/A
1767180773,83,N/A
1767180774,82,N/A
1767180775,82,N/A
1767180776,82,N/A
1767180777,83,N/A
1767180778,82,N/A
1767180779,83,N/A
1767180780,82,N/A
1767180781,82,N/A
1767180782,82,N/A
1767180783,83,N/A
1767180784,82,N/A
1767180785,82,N/A
1767180786,83,N/A
1767180787,82,N/A
1767180788,82,N/A
1767180789,82,N/A
1767180790,82,N/A
1767180791,83,N/A
1767180792,82,N/A
1767180793,82,N/A
1767180794,82,N/A
1767180795,83,N/A
1767180796,82,N/A
1767180797,83,N/A
1767180798,82,N/A
1767180799,81,N/A
1767180800,83,N/A
1767180801,83,N/A
1767180802,83,N/A
1767180803,82,N/A
1767180804,83,N/A
1767180805,83,N/A
1767180806,82,N/A
1767180807,82,N/A
1767180808,82,N/A
1767180809,81,N/A
1767180811,83,N/A
1767180812,82,N/A
1767180813,83,N/A
1767180814,82,N/A
1767180815,83,N/A
1767180816,83,N/A
1767180817,82,N/A
1767180818,82,N/A
1767180819,82,N/A
1767180820,82,N/A
1767180821,81,N/A
1767180822,82,N/A
1767180823,81,N/A
1767180824,83,N/A
1767180825,83,N/A
1767180826,81,N/A
1767180827,83,N/A
1767180828,82,N/A
1767180829,81,N/A
1767180830,83,N/A
1767180831,82,N/A
1767180832,82,N/A
1767180833,83,N/A
1767180834,82,N/A
1767180835,81,N/A
1767180836,83,N/A
1767180837,82,N/A
1767180838,81,N/A
1767180839,83,N/A
1767180840,82,N/A
1767180841,83,N/A
1767180842,81,N/A
1767180843,82,N/A
1767180844,83,N/A
1767180845,81,N/A
1767180846,83,N/A
1767180847,83,N/A
1767180848,81,N/A
1767180850,83,N/A
1767180851,82,N/A
1767180852,83,N/A
1767180853,83,N/A
1767180854,81,N/A
1767180855,82,N/A
1767180856,83,N/A
1767180857,82,N/A
1767180858,83,N/A
1767180859,82,N/A
1767180860,82,N/A
1767180861,82,N/A
1767180862,82,N/A
1767180863,82,N/A
1767180864,82,N/A
1767180865,82,N/A
1767180866,82,N/A
1767180867,82,N/A
1767180868,83,N/A
1767180869,82,N/A
1767180870,82,N/A
1767180871,83,N/A
1767180872,82,N/A
1767180873,82,N/A
1767180874,82,N/A
1767180875,82,N/A
1767180876,82,N/A
1767180877,83,N/A
1767180878,82,N/A
1767180879,82,N/A
1767180880,83,N/A
1767180881,82,N/A
1767180882,83,N/A
1767180883,83,N/A
1767180884,82,N/A
1767180885,83,N/A
1767180886,82,N/A
1767180887,82,N/A
1767180888,82,N/A
1767180890,83,N/A
1767180891,82,N/A
1767180892,83,N/A
1767180893,82,N/A
1767180894,82,N/A
1767180895,82,N/A
1767180896,83,N/A
1767180897,82,N/A
1767180898,83,N/A
1767180899,83,N/A
1767180900,81,N/A
1767180901,83,N/A
1767180902,82,N/A
1767180903,82,N/A
1767180904,82,N/A
1767180905,83,N/A
1767180906,83,N/A
1767180907,82,N/A
1767180908,83,N/A
1767180909,82,N/A
1767180910,82,N/A
1767180911,82,N/A
1767180912,82,N/A
1767180913,82,N/A
1767180914,82,N/A
1767180915,82,N/A
1767180916,83,N/A
1767180917,83,N/A
1767180918,82,N/A
1767180919,82,N/A
1767180920,82,N/A
1767180921,82,N/A
1767180922,81,N/A
1767180923,83,N/A
1767180924,83,N/A
1767180925,81,N/A
1767180926,83,N/A
1767180927,82,N/A
1767180929,83,N/A
1767180930,83,N/A
1767180931,82,N/A
1767180932,83,N/A
1767180933,82,N/A
1767180934,82,N/A
1767180935,82,N/A
1767180936,82,N/A
1767180937,82,N/A
1767180938,83,N/A
1767180939,82,N/A
1767180940,82,N/A
1767180941,83,N/A
1767180942,83,N/A
1767180943,82,N/A
1767180944,81,N/A
1767180945,83,N/A
1767180946,83,N/A
1767180947,81,N/A
1767180948,82,N/A
1767180949,81,N/A
1767180950,82,N/A
1767180951,82,N/A
1767180952,83,N/A
1767180953,83,N/A
1767180954,83,N/A
1767180955,82,N/A
1767180956,82,N/A
1767180957,83,N/A
1767180958,82,N/A
1767180959,82,N/A
1767180960,82,N/A
1767180961,82,N/A
1767180962,82,N/A
1767180963,82,N/A
1767180964,82,N/A
1767180965,82,N/A
1767180966,83,N/A
1767180968,82,N/A
1767180969,82,N/A
1767180970,82,N/A
1767180971,82,N/A
1767180972,82,N/A
1767180973,83,N/A
1767180974,83,N/A
1767180975,82,N/A
1767180976,83,N/A
1767180977,82,N/A
1767180978,82,N/A
1767180979,81,N/A
1767180980,83,N/A
1767180981,82,N/A
1767180982,83,N/A
1767180983,83,N/A
1767180984,82,N/A
1767180985,82,N/A
1767180986,83,N/A
1767180987,81,N/A
1767180988,82,N/A
1767180989,83,N/A
1767180990,83,N/A
1767180991,81,N/A
1767180992,82,N/A
1767180993,82,N/A
1767180994,82,N/A
1767180995,82,N/A
1767180996,83,N/A
1767180997,82,N/A
1767180998,83,N/A
1767180999,82,N/A
1767181000,83,N/A
1767181001,82,N/A
1767181002,83,N/A
1767181003,82,N/A
1767181004,83,N/A
1767181005,82,N/A
1767181007,83,N/A
1767181008,83,N/A
1767181009,81,N/A
1767181010,81,N/A
1767181011,81,N/A
1767181012,82,N/A
1767181013,83,N/A
1767181014,83,N/A
1767181015,81,N/A
1767181016,83,N/A
1767181017,82,N/A
1767181018,81,N/A
1767181019,83,N/A
1767181020,83,N/A
1767181021,81,N/A
1767181022,83,N/A
1767181023,82,N/A
1767181024,83,N/A
1767181025,82,N/A
1767181026,83,N/A
1767181027,82,N/A
1767181028,83,N/A
1767181029,81,N/A
1767181030,83,N/A
1767181031,83,N/A
1767181032,82,N/A
1767181033,83,N/A
1767181034,82,N/A
1767181035,83,N/A
1767181036,82,N/A
1767181037,82,N/A
1767181038,82,N/A
1767181039,83,N/A
1767181040,81,N/A
1767181041,82,N/A
1767181042,82,N/A
1767181043,82,N/A
1767181045,82,N/A
1767181046,83,N/A
1767181047,82,N/A
1767181048,82,N/A
1767181049,82,N/A
1767181050,83,N/A
1767181051,82,N/A
1767181052,83,N/A
1767181053,83,N/A
1767181054,82,N/A
1767181055,82,N/A
1767181056,83,N/A
1767181057,82,N/A
1767181058,82,N/A
1767181059,82,N/A
1767181060,83,N/A
1767181061,83,N/A
1767181062,82,N/A
1767181063,83,N/A
1767181064,83,N/A
1767181065,82,N/A
1767181066,82,N/A
1767181067,83,N/A
1767181068,83,N/A
1767181069,82,N/A
1767181070,83,N/A
1767181071,82,N/A
1767181072,82,N/A
1767181073,82,N/A
1767181074,83,N/A
1767181075,82,N/A
1767181076,82,N/A
1767181077,82,N/A
1767181078,83,N/A
1767181079,82,N/A
1767181080,83,N/A
1767181081,81,N/A
1767181082,83,N/A
1767181083,82,N/A
1767181085,82,N/A
1767181086,82,N/A
1767181087,83,N/A
1767181088,82,N/A
1767181089,83,N/A
1767181090,81,N/A
1767181091,82,N/A
1767181092,83,N/A
1767181093,82,N/A
1767181094,83,N/A
1767181095,81,N/A
1767181096,83,N/A
1767181097,82,N/A
1767181098,83,N/A
1767181099,82,N/A
1767181100,83,N/A
1767181101,83,N/A
1767181102,82,N/A
1767181103,83,N/A
1767181104,82,N/A
1767181105,83,N/A
1767181106,81,N/A
1767181107,83,N/A
1767181108,82,N/A
1767181109,83,N/A
1767181110,83,N/A
1767181111,82,N/A
1767181112,83,N/A
1767181113,82,N/A
1767181114,83,N/A
1767181115,82,N/A
1767181116,81,N/A
1767181117,83,N/A
1767181118,81,N/A
1767181119,83,N/A
1767181120,82,N/A
1767181121,83,N/A
1767181122,81,N/A
1767181124,83,N/A
1767181125,81,N/A
1767181126,83,N/A
1767181127,82,N/A
1767181128,83,N/A
1767181129,82,N/A
1767181130,82,N/A
1767181131,82,N/A
1767181132,80,N/A
1767181133,82,N/A
1767181134,81,N/A
1767181135,81,N/A
1767181136,81,N/A
1767181137,82,N/A
1767181138,82,N/A
1767181139,82,N/A
1767181140,83,N/A
1767181141,82,N/A
1767181142,82,N/A
1767181143,82,N/A
1767181144,82,N/A
1767181145,83,N/A
1767181146,83,N/A
1767181147,83,N/A
1767181148,83,N/A
1767181149,82,N/A
1767181150,82,N/A
1767181151,83,N/A
1767181152,82,N/A
1767181153,82,N/A
1767181154,82,N/A
1767181155,83,N/A
1767181156,82,N/A
1767181157,82,N/A
1767181158,82,N/A
1767181159,82,N/A
1767181160,83,N/A
1767181161,82,N/A
1767181163,83,N/A
1767181164,81,N/A
1767181165,83,N/A
1767181166,82,N/A
1767181167,83,N/A
1767181168,82,N/A
1767181169,82,N/A
1767181170,82,N/A
1767181171,82,N/A
1767181172,82,N/A
1767181173,83,N/A
1767181174,82,N/A
1767181175,83,N/A
1767181176,82,N/A
1767181177,82,N/A
1767181178,82,N/A
1767181179,83,N/A
1767181180,81,N/A
1767181181,82,N/A
1767181182,82,N/A
1767181183,83,N/A
1767181184,82,N/A
1767181185,83,N/A
1767181186,82,N/A
1767181187,83,N/A
1767181188,82,N/A
1767181189,83,N/A
1767181190,82,N/A
1767181191,83,N/A
1767181192,82,N/A
1767181193,83,N/A
1767181194,82,N/A
1767181195,82,N/A
1767181196,82,N/A
1767181197,83,N/A
1767181198,82,N/A
1767181199,82,N/A
1767181200,81,N/A
1767181202,83,N/A
1767181203,81,N/A
1767181204,83,N/A
1767181205,82,N/A
1767181206,83,N/A
1767181207,82,N/A
1767181208,81,N/A
1767181209,80,N/A
1767181210,81,N/A
1767181211,82,N/A
1767181212,81,N/A
1767181213,82,N/A
1767181214,82,N/A
1767181215,82,N/A
1767181216,81,N/A
1767181217,81,N/A
1767181218,83,N/A
1767181219,81,N/A
1767181220,82,N/A
1767181221,83,N/A
1767181222,81,N/A
1767181223,83,N/A
1767181224,82,N/A
1767181225,83,N/A
1767181226,81,N/A
1767181227,83,N/A
1767181228,82,N/A
1767181229,83,N/A
1767181230,81,N/A
1767181231,83,N/A
1767181232,81,N/A
1767181233,83,N/A
1767181234,83,N/A
1767181235,82,N/A
1767181236,82,N/A
1767181237,83,N/A
1767181238,82,N/A
1767181239,82,N/A
1767181240,83,N/A
1767181242,83,N/A
1767181243,81,N/A
1767181244,83,N/A
1767181245,82,N/A
1767181246,82,N/A
1767181247,83,N/A
1767181248,82,N/A
1767181249,82,N/A
1767181250,83,N/A
1767181251,82,N/A
1767181252,82,N/A
1767181253,83,N/A
1767181254,81,N/A
1767181255,83,N/A
1767181256,82,N/A
1767181257,83,N/A
1767181258,83,N/A
1767181259,83,N/A
1767181260,83,N/A
1767181261,83,N/A
1767181262,81,N/A
1767181263,82,N/A
1767181264,83,N/A
1767181265,81,N/A
1767181266,83,N/A
1767181267,82,N/A
1767181268,83,N/A
1767181269,82,N/A
1767181270,82,N/A
1767181271,83,N/A
1767181272,83,N/A
1767181273,82,N/A
1767181274,82,N/A
1767181275,83,N/A
1767181276,81,N/A
1767181277,82,N/A
1767181279,82,N/A
1767181280,83,N/A
1767181281,82,N/A
1767181282,82,N/A
1767181283,83,N/A
1767181284,82,N/A
1767181285,81,N/A
1767181286,80,N/A
1767181287,83,N/A
1767181288,82,N/A
1767181289,83,N/A
1767181290,83,N/A
1767181291,83,N/A
1767181292,81,N/A
1767181293,83,N/A
1767181294,84,N/A
1767181295,82,N/A
1767181296,83,N/A
1767181297,81,N/A
1767181298,83,N/A
1767181299,82,N/A
1767181300,81,N/A
1767181301,83,N/A
1767181302,83,N/A
1767181303,81,N/A
1767181304,82,N/A
1767181305,83,N/A
1767181306,81,N/A
1767181307,83,N/A
1767181308,82,N/A
1767181309,83,N/A
1767181310,81,N/A
1767181311,83,N/A
1767181312,82,N/A
1767181313,83,N/A
1767181314,83,N/A
1767181315,82,N/A
1767181316,81,N/A
1767181317,82,N/A
1767181319,82,N/A
1767181320,82,N/A
1767181321,83,N/A
1767181322,83,N/A
1767181323,82,N/A
1767181324,83,N/A
1767181325,82,N/A
1767181326,82,N/A
1767181327,82,N/A
1767181328,82,N/A
1767181329,82,N/A
1767181330,82,N/A
1767181331,82,N/A
1767181332,82,N/A
1767181333,82,N/A
1767181334,83,N/A
1767181335,82,N/A
1767181336,82,N/A
1767181337,82,N/A
1767181338,83,N/A
1767181339,82,N/A
1767181340,82,N/A
1767181341,83,N/A
1767181342,82,N/A
1767181343,82,N/A
1767181344,83,N/A
1767181345,82,N/A
1767181346,83,N/A
1767181347,82,N/A
1767181348,83,N/A
1767181349,82,N/A
1767181350,82,N/A
1767181351,82,N/A
1767181352,83,N/A
1767181353,82,N/A
1767181354,83,N/A
1767181355,82,N/A
1767181356,82,N/A
1767181358,82,N/A
1767181359,83,N/A
1767181360,82,N/A
1767181361,83,N/A
1767181362,82,N/A
1767181363,80,N/A
1767181364,81,N/A
1767181365,82,N/A
1767181366,82,N/A
1767181367,83,N/A
1767181368,82,N/A
1767181369,81,N/A
1767181370,82,N/A
1767181371,83,N/A
1767181372,83,N/A
1767181373,83,N/A
1767181374,81,N/A
1767181375,82,N/A
1767181376,82,N/A
1767181377,83,N/A
1767181378,83,N/A
1767181379,81,N/A
1767181380,83,N/A
1767181381,82,N/A
1767181382,83,N/A
1767181383,83,N/A
1767181384,80,N/A
1767181385,82,N/A
1767181386,83,N/A
1767181387,82,N/A
1767181388,83,N/A
1767181389,81,N/A
1767181390,83,N/A
1767181391,82,N/A
1767181392,83,N/A
1767181393,83,N/A
1767181394,82,N/A
1767181395,82,N/A
1767181397,83,N/A
1767181398,81,N/A
1767181399,82,N/A
1767181400,83,N/A
1767181401,82,N/A
1767181402,83,N/A
1767181403,82,N/A
1767181404,81,N/A
1767181405,83,N/A
1767181406,83,N/A
1767181407,81,N/A
1767181408,82,N/A
1767181409,83,N/A
1767181410,83,N/A
1767181411,83,N/A
1767181412,81,N/A
1767181413,83,N/A
1767181414,82,N/A
1767181415,82,N/A
1767181416,82,N/A
1767181417,83,N/A
1767181418,83,N/A
1767181419,83,N/A
1767181420,82,N/A
1767181421,81,N/A
1767181422,82,N/A
1767181423,82,N/A
1767181424,82,N/A
1767181425,83,N/A
1767181426,82,N/A
1767181427,82,N/A
1767181428,83,N/A
1767181429,83,N/A
1767181430,82,N/A
1767181431,82,N/A
1767181432,83,N/A
1767181433,82,N/A
1767181434,82,N/A
1767181436,82,N/A
1767181437,82,N/A
1767181438,82,N/A
1767181439,82,N/A
1767181440,82,N/A
1767181441,83,N/A
1767181442,83,N/A
1767181443,81,N/A
1767181444,81,N/A
1767181445,82,N/A
1767181446,82,N/A
1767181447,83,N/A
1767181448,82,N/A
1767181449,82,N/A
1767181450,83,N/A
1767181451,82,N/A
1767181452,82,N/A
1767181453,83,N/A
1767181454,83,N/A
1767181455,82,N/A
1767181456,82,N/A
1767181457,83,N/A
1767181458,82,N/A
1767181459,83,N/A
1767181460,83,N/A
1767181461,82,N/A
1767181462,83,N/A
1767181463,81,N/A
1767181464,82,N/A
1767181465,83,N/A
1767181466,81,N/A
1767181467,82,N/A
1767181468,82,N/A
1767181469,82,N/A
1767181470,82,N/A
1767181471,83,N/A
1767181472,81,N/A
1767181473,83,N/A
1767181474,82,N/A
1767181476,83,N/A
1767181477,82,N/A
1767181478,82,N/A
1767181479,83,N/A
1767181480,81,N/A
1767181481,81,N/A
1767181482,83,N/A
1767181483,82,N/A
1767181484,82,N/A
1767181485,83,N/A
1767181486,82,N/A
1767181487,82,N/A
1767181488,83,N/A
1767181489,81,N/A
1767181490,83,N/A
1767181491,82,N/A
1767181492,83,N/A
1767181493,82,N/A
1767181494,82,N/A
1767181495,82,N/A
1767181496,83,N/A
1767181497,82,N/A
1767181498,83,N/A
1767181499,82,N/A
1767181500,83,N/A
1767181501,81,N/A
1767181502,83,N/A
1767181503,82,N/A
1767181504,83,N/A
1767181505,81,N/A
1767181506,83,N/A
1767181507,81,N/A
1767181508,82,N/A
1767181509,82,N/A
1767181510,83,N/A
1767181511,83,N/A
1767181512,82,N/A
1767181513,82,N/A
1767181515,82,N/A
1767181516,82,N/A
1767181517,80,N/A
1767181518,83,N/A
1767181519,82,N/A
1767181520,82,N/A
1767181521,83,N/A
1767181522,83,N/A
1767181523,82,N/A
1767181524,82,N/A
1767181525,82,N/A
1767181526,82,N/A
1767181527,82,N/A
1767181528,82,N/A
1767181529,83,N/A
1767181530,82,N/A
1767181531,82,N/A
1767181532,82,N/A
1767181533,82,N/A
1767181534,82,N/A
1767181535,83,N/A
1767181536,83,N/A
1767181537,82,N/A
1767181538,82,N/A
1767181539,83,N/A
1767181540,82,N/A
1767181541,82,N/A
1767181542,82,N/A
1767181543,83,N/A
1767181544,82,N/A
1767181545,82,N/A
1767181546,83,N/A
1767181547,81,N/A
1767181548,82,N/A
1767181549,82,N/A
1767181550,83,N/A
1767181551,82,N/A
1767181552,82,N/A
1767181554,83,N/A
1767181555,82,N/A
1767181556,83,N/A
1767181557,83,N/A
1767181558,82,N/A
1767181559,83,N/A
1767181560,82,N/A
1767181561,82,N/A
1767181562,82,N/A
1767181563,83,N/A
1767181564,83,N/A
1767181565,82,N/A
1767181566,83,N/A
1767181567,83,N/A
1767181568,82,N/A
1767181569,83,N/A
1767181570,82,N/A
1767181571,82,N/A
1767181572,82,N/A
1767181573,83,N/A
1767181574,82,N/A
1767181575,83,N/A
1767181576,82,N/A
1767181577,83,N/A
1767181578,82,N/A
1767181579,81,N/A
1767181580,82,N/A
1767181581,83,N/A
1767181582,82,N/A
1767181583,83,N/A
1767181584,82,N/A
1767181585,83,N/A
1767181586,82,N/A
1767181587,83,N/A
1767181588,83,N/A
1767181589,82,N/A
1767181590,82,N/A
1767181591,83,N/A
1767181593,82,N/A
1767181594,82,N/A
1767181595,82,N/A
1767181596,83,N/A
1767181597,82,N/A
1767181598,83,N/A
1767181599,82,N/A
1767181600,82,N/A
1767181601,81,N/A
1767181602,83,N/A
1767181603,82,N/A
1767181604,82,N/A
1767181605,83,N/A
1767181606,83,N/A
1767181607,82,N/A
1767181608,83,N/A
1767181609,82,N/A
1767181610,82,N/A
1767181611,82,N/A
1767181612,83,N/A
1767181613,82,N/A
1767181614,83,N/A
1767181615,82,N/A
1767181616,82,N/A
1767181617,81,N/A
1767181618,83,N/A
1767181619,83,N/A
1767181620,82,N/A
1767181621,83,N/A
1767181622,83,N/A
1767181623,82,N/A
1767181624,82,N/A
1767181625,83,N/A
1767181626,82,N/A
1767181627,82,N/A
1767181628,82,N/A
1767181629,83,N/A
1767181630,82,N/A
1767181631,82,N/A
1767181633,82,N/A
1767181634,83,N/A
1767181635,82,N/A
1767181636,83,N/A
1767181637,83,N/A
1767181638,82,N/A
1767181639,83,N/A
1767181640,82,N/A
1767181641,82,N/A
1767181642,82,N/A
1767181643,82,N/A
1767181644,82,N/A
1767181645,83,N/A
1767181646,82,N/A
1767181647,82,N/A
1767181648,82,N/A
1767181649,83,N/A
1767181650,82,N/A
1767181651,83,N/A
1767181652,82,N/A
1767181653,83,N/A
1767181654,82,N/A
1767181655,82,N/A
1767181656,82,N/A
1767181657,82,N/A
1767181658,83,N/A
1767181659,82,N/A
1767181660,83,N/A
1767181661,81,N/A
1767181662,83,N/A
1767181663,82,N/A
1767181664,82,N/A
1767181665,82,N/A
1767181666,82,N/A
1767181667,83,N/A
1767181668,82,N/A
1767181669,82,N/A
1767181670,83,N/A
1767181672,82,N/A
1767181673,82,N/A
1767181674,81,N/A
1767181675,83,N/A
1767181676,82,N/A
1767181677,82,N/A
1767181678,83,N/A
1767181679,82,N/A
1767181680,83,N/A
1767181681,82,N/A
1767181682,83,N/A
1767181683,81,N/A
1767181684,83,N/A
1767181685,82,N/A
1767181686,82,N/A
1767181687,82,N/A
1767181688,81,N/A
1767181689,82,N/A
1767181690,83,N/A
1767181691,83,N/A
1767181692,81,N/A
1767181693,82,N/A
1767181694,81,N/A
1767181695,83,N/A
1767181696,82,N/A
1767181697,82,N/A
1767181698,83,N/A
1767181699,82,N/A
1767181700,83,N/A
1767181701,82,N/A
1767181702,83,N/A
1767181703,83,N/A
1767181704,82,N/A
1767181705,83,N/A
1767181706,83,N/A
1767181707,82,N/A
1767181708,82,N/A
1767181709,82,N/A
1767181711,83,N/A
1767181712,82,N/A
1767181713,82,N/A
1767181714,82,N/A
1767181715,82,N/A
1767181716,83,N/A
1767181717,83,N/A
1767181718,82,N/A
1767181719,83,N/A
1767181720,82,N/A
1767181721,82,N/A
1767181722,82,N/A
1767181723,83,N/A
1767181724,83,N/A
1767181725,82,N/A
1767181726,82,N/A
1767181727,81,N/A
1767181728,83,N/A
1767181729,82,N/A
1767181730,83,N/A
1767181731,83,N/A
1767181732,82,N/A
1767181733,82,N/A
1767181734,83,N/A
1767181735,83,N/A
1767181736,81,N/A
1767181737,81,N/A
1767181738,81,N/A
1767181739,82,N/A
1767181740,83,N/A
1767181741,82,N/A
1767181742,83,N/A
1767181743,83,N/A
1767181744,83,N/A
1767181745,82,N/A
1767181746,83,N/A
1767181747,82,N/A
1767181749,82,N/A
1767181750,82,N/A
1767181751,82,N/A
1767181752,82,N/A
1767181753,82,N/A
1767181754,82,N/A
1767181755,81,N/A
1767181756,83,N/A
1767181757,83,N/A
1767181758,82,N/A
1767181759,83,N/A
1767181760,83,N/A
1767181761,82,N/A
1767181762,83,N/A
1767181763,81,N/A
1767181764,83,N/A
1767181765,82,N/A
1767181766,82,N/A
1767181767,82,N/A
1767181768,82,N/A
1767181769,82,N/A
1767181770,83,N/A
1767181771,83,N/A
1767181772,82,N/A
1767181773,82,N/A
1767181774,83,N/A
1767181775,82,N/A
1767181776,83,N/A
1767181777,81,N/A
1767181778,83,N/A
1767181779,82,N/A
1767181780,83,N/A
1767181781,83,N/A
1767181782,81,N/A
1767181783,83,N/A
1767181784,82,N/A
1767181785,81,N/A
1767181786,83,N/A
1767181787,83,N/A
1767181789,82,N/A
1767181790,83,N/A
1767181791,81,N/A
1767181792,83,N/A
1767181793,83,N/A
1767181794,82,N/A
1767181795,83,N/A
1767181796,83,N/A
1767181797,82,N/A
1767181798,82,N/A
1767181799,82,N/A
1767181800,81,N/A
1767181801,82,N/A
1767181802,82,N/A
1767181803,83,N/A
1767181804,81,N/A
1767181805,82,N/A
1767181806,82,N/A
1767181807,82,N/A
1767181808,82,N/A
1767181809,82,N/A
1767181810,83,N/A
1767181811,82,N/A
1767181812,82,N/A
1767181813,83,N/A
1767181814,83,N/A
1767181815,82,N/A
1767181816,83,N/A
1767181817,82,N/A
1767181818,83,N/A
1767181819,82,N/A
1767181820,82,N/A
1767181821,83,N/A
1767181822,82,N/A
1767181823,82,N/A
1767181824,83,N/A
1767181825,82,N/A
1767181826,82,N/A
1767181828,81,N/A
1767181829,83,N/A
1767181830,82,N/A
1767181831,82,N/A
1767181832,82,N/A
1767181833,82,N/A
1767181834,83,N/A
1767181835,83,N/A
1767181836,82,N/A
1767181837,81,N/A
1767181838,83,N/A
1767181839,83,N/A
1767181840,81,N/A
1767181841,83,N/A
1767181842,82,N/A
1767181843,83,N/A
1767181844,83,N/A
1767181845,81,N/A
1767181846,83,N/A
1767181847,81,N/A
1767181848,81,N/A
1767181849,83,N/A
1767181850,83,N/A
1767181851,81,N/A
1767181852,83,N/A
1767181853,82,N/A
1767181854,82,N/A
1767181855,81,N/A
1767181856,83,N/A
1767181857,81,N/A
1767181858,82,N/A
1767181859,82,N/A
1767181860,82,N/A
1767181861,82,N/A
1767181862,82,N/A
1767181863,82,N/A
1767181865,82,N/A
1767181866,83,N/A
1767181867,82,N/A
1767181868,82,N/A
1767181869,82,N/A
1767181870,82,N/A
1767181871,82,N/A
1767181872,82,N/A
1767181873,82,N/A
1767181874,82,N/A
1767181875,83,N/A
1767181876,82,N/A
1767181877,82,N/A
1767181878,82,N/A
1767181879,82,N/A
1767181880,82,N/A
1767181881,83,N/A
1767181882,82,N/A
1767181883,83,N/A
1767181884,82,N/A
1767181885,82,N/A
1767181886,83,N/A
1767181887,82,N/A
1767181888,83,N/A
1767181889,82,N/A
1767181890,82,N/A
1767181891,82,N/A
1767181892,83,N/A
1767181893,82,N/A
1767181894,83,N/A
1767181895,83,N/A
1767181896,82,N/A
1767181897,83,N/A
1767181898,82,N/A
1767181899,83,N/A
1767181900,83,N/A
1767181901,82,N/A
1767181902,83,N/A
1767181904,81,N/A
1767181905,82,N/A
1767181906,83,N/A
1767181907,83,N/A
1767181908,83,N/A
1767181909,83,N/A
1767181910,82,N/A
1767181911,83,N/A
1767181912,82,N/A
1767181913,83,N/A
1767181914,83,N/A
1767181915,82,N/A
1767181916,83,N/A
1767181917,82,N/A
1767181918,83,N/A
1767181919,81,N/A
1767181920,81,N/A
1767181921,83,N/A
1767181922,82,N/A
1767181923,83,N/A
1767181924,82,N/A
1767181925,83,N/A
1767181926,82,N/A
1767181927,83,N/A
1767181928,82,N/A
1767181929,83,N/A
1767181930,82,N/A
1767181931,83,N/A
1767181932,82,N/A
1767181933,83,N/A
1767181934,82,N/A
1767181935,83,N/A
1767181936,81,N/A
1767181937,83,N/A
1767181938,82,N/A
1767181939,83,N/A
1767181940,81,N/A
1767181941,83,N/A
1767181943,83,N/A
1767181944,82,N/A
1767181945,83,N/A
1767181946,82,N/A
1767181947,83,N/A
1767181948,82,N/A
1767181949,82,N/A
1767181950,83,N/A
1767181951,81,N/A
1767181952,83,N/A
1767181953,83,N/A
1767181954,83,N/A
1767181955,83,N/A
1767181956,83,N/A
1767181957,82,N/A
1767181958,83,N/A
1767181959,83,N/A
1767181960,82,N/A
1767181961,82,N/A
1767181962,82,N/A
