timestamp,gpu_temp_c,memory_temp_c
1764697158,78,N/A
1764697159,78,N/A
1764697160,78,N/A
1764697161,78,N/A
1764697162,78,N/A
1764697163,78,N/A
1764697164,78,N/A
1764697165,78,N/A
1764697166,78,N/A
1764697167,78,N/A
1764697168,78,N/A
1764697169,78,N/A
1764697170,76,N/A
1764697171,82,N/A
1764697172,83,N/A
1764697173,83,N/A
1764697174,82,N/A
1764697175,82,N/A
1764697176,82,N/A
1764697177,82,N/A
1764697178,81,N/A
1764697179,80,N/A
1764697180,80,N/A
1764697181,80,N/A
1764697182,80,N/A
1764697184,79,N/A
1764697185,79,N/A
1764697186,79,N/A
1764697187,78,N/A
1764697188,78,N/A
1764697189,78,N/A
1764697190,78,N/A
1764697191,78,N/A
1764697192,78,N/A
1764697193,78,N/A
1764697194,78,N/A
1764697195,78,N/A
1764697196,78,N/A
1764697197,78,N/A
1764697198,78,N/A
1764697199,78,N/A
1764697200,77,N/A
1764697201,78,N/A
1764697202,78,N/A
1764697203,77,N/A
1764697204,77,N/A
1764697205,77,N/A
1764697206,77,N/A
1764697207,77,N/A
1764697208,77,N/A
1764697209,77,N/A
1764697210,77,N/A
1764697211,77,N/A
1764697212,77,N/A
1764697213,77,N/A
1764697214,77,N/A
1764697215,77,N/A
1764697216,77,N/A
1764697217,77,N/A
1764697218,77,N/A
1764697219,77,N/A
1764697220,77,N/A
1764697221,77,N/A
1764697223,77,N/A
1764697224,77,N/A
1764697225,77,N/A
1764697226,77,N/A
1764697227,77,N/A
1764697228,77,N/A
1764697229,76,N/A
1764697230,76,N/A
1764697231,77,N/A
1764697232,76,N/A
1764697233,76,N/A
1764697234,76,N/A
1764697235,76,N/A
1764697236,77,N/A
1764697237,76,N/A
1764697238,75,N/A
1764697239,74,N/A
1764697240,73,N/A
1764697241,73,N/A
1764697242,72,N/A
1764697243,72,N/A
1764697244,72,N/A
1764697245,72,N/A
1764697246,71,N/A
1764697247,71,N/A
1764697248,71,N/A
1764697249,71,N/A
1764697250,70,N/A
1764697251,70,N/A
1764697252,70,N/A
1764697253,70,N/A
1764697254,70,N/A
1764697255,70,N/A
1764697256,67,N/A
1764697257,66,N/A
1764697258,66,N/A
1764697260,66,N/A
1764697261,67,N/A
1764697262,67,N/A
1764697264,67,N/A
1764697266,67,N/A
1764697267,67,N/A
1764697268,75,N/A
1764697269,76,N/A
1764697270,77,N/A
1764697271,78,N/A
1764697272,78,N/A
1764697273,79,N/A
1764697274,79,N/A
1764697275,79,N/A
1764697276,80,N/A
1764697277,80,N/A
1764697278,81,N/A
1764697279,81,N/A
1764697280,82,N/A
1764697281,81,N/A
1764697282,82,N/A
1764697283,82,N/A
1764697284,83,N/A
1764697285,83,N/A
1764697286,82,N/A
1764697287,83,N/A
1764697288,82,N/A
1764697289,83,N/A
1764697290,83,N/A
1764697291,83,N/A
1764697292,83,N/A
1764697293,83,N/A
1764697295,83,N/A
1764697296,83,N/A
1764697297,83,N/A
1764697298,83,N/A
1764697299,83,N/A
1764697300,84,N/A
1764697301,84,N/A
1764697302,82,N/A
1764697303,83,N/A
1764697304,83,N/A
1764697305,83,N/A
1764697306,83,N/A
1764697307,83,N/A
1764697308,83,N/A
1764697309,83,N/A
1764697310,83,N/A
1764697311,84,N/A
1764697312,84,N/A
1764697313,84,N/A
1764697314,83,N/A
1764697315,83,N/A
1764697316,83,N/A
1764697317,83,N/A
1764697318,84,N/A
1764697319,83,N/A
1764697320,84,N/A
1764697321,83,N/A
1764697322,83,N/A
1764697323,83,N/A
1764697324,84,N/A
1764697325,83,N/A
1764697326,83,N/A
1764697327,83,N/A
1764697328,83,N/A
1764697329,84,N/A
1764697331,84,N/A
1764697332,84,N/A
1764697333,84,N/A
1764697334,84,N/A
1764697335,83,N/A
1764697336,84,N/A
1764697337,84,N/A
1764697338,80,N/A
1764697339,82,N/A
1764697340,83,N/A
1764697341,84,N/A
1764697342,84,N/A
1764697343,84,N/A
1764697344,83,N/A
1764697345,84,N/A
1764697346,83,N/A
1764697347,84,N/A
1764697348,84,N/A
1764697349,84,N/A
1764697350,84,N/A
1764697351,80,N/A
1764697352,79,N/A
1764697353,78,N/A
1764697354,77,N/A
1764697355,77,N/A
1764697356,76,N/A
1764697357,76,N/A
1764697358,75,N/A
1764697359,75,N/A
1764697360,75,N/A
1764697361,74,N/A
1764697362,74,N/A
1764697363,74,N/A
1764697364,74,N/A
1764697365,73,N/A
1764697366,72,N/A
1764697368,71,N/A
1764697370,75,N/A
1764697371,76,N/A
1764697372,76,N/A
1764697373,76,N/A
1764697374,76,N/A
1764697375,76,N/A
1764697376,77,N/A
1764697377,77,N/A
1764697378,77,N/A
1764697379,77,N/A
