timestamp,gpu_temp_c,memory_temp_c
1766038386,80,N/A
1766038387,79,N/A
1766038388,79,N/A
1766038389,80,N/A
1766038390,80,N/A
1766038391,81,N/A
1766038392,80,N/A
1766038393,80,N/A
1766038394,81,N/A
1766038395,81,N/A
1766038396,81,N/A
1766038397,81,N/A
1766038398,82,N/A
1766038399,82,N/A
1766038400,82,N/A
1766038401,82,N/A
1766038402,82,N/A
1766038403,82,N/A
1766038404,83,N/A
1766038405,82,N/A
1766038406,81,N/A
1766038407,82,N/A
1766038408,83,N/A
1766038409,83,N/A
1766038411,83,N/A
1766038412,82,N/A
1766038413,83,N/A
1766038414,83,N/A
1766038415,82,N/A
1766038416,82,N/A
1766038417,84,N/A
1766038418,82,N/A
1766038419,82,N/A
1766038420,83,N/A
1766038421,83,N/A
1766038422,83,N/A
1766038423,83,N/A
1766038424,83,N/A
1766038425,82,N/A
1766038426,82,N/A
1766038427,83,N/A
1766038428,83,N/A
1766038429,83,N/A
1766038430,83,N/A
1766038431,83,N/A
1766038432,82,N/A
1766038433,82,N/A
1766038434,83,N/A
1766038435,82,N/A
1766038436,82,N/A
1766038437,81,N/A
1766038438,80,N/A
1766038439,79,N/A
1766038440,79,N/A
1766038441,79,N/A
1766038442,79,N/A
1766038443,79,N/A
1766038444,79,N/A
1766038445,78,N/A
1766038446,78,N/A
1766038447,78,N/A
1766038448,78,N/A
1766038450,78,N/A
1766038451,78,N/A
1766038452,78,N/A
1766038453,78,N/A
1766038454,78,N/A
1766038455,77,N/A
1766038456,78,N/A
1766038457,77,N/A
1766038458,77,N/A
1766038459,77,N/A
1766038460,77,N/A
1766038461,77,N/A
1766038462,77,N/A
1766038463,77,N/A
1766038464,77,N/A
1766038465,77,N/A
1766038466,77,N/A
1766038467,76,N/A
1766038468,76,N/A
1766038469,76,N/A
1766038470,77,N/A
1766038471,76,N/A
1766038472,76,N/A
1766038473,76,N/A
1766038474,76,N/A
1766038475,76,N/A
1766038476,76,N/A
1766038477,76,N/A
1766038478,76,N/A
1766038479,76,N/A
1766038480,76,N/A
1766038481,76,N/A
1766038482,76,N/A
1766038483,76,N/A
1766038484,75,N/A
1766038485,76,N/A
1766038486,76,N/A
1766038487,75,N/A
1766038488,75,N/A
1766038490,76,N/A
1766038491,75,N/A
1766038492,75,N/A
1766038493,75,N/A
1766038494,76,N/A
1766038495,75,N/A
1766038496,75,N/A
1766038497,75,N/A
1766038498,75,N/A
1766038499,75,N/A
1766038500,75,N/A
1766038501,75,N/A
1766038502,75,N/A
1766038503,75,N/A
1766038504,76,N/A
1766038505,75,N/A
1766038506,75,N/A
1766038507,75,N/A
1766038508,75,N/A
1766038509,75,N/A
1766038510,75,N/A
1766038511,75,N/A
1766038512,75,N/A
1766038513,75,N/A
1766038514,75,N/A
1766038515,75,N/A
1766038516,75,N/A
1766038517,75,N/A
1766038518,75,N/A
1766038519,75,N/A
1766038520,75,N/A
1766038521,75,N/A
1766038522,75,N/A
1766038523,75,N/A
1766038524,75,N/A
1766038525,74,N/A
1766038526,75,N/A
1766038527,75,N/A
1766038529,75,N/A
1766038530,74,N/A
1766038531,75,N/A
1766038532,75,N/A
1766038533,75,N/A
1766038534,75,N/A
1766038535,75,N/A
1766038536,75,N/A
1766038537,75,N/A
1766038538,75,N/A
1766038539,75,N/A
1766038540,75,N/A
1766038541,76,N/A
1766038542,76,N/A
1766038543,76,N/A
1766038544,76,N/A
1766038545,76,N/A
1766038546,76,N/A
1766038547,75,N/A
1766038548,76,N/A
1766038549,76,N/A
1766038550,76,N/A
1766038551,76,N/A
1766038552,76,N/A
1766038553,76,N/A
1766038554,76,N/A
1766038555,76,N/A
1766038556,76,N/A
1766038557,76,N/A
1766038558,76,N/A
1766038559,76,N/A
1766038560,76,N/A
1766038561,76,N/A
1766038562,76,N/A
1766038563,76,N/A
1766038564,76,N/A
1766038565,76,N/A
1766038566,76,N/A
1766038567,76,N/A
1766038569,76,N/A
1766038570,76,N/A
1766038571,76,N/A
1766038572,76,N/A
1766038573,77,N/A
1766038574,77,N/A
1766038575,76,N/A
1766038576,76,N/A
1766038577,76,N/A
1766038578,76,N/A
1766038579,76,N/A
1766038580,76,N/A
1766038581,76,N/A
1766038582,76,N/A
1766038583,77,N/A
1766038584,76,N/A
1766038585,76,N/A
1766038586,76,N/A
1766038587,76,N/A
1766038588,76,N/A
1766038589,76,N/A
1766038590,76,N/A
1766038591,77,N/A
1766038592,77,N/A
1766038593,76,N/A
1766038594,76,N/A
1766038595,76,N/A
1766038596,76,N/A
1766038597,76,N/A
1766038598,76,N/A
1766038599,76,N/A
1766038600,77,N/A
1766038601,77,N/A
1766038602,77,N/A
1766038603,76,N/A
1766038604,76,N/A
1766038605,76,N/A
1766038606,76,N/A
1766038607,76,N/A
1766038609,76,N/A
1766038610,77,N/A
1766038611,77,N/A
1766038612,76,N/A
1766038613,76,N/A
1766038614,76,N/A
1766038615,76,N/A
1766038616,76,N/A
1766038617,76,N/A
1766038618,76,N/A
1766038619,76,N/A
1766038620,77,N/A
1766038621,76,N/A
1766038622,76,N/A
1766038623,76,N/A
1766038624,76,N/A
1766038625,76,N/A
1766038626,76,N/A
1766038627,77,N/A
1766038628,76,N/A
1766038629,77,N/A
1766038630,76,N/A
1766038631,76,N/A
1766038632,76,N/A
1766038633,76,N/A
1766038634,76,N/A
1766038635,76,N/A
1766038636,77,N/A
1766038637,77,N/A
1766038638,77,N/A
1766038639,77,N/A
1766038640,76,N/A
1766038641,76,N/A
1766038642,76,N/A
1766038643,76,N/A
1766038644,76,N/A
1766038645,77,N/A
1766038646,77,N/A
1766038648,76,N/A
1766038649,77,N/A
1766038650,76,N/A
1766038651,76,N/A
1766038652,76,N/A
1766038653,76,N/A
1766038654,76,N/A
1766038655,76,N/A
1766038656,77,N/A
1766038657,77,N/A
1766038658,76,N/A
1766038659,76,N/A
1766038660,76,N/A
1766038661,76,N/A
1766038662,76,N/A
1766038663,77,N/A
1766038664,76,N/A
1766038665,77,N/A
1766038666,77,N/A
1766038667,76,N/A
1766038668,76,N/A
1766038669,76,N/A
1766038670,76,N/A
1766038671,76,N/A
1766038672,76,N/A
1766038673,77,N/A
1766038674,77,N/A
1766038675,77,N/A
1766038676,76,N/A
1766038677,76,N/A
1766038678,76,N/A
1766038679,76,N/A
1766038680,76,N/A
1766038681,76,N/A
1766038682,77,N/A
1766038683,77,N/A
1766038684,77,N/A
1766038685,77,N/A
1766038686,77,N/A
1766038688,77,N/A
1766038689,77,N/A
1766038690,77,N/A
1766038691,77,N/A
1766038692,77,N/A
1766038693,77,N/A
1766038694,75,N/A
1766038695,74,N/A
1766038696,73,N/A
1766038697,72,N/A
1766038698,72,N/A
1766038699,72,N/A
1766038700,71,N/A
1766038701,71,N/A
1766038702,78,N/A
1766038703,78,N/A
1766038704,79,N/A
1766038705,78,N/A
1766038706,79,N/A
1766038707,80,N/A
1766038708,79,N/A
1766038709,79,N/A
1766038710,80,N/A
1766038711,81,N/A
1766038712,80,N/A
1766038713,80,N/A
1766038714,81,N/A
1766038715,81,N/A
1766038716,81,N/A
1766038717,81,N/A
1766038718,82,N/A
1766038719,82,N/A
1766038720,82,N/A
1766038721,82,N/A
1766038722,82,N/A
1766038723,83,N/A
1766038724,82,N/A
1766038726,82,N/A
1766038727,82,N/A
1766038728,83,N/A
1766038729,83,N/A
1766038730,83,N/A
1766038731,83,N/A
1766038732,82,N/A
1766038733,83,N/A
1766038734,83,N/A
1766038735,83,N/A
1766038736,83,N/A
1766038737,83,N/A
1766038738,82,N/A
1766038739,82,N/A
1766038740,83,N/A
1766038741,83,N/A
1766038742,83,N/A
1766038743,83,N/A
1766038744,83,N/A
1766038745,83,N/A
1766038746,83,N/A
1766038747,82,N/A
1766038748,83,N/A
1766038749,83,N/A
1766038750,83,N/A
1766038751,83,N/A
1766038752,82,N/A
1766038753,82,N/A
1766038754,81,N/A
1766038755,81,N/A
1766038756,80,N/A
1766038757,80,N/A
1766038758,80,N/A
1766038759,80,N/A
1766038760,80,N/A
1766038761,80,N/A
1766038762,80,N/A
1766038763,80,N/A
1766038764,79,N/A
1766038766,79,N/A
1766038767,79,N/A
1766038768,79,N/A
1766038769,79,N/A
1766038770,79,N/A
1766038771,79,N/A
1766038772,79,N/A
1766038773,79,N/A
1766038774,79,N/A
1766038775,79,N/A
1766038776,79,N/A
1766038777,78,N/A
1766038778,79,N/A
1766038779,79,N/A
1766038780,79,N/A
1766038781,79,N/A
1766038782,79,N/A
1766038783,78,N/A
1766038784,78,N/A
1766038785,78,N/A
1766038786,78,N/A
1766038787,78,N/A
1766038788,78,N/A
1766038789,78,N/A
1766038790,78,N/A
1766038791,78,N/A
1766038792,78,N/A
1766038793,78,N/A
1766038794,78,N/A
1766038795,78,N/A
1766038796,78,N/A
1766038797,78,N/A
1766038798,78,N/A
1766038799,78,N/A
1766038800,78,N/A
1766038801,78,N/A
1766038802,78,N/A
1766038804,78,N/A
1766038805,78,N/A
1766038806,78,N/A
1766038807,77,N/A
1766038808,78,N/A
1766038809,78,N/A
1766038810,78,N/A
1766038811,78,N/A
1766038812,78,N/A
1766038813,78,N/A
1766038814,78,N/A
1766038815,78,N/A
1766038816,77,N/A
1766038817,77,N/A
1766038818,77,N/A
1766038819,77,N/A
1766038820,78,N/A
1766038821,78,N/A
1766038822,78,N/A
1766038823,78,N/A
1766038824,78,N/A
1766038825,78,N/A
1766038826,78,N/A
1766038827,77,N/A
1766038828,77,N/A
1766038829,77,N/A
1766038830,77,N/A
1766038831,77,N/A
1766038832,77,N/A
1766038833,77,N/A
1766038834,78,N/A
1766038835,77,N/A
1766038836,78,N/A
1766038837,77,N/A
1766038838,77,N/A
1766038839,77,N/A
1766038840,77,N/A
1766038841,77,N/A
1766038843,77,N/A
1766038844,77,N/A
1766038845,78,N/A
1766038846,78,N/A
1766038847,78,N/A
1766038848,77,N/A
1766038849,77,N/A
1766038850,77,N/A
1766038851,77,N/A
1766038852,77,N/A
1766038853,77,N/A
1766038854,78,N/A
1766038855,77,N/A
1766038856,77,N/A
1766038857,77,N/A
1766038858,77,N/A
1766038859,77,N/A
1766038860,77,N/A
1766038861,77,N/A
1766038862,77,N/A
1766038863,77,N/A
1766038864,77,N/A
1766038865,77,N/A
1766038866,77,N/A
1766038867,77,N/A
1766038868,77,N/A
1766038869,77,N/A
1766038870,77,N/A
1766038871,77,N/A
1766038872,77,N/A
1766038873,77,N/A
1766038874,77,N/A
1766038875,77,N/A
1766038876,77,N/A
1766038877,77,N/A
1766038878,77,N/A
1766038879,77,N/A
1766038880,77,N/A
1766038881,77,N/A
1766038883,77,N/A
1766038884,77,N/A
1766038885,77,N/A
1766038886,77,N/A
1766038887,77,N/A
1766038888,77,N/A
1766038889,77,N/A
1766038890,77,N/A
1766038891,77,N/A
1766038892,77,N/A
1766038893,77,N/A
1766038894,77,N/A
1766038895,77,N/A
1766038896,77,N/A
1766038897,77,N/A
1766038898,77,N/A
1766038899,77,N/A
1766038900,77,N/A
1766038901,77,N/A
1766038902,77,N/A
1766038903,77,N/A
1766038904,77,N/A
1766038905,77,N/A
1766038906,77,N/A
1766038907,77,N/A
1766038908,77,N/A
1766038909,77,N/A
1766038910,77,N/A
1766038911,77,N/A
1766038912,77,N/A
1766038913,77,N/A
1766038914,77,N/A
1766038915,77,N/A
1766038916,77,N/A
1766038917,77,N/A
1766038918,77,N/A
1766038919,77,N/A
1766038920,77,N/A
1766038921,77,N/A
1766038923,77,N/A
1766038924,77,N/A
1766038925,77,N/A
1766038926,77,N/A
1766038927,77,N/A
1766038928,77,N/A
1766038929,77,N/A
1766038930,77,N/A
1766038931,77,N/A
1766038932,77,N/A
1766038933,77,N/A
1766038934,77,N/A
1766038935,77,N/A
1766038936,77,N/A
1766038937,77,N/A
1766038938,77,N/A
1766038939,77,N/A
1766038940,77,N/A
1766038941,77,N/A
1766038942,77,N/A
1766038943,77,N/A
1766038944,77,N/A
1766038945,77,N/A
1766038946,76,N/A
1766038947,77,N/A
1766038948,77,N/A
1766038949,77,N/A
1766038950,77,N/A
1766038951,77,N/A
1766038952,77,N/A
1766038953,76,N/A
1766038954,76,N/A
1766038955,76,N/A
1766038956,77,N/A
1766038957,76,N/A
1766038958,77,N/A
1766038959,77,N/A
1766038961,77,N/A
1766038962,77,N/A
1766038963,77,N/A
1766038964,77,N/A
1766038965,76,N/A
1766038966,76,N/A
1766038967,76,N/A
1766038968,77,N/A
1766038969,77,N/A
1766038970,77,N/A
1766038971,77,N/A
1766038972,77,N/A
1766038973,77,N/A
1766038974,76,N/A
1766038975,76,N/A
1766038976,77,N/A
1766038977,77,N/A
1766038978,77,N/A
1766038979,77,N/A
1766038980,77,N/A
1766038981,77,N/A
1766038982,77,N/A
1766038983,77,N/A
1766038984,76,N/A
1766038985,76,N/A
1766038986,77,N/A
1766038987,77,N/A
1766038988,77,N/A
1766038989,77,N/A
1766038990,77,N/A
1766038991,77,N/A
1766038992,76,N/A
1766038993,77,N/A
1766038994,76,N/A
1766038995,76,N/A
1766038996,77,N/A
1766038997,77,N/A
1766038998,77,N/A
1766038999,77,N/A
1766039001,77,N/A
1766039002,77,N/A
1766039003,77,N/A
1766039004,77,N/A
1766039005,77,N/A
1766039006,77,N/A
1766039007,77,N/A
1766039008,77,N/A
1766039009,77,N/A
1766039010,77,N/A
1766039011,77,N/A
1766039012,77,N/A
1766039013,75,N/A
1766039014,73,N/A
1766039015,73,N/A
1766039016,72,N/A
1766039017,72,N/A
1766039018,72,N/A
1766039019,72,N/A
1766039020,71,N/A
1766039021,71,N/A
1766039022,71,N/A
1766039023,72,N/A
1766039024,72,N/A
1766039025,71,N/A
1766039026,79,N/A
1766039027,79,N/A
1766039028,80,N/A
1766039029,80,N/A
1766039030,81,N/A
1766039031,81,N/A
1766039032,81,N/A
1766039033,82,N/A
1766039034,82,N/A
1766039035,82,N/A
