timestamp,power_draw_w
1767181534,238.22
1767181535,235.78
1767181536,233.36
1767181537,237.49
1767181538,235.06
1767181539,235.13
1767181540,238.85
1767181541,234.11
1767181542,240.59
1767181543,236.05
1767181544,239.50
1767181545,239.35
1767181546,233.84
1767181547,237.14
1767181548,232.71
1767181549,238.96
1767181550,235.67
1767181551,235.07
1767181552,235.44
1767181554,234.93
1767181555,241.06
1767181556,236.02
1767181557,243.61
1767181558,241.14
1767181559,233.97
1767181560,238.10
1767181561,234.73
1767181562,239.82
1767181563,235.55
1767181564,243.70
1767181565,239.52
1767181566,229.23
1767181567,238.24
1767181568,238.26
1767181569,236.34
1767181570,243.39
1767181571,241.87
1767181572,239.07
1767181573,236.99
1767181574,239.90
1767181575,233.04
1767181576,238.77
1767181577,238.34
1767181578,241.05
1767181579,238.53
1767181580,231.08
1767181581,241.17
1767181582,241.12
1767181583,239.42
1767181584,238.19
1767181585,233.16
1767181586,238.84
1767181587,239.70
1767181588,237.46
1767181589,235.46
1767181590,235.08
1767181591,238.27
1767181593,227.79
1767181594,213.60
1767181595,234.93
1767181596,241.74
1767181597,237.75
1767181598,236.75
1767181599,233.51
1767181600,231.34
1767181601,235.77
1767181602,237.63
1767181603,236.28
1767181604,240.54
1767181605,236.62
1767181606,241.76
1767181607,233.59
1767181608,233.07
1767181609,233.51
1767181610,233.46
1767181611,233.33
1767181612,239.03
1767181613,231.20
1767181614,229.94
1767181615,231.87
1767181616,237.88
1767181617,236.66
1767181618,238.82
1767181619,226.62
1767181620,243.42
1767181621,236.68
1767181622,236.46
1767181623,234.04
1767181624,236.26
1767181625,238.80
1767181626,228.87
1767181627,234.03
1767181628,231.47
1767181629,234.34
1767181630,242.10
1767181631,234.70
1767181633,237.12
1767181634,235.63
1767181635,241.65
1767181636,235.21
1767181637,239.44
1767181638,241.28
1767181639,236.59
1767181640,238.00
1767181641,232.66
1767181642,237.42
1767181643,236.30
1767181644,240.31
1767181645,236.32
1767181646,240.61
1767181647,235.25
1767181648,239.62
1767181649,237.93
1767181650,242.85
1767181651,236.79
1767181652,240.46
1767181653,235.87
1767181654,239.26
1767181655,235.60
1767181656,238.09
1767181657,235.33
1767181658,235.78
1767181659,241.90
1767181660,237.02
1767181661,238.44
1767181662,234.45
1767181663,240.83
1767181664,238.66
1767181665,239.40
1767181666,239.10
1767181667,236.12
1767181668,239.44
1767181669,224.50
1767181670,214.56
1767181672,237.29
1767181673,234.30
1767181674,239.63
1767181675,236.94
1767181676,241.63
1767181677,238.30
1767181678,241.60
1767181679,240.27
1767181680,239.93
1767181681,237.38
1767181682,234.90
1767181683,240.52
1767181684,238.38
1767181685,232.03
1767181686,235.65
1767181687,231.60
1767181688,240.47
1767181689,237.04
1767181690,241.86
1767181691,240.57
1767181692,237.22
1767181693,236.16
1767181694,236.98
1767181695,239.99
1767181696,236.01
1767181697,241.00
1767181698,237.09
1767181699,233.70
1767181700,236.73
1767181701,238.14
1767181702,238.21
1767181703,244.51
1767181704,237.71
1767181705,238.95
1767181706,238.95
1767181707,241.12
1767181708,244.52
1767181709,239.35
1767181711,241.68
1767181712,242.61
1767181713,230.42
1767181714,237.06
1767181715,237.48
1767181716,232.75
1767181717,237.59
1767181718,242.11
1767181719,234.64
1767181720,237.84
1767181721,232.99
1767181722,239.48
1767181723,234.87
1767181724,240.04
1767181725,243.72
1767181726,232.63
1767181727,234.43
1767181728,233.74
1767181729,241.63
1767181730,232.76
1767181731,242.57
1767181732,240.39
1767181733,238.49
1767181734,233.80
1767181735,243.01
1767181736,232.04
1767181737,234.63
1767181738,235.36
1767181739,237.55
1767181740,231.72
1767181741,235.97
1767181742,238.20
1767181743,238.10
1767181744,235.82
1767181745,236.74
1767181746,232.87
1767181747,213.97
1767181749,234.20
1767181750,238.80
1767181751,240.66
1767181752,239.18
1767181753,237.61
1767181754,239.55
1767181755,237.96
1767181756,227.76
1767181757,240.12
1767181758,237.45
1767181759,236.06
1767181760,244.12
1767181761,237.52
1767181762,239.40
1767181763,239.07
1767181764,234.08
1767181765,236.27
1767181766,237.65
1767181767,236.99
1767181768,234.34
1767181769,234.70
1767181770,233.75
1767181771,240.63
1767181772,237.80
1767181773,240.97
1767181774,237.60
1767181775,237.76
1767181776,239.69
1767181777,239.41
1767181778,239.35
1767181779,240.53
1767181780,239.82
1767181781,244.45
1767181782,239.13
1767181783,232.93
1767181784,233.88
1767181785,241.17
1767181786,235.77
1767181787,242.55
1767181789,234.24
1767181790,237.89
1767181791,238.52
1767181792,235.87
1767181793,238.31
1767181794,237.79
1767181795,237.48
1767181796,243.30
1767181797,236.71
1767181798,236.57
1767181799,233.31
1767181800,234.11
1767181801,231.99
1767181802,231.37
1767181803,232.13
1767181804,235.10
1767181805,236.44
1767181806,239.87
1767181807,236.92
1767181808,241.65
1767181809,236.45
1767181810,237.61
1767181811,240.21
1767181812,236.87
1767181813,232.92
1767181814,237.09
1767181815,240.82
1767181816,236.24
1767181817,241.38
1767181818,236.27
1767181819,241.06
1767181820,244.34
1767181821,237.46
1767181822,239.46
1767181823,231.10
1767181824,232.84
1767181825,210.78
1767181826,226.36
1767181828,228.99
1767181829,230.36
1767181830,234.47
1767181831,228.80
1767181832,224.50
1767181833,231.82
1767181834,238.23
1767181835,243.19
1767181836,235.85
1767181837,239.41
1767181838,238.27
1767181839,244.12
1767181840,239.67
1767181841,237.81
1767181842,241.05
1767181843,236.43
1767181844,243.33
1767181845,237.49
1767181846,235.99
1767181847,232.62
1767181848,237.43
1767181849,237.10
1767181850,241.33
1767181851,236.06
1767181852,238.67
1767181853,235.10
1767181854,239.27
1767181855,222.82
1767181856,239.78
1767181857,237.13
1767181858,235.57
1767181859,231.53
1767181860,236.53
1767181861,238.36
1767181862,232.21
1767181863,239.09
1767181865,235.28
1767181866,238.03
1767181867,234.24
1767181868,239.31
1767181869,239.03
1767181870,237.34
1767181871,238.71
1767181872,242.65
1767181873,236.38
1767181874,238.85
1767181875,234.12
1767181876,233.46
1767181877,233.26
1767181878,238.55
1767181879,236.57
1767181880,240.62
1767181881,236.43
1767181882,241.29
1767181883,236.59
1767181884,240.88
1767181885,242.62
1767181886,235.56
1767181887,241.65
1767181888,235.13
1767181889,237.62
1767181890,231.20
1767181891,240.21
1767181892,234.99
1767181893,241.05
1767181894,235.79
1767181895,241.99
1767181896,243.65
1767181897,238.03
1767181898,241.66
1767181899,235.31
1767181900,233.82
1767181901,215.57
1767181902,243.23
1767181904,235.62
1767181905,237.47
1767181906,240.52
1767181907,240.99
1767181908,236.31
1767181909,232.77
1767181910,240.91
1767181911,233.07
1767181912,239.86
1767181913,235.90
1767181914,242.96
1767181915,239.95
1767181916,235.93
1767181917,237.95
1767181918,235.79
1767181919,235.66
1767181920,236.40
1767181921,237.51
1767181922,240.07
1767181923,237.58
1767181924,241.02
1767181925,238.86
1767181926,239.67
1767181927,234.41
1767181928,235.92
1767181929,238.17
1767181930,238.93
1767181931,237.92
1767181932,236.77
1767181933,235.05
1767181934,232.48
1767181935,234.23
1767181936,237.57
1767181937,240.40
1767181938,234.68
1767181939,235.34
1767181940,234.34
1767181941,235.41
1767181943,239.89
1767181944,235.64
1767181945,238.60
1767181946,234.56
1767181947,232.92
1767181948,232.75
1767181949,235.23
1767181950,236.44
1767181951,237.75
1767181952,236.88
1767181953,238.76
1767181954,235.69
1767181955,240.44
1767181956,238.50
1767181957,232.08
1767181958,237.08
1767181959,238.90
1767181960,233.86
1767181961,239.17
1767181962,240.58
1767181963,232.82
1767181964,241.84
1767181965,237.52
1767181966,239.79
1767181967,235.50
1767181968,239.15
1767181969,233.95
1767181970,238.13
1767181971,235.55
1767181972,227.22
1767181973,240.59
1767181974,236.75
1767181975,240.35
1767181976,240.38
1767181977,221.67
1767181978,217.08
1767181979,239.29
1767181980,237.84
1767181982,240.73
1767181983,233.21
1767181984,244.04
1767181985,241.27
1767181986,235.76
1767181987,241.06
1767181988,241.65
1767181989,235.44
1767181990,241.02
1767181991,229.84
1767181992,239.22
1767181993,241.12
1767181994,236.82
1767181995,241.65
1767181996,236.06
1767181997,240.12
1767181998,235.97
1767181999,239.21
1767182000,238.30
1767182001,244.26
1767182002,239.63
1767182003,241.42
1767182004,234.44
1767182005,235.30
1767182006,234.06
1767182007,241.31
1767182008,235.22
1767182009,237.84
1767182010,233.34
1767182011,238.74
1767182012,238.24
1767182013,242.01
1767182014,238.80
1767182015,240.48
1767182016,237.25
1767182017,238.28
1767182018,238.60
1767182019,240.74
1767182020,236.21
1767182022,236.05
1767182023,236.84
1767182024,239.33
1767182025,235.39
1767182026,237.49
1767182027,236.49
1767182028,236.95
1767182029,236.87
1767182030,239.29
1767182031,232.48
1767182032,233.39
1767182033,234.83
1767182034,234.86
1767182035,238.79
1767182036,233.08
1767182037,238.19
1767182038,231.66
1767182039,227.44
1767182040,232.17
1767182041,226.67
1767182042,234.41
1767182043,237.95
1767182044,241.73
1767182045,242.57
1767182046,238.32
1767182047,239.70
1767182048,234.50
1767182049,240.28
1767182050,237.99
1767182051,237.45
1767182052,232.30
1767182053,228.77
1767182054,215.65
1767182055,224.40
1767182056,238.94
1767182057,235.52
1767182058,239.11
1767182060,234.87
1767182061,239.45
1767182062,240.96
1767182063,237.53
1767182064,239.74
1767182065,234.46
1767182066,239.40
1767182067,235.47
1767182068,243.31
1767182069,236.36
1767182070,235.38
1767182071,234.44
1767182072,240.14
1767182073,236.48
1767182074,239.24
1767182075,233.42
1767182076,242.37
1767182077,233.66
1767182078,238.79
1767182079,237.12
1767182080,240.35
1767182081,235.04
1767182082,239.97
1767182083,229.97
1767182084,235.96
1767182085,235.97
1767182086,235.18
1767182087,239.59
1767182088,232.47
1767182089,235.66
1767182090,227.81
1767182091,242.11
1767182092,241.46
1767182093,236.69
1767182094,238.51
1767182095,236.31
1767182096,235.14
1767182098,234.15
1767182099,236.43
1767182100,240.35
1767182101,241.09
1767182102,238.42
1767182103,237.42
1767182104,238.76
1767182105,237.93
1767182106,237.91
1767182107,237.73
1767182108,238.73
1767182109,237.80
1767182110,235.35
1767182111,235.13
1767182112,236.15
1767182113,234.60
1767182114,237.97
1767182115,238.00
1767182116,239.80
1767182117,235.36
1767182118,238.36
1767182119,238.61
1767182120,242.86
1767182121,238.59
1767182122,240.42
1767182123,237.66
1767182124,237.59
1767182125,228.93
1767182126,238.61
1767182127,238.85
1767182128,242.14
1767182129,238.31
1767182130,232.44
1767182131,188.05
1767182132,211.35
1767182133,237.95
1767182134,239.73
1767182135,239.32
1767182137,236.29
1767182138,237.35
1767182139,240.22
1767182140,230.23
1767182141,240.43
1767182142,241.99
1767182143,237.57
1767182144,239.91
1767182145,234.84
1767182146,240.52
1767182147,237.18
1767182148,242.90
1767182149,236.74
1767182150,238.19
1767182151,233.01
1767182152,238.12
1767182153,231.66
1767182154,236.41
1767182155,238.45
1767182156,237.06
1767182157,240.73
1767182158,235.34
1767182159,239.55
1767182160,240.06
1767182161,236.01
1767182162,241.01
1767182163,235.40
1767182164,240.05
1767182165,234.66
1767182166,241.39
1767182167,230.49
1767182168,237.82
1767182169,242.55
1767182170,236.51
1767182171,240.06
1767182172,234.38
1767182173,238.37
1767182174,235.11
1767182175,238.64
1767182177,231.92
1767182178,242.11
1767182179,239.78
1767182180,236.21
1767182181,240.46
1767182182,232.03
1767182183,236.30
1767182184,238.52
1767182185,231.86
1767182186,239.24
1767182187,235.07
1767182188,234.43
1767182189,230.34
1767182190,235.30
1767182191,236.81
1767182192,237.95
1767182193,236.82
1767182194,231.49
1767182195,237.43
1767182196,231.76
1767182197,233.97
1767182198,226.75
1767182199,236.09
1767182200,233.99
1767182201,236.18
1767182202,237.82
1767182203,238.11
1767182204,234.07
1767182205,235.00
1767182206,236.95
1767182207,232.51
1767182208,225.74
1767182209,215.18
1767182210,235.60
1767182211,239.94
1767182212,238.71
1767182213,237.52
1767182214,237.94
1767182216,236.12
1767182217,234.54
1767182218,236.35
1767182219,240.00
1767182220,236.46
1767182221,240.16
1767182222,240.20
1767182223,236.85
1767182224,234.54
1767182225,232.87
1767182226,240.85
1767182227,237.63
1767182228,240.26
1767182229,236.89
1767182230,240.32
1767182231,233.98
1767182232,233.28
1767182233,232.77
1767182234,240.95
1767182235,237.77
1767182236,238.38
1767182237,233.61
1767182238,236.09
1767182239,238.05
1767182240,231.95
1767182241,233.70
1767182242,231.60
1767182243,233.69
1767182244,226.04
1767182245,235.34
1767182246,234.71
1767182247,240.01
1767182248,232.46
1767182249,239.99
1767182250,237.01
1767182251,241.90
1767182252,231.88
1767182253,237.79
1767182255,234.62
1767182256,240.08
1767182257,233.80
1767182258,237.10
1767182259,231.68
1767182260,235.10
1767182261,240.93
1767182262,239.03
1767182263,240.54
1767182264,239.19
1767182265,237.65
1767182266,241.92
1767182267,237.74
1767182268,233.71
1767182269,235.54
1767182270,238.94
1767182271,238.10
1767182272,232.81
1767182273,241.02
1767182274,238.01
1767182275,238.55
1767182276,240.01
1767182277,237.43
1767182278,235.58
1767182279,236.33
1767182280,240.66
1767182281,241.72
1767182282,237.57
1767182283,236.05
1767182284,232.81
1767182285,213.15
1767182286,232.72
1767182287,237.84
1767182288,233.95
1767182289,237.52
1767182290,239.37
1767182292,236.48
1767182293,238.04
1767182294,236.76
1767182295,239.38
1767182296,235.27
1767182297,240.99
1767182298,240.23
1767182299,231.73
1767182300,237.90
1767182301,232.38
1767182302,239.88
1767182303,241.29
1767182304,236.85
1767182305,242.10
1767182306,235.37
1767182307,240.35
1767182308,236.24
1767182309,241.07
1767182310,235.88
1767182311,238.13
1767182312,235.42
1767182313,235.38
1767182314,231.39
1767182315,225.23
1767182316,234.15
1767182317,227.24
1767182318,225.80
1767182319,240.93
1767182320,232.93
1767182321,237.66
1767182322,235.81
1767182323,243.65
1767182324,247.06
1767182325,248.42
1767182326,242.75
1767182327,237.81
1767182328,248.76
1767182329,250.51
1767182331,245.83
1767182332,245.61
1767182333,246.17
1767182334,241.84
1767182335,240.07
1767182336,244.47
1767182337,239.94
1767182338,243.29
1767182339,250.83
1767182340,238.99
1767182341,241.45
1767182342,235.54
1767182343,234.98
1767182344,239.89
1767182345,244.95
1767182346,238.60
1767182347,242.49
1767182348,250.65
1767182349,238.86
1767182350,245.02
1767182351,242.19
1767182352,238.86
1767182353,245.88
1767182354,248.47
1767182355,246.04
1767182356,240.13
1767182357,248.63
1767182358,242.33
1767182359,243.41
1767182360,241.27
1767182361,229.99
1767182362,218.24
1767182363,237.76
1767182364,240.52
1767182365,240.89
1767182366,239.50
1767182367,238.29
1767182368,241.35
1767182370,237.46
1767182371,243.56
1767182372,238.18
1767182373,242.50
1767182374,244.35
1767182375,245.37
1767182376,234.41
1767182377,229.80
1767182378,237.51
1767182379,238.15
1767182380,237.79
1767182381,238.49
1767182382,239.31
1767182383,238.56
1767182384,233.49
1767182385,235.94
1767182386,239.34
1767182387,241.01
1767182388,236.12
1767182389,241.57
1767182390,237.75
1767182391,240.40
1767182392,236.85
1767182393,238.21
1767182394,246.96
1767182395,248.86
1767182396,240.00
1767182397,238.98
1767182398,233.33
1767182399,240.62
1767182400,241.48
1767182401,242.69
1767182402,244.73
1767182403,249.86
1767182404,237.05
1767182405,249.22
1767182406,243.17
1767182407,233.97
1767182408,243.87
1767182410,245.69
1767182411,236.35
1767182412,237.68
1767182413,234.74
1767182414,234.51
1767182415,241.82
1767182416,241.22
1767182417,238.83
1767182418,240.23
1767182419,244.18
1767182420,244.91
1767182421,243.53
1767182422,240.35
1767182423,242.67
1767182424,239.80
1767182425,243.84
1767182426,238.98
1767182427,237.66
1767182428,239.31
1767182429,245.76
1767182430,242.54
1767182431,242.28
1767182432,245.24
1767182433,238.65
1767182434,245.01
1767182435,240.58
1767182436,226.54
1767182437,244.24
1767182438,234.65
1767182439,217.27
1767182440,243.09
1767182441,238.12
1767182442,235.14
1767182443,236.29
1767182444,236.39
1767182445,230.50
1767182446,236.83
1767182447,233.82
1767182449,246.88
1767182450,240.46
1767182451,241.80
1767182452,240.01
1767182453,237.90
1767182454,242.39
1767182455,245.34
1767182456,237.48
1767182457,240.45
1767182458,238.60
1767182459,243.60
1767182460,241.90
1767182461,239.53
1767182462,240.81
1767182463,243.01
1767182464,247.12
1767182465,236.42
1767182466,243.95
1767182467,245.05
1767182468,247.45
1767182469,239.40
1767182470,242.82
1767182471,247.32
1767182472,240.52
1767182473,240.61
1767182474,240.92
1767182475,239.97
1767182476,240.27
1767182477,240.94
1767182478,243.57
1767182479,233.32
1767182480,247.00
1767182481,245.68
1767182482,240.58
1767182483,235.63
1767182484,233.91
1767182485,238.95
1767182486,240.27
1767182488,236.08
1767182489,240.18
1767182490,235.34
1767182491,236.86
1767182492,242.99
1767182493,243.86
1767182494,236.44
1767182495,243.11
1767182496,238.82
1767182497,239.27
1767182498,238.56
1767182499,246.21
1767182500,245.70
1767182501,243.10
1767182502,238.77
1767182503,233.03
1767182504,236.10
1767182505,241.10
1767182506,241.67
1767182507,241.46
1767182508,239.67
1767182509,239.86
1767182510,243.28
1767182511,240.49
1767182512,240.56
1767182513,234.35
1767182514,237.05
1767182515,235.44
1767182516,211.27
1767182517,241.80
1767182518,245.35
1767182519,241.41
1767182520,236.72
1767182521,244.89
1767182522,238.86
1767182523,246.68
1767182524,241.06
1767182525,237.49
1767182527,237.56
1767182528,243.71
1767182529,239.07
1767182530,241.35
1767182531,237.81
1767182532,235.19
1767182533,233.77
1767182534,241.23
1767182535,240.06
1767182536,241.14
1767182537,240.80
1767182538,241.80
1767182539,238.86
1767182540,243.94
1767182541,242.32
1767182542,242.90
1767182543,237.29
1767182544,238.63
1767182545,236.17
1767182546,233.32
1767182547,235.52
1767182548,238.07
1767182549,237.60
1767182550,248.07
1767182551,242.01
1767182552,242.52
1767182553,244.12
1767182554,241.70
1767182555,241.77
1767182556,231.01
1767182557,244.14
1767182558,236.07
1767182559,239.62
1767182560,234.19
1767182561,242.27
1767182562,243.61
1767182563,238.06
1767182564,242.35
1767182566,238.94
1767182567,240.89
1767182568,236.70
1767182569,243.37
1767182570,240.54
1767182571,243.44
1767182572,235.80
1767182573,237.17
1767182574,234.10
1767182575,232.73
1767182576,243.60
1767182577,242.30
1767182578,241.48
1767182579,239.57
1767182580,238.91
1767182581,242.20
1767182582,237.01
1767182583,239.55
1767182584,236.36
1767182585,242.44
1767182586,239.74
1767182587,237.89
1767182588,239.17
1767182589,234.94
1767182590,238.63
1767182591,242.65
1767182592,234.26
1767182593,220.12
1767182594,244.17
1767182595,244.91
1767182596,244.06
1767182597,234.27
1767182598,244.02
1767182599,235.15
1767182600,240.59
1767182601,237.03
1767182602,232.88
1767182603,237.75
1767182605,237.14
1767182606,241.62
1767182607,238.25
1767182608,244.26
1767182609,238.38
1767182610,239.57
1767182611,237.24
1767182612,242.62
1767182613,237.25
1767182614,240.68
1767182615,239.02
1767182616,241.54
1767182617,235.26
1767182618,237.79
1767182619,238.55
1767182620,245.23
1767182621,241.96
1767182622,245.51
1767182623,243.46
1767182624,236.57
1767182625,241.81
1767182626,242.55
1767182627,246.80
1767182628,239.20
1767182629,241.99
1767182630,235.57
1767182631,233.81
1767182632,234.50
1767182633,246.52
1767182634,242.66
1767182635,241.10
1767182636,240.21
1767182637,241.19
1767182638,237.84
1767182639,239.28
1767182640,242.29
1767182641,237.06
1767182642,233.37
1767182644,238.71
1767182645,233.63
1767182646,233.72
1767182647,230.02
1767182648,233.25
1767182649,228.52
1767182650,228.21
1767182651,228.70
1767182652,237.87
1767182653,240.69
1767182654,240.01
1767182655,242.62
1767182656,248.71
1767182657,242.55
1767182658,240.12
1767182659,240.24
1767182660,248.54
1767182661,237.82
1767182662,240.35
1767182663,245.30
1767182664,243.82
1767182665,246.88
1767182666,234.56
1767182667,243.13
1767182668,236.21
1767182669,217.49
1767182670,245.08
1767182671,243.80
1767182672,238.01
1767182673,244.85
1767182674,250.21
1767182675,238.46
1767182676,230.13
1767182677,245.96
1767182678,236.16
1767182679,237.39
1767182680,236.80
1767182681,239.73
1767182682,233.94
1767182684,239.26
1767182685,235.86
1767182686,239.24
1767182687,235.75
1767182688,240.01
1767182689,243.84
1767182690,241.15
1767182691,242.01
1767182692,246.34
1767182693,234.21
1767182694,235.25
1767182695,247.38
1767182696,239.57
1767182697,246.03
1767182698,242.26
1767182699,236.88
1767182700,242.52
1767182701,244.98
1767182702,240.08
1767182703,243.14
1767182704,243.30
1767182705,250.24
1767182706,238.30
1767182707,232.60
1767182708,234.61
1767182709,243.64
1767182710,237.09
1767182711,239.88
1767182712,240.13
1767182713,251.22
1767182714,240.27
1767182715,247.40
1767182716,238.82
1767182717,238.74
1767182718,240.53
1767182719,234.00
1767182720,242.46
1767182721,230.11
1767182723,241.90
1767182724,242.35
1767182725,242.66
1767182726,237.62
1767182727,243.11
1767182728,236.95
1767182729,240.21
1767182730,241.63
1767182731,241.39
1767182732,230.82
1767182733,238.24
1767182734,240.80
1767182735,243.74
1767182736,233.02
1767182737,235.05
1767182738,239.77
1767182739,237.65
1767182740,238.49
1767182741,233.82
1767182742,238.73
1767182743,237.48
1767182744,239.48
1767182745,231.52
1767182746,215.52
1767182747,240.20
1767182748,234.41
1767182749,231.73
1767182750,230.71
1767182751,239.97
1767182752,237.42
1767182753,237.31
1767182754,239.97
1767182755,240.35
1767182756,238.42
1767182757,241.53
1767182758,242.49
1767182759,245.69
1767182760,242.36
1767182762,235.71
1767182763,237.39
1767182764,232.33
1767182765,236.25
1767182766,238.20
1767182767,238.02
1767182768,237.11
1767182769,242.12
1767182770,238.53
1767182771,240.75
1767182772,239.69
1767182773,241.41
1767182774,233.37
1767182775,236.33
1767182776,233.81
1767182777,237.49
1767182778,229.00
1767182779,235.50
1767182780,233.17
1767182781,238.75
1767182782,233.83
1767182783,237.87
1767182784,234.39
1767182785,242.27
1767182786,238.86
1767182787,239.31
1767182788,237.02
1767182789,238.58
1767182790,235.71
1767182791,237.26
1767182792,229.99
1767182793,235.18
1767182794,232.80
1767182795,228.76
1767182796,236.16
1767182797,231.01
1767182798,235.81
1767182799,234.31
1767182801,240.28
1767182802,235.66
1767182803,240.10
1767182804,234.77
1767182805,239.72
1767182806,233.95
1767182807,233.08
1767182808,235.95
1767182809,234.46
1767182810,238.01
1767182811,233.42
1767182812,239.33
1767182813,237.05
1767182814,242.13
1767182815,238.49
1767182816,241.65
1767182817,243.05
1767182818,245.34
1767182819,240.20
1767182820,238.99
1767182821,233.24
1767182822,225.29
1767182823,216.84
1767182824,237.05
1767182825,239.61
1767182826,238.94
1767182827,235.90
1767182828,237.74
1767182829,242.93
1767182830,240.98
1767182831,239.56
1767182832,236.35
1767182833,242.69
1767182834,241.66
1767182835,239.98
1767182836,235.87
1767182837,240.93
1767182838,240.82
1767182839,241.62
1767182841,240.46
1767182842,243.28
1767182843,239.82
1767182844,240.46
1767182845,239.93
1767182846,240.06
1767182847,238.70
1767182848,237.21
1767182849,233.02
1767182850,232.87
1767182851,233.64
1767182852,227.48
1767182853,229.39
1767182854,233.07
1767182855,231.81
1767182856,227.29
1767182857,232.42
1767182858,232.31
1767182859,236.94
1767182860,236.94
1767182861,236.95
1767182862,233.19
1767182863,237.85
1767182864,234.42
1767182865,238.48
1767182866,235.97
1767182867,238.55
1767182868,232.37
1767182869,234.28
1767182870,231.55
1767182871,235.35
1767182872,235.38
1767182873,240.19
1767182874,233.76
1767182875,238.88
1767182876,242.60
1767182877,235.45
1767182879,238.17
1767182880,238.02
1767182881,238.78
1767182882,238.59
1767182883,231.53
1767182884,243.91
1767182885,231.05
1767182886,238.28
1767182887,243.06
1767182888,242.91
1767182889,244.76
1767182890,246.76
1767182891,241.52
1767182892,247.63
1767182893,242.39
1767182894,242.92
1767182895,239.62
1767182896,244.86
1767182897,233.36
1767182898,230.67
1767182899,223.40
1767182900,166.80
1767182901,243.15
1767182902,241.73
1767182903,234.30
1767182904,238.14
1767182905,225.10
1767182906,235.87
1767182907,238.83
1767182908,239.52
1767182909,233.90
1767182910,237.88
1767182911,234.10
1767182912,235.59
1767182913,238.99
1767182914,234.71
1767182915,237.98
1767182916,232.22
1767182918,238.34
1767182919,235.08
1767182920,238.49
1767182921,234.93
1767182922,241.69
1767182923,235.49
1767182924,239.36
1767182925,234.40
1767182926,236.79
1767182927,234.80
1767182928,237.59
1767182929,240.57
1767182930,238.28
1767182931,236.74
1767182932,238.10
1767182933,237.28
1767182934,232.66
1767182935,235.07
1767182936,237.45
1767182937,239.69
1767182938,231.68
1767182939,240.35
1767182940,232.03
1767182941,236.20
1767182942,238.23
1767182943,232.35
1767182944,232.87
1767182945,234.91
1767182946,236.58
1767182947,234.73
1767182948,231.20
1767182949,233.42
1767182950,238.14
1767182951,235.04
1767182952,235.60
1767182953,236.41
1767182954,234.57
1767182955,239.39
1767182956,237.36
1767182958,236.15
1767182959,233.88
1767182960,239.37
1767182961,238.54
1767182962,240.45
1767182963,236.68
1767182964,241.07
1767182965,239.41
1767182966,235.98
1767182967,237.98
1767182968,239.34
1767182969,233.34
1767182970,239.05
1767182971,233.89
1767182972,238.41
1767182973,239.83
1767182974,236.96
1767182975,239.95
1767182976,237.75
1767182977,230.68
1767182978,222.27
1767182979,242.30
1767182980,235.74
1767182981,240.92
1767182982,235.39
1767182983,238.84
1767182984,235.08
1767182985,242.29
1767182986,236.02
1767182987,239.51
1767182988,235.46
1767182989,243.14
1767182990,237.23
1767182991,239.36
1767182992,234.26
1767182993,241.28
1767182994,236.71
1767182995,236.84
1767182997,240.49
1767182998,238.19
1767182999,242.51
1767183000,232.88
1767183001,240.66
1767183002,235.08
1767183003,237.64
1767183004,232.43
1767183005,238.11
1767183006,235.71
1767183007,240.37
1767183008,234.21
1767183009,236.90
1767183010,228.40
1767183011,237.51
1767183012,237.93
1767183013,236.77
1767183014,239.01
1767183015,233.30
1767183016,238.31
1767183017,238.20
1767183018,240.27
1767183019,235.00
1767183020,237.10
1767183021,237.24
1767183022,241.93
1767183023,237.96
1767183024,217.86
1767183025,237.83
1767183026,236.42
1767183027,236.57
1767183028,235.68
1767183029,238.90
1767183030,237.76
1767183031,237.39
1767183032,235.70
1767183033,237.66
1767183034,235.63
1767183036,238.13
1767183037,237.45
1767183038,237.06
1767183039,229.07
1767183040,243.55
1767183041,235.62
1767183042,235.92
1767183043,237.16
1767183044,239.39
1767183045,236.25
1767183046,234.52
1767183047,229.47
1767183048,239.41
1767183049,239.21
1767183050,234.57
1767183051,238.04
1767183052,237.14
1767183053,230.71
1767183054,224.86
1767183055,214.35
1767183056,235.60
1767183057,227.98
1767183058,233.84
1767183059,232.83
1767183060,243.55
1767183061,243.35
1767183062,238.31
1767183063,241.81
1767183064,235.92
1767183065,239.27
1767183066,235.07
1767183067,240.56
1767183068,236.74
1767183069,239.25
1767183070,240.33
1767183071,238.54
1767183072,232.67
1767183073,236.79
1767183075,242.68
1767183076,235.37
1767183077,239.26
1767183078,233.04
1767183079,239.50
1767183080,239.11
1767183081,240.35
1767183082,237.49
1767183083,235.89
1767183084,239.50
1767183085,234.50
1767183086,237.66
1767183087,236.50
1767183088,231.23
1767183089,237.87
1767183090,230.39
1767183091,235.45
1767183092,231.74
1767183093,236.14
1767183094,237.45
1767183095,241.51
1767183096,241.37
1767183097,235.07
1767183098,242.68
1767183099,242.50
1767183100,235.14
1767183101,234.62
1767183102,232.62
1767183103,239.00
1767183104,234.97
1767183105,235.74
1767183106,232.58
1767183107,239.00
1767183108,236.11
1767183109,240.88
1767183110,235.73
1767183111,240.48
1767183112,240.26
1767183113,249.32
1767183115,239.27
1767183116,240.68
1767183117,245.62
1767183118,247.87
1767183119,243.76
1767183120,242.63
1767183121,243.05
1767183122,245.21
1767183123,248.60
1767183124,252.01
1767183125,239.61
1767183126,241.26
1767183127,243.21
1767183128,245.31
