timestamp,gpu_temp_c,memory_temp_c
1765837314,83,N/A
1765837315,82,N/A
1765837316,83,N/A
1765837317,82,N/A
1765837318,83,N/A
1765837319,83,N/A
1765837320,82,N/A
1765837321,83,N/A
1765837323,83,N/A
1765837324,83,N/A
1765837325,82,N/A
1765837326,83,N/A
1765837327,83,N/A
1765837328,83,N/A
1765837329,84,N/A
1765837330,82,N/A
1765837331,82,N/A
1765837332,83,N/A
1765837333,82,N/A
1765837334,83,N/A
1765837335,83,N/A
1765837336,83,N/A
1765837337,84,N/A
1765837338,83,N/A
1765837339,82,N/A
1765837340,82,N/A
1765837341,82,N/A
1765837342,81,N/A
1765837343,81,N/A
1765837344,81,N/A
1765837345,81,N/A
1765837346,81,N/A
1765837347,81,N/A
1765837348,81,N/A
1765837349,81,N/A
1765837350,81,N/A
1765837351,81,N/A
1765837352,81,N/A
1765837353,81,N/A
1765837354,81,N/A
1765837355,81,N/A
1765837356,80,N/A
1765837357,80,N/A
1765837358,80,N/A
1765837359,80,N/A
1765837360,80,N/A
1765837361,80,N/A
1765837363,80,N/A
1765837364,80,N/A
1765837365,80,N/A
1765837366,80,N/A
1765837367,80,N/A
1765837368,80,N/A
1765837369,80,N/A
1765837370,80,N/A
1765837371,80,N/A
1765837372,80,N/A
1765837373,80,N/A
1765837374,80,N/A
1765837375,80,N/A
1765837376,80,N/A
1765837377,80,N/A
1765837378,80,N/A
1765837379,80,N/A
1765837380,80,N/A
1765837381,80,N/A
1765837382,80,N/A
1765837383,80,N/A
1765837384,80,N/A
1765837385,80,N/A
1765837386,80,N/A
1765837387,79,N/A
1765837388,80,N/A
1765837389,80,N/A
1765837390,80,N/A
1765837391,79,N/A
1765837392,79,N/A
1765837393,80,N/A
1765837394,80,N/A
1765837395,80,N/A
1765837396,79,N/A
1765837397,79,N/A
1765837398,80,N/A
1765837399,80,N/A
1765837400,80,N/A
1765837401,79,N/A
1765837403,79,N/A
1765837404,80,N/A
1765837405,80,N/A
1765837406,80,N/A
1765837407,79,N/A
1765837408,79,N/A
1765837409,80,N/A
1765837410,80,N/A
1765837411,80,N/A
1765837412,79,N/A
1765837413,79,N/A
1765837414,79,N/A
1765837415,80,N/A
1765837416,80,N/A
1765837417,79,N/A
1765837418,79,N/A
1765837419,79,N/A
1765837420,80,N/A
1765837421,79,N/A
1765837422,79,N/A
1765837423,80,N/A
1765837424,80,N/A
1765837425,80,N/A
1765837426,80,N/A
1765837427,79,N/A
1765837428,80,N/A
1765837429,80,N/A
1765837430,80,N/A
1765837431,79,N/A
1765837432,79,N/A
1765837433,79,N/A
1765837434,80,N/A
1765837435,80,N/A
1765837436,80,N/A
1765837437,79,N/A
1765837438,79,N/A
1765837439,80,N/A
1765837440,80,N/A
1765837441,79,N/A
1765837443,79,N/A
1765837444,79,N/A
1765837445,80,N/A
1765837446,80,N/A
1765837447,79,N/A
1765837448,79,N/A
1765837449,79,N/A
1765837450,79,N/A
1765837451,80,N/A
1765837452,79,N/A
1765837453,79,N/A
1765837454,79,N/A
1765837455,79,N/A
1765837456,79,N/A
1765837457,79,N/A
1765837458,79,N/A
1765837459,79,N/A
1765837460,79,N/A
1765837461,79,N/A
1765837462,79,N/A
1765837463,79,N/A
1765837464,79,N/A
1765837465,79,N/A
1765837466,79,N/A
1765837467,79,N/A
1765837468,79,N/A
1765837469,79,N/A
1765837470,79,N/A
1765837471,79,N/A
1765837472,80,N/A
1765837473,79,N/A
1765837474,79,N/A
1765837475,79,N/A
1765837476,79,N/A
1765837477,79,N/A
1765837478,79,N/A
1765837479,79,N/A
1765837480,79,N/A
1765837481,79,N/A
1765837483,79,N/A
1765837484,79,N/A
1765837485,79,N/A
1765837486,79,N/A
1765837487,79,N/A
1765837488,79,N/A
1765837489,79,N/A
1765837490,79,N/A
1765837491,79,N/A
1765837492,79,N/A
1765837493,79,N/A
1765837494,79,N/A
1765837495,79,N/A
1765837496,79,N/A
1765837497,79,N/A
1765837498,79,N/A
1765837499,79,N/A
1765837500,79,N/A
1765837501,79,N/A
1765837502,79,N/A
1765837503,79,N/A
1765837504,79,N/A
1765837505,79,N/A
1765837506,79,N/A
1765837507,79,N/A
1765837508,79,N/A
1765837509,79,N/A
1765837510,80,N/A
1765837511,80,N/A
1765837512,79,N/A
1765837513,79,N/A
1765837514,80,N/A
1765837515,79,N/A
1765837516,79,N/A
1765837517,79,N/A
1765837518,80,N/A
1765837519,80,N/A
1765837520,79,N/A
1765837522,79,N/A
1765837523,79,N/A
1765837524,79,N/A
1765837525,79,N/A
1765837526,79,N/A
1765837527,79,N/A
1765837528,80,N/A
1765837529,79,N/A
1765837530,79,N/A
1765837531,79,N/A
1765837532,79,N/A
1765837533,80,N/A
1765837534,80,N/A
1765837535,80,N/A
1765837536,79,N/A
1765837537,79,N/A
1765837538,80,N/A
1765837539,79,N/A
1765837540,79,N/A
1765837541,79,N/A
1765837542,79,N/A
1765837543,79,N/A
1765837544,80,N/A
1765837545,79,N/A
1765837546,79,N/A
1765837547,79,N/A
1765837548,79,N/A
1765837549,79,N/A
1765837550,79,N/A
1765837551,79,N/A
1765837552,79,N/A
1765837553,79,N/A
1765837554,79,N/A
1765837555,79,N/A
1765837556,79,N/A
1765837557,79,N/A
1765837558,79,N/A
1765837559,79,N/A
1765837561,79,N/A
1765837562,79,N/A
1765837563,79,N/A
1765837564,79,N/A
1765837565,79,N/A
1765837566,79,N/A
1765837567,79,N/A
1765837568,79,N/A
1765837569,79,N/A
1765837570,80,N/A
1765837571,79,N/A
1765837572,79,N/A
1765837573,79,N/A
1765837574,79,N/A
1765837575,79,N/A
1765837576,79,N/A
1765837577,79,N/A
1765837578,79,N/A
1765837579,79,N/A
1765837580,79,N/A
1765837581,79,N/A
1765837582,79,N/A
1765837583,79,N/A
1765837584,79,N/A
1765837585,79,N/A
1765837586,79,N/A
1765837587,79,N/A
1765837588,79,N/A
1765837589,79,N/A
1765837590,79,N/A
1765837591,79,N/A
1765837592,79,N/A
1765837593,80,N/A
1765837594,80,N/A
1765837595,79,N/A
1765837596,80,N/A
1765837597,79,N/A
1765837598,77,N/A
1765837599,75,N/A
1765837601,75,N/A
1765837602,74,N/A
1765837603,74,N/A
1765837604,74,N/A
1765837605,73,N/A
1765837606,73,N/A
1765837607,79,N/A
1765837608,80,N/A
1765837609,81,N/A
1765837610,80,N/A
1765837611,81,N/A
1765837612,81,N/A
1765837613,81,N/A
1765837614,81,N/A
1765837615,81,N/A
1765837616,82,N/A
1765837617,82,N/A
1765837618,82,N/A
1765837619,82,N/A
1765837620,83,N/A
1765837621,82,N/A
1765837622,82,N/A
1765837623,82,N/A
1765837624,83,N/A
1765837625,83,N/A
1765837626,82,N/A
1765837627,82,N/A
1765837628,82,N/A
1765837629,82,N/A
1765837630,83,N/A
1765837631,83,N/A
1765837632,82,N/A
1765837633,83,N/A
1765837634,83,N/A
1765837635,82,N/A
1765837636,83,N/A
1765837637,84,N/A
1765837638,84,N/A
1765837640,83,N/A
1765837641,81,N/A
1765837642,81,N/A
1765837643,80,N/A
1765837644,80,N/A
1765837645,80,N/A
1765837646,80,N/A
1765837647,80,N/A
1765837648,80,N/A
1765837649,79,N/A
1765837650,79,N/A
1765837651,79,N/A
1765837652,79,N/A
1765837653,79,N/A
1765837654,79,N/A
1765837655,79,N/A
1765837656,79,N/A
1765837657,79,N/A
1765837658,79,N/A
1765837659,79,N/A
1765837660,79,N/A
1765837661,78,N/A
1765837662,78,N/A
1765837663,78,N/A
1765837664,78,N/A
1765837665,78,N/A
1765837666,79,N/A
1765837667,79,N/A
1765837668,78,N/A
1765837669,78,N/A
1765837670,78,N/A
1765837671,78,N/A
1765837672,78,N/A
1765837673,78,N/A
1765837674,78,N/A
1765837675,77,N/A
1765837676,77,N/A
1765837677,78,N/A
1765837678,78,N/A
1765837680,78,N/A
1765837681,78,N/A
1765837682,78,N/A
1765837683,78,N/A
1765837684,77,N/A
1765837685,77,N/A
1765837686,77,N/A
1765837687,78,N/A
1765837688,78,N/A
1765837689,78,N/A
1765837690,78,N/A
1765837691,77,N/A
1765837692,77,N/A
1765837693,77,N/A
1765837694,77,N/A
1765837695,77,N/A
1765837696,78,N/A
1765837697,77,N/A
1765837698,77,N/A
1765837699,77,N/A
1765837700,77,N/A
1765837701,77,N/A
1765837702,77,N/A
1765837703,77,N/A
1765837704,77,N/A
1765837705,77,N/A
1765837706,77,N/A
1765837707,77,N/A
1765837708,77,N/A
1765837709,77,N/A
1765837710,77,N/A
1765837711,77,N/A
1765837712,77,N/A
1765837713,77,N/A
1765837714,76,N/A
1765837715,77,N/A
1765837716,77,N/A
1765837717,77,N/A
1765837719,77,N/A
1765837720,77,N/A
1765837721,77,N/A
1765837722,76,N/A
1765837723,77,N/A
1765837724,77,N/A
1765837725,77,N/A
1765837726,77,N/A
1765837727,77,N/A
1765837728,77,N/A
1765837729,76,N/A
1765837730,77,N/A
1765837731,76,N/A
1765837732,77,N/A
1765837733,77,N/A
1765837734,77,N/A
1765837735,77,N/A
1765837736,77,N/A
1765837737,77,N/A
1765837738,76,N/A
1765837739,76,N/A
1765837740,76,N/A
1765837741,77,N/A
1765837742,77,N/A
1765837743,77,N/A
1765837744,77,N/A
1765837745,76,N/A
1765837746,76,N/A
1765837747,76,N/A
1765837748,76,N/A
1765837749,77,N/A
1765837750,77,N/A
1765837751,77,N/A
1765837752,77,N/A
1765837753,76,N/A
1765837754,76,N/A
1765837755,76,N/A
1765837756,76,N/A
1765837757,77,N/A
1765837759,76,N/A
1765837760,77,N/A
1765837761,77,N/A
1765837762,77,N/A
1765837763,76,N/A
1765837764,76,N/A
1765837765,76,N/A
1765837766,76,N/A
1765837767,76,N/A
1765837768,76,N/A
1765837769,77,N/A
1765837770,77,N/A
1765837771,76,N/A
1765837772,76,N/A
1765837773,76,N/A
1765837774,76,N/A
1765837775,76,N/A
1765837776,76,N/A
1765837777,77,N/A
1765837778,77,N/A
1765837779,76,N/A
1765837780,76,N/A
1765837781,76,N/A
1765837782,76,N/A
1765837783,76,N/A
1765837784,76,N/A
1765837785,76,N/A
1765837786,77,N/A
1765837787,76,N/A
1765837788,76,N/A
1765837789,76,N/A
1765837790,76,N/A
1765837791,76,N/A
1765837792,76,N/A
1765837793,76,N/A
1765837794,76,N/A
1765837795,76,N/A
1765837796,76,N/A
1765837797,76,N/A
1765837799,76,N/A
1765837800,76,N/A
1765837801,76,N/A
1765837802,76,N/A
1765837803,76,N/A
1765837804,77,N/A
1765837805,76,N/A
1765837806,76,N/A
1765837807,76,N/A
1765837808,76,N/A
1765837809,76,N/A
1765837810,76,N/A
1765837811,76,N/A
1765837812,76,N/A
1765837813,76,N/A
1765837814,76,N/A
1765837815,76,N/A
1765837816,76,N/A
1765837817,76,N/A
1765837818,76,N/A
1765837819,76,N/A
1765837820,76,N/A
1765837821,76,N/A
1765837822,76,N/A
1765837823,76,N/A
1765837824,76,N/A
1765837825,76,N/A
1765837826,76,N/A
1765837827,76,N/A
1765837828,76,N/A
1765837829,76,N/A
1765837830,76,N/A
1765837831,76,N/A
1765837832,76,N/A
1765837833,76,N/A
1765837834,76,N/A
1765837835,76,N/A
1765837836,76,N/A
1765837838,76,N/A
1765837839,76,N/A
1765837840,76,N/A
1765837841,76,N/A
1765837842,76,N/A
1765837843,76,N/A
1765837844,76,N/A
1765837845,76,N/A
1765837846,76,N/A
1765837847,76,N/A
1765837848,76,N/A
1765837849,76,N/A
1765837850,76,N/A
1765837851,76,N/A
1765837852,76,N/A
1765837853,76,N/A
1765837854,76,N/A
1765837855,76,N/A
1765837856,76,N/A
1765837857,76,N/A
1765837858,76,N/A
1765837859,76,N/A
1765837860,76,N/A
1765837861,76,N/A
1765837862,76,N/A
1765837863,76,N/A
1765837864,76,N/A
1765837865,76,N/A
1765837866,76,N/A
1765837867,76,N/A
1765837868,76,N/A
1765837869,76,N/A
1765837870,76,N/A
1765837871,76,N/A
1765837872,76,N/A
1765837873,76,N/A
1765837874,76,N/A
1765837875,76,N/A
1765837876,76,N/A
1765837878,76,N/A
1765837879,76,N/A
1765837880,76,N/A
1765837881,76,N/A
1765837882,76,N/A
1765837883,76,N/A
1765837884,76,N/A
1765837885,76,N/A
1765837886,76,N/A
1765837887,76,N/A
1765837888,76,N/A
1765837889,76,N/A
1765837890,76,N/A
1765837891,76,N/A
1765837892,76,N/A
1765837893,76,N/A
1765837894,76,N/A
1765837895,76,N/A
1765837896,76,N/A
1765837897,76,N/A
1765837898,76,N/A
1765837899,76,N/A
1765837900,76,N/A
1765837901,76,N/A
1765837902,76,N/A
1765837903,76,N/A
1765837904,76,N/A
1765837905,76,N/A
1765837906,76,N/A
1765837907,76,N/A
1765837908,76,N/A
1765837909,76,N/A
1765837910,76,N/A
1765837911,76,N/A
1765837912,76,N/A
1765837913,76,N/A
1765837914,76,N/A
1765837915,76,N/A
1765837916,76,N/A
1765837918,76,N/A
1765837919,74,N/A
1765837920,73,N/A
1765837921,72,N/A
1765837922,72,N/A
1765837923,72,N/A
1765837924,71,N/A
1765837925,71,N/A
1765837926,71,N/A
1765837927,71,N/A
1765837928,70,N/A
1765837929,71,N/A
1765837930,71,N/A
1765837931,70,N/A
1765837932,78,N/A
1765837933,79,N/A
1765837934,80,N/A
1765837935,80,N/A
1765837936,80,N/A
1765837937,81,N/A
1765837938,81,N/A
1765837939,81,N/A
1765837940,82,N/A
1765837941,82,N/A
