timestamp,gpu_temp_c,memory_temp_c
1765856955,82,N/A
1765856956,83,N/A
1765856957,83,N/A
1765856958,83,N/A
1765856959,83,N/A
1765856960,83,N/A
1765856961,83,N/A
1765856962,83,N/A
1765856963,82,N/A
1765856964,81,N/A
1765856965,81,N/A
1765856966,81,N/A
1765856967,80,N/A
1765856968,80,N/A
1765856969,80,N/A
1765856970,80,N/A
1765856971,80,N/A
1765856972,79,N/A
1765856973,79,N/A
1765856974,80,N/A
1765856975,80,N/A
1765856976,79,N/A
1765856977,79,N/A
1765856978,79,N/A
1765856979,79,N/A
1765856980,79,N/A
1765856981,79,N/A
1765856982,79,N/A
1765856983,79,N/A
1765856984,79,N/A
1765856985,78,N/A
1765856986,79,N/A
1765856987,78,N/A
1765856988,78,N/A
1765856990,78,N/A
1765856991,78,N/A
1765856992,78,N/A
1765856993,78,N/A
1765856994,79,N/A
1765856995,78,N/A
1765856996,78,N/A
1765856997,78,N/A
1765856998,78,N/A
1765856999,79,N/A
1765857000,78,N/A
1765857001,78,N/A
1765857002,79,N/A
1765857003,78,N/A
1765857004,78,N/A
1765857005,79,N/A
1765857006,78,N/A
1765857007,78,N/A
1765857008,78,N/A
1765857009,78,N/A
1765857010,78,N/A
1765857011,78,N/A
1765857012,78,N/A
1765857013,78,N/A
1765857014,77,N/A
1765857015,77,N/A
1765857016,78,N/A
1765857017,78,N/A
1765857018,78,N/A
1765857019,78,N/A
1765857020,78,N/A
1765857021,78,N/A
1765857022,78,N/A
1765857023,78,N/A
1765857024,78,N/A
1765857025,78,N/A
1765857026,78,N/A
1765857027,78,N/A
1765857029,78,N/A
1765857030,78,N/A
1765857031,78,N/A
1765857032,78,N/A
1765857033,77,N/A
1765857034,77,N/A
1765857035,78,N/A
1765857036,77,N/A
1765857037,77,N/A
1765857038,77,N/A
1765857039,77,N/A
1765857040,77,N/A
1765857041,77,N/A
1765857042,77,N/A
1765857043,77,N/A
1765857044,77,N/A
1765857045,77,N/A
1765857046,77,N/A
1765857047,77,N/A
1765857048,77,N/A
1765857049,78,N/A
1765857050,77,N/A
1765857051,78,N/A
1765857052,77,N/A
1765857053,78,N/A
1765857054,77,N/A
1765857055,78,N/A
1765857056,77,N/A
1765857057,77,N/A
1765857058,77,N/A
1765857059,77,N/A
1765857060,77,N/A
1765857061,77,N/A
1765857062,77,N/A
1765857063,77,N/A
1765857064,77,N/A
1765857065,77,N/A
1765857066,77,N/A
1765857068,77,N/A
1765857069,77,N/A
1765857070,77,N/A
1765857071,77,N/A
1765857072,77,N/A
1765857073,77,N/A
1765857074,77,N/A
1765857075,77,N/A
1765857076,77,N/A
1765857077,77,N/A
1765857078,77,N/A
1765857079,77,N/A
1765857080,77,N/A
1765857081,77,N/A
1765857082,77,N/A
1765857083,77,N/A
1765857084,77,N/A
1765857085,77,N/A
1765857086,77,N/A
1765857087,77,N/A
1765857088,77,N/A
1765857089,77,N/A
1765857090,77,N/A
1765857091,77,N/A
1765857092,77,N/A
1765857093,76,N/A
1765857094,77,N/A
1765857095,77,N/A
1765857096,77,N/A
1765857097,77,N/A
1765857098,77,N/A
1765857099,77,N/A
1765857100,77,N/A
1765857101,77,N/A
1765857102,77,N/A
1765857103,77,N/A
1765857104,77,N/A
1765857105,77,N/A
1765857106,77,N/A
1765857108,77,N/A
1765857109,77,N/A
1765857110,77,N/A
1765857111,77,N/A
1765857112,77,N/A
1765857113,77,N/A
1765857114,76,N/A
1765857115,76,N/A
1765857116,77,N/A
1765857117,76,N/A
1765857118,76,N/A
1765857119,76,N/A
1765857120,76,N/A
1765857121,76,N/A
1765857122,76,N/A
1765857123,77,N/A
1765857124,77,N/A
1765857125,77,N/A
1765857126,77,N/A
1765857127,77,N/A
1765857128,77,N/A
1765857129,77,N/A
1765857130,77,N/A
1765857131,77,N/A
1765857132,77,N/A
1765857133,77,N/A
1765857134,77,N/A
1765857135,77,N/A
1765857136,77,N/A
1765857137,77,N/A
1765857138,77,N/A
1765857139,77,N/A
1765857140,76,N/A
1765857141,77,N/A
1765857142,77,N/A
1765857143,76,N/A
1765857144,76,N/A
1765857145,76,N/A
1765857147,76,N/A
1765857148,76,N/A
1765857149,76,N/A
1765857150,76,N/A
1765857151,76,N/A
1765857152,76,N/A
1765857153,76,N/A
1765857154,76,N/A
1765857155,77,N/A
1765857156,77,N/A
1765857157,77,N/A
1765857158,77,N/A
1765857159,77,N/A
1765857160,77,N/A
1765857161,77,N/A
1765857162,77,N/A
1765857163,77,N/A
1765857164,77,N/A
1765857165,77,N/A
1765857166,77,N/A
1765857167,77,N/A
1765857168,77,N/A
1765857169,77,N/A
1765857170,76,N/A
1765857171,76,N/A
1765857172,77,N/A
1765857173,76,N/A
1765857174,76,N/A
1765857175,76,N/A
1765857176,76,N/A
1765857177,76,N/A
1765857178,76,N/A
1765857179,76,N/A
1765857180,76,N/A
1765857181,76,N/A
1765857182,76,N/A
1765857183,76,N/A
1765857184,77,N/A
1765857186,77,N/A
1765857187,76,N/A
1765857188,76,N/A
1765857189,77,N/A
1765857190,77,N/A
1765857191,77,N/A
1765857192,77,N/A
1765857193,77,N/A
1765857194,77,N/A
1765857195,77,N/A
1765857196,76,N/A
1765857197,77,N/A
1765857198,77,N/A
1765857199,76,N/A
1765857200,76,N/A
1765857201,76,N/A
1765857202,76,N/A
1765857203,77,N/A
1765857204,76,N/A
1765857205,77,N/A
1765857206,77,N/A
1765857207,77,N/A
1765857208,77,N/A
1765857209,77,N/A
1765857210,77,N/A
1765857211,77,N/A
1765857212,77,N/A
1765857213,77,N/A
1765857214,77,N/A
1765857215,75,N/A
1765857216,74,N/A
1765857217,73,N/A
1765857218,72,N/A
1765857219,72,N/A
1765857220,71,N/A
1765857221,71,N/A
1765857222,71,N/A
1765857223,77,N/A
1765857224,78,N/A
1765857226,78,N/A
1765857227,78,N/A
1765857228,79,N/A
1765857229,79,N/A
1765857230,79,N/A
1765857231,79,N/A
1765857232,80,N/A
1765857233,80,N/A
1765857234,80,N/A
1765857235,80,N/A
1765857236,81,N/A
1765857237,80,N/A
1765857238,80,N/A
1765857239,81,N/A
1765857240,81,N/A
1765857241,81,N/A
1765857242,81,N/A
1765857243,81,N/A
1765857244,82,N/A
1765857245,81,N/A
1765857246,81,N/A
1765857247,82,N/A
1765857248,82,N/A
1765857249,82,N/A
1765857250,82,N/A
1765857251,82,N/A
1765857252,83,N/A
1765857253,82,N/A
1765857254,82,N/A
1765857255,82,N/A
1765857256,83,N/A
1765857257,82,N/A
1765857258,82,N/A
1765857259,82,N/A
1765857260,82,N/A
1765857261,83,N/A
1765857262,82,N/A
1765857263,82,N/A
1765857265,83,N/A
1765857266,82,N/A
1765857267,82,N/A
1765857268,82,N/A
1765857269,82,N/A
1765857270,83,N/A
1765857271,83,N/A
1765857272,82,N/A
1765857273,82,N/A
1765857274,83,N/A
1765857275,83,N/A
1765857276,83,N/A
1765857277,83,N/A
1765857278,83,N/A
1765857279,82,N/A
1765857280,82,N/A
1765857281,83,N/A
1765857282,83,N/A
1765857283,83,N/A
1765857284,83,N/A
1765857285,83,N/A
1765857286,82,N/A
1765857287,83,N/A
1765857288,83,N/A
1765857289,83,N/A
1765857290,83,N/A
1765857291,82,N/A
1765857292,82,N/A
1765857293,83,N/A
1765857294,83,N/A
1765857295,84,N/A
1765857296,81,N/A
1765857297,80,N/A
1765857298,80,N/A
1765857299,80,N/A
1765857300,80,N/A
1765857301,79,N/A
1765857302,79,N/A
1765857303,79,N/A
1765857305,79,N/A
1765857306,79,N/A
1765857307,79,N/A
1765857308,79,N/A
1765857309,79,N/A
1765857310,79,N/A
1765857311,78,N/A
1765857312,78,N/A
1765857313,78,N/A
1765857314,78,N/A
1765857315,78,N/A
1765857316,78,N/A
1765857317,78,N/A
1765857318,77,N/A
1765857319,78,N/A
1765857320,78,N/A
1765857321,78,N/A
1765857322,78,N/A
1765857323,78,N/A
1765857324,77,N/A
1765857325,77,N/A
1765857326,77,N/A
1765857327,77,N/A
1765857328,77,N/A
1765857329,77,N/A
1765857330,77,N/A
1765857331,77,N/A
1765857332,77,N/A
1765857333,77,N/A
1765857334,77,N/A
1765857335,77,N/A
1765857336,77,N/A
1765857337,77,N/A
1765857338,76,N/A
1765857339,76,N/A
1765857340,76,N/A
1765857341,77,N/A
1765857342,77,N/A
1765857343,77,N/A
1765857345,77,N/A
1765857346,76,N/A
1765857347,76,N/A
1765857348,76,N/A
1765857349,76,N/A
1765857350,76,N/A
1765857351,76,N/A
1765857352,77,N/A
1765857353,76,N/A
1765857354,76,N/A
1765857355,76,N/A
1765857356,76,N/A
1765857357,76,N/A
1765857358,76,N/A
1765857359,76,N/A
1765857360,76,N/A
1765857361,76,N/A
1765857362,76,N/A
1765857363,76,N/A
1765857364,76,N/A
1765857365,76,N/A
1765857366,76,N/A
1765857367,76,N/A
1765857368,76,N/A
1765857369,75,N/A
1765857370,76,N/A
1765857371,76,N/A
1765857372,76,N/A
1765857373,76,N/A
1765857374,76,N/A
1765857375,75,N/A
1765857376,75,N/A
1765857377,75,N/A
1765857378,75,N/A
1765857379,76,N/A
1765857380,76,N/A
1765857381,76,N/A
1765857382,75,N/A
1765857383,76,N/A
1765857385,75,N/A
1765857386,75,N/A
1765857387,76,N/A
1765857388,75,N/A
1765857389,75,N/A
1765857390,76,N/A
1765857391,75,N/A
1765857392,75,N/A
1765857393,75,N/A
1765857394,75,N/A
1765857395,75,N/A
1765857396,75,N/A
1765857397,76,N/A
1765857398,76,N/A
1765857399,76,N/A
1765857400,76,N/A
1765857401,76,N/A
1765857402,76,N/A
1765857403,75,N/A
1765857404,75,N/A
1765857405,76,N/A
1765857406,75,N/A
1765857407,75,N/A
1765857408,76,N/A
1765857409,76,N/A
1765857410,76,N/A
1765857411,76,N/A
1765857412,76,N/A
1765857413,76,N/A
1765857414,76,N/A
1765857415,76,N/A
1765857416,76,N/A
1765857417,76,N/A
1765857418,76,N/A
1765857419,77,N/A
1765857420,77,N/A
1765857421,76,N/A
1765857422,77,N/A
1765857423,77,N/A
1765857425,77,N/A
1765857426,77,N/A
1765857427,77,N/A
1765857428,77,N/A
1765857429,77,N/A
1765857430,77,N/A
1765857431,77,N/A
1765857432,77,N/A
1765857433,77,N/A
1765857434,77,N/A
1765857435,77,N/A
1765857436,77,N/A
1765857437,77,N/A
1765857438,77,N/A
1765857439,77,N/A
1765857440,77,N/A
1765857441,77,N/A
1765857442,77,N/A
1765857443,77,N/A
1765857444,77,N/A
1765857445,77,N/A
1765857446,77,N/A
1765857447,77,N/A
1765857448,77,N/A
1765857449,77,N/A
1765857450,77,N/A
1765857451,77,N/A
1765857452,77,N/A
1765857453,77,N/A
1765857454,77,N/A
1765857455,77,N/A
1765857456,77,N/A
1765857457,77,N/A
1765857458,77,N/A
1765857459,77,N/A
1765857460,77,N/A
1765857461,77,N/A
1765857462,77,N/A
1765857463,77,N/A
1765857465,77,N/A
1765857466,77,N/A
1765857467,77,N/A
1765857468,77,N/A
1765857469,77,N/A
1765857470,77,N/A
1765857471,77,N/A
1765857472,77,N/A
1765857473,77,N/A
1765857474,77,N/A
1765857475,77,N/A
1765857476,77,N/A
1765857477,77,N/A
1765857478,77,N/A
1765857479,77,N/A
1765857480,77,N/A
1765857481,77,N/A
1765857482,77,N/A
1765857483,77,N/A
1765857484,77,N/A
1765857485,77,N/A
1765857486,77,N/A
1765857487,77,N/A
1765857488,77,N/A
1765857489,77,N/A
1765857490,77,N/A
1765857491,77,N/A
1765857492,77,N/A
1765857493,77,N/A
1765857494,77,N/A
1765857495,77,N/A
1765857496,77,N/A
1765857497,77,N/A
1765857498,77,N/A
1765857499,77,N/A
1765857500,77,N/A
1765857501,77,N/A
1765857502,77,N/A
1765857503,77,N/A
1765857505,77,N/A
1765857506,77,N/A
1765857507,77,N/A
1765857508,77,N/A
1765857509,77,N/A
1765857510,77,N/A
1765857511,77,N/A
1765857512,77,N/A
1765857513,77,N/A
1765857514,77,N/A
1765857515,77,N/A
1765857516,77,N/A
1765857517,77,N/A
1765857518,77,N/A
1765857519,77,N/A
1765857520,77,N/A
1765857521,77,N/A
1765857522,77,N/A
1765857523,77,N/A
1765857524,77,N/A
1765857525,77,N/A
1765857526,77,N/A
1765857527,77,N/A
1765857528,77,N/A
1765857529,77,N/A
1765857530,77,N/A
1765857531,77,N/A
1765857532,74,N/A
1765857533,73,N/A
1765857534,72,N/A
1765857535,72,N/A
1765857536,72,N/A
1765857537,71,N/A
1765857538,71,N/A
1765857540,71,N/A
1765857541,70,N/A
1765857542,70,N/A
1765857543,70,N/A
1765857544,70,N/A
1765857545,71,N/A
1765857546,71,N/A
1765857547,69,N/A
1765857548,78,N/A
1765857549,79,N/A
1765857550,79,N/A
1765857551,80,N/A
1765857552,80,N/A
1765857553,80,N/A
1765857554,81,N/A
1765857555,81,N/A
1765857556,81,N/A
1765857557,79,N/A
