timestamp,gpu_temp_c,memory_temp_c
1767166132,82,N/A
1767166133,82,N/A
1767166134,83,N/A
1767166135,83,N/A
1767166136,84,N/A
1767166137,82,N/A
1767166138,84,N/A
1767166139,82,N/A
1767166140,83,N/A
1767166141,82,N/A
1767166142,82,N/A
1767166143,83,N/A
1767166144,83,N/A
1767166145,83,N/A
1767166146,82,N/A
1767166147,83,N/A
1767166148,83,N/A
1767166149,84,N/A
1767166150,83,N/A
1767166151,82,N/A
1767166152,83,N/A
1767166153,82,N/A
1767166154,83,N/A
1767166155,82,N/A
1767166156,82,N/A
1767166157,82,N/A
1767166158,83,N/A
1767166159,83,N/A
1767166160,82,N/A
1767166162,83,N/A
1767166163,82,N/A
1767166164,83,N/A
1767166165,83,N/A
1767166166,83,N/A
1767166167,83,N/A
1767166168,83,N/A
1767166169,83,N/A
1767166170,82,N/A
1767166171,82,N/A
1767166172,83,N/A
1767166173,83,N/A
1767166174,83,N/A
1767166175,83,N/A
1767166176,82,N/A
1767166177,82,N/A
1767166178,82,N/A
1767166179,82,N/A
1767166180,82,N/A
1767166181,82,N/A
1767166182,83,N/A
1767166183,82,N/A
1767166184,82,N/A
1767166185,82,N/A
1767166186,83,N/A
1767166187,83,N/A
1767166188,83,N/A
1767166189,84,N/A
1767166190,84,N/A
1767166191,83,N/A
1767166192,83,N/A
1767166193,83,N/A
1767166194,82,N/A
1767166195,82,N/A
1767166196,83,N/A
1767166197,83,N/A
1767166198,83,N/A
1767166199,83,N/A
1767166201,83,N/A
1767166202,83,N/A
1767166203,83,N/A
1767166204,83,N/A
1767166205,83,N/A
1767166206,82,N/A
1767166207,81,N/A
1767166208,83,N/A
1767166209,83,N/A
1767166210,83,N/A
1767166211,83,N/A
1767166212,83,N/A
1767166213,82,N/A
1767166214,81,N/A
1767166215,82,N/A
1767166216,84,N/A
1767166217,83,N/A
1767166218,82,N/A
1767166219,83,N/A
1767166220,83,N/A
1767166221,83,N/A
1767166222,83,N/A
1767166223,83,N/A
1767166224,82,N/A
1767166225,82,N/A
1767166226,83,N/A
1767166227,82,N/A
1767166228,83,N/A
1767166229,83,N/A
1767166230,83,N/A
1767166231,83,N/A
1767166232,83,N/A
1767166233,83,N/A
1767166234,83,N/A
1767166235,82,N/A
1767166236,82,N/A
1767166237,84,N/A
1767166238,82,N/A
1767166240,83,N/A
1767166241,83,N/A
1767166242,83,N/A
1767166243,83,N/A
1767166244,84,N/A
1767166245,84,N/A
1767166246,82,N/A
1767166247,83,N/A
1767166248,83,N/A
1767166249,83,N/A
1767166250,83,N/A
1767166251,82,N/A
1767166252,82,N/A
1767166253,82,N/A
1767166254,83,N/A
1767166255,83,N/A
1767166256,83,N/A
1767166257,83,N/A
1767166258,83,N/A
1767166259,83,N/A
1767166260,82,N/A
1767166261,83,N/A
1767166262,83,N/A
1767166263,83,N/A
1767166264,82,N/A
1767166265,82,N/A
1767166266,83,N/A
1767166267,83,N/A
1767166268,84,N/A
1767166269,83,N/A
1767166270,83,N/A
1767166271,82,N/A
1767166272,83,N/A
1767166273,83,N/A
1767166274,83,N/A
1767166275,83,N/A
1767166276,83,N/A
1767166277,82,N/A
1767166278,82,N/A
1767166280,83,N/A
1767166281,82,N/A
1767166282,83,N/A
1767166283,83,N/A
1767166284,82,N/A
1767166285,83,N/A
1767166286,83,N/A
1767166287,83,N/A
1767166288,80,N/A
1767166289,79,N/A
1767166290,77,N/A
1767166291,77,N/A
1767166292,76,N/A
1767166293,76,N/A
1767166294,76,N/A
1767166295,75,N/A
1767166296,75,N/A
1767166297,75,N/A
1767166298,74,N/A
1767166299,74,N/A
1767166300,74,N/A
1767166301,74,N/A
1767166302,73,N/A
1767166303,73,N/A
1767166304,73,N/A
1767166305,70,N/A
1767166306,70,N/A
1767166307,69,N/A
1767166308,68,N/A
1767166309,70,N/A
1767166311,69,N/A
1767166313,69,N/A
1767166315,69,N/A
1767166316,69,N/A
1767166317,72,N/A
1767166318,76,N/A
1767166319,76,N/A
1767166320,77,N/A
1767166321,77,N/A
1767166322,78,N/A
1767166323,78,N/A
1767166324,79,N/A
1767166325,79,N/A
1767166326,79,N/A
1767166327,80,N/A
1767166328,80,N/A
1767166329,80,N/A
1767166330,81,N/A
1767166331,81,N/A
1767166332,81,N/A
1767166333,82,N/A
1767166334,82,N/A
1767166336,82,N/A
1767166337,82,N/A
1767166338,82,N/A
1767166339,82,N/A
1767166340,82,N/A
1767166341,82,N/A
1767166342,83,N/A
1767166343,82,N/A
1767166344,83,N/A
1767166345,83,N/A
1767166346,82,N/A
1767166347,82,N/A
1767166348,82,N/A
1767166349,82,N/A
1767166350,82,N/A
1767166351,83,N/A
1767166352,82,N/A
1767166353,83,N/A
1767166354,83,N/A
1767166355,83,N/A
1767166356,83,N/A
1767166357,83,N/A
1767166358,83,N/A
1767166359,83,N/A
1767166360,83,N/A
1767166361,83,N/A
1767166362,83,N/A
1767166363,83,N/A
1767166364,83,N/A
1767166365,83,N/A
1767166366,83,N/A
1767166367,84,N/A
1767166368,83,N/A
1767166369,83,N/A
1767166370,83,N/A
1767166371,81,N/A
1767166372,83,N/A
1767166374,83,N/A
1767166375,83,N/A
1767166376,83,N/A
1767166377,83,N/A
1767166378,83,N/A
1767166379,83,N/A
1767166380,83,N/A
1767166381,83,N/A
1767166382,81,N/A
1767166383,79,N/A
1767166384,76,N/A
1767166386,75,N/A
1767166387,75,N/A
1767166388,75,N/A
1767166390,75,N/A
1767166391,75,N/A
1767166392,75,N/A
1767166393,74,N/A
