timestamp,gpu_util_percent,memory_util_percent
1764047563,100,79
1764047564,100,81
1764047565,100,79
1764047566,100,76
1764047567,100,81
1764047568,100,75
1764047569,100,79
1764047570,100,80
1764047571,44,26
1764047572,100,91
1764047573,100,89
1764047574,100,88
1764047575,100,95
1764047576,100,90
1764047577,100,87
1764047578,100,85
1764047579,100,87
1764047580,100,87
1764047581,100,81
1764047582,100,88
1764047583,100,77
1764047584,100,83
1764047586,100,75
1764047587,100,77
1764047588,100,83
1764047589,100,75
1764047590,100,80
1764047591,100,83
1764047592,100,78
1764047593,100,81
1764047594,100,84
1764047595,100,78
1764047596,100,85
1764047597,100,84
1764047598,100,79
1764047599,100,84
1764047600,100,75
1764047601,100,82
1764047602,100,79
1764047603,100,75
1764047604,100,81
1764047605,100,80
1764047606,100,82
1764047607,100,84
1764047608,100,82
1764047609,100,81
1764047610,100,86
1764047611,100,77
1764047612,100,84
1764047614,100,85
1764047615,100,77
1764047616,100,83
1764047617,100,79
1764047618,100,85
1764047619,100,85
1764047620,100,77
1764047621,100,84
1764047622,100,76
1764047623,100,81
1764047624,100,85
1764047625,100,79
1764047626,100,80
1764047627,100,89
1764047628,100,72
1764047629,100,71
1764047630,100,71
1764047631,100,73
1764047632,100,72
1764047633,100,68
1764047634,100,64
1764047635,100,72
1764047636,100,67
1764047637,100,65
1764047638,100,68
1764047639,100,72
1764047641,100,67
1764047642,100,69
1764047643,100,72
1764047644,100,70
1764047645,100,78
1764047646,100,70
1764047647,100,70
1764047648,100,74
1764047649,100,77
1764047650,100,77
1764047651,100,71
1764047652,100,70
1764047653,100,76
1764047654,100,77
1764047655,100,74
1764047656,100,73
1764047657,100,72
1764047658,100,78
1764047659,100,78
1764047660,100,73
1764047661,100,74
1764047662,100,77
1764047663,100,77
1764047664,100,78
1764047665,100,70
1764047666,100,75
1764047667,100,77
1764047669,100,77
1764047670,100,78
1764047671,100,71
1764047672,100,78
1764047673,100,78
1764047674,100,78
1764047675,100,75
1764047676,100,72
1764047677,100,78
1764047678,100,79
1764047679,100,78
1764047680,100,74
1764047681,100,74
1764047682,100,76
1764047683,100,79
1764047684,100,71
1764047685,100,71
1764047686,100,74
1764047687,100,78
1764047688,100,77
1764047689,100,72
1764047690,100,70
1764047691,100,76
1764047692,100,78
1764047693,100,75
1764047694,100,73
1764047695,100,72
1764047697,100,78
1764047698,100,78
1764047699,100,72
1764047700,100,74
1764047701,100,78
1764047702,100,77
1764047703,100,79
1764047704,100,72
1764047705,100,74
1764047706,100,77
1764047707,100,77
1764047708,100,79
1764047709,100,71
1764047710,100,74
1764047711,100,77
1764047712,100,77
1764047713,100,79
1764047714,100,71
1764047715,100,77
1764047716,100,78
1764047717,100,77
1764047718,100,78
1764047719,100,72
1764047720,100,78
1764047721,100,79
1764047722,100,73
1764047724,100,76
1764047725,100,74
1764047726,100,77
1764047727,100,79
1764047728,100,71
1764047729,100,73
1764047730,100,74
1764047731,100,78
1764047732,100,78
1764047733,100,71
1764047734,100,70
1764047735,100,76
1764047736,100,78
1764047737,100,76
1764047738,100,73
1764047739,100,77
1764047740,100,78
1764047741,100,79
1764047742,100,72
1764047743,100,75
1764047744,100,79
1764047745,100,77
1764047746,100,78
1764047747,100,72
1764047748,100,78
1764047749,100,79
1764047750,100,79
1764047752,100,74
1764047753,100,74
1764047754,100,78
1764047755,100,78
1764047756,100,78
1764047757,100,70
1764047758,100,78
1764047759,100,78
1764047760,100,74
1764047761,100,74
1764047762,100,73
1764047763,100,77
1764047764,100,79
1764047765,100,70
1764047766,100,76
1764047767,100,74
1764047768,100,77
1764047769,100,77
1764047770,100,72
1764047771,100,78
1764047772,100,79
1764047773,100,78
1764047774,100,73
1764047775,100,74
1764047776,100,77
1764047777,100,79
1764047778,32,14
1764047780,100,89
1764047781,100,92
1764047782,100,95
1764047783,100,96
1764047784,100,90
1764047785,100,90
1764047786,100,90
1764047787,100,87
1764047788,100,90
1764047789,100,85
1764047790,100,86
1764047791,100,78
1764047792,100,75
1764047793,100,79
1764047794,100,78
1764047795,100,78
1764047796,100,76
1764047797,100,81
1764047798,100,73
1764047799,100,80
1764047800,100,80
1764047801,100,81
1764047802,100,73
1764047803,100,78
1764047804,100,79
1764047805,100,78
1764047807,100,78
1764047808,100,81
1764047809,100,72
1764047810,100,78
1764047811,100,79
1764047812,100,79
1764047813,100,79
1764047814,100,79
1764047815,100,76
1764047816,100,80
1764047817,100,82
1764047818,100,74
1764047819,100,79
1764047820,100,78
1764047821,100,77
1764047822,100,81
1764047823,100,81
1764047824,100,74
1764047825,100,80
1764047826,100,78
1764047827,100,76
1764047828,100,81
1764047829,100,82
1764047830,100,75
1764047831,100,79
1764047832,100,81
1764047833,100,76
1764047835,100,80
1764047836,100,82
1764047837,100,73
1764047838,100,75
1764047839,100,81
1764047840,100,76
1764047841,100,80
1764047842,100,81
1764047843,100,74
1764047844,100,75
1764047845,100,81
1764047846,100,76
1764047847,100,80
1764047848,100,82
1764047849,100,82
1764047850,100,75
1764047851,100,80
1764047852,100,76
1764047853,100,80
1764047854,100,80
1764047855,100,82
1764047856,100,75
1764047857,100,80
1764047858,100,77
1764047859,100,80
1764047860,100,81
1764047862,100,83
1764047863,100,75
1764047864,100,80
1764047865,100,77
1764047866,100,73
1764047867,100,80
1764047868,100,81
1764047869,100,75
1764047870,100,81
1764047871,100,82
1764047872,100,73
1764047873,100,80
1764047874,100,82
1764047875,100,75
1764047876,100,81
1764047877,100,81
1764047878,100,72
1764047879,100,79
1764047880,100,81
1764047881,100,75
1764047882,100,77
1764047883,100,82
1764047884,100,73
1764047885,100,80
1764047886,100,81
1764047887,100,80
1764047888,100,77
1764047890,100,82
1764047891,100,73
1764047892,100,80
1764047893,100,79
1764047894,100,82
1764047895,100,75
1764047896,100,80
1764047897,100,79
1764047898,100,77
1764047899,100,78
1764047900,100,82
1764047901,100,73
1764047902,100,81
1764047903,100,83
1764047904,100,82
1764047905,100,74
1764047906,100,79
1764047907,100,82
1764047908,100,76
1764047909,100,76
1764047910,100,81
1764047911,100,76
1764047912,100,79
1764047913,100,83
1764047914,100,82
1764047915,100,73
1764047916,100,80
1764047918,100,81
1764047919,100,75
1764047920,100,81
1764047921,100,82
1764047922,100,78
1764047923,100,79
1764047924,100,82
1764047925,100,74
1764047926,100,73
1764047927,100,79
1764047928,100,82
1764047929,100,75
1764047930,100,80
1764047931,100,81
1764047932,100,79
1764047933,100,78
1764047934,100,82
1764047935,100,73
1764047936,100,81
1764047937,100,79
1764047938,100,82
1764047939,100,75
1764047940,100,79
1764047941,100,73
1764047942,100,72
1764047943,100,78
1764047945,100,82
1764047946,100,76
1764047947,100,80
1764047948,100,81
1764047949,100,77
1764047950,100,79
1764047951,100,82
1764047952,100,73
1764047953,100,73
1764047954,100,77
1764047955,100,78
1764047956,100,78
1764047957,100,82
1764047958,100,73
1764047959,100,74
1764047960,100,78
1764047961,100,82
1764047962,100,75
1764047963,100,80
1764047964,100,81
1764047965,100,78
1764047966,100,76
1764047967,100,82
1764047968,100,75
1764047969,100,73
1764047970,100,81
1764047971,100,81
1764047973,100,73
1764047974,100,79
1764047975,100,82
1764047976,100,81
1764047977,100,75
1764047978,100,80
1764047979,100,79
1764047980,100,77
1764047981,100,77
1764047982,100,82
1764047983,100,75
1764047984,100,80
1764047985,100,82
1764047986,100,82
1764047987,100,74
1764047988,100,79
1764047989,100,82
1764047990,100,74
1764047991,100,75
1764047992,100,80
1764047993,100,79
1764047994,100,77
1764047995,100,81
1764047996,100,78
1764047997,100,76
1764047998,100,80
1764048000,100,82
1764048001,100,74
1764048002,100,79
1764048003,100,80
1764048004,100,77
1764048005,100,80
1764048006,100,82
1764048007,100,73
1764048008,100,75
1764048009,100,80
1764048010,100,78
1764048011,100,79
1764048012,100,82
1764048013,100,73
1764048014,100,75
1764048015,100,80
1764048016,100,78
1764048017,100,80
1764048018,100,83
1764048019,100,83
1764048020,100,75
1764048021,100,81
1764048022,100,77
1764048023,100,80
1764048024,100,81
1764048025,100,82
1764048026,100,75
1764048028,100,81
1764048029,100,77
1764048030,100,73
1764048031,100,80
1764048032,100,82
1764048033,100,74
1764048034,100,79
1764048035,100,78
1764048036,100,76
1764048037,100,81
1764048038,100,82
1764048039,100,74
1764048040,100,80
1764048041,100,81
1764048042,100,77
1764048043,100,80
1764048044,100,82
1764048045,100,73
1764048046,100,75
1764048047,100,81
1764048048,100,78
1764048049,100,76
1764048050,100,81
1764048051,100,75
1764048052,100,73
1764048053,100,80
1764048054,100,82
1764048056,100,73
1764048057,100,79
1764048058,100,79
1764048059,100,79
1764048060,100,77
1764048061,100,81
1764048062,100,73
1764048063,100,76
1764048064,100,80
1764048065,100,74
1764048066,100,80
1764048067,100,81
1764048068,100,76
1764048069,100,80
1764048070,100,82
1764048071,100,76
1764048072,100,82
1764048073,100,72
1764048074,100,74
1764048075,100,80
1764048076,100,76
1764048077,100,81
1764048078,100,82
1764048079,100,79
1764048080,100,78
1764048081,100,81
1764048083,100,74
1764048084,100,80
1764048085,100,81
1764048086,100,73
1764048087,100,79
1764048088,100,80
1764048089,100,77
1764048090,100,81
1764048091,100,82
1764048092,100,76
1764048093,100,81
1764048094,100,72
1764048095,100,79
1764048096,100,80
1764048097,100,78
1764048098,100,80
1764048099,100,81
1764048100,100,75
1764048101,100,76
1764048102,100,82
1764048103,100,72
1764048104,100,80
1764048105,100,78
1764048106,100,73
1764048107,100,80
1764048108,100,82
1764048109,100,77
1764048111,100,82
1764048112,100,73
1764048113,100,75
1764048114,100,81
1764048115,100,75
1764048116,100,83
1764048117,100,76
1764048118,100,76
1764048119,100,78
1764048120,100,73
1764048121,100,79
1764048122,100,79
1764048123,100,75
1764048124,100,80
1764048125,100,80
1764048126,100,76
1764048127,100,82
1764048128,100,81
1764048129,100,75
1764048130,100,81
1764048131,100,74
1764048132,100,79
1764048133,100,81
1764048134,100,78
1764048135,100,80
1764048136,100,81
1764048138,100,76
1764048139,100,81
1764048140,100,82
1764048141,100,73
1764048142,100,80
1764048143,100,77
1764048144,100,81
1764048145,100,79
1764048146,100,80
1764048147,100,78
1764048148,100,82
1764048149,100,74
1764048150,100,77
1764048151,100,82
1764048152,100,73
1764048153,100,80
1764048154,100,88
1764048155,100,81
1764048156,100,81
1764048157,100,73
1764048158,100,81
1764048159,100,78
1764048160,89,65
1764048161,100,91
1764048162,100,89
1764048163,100,89
1764048164,100,88
1764048166,100,86
1764048167,100,91
1764048168,100,86
1764048169,100,81
1764048170,100,84
1764048171,100,76
1764048172,100,79
1764048173,100,85
1764048174,100,78
1764048175,100,86
1764048176,100,77
1764048177,100,84
1764048178,100,86
1764048179,100,79
1764048180,100,86
1764048181,100,78
1764048182,100,86
1764048183,100,85
1764048184,100,81
1764048185,100,86
1764048186,100,79
1764048187,100,85
1764048188,100,82
1764048189,100,81
1764048190,100,84
1764048191,100,82
1764048193,100,85
1764048194,100,78
1764048195,100,81
1764048196,100,81
1764048197,100,81
1764048198,100,83
1764048199,100,82
1764048200,100,83
1764048201,100,78
1764048202,100,81
1764048203,100,81
1764048204,100,82
1764048205,100,84
1764048206,100,77
1764048207,100,82
1764048208,100,77
1764048209,100,83
1764048210,100,85
1764048211,100,77
1764048212,100,84
1764048213,100,76
1764048214,100,84
1764048215,100,77
1764048216,100,79
1764048217,100,86
1764048218,100,78
1764048219,100,85
1764048221,100,77
1764048222,100,82
1764048223,100,85
1764048224,100,80
1764048225,100,86
1764048226,100,79
1764048227,100,81
1764048228,100,84
1764048229,100,82
1764048230,100,84
1764048231,100,80
1764048232,100,80
1764048233,100,81
1764048234,100,81
1764048235,100,84
1764048236,100,82
1764048237,100,85
1764048238,100,79
1764048239,100,81
1764048240,100,80
1764048241,100,81
1764048242,100,83
1764048243,100,77
1764048244,100,83
1764048245,100,79
1764048246,100,81
1764048247,100,80
1764048249,100,77
1764048250,100,84
1764048251,100,76
1764048252,100,82
1764048253,100,77
1764048254,100,78
1764048255,100,85
1764048256,100,77
1764048257,100,84
1764048258,100,75
1764048259,100,82
1764048260,100,86
1764048261,100,78
1764048262,100,85
1764048263,100,77
1764048264,100,84
1764048265,100,86
1764048266,100,79
1764048267,100,85
1764048268,100,78
1764048269,100,86
1764048270,100,85
1764048271,100,81
1764048272,100,85
1764048273,100,80
1764048274,100,82
1764048276,100,83
1764048277,100,86
1764048278,100,67
1764048279,100,67
1764048280,100,68
1764048281,100,68
1764048282,100,68
1764048283,100,68
1764048284,100,67
1764048285,100,65
1764048286,100,64
1764048287,100,68
1764048288,100,68
1764048289,100,67
1764048290,100,67
1764048291,100,67
1764048292,100,72
1764048293,100,67
1764048294,100,72
1764048295,100,72
1764048296,100,74
1764048297,100,68
1764048298,100,72
1764048299,100,66
1764048300,100,71
1764048301,100,73
1764048302,100,73
1764048304,100,74
1764048305,100,71
1764048306,100,66
1764048307,100,70
1764048308,100,73
1764048309,100,74
1764048310,100,74
1764048311,100,72
1764048312,100,66
1764048313,100,71
1764048314,100,73
1764048315,100,78
1764048316,100,76
1764048317,100,75
1764048318,100,79
1764048319,100,72
1764048320,100,71
1764048321,100,79
1764048322,100,79
1764048323,100,72
1764048324,100,77
1764048325,100,78
1764048326,100,76
1764048327,100,75
1764048328,100,79
1764048329,100,76
1764048331,100,77
1764048332,100,74
1764048333,100,77
1764048334,100,79
1764048335,100,72
1764048336,100,71
1764048337,100,79
1764048338,100,80
1764048339,100,71
1764048340,100,78
1764048341,100,80
1764048342,100,79
1764048343,100,75
1764048344,100,75
1764048345,100,79
1764048346,100,76
1764048347,100,78
1764048348,100,73
1764048349,100,77
1764048350,100,79
1764048351,100,72
1764048352,100,72
1764048353,100,79
1764048354,100,80
1764048355,100,71
1764048356,100,77
1764048357,100,79
1764048359,100,78
1764048360,100,75
1764048361,100,76
1764048362,100,79
1764048363,100,73
1764048364,100,73
1764048365,100,77
1764048366,100,79
1764048367,100,72
1764048368,100,78
1764048369,100,79
1764048370,100,80
1764048371,100,71
1764048372,100,79
1764048373,100,80
1764048374,100,79
1764048375,100,70
1764048376,100,79
1764048377,100,79
1764048378,100,71
1764048379,100,78
1764048380,100,78
1764048381,100,80
1764048382,100,72
1764048383,100,78
1764048384,100,79
1764048385,100,79
1764048387,100,73
1764048388,100,77
1764048389,100,78
1764048390,100,73
1764048391,100,73
1764048392,100,78
1764048393,100,77
1764048394,100,73
1764048395,100,78
1764048396,100,77
1764048397,100,77
1764048398,100,74
1764048399,100,79
1764048400,100,76
1764048401,100,75
1764048402,100,75
1764048403,100,79
1764048404,100,75
1764048405,100,76
1764048406,100,79
1764048407,100,79
1764048408,100,73
1764048409,100,77
1764048410,100,80
1764048411,100,71
1764048412,100,75
1764048414,100,79
1764048415,100,74
1764048416,100,75
1764048417,100,79
1764048418,100,73
1764048419,100,73
1764048420,100,77
1764048421,100,79
1764048422,100,72
1764048423,100,78
1764048424,100,78
1764048425,100,79
1764048426,100,71
1764048427,100,79
1764048428,100,79
1764048429,100,80
1764048430,100,71
1764048431,100,79
1764048432,100,79
1764048433,100,71
1764048434,100,78
1764048435,100,78
1764048436,100,80
1764048437,100,72
1764048438,100,77
1764048439,100,79
1764048440,100,78
1764048442,100,72
1764048443,100,73
1764048444,100,78
1764048445,100,79
1764048446,100,79
1764048447,100,76
1764048448,100,75
1764048449,100,79
1764048450,39,21
1764048451,100,89
1764048452,100,87
1764048453,100,89
1764048454,100,93
1764048455,100,94
1764048456,100,90
1764048457,100,83
1764048458,100,88
1764048459,100,82
1764048460,100,89
1764048461,100,79
1764048462,100,81
1764048463,100,84
1764048464,100,79
1764048465,100,85
1764048466,100,77
1764048467,100,81
1764048469,100,84
1764048470,100,77
1764048471,100,84
1764048472,100,75
1764048473,100,78
1764048474,100,84
1764048475,100,77
1764048476,100,83
1764048477,100,76
1764048478,100,82
1764048479,100,85
1764048480,100,77
1764048481,100,83
1764048482,100,76
1764048483,100,81
1764048484,100,84
1764048485,100,76
1764048486,100,81
1764048487,100,80
1764048488,100,81
1764048489,100,83
1764048490,100,77
1764048491,100,81
1764048492,100,82
1764048493,100,82
1764048494,100,82
1764048495,100,81
1764048497,100,82
1764048498,100,85
1764048499,100,79
1764048500,100,85
1764048501,100,84
1764048502,100,80
1764048503,100,85
1764048504,100,77
1764048505,100,84
1764048506,100,86
1764048507,100,77
1764048508,100,84
1764048509,100,76
1764048510,100,81
1764048511,100,86
1764048512,100,76
1764048513,100,83
1764048514,100,78
1764048515,100,81
1764048516,100,82
1764048517,100,77
1764048518,100,82
1764048519,100,82
1764048520,100,82
1764048521,100,85
1764048522,100,79
1764048524,100,81
1764048525,100,82
1764048526,100,82
1764048527,100,85
1764048528,100,78
1764048529,100,81
1764048530,100,81
1764048531,100,81
1764048532,100,83
1764048533,100,77
1764048534,100,83
1764048535,100,79
1764048536,100,81
1764048537,100,82
1764048538,100,81
1764048539,100,83
1764048540,100,78
1764048541,100,86
1764048542,100,78
1764048543,100,86
1764048544,100,84
1764048545,100,81
1764048546,100,86
1764048547,100,78
1764048548,100,85
1764048549,100,84
1764048550,100,82
1764048552,100,85
1764048553,100,79
1764048554,100,85
1764048555,100,78
1764048556,100,82
1764048557,100,85
1764048558,100,81
1764048559,100,86
1764048560,100,79
1764048561,100,81
1764048562,100,83
1764048563,100,81
1764048564,100,86
1764048565,100,78
1764048566,100,82
1764048567,100,85
1764048568,100,79
1764048569,100,86
1764048570,100,78
1764048571,100,81
1764048572,100,86
1764048573,100,78
1764048574,100,86
1764048575,100,77
1764048576,100,83
1764048577,100,85
1764048578,100,77
1764048580,100,85
1764048581,100,77
1764048582,100,81
1764048583,100,82
1764048584,100,86
1764048585,100,77
1764048586,100,81
1764048587,100,86
1764048588,100,87
1764048589,100,79
1764048590,100,85
1764048591,100,77
1764048592,100,84
1764048593,100,86
1764048594,100,78
1764048595,100,85
1764048596,100,76
1764048597,100,82
1764048598,100,83
1764048599,100,76
1764048600,100,82
1764048601,100,80
1764048602,100,88
1764048603,100,84
1764048604,100,78
1764048605,100,81
1764048607,100,84
1764048608,100,80
1764048609,100,86
1764048610,100,86
1764048611,100,78
1764048612,100,85
1764048613,100,77
1764048614,100,82
1764048615,100,86
1764048616,36,19
1764048617,100,90
1764048618,100,90
1764048619,100,89
1764048620,100,85
1764048621,100,85
1764048622,100,77
1764048623,100,58
1764048624,100,58
1764048625,100,62
1764048626,100,66
1764048627,100,64
1764048628,100,62
1764048629,100,67
1764048630,100,71
1764048631,100,64
1764048632,100,66
1764048633,100,66
1764048635,100,68
1764048636,100,71
1764048637,100,64
1764048638,100,66
1764048639,100,67
1764048640,100,71
1764048641,100,72
1764048642,100,77
1764048643,100,76
1764048644,100,76
1764048645,100,69
1764048646,100,74
1764048647,100,75
1764048648,100,76
1764048649,100,76
1764048650,100,73
1764048651,100,70
1764048652,100,77
1764048653,100,72
1764048654,100,75
1764048655,100,77
1764048656,100,72
1764048657,100,71
1764048658,100,76
1764048659,100,74
1764048660,100,75
1764048662,100,77
1764048663,100,68
1764048664,100,72
1764048665,100,71
1764048666,100,77
1764048667,100,76
1764048668,100,74
1764048669,100,70
1764048670,100,70
1764048671,100,72
1764048672,100,76
1764048673,100,72
1764048674,100,71
1764048675,100,69
1764048676,100,73
1764048677,100,75
1764048678,100,76
1764048679,100,70
1764048680,100,72
1764048681,100,69
1764048682,100,75
1764048683,100,76
1764048684,100,76
1764048685,100,70
1764048686,100,71
1764048687,100,72
1764048688,100,77
1764048690,100,77
1764048691,100,73
1764048692,100,75
1764048693,100,69
1764048694,100,74
1764048695,100,76
1764048696,100,78
1764048697,100,77
1764048698,100,74
1764048699,100,70
1764048700,100,78
1764048701,100,77
1764048702,100,74
1764048703,100,77
1764048704,100,69
1764048705,100,74
1764048706,100,76
1764048707,100,77
1764048708,100,77
1764048709,100,74
1764048710,100,71
1764048711,100,77
1764048712,100,76
1764048713,100,75
1764048714,100,77
1764048715,100,69
1764048716,100,73
1764048718,100,75
1764048719,100,77
1764048720,100,76
1764048721,100,75
1764048722,100,70
1764048723,100,78
1764048724,100,77
1764048725,100,77
1764048726,100,77
1764048727,100,74
1764048728,100,80
1764048729,100,80
1764048730,100,78
1764048731,100,80
1764048732,100,83
1764048733,100,74
1764048734,100,80
1764048735,100,82
1764048736,100,76
1764048737,100,81
1764048738,100,83
1764048739,100,75
1764048740,100,81
1764048741,100,82
1764048742,100,74
1764048743,100,80
1764048745,100,82
1764048746,100,76
1764048747,36,19
1764048748,100,95
1764048749,100,94
1764048750,100,94
1764048751,100,92
1764048752,100,90
1764048753,100,87
1764048754,100,87
1764048755,100,92
1764048756,100,89
1764048757,100,84
1764048758,100,79
1764048759,100,81
1764048760,100,77
1764048761,100,81
1764048762,100,73
1764048763,100,74
1764048764,100,79
1764048765,100,79
1764048766,100,78
1764048767,100,75
1764048768,100,78
1764048769,100,80
1764048770,100,83
1764048771,100,74
1764048773,100,80
1764048774,100,81
1764048775,100,77
1764048776,100,81
1764048777,100,83
1764048778,100,75
1764048779,100,77
1764048780,100,82
1764048781,100,73
1764048782,100,80
1764048783,100,82
1764048784,100,76
1764048785,100,77
1764048786,100,83
1764048787,100,73
1764048788,100,80
1764048789,100,82
1764048790,100,80
1764048791,100,77
1764048792,100,83
1764048793,100,74
1764048794,100,80
1764048795,100,81
1764048796,100,79
1764048797,100,79
1764048798,100,83
1764048800,100,74
1764048801,100,79
1764048802,100,82
1764048803,100,78
1764048804,100,81
1764048805,100,78
1764048806,100,80
1764048807,100,81
1764048808,100,82
1764048809,100,76
1764048810,100,82
1764048811,100,75
1764048812,100,74
1764048813,100,80
1764048814,100,79
1764048815,100,79
1764048816,100,83
1764048817,100,84
1764048818,100,76
1764048819,100,82
1764048820,100,76
1764048821,100,81
1764048822,100,83
1764048823,100,80
1764048824,100,77
1764048825,100,83
1764048826,100,74
1764048828,100,80
1764048829,100,80
1764048830,100,79
1764048831,100,79
1764048832,100,82
1764048833,100,79
1764048834,100,78
1764048835,100,80
1764048836,100,80
1764048837,100,80
1764048838,100,80
1764048839,100,78
1764048840,100,78
1764048841,100,79
1764048842,100,78
1764048843,100,75
1764048844,100,75
1764048845,100,75
1764048846,100,76
1764048847,100,76
1764048848,100,76
1764048849,100,76
1764048850,100,79
1764048851,100,80
1764048852,100,80
1764048853,100,79
1764048854,100,79
1764048855,100,80
1764048856,100,79
1764048857,100,80
1764048858,100,79
1764048859,100,79
1764048860,100,80
1764048861,100,80
1764048862,100,80
1764048863,100,80
1764048865,100,80
1764048866,100,74
1764048867,100,74
1764048868,100,74
1764048869,100,75
1764048870,100,74
1764048871,100,74
1764048872,100,75
1764048873,100,74
1764048874,100,77
1764048875,100,77
1764048876,100,77
1764048877,100,79
1764048878,100,79
1764048879,100,79
1764048880,100,79
1764048881,100,80
1764048882,100,80
1764048883,100,80
1764048884,100,80
1764048885,100,80
1764048886,100,80
1764048887,100,79
1764048888,100,79
1764048889,100,80
1764048890,100,80
1764048891,100,80
1764048892,100,80
1764048893,100,80
1764048894,100,80
1764048895,100,80
1764048896,100,75
1764048897,100,74
1764048898,100,73
1764048899,100,74
1764048900,100,74
1764048901,100,74
1764048902,100,74
1764048904,100,74
1764048905,100,77
1764048906,100,78
1764048907,100,78
1764048908,100,79
1764048909,100,79
1764048910,100,79
1764048911,100,79
1764048912,100,80
1764048913,100,82
1764048914,100,78
1764048915,100,75
1764048916,100,79
1764048917,100,79
1764048918,100,78
1764048919,100,79
1764048920,100,81
1764048921,100,81
1764048922,100,81
1764048923,100,81
1764048924,100,81
1764048925,100,81
1764048926,100,80
1764048927,100,73
1764048928,100,73
1764048929,100,73
1764048930,100,73
1764048931,100,73
1764048932,100,73
1764048933,100,73
1764048934,100,73
1764048935,100,79
1764048936,100,79
1764048937,100,79
1764048938,74,40
1764048939,100,86
1764048940,100,86
1764048941,100,85
1764048943,100,85
1764048944,100,85
1764048945,100,85
1764048946,100,85
1764048947,100,85
1764048948,100,85
1764048949,100,85
1764048950,100,83
1764048951,100,80
1764048952,100,82
1764048953,100,78
1764048954,100,82
1764048955,100,81
1764048956,100,79
1764048957,100,66
1764048958,100,65
1764048959,100,66
1764048960,100,62
1764048961,100,67
1764048962,100,67
1764048963,100,60
1764048964,100,66
1764048965,100,66
1764048966,100,66
1764048967,100,65
1764048968,100,63
1764048969,100,71
1764048970,100,68
1764048971,100,72
1764048972,100,71
1764048973,100,72
1764048974,100,68
1764048975,100,71
1764048976,100,66
1764048977,100,72
1764048978,100,67
1764048979,100,72
1764048980,100,70
1764048982,100,72
1764048983,100,68
1764048984,100,71
1764048985,100,66
1764048986,100,73
1764048987,100,69
1764048988,100,72
1764048989,100,73
1764048990,100,72
1764048991,100,67
1764048992,100,73
1764048993,100,72
1764048994,100,72
1764048995,100,74
1764048996,100,72
1764048997,100,69
1764048998,100,77
1764048999,100,78
1764049000,100,77
1764049001,100,79
1764049002,100,75
1764049003,100,71
1764049004,100,75
1764049005,100,77
1764049006,100,79
1764049007,100,76
1764049008,100,71
1764049009,100,75
1764049010,100,77
1764049011,100,77
1764049012,100,76
1764049013,100,72
1764049014,100,76
1764049015,100,78
1764049016,100,78
1764049017,100,76
1764049018,100,79
1764049019,100,74
1764049021,100,78
1764049022,100,78
1764049023,100,77
1764049024,100,79
1764049025,100,77
1764049026,100,72
1764049027,100,74
1764049028,100,78
1764049029,100,78
1764049030,100,74
1764049031,100,77
1764049032,100,78
1764049033,100,77
1764049034,100,79
1764049035,100,76
1764049036,100,77
1764049037,100,77
1764049038,100,77
1764049039,100,79
1764049040,100,76
1764049041,100,71
1764049042,100,74
1764049043,100,78
1764049044,100,79
1764049045,100,76
1764049046,100,71
1764049047,100,75
1764049048,100,77
1764049049,100,77
1764049050,100,77
1764049051,100,70
1764049052,100,75
1764049053,100,77
1764049054,100,74
1764049055,100,75
1764049056,100,75
1764049057,100,77
1764049058,100,71
1764049060,100,78
1764049061,100,77
1764049062,100,78
1764049063,100,80
1764049064,100,73
1764049065,100,73
1764049066,100,76
1764049067,100,78
1764049068,100,79
1764049069,100,75
1764049070,100,70
1764049071,100,75
1764049072,100,77
1764049073,100,77
1764049074,100,78
1764049075,100,71
1764049076,100,75
1764049077,100,77
1764049078,100,78
1764049079,100,77
1764049080,100,79
1764049081,100,77
1764049082,100,77
1764049083,100,78
1764049084,100,78
1764049085,100,78
1764049086,100,79
1764049087,100,77
1764049088,100,72
1764049089,100,74
1764049090,100,78
1764049091,100,78
1764049092,100,78
1764049093,100,80
1764049094,100,76
1764049095,100,71
1764049096,100,74
1764049097,100,78
1764049098,100,77
1764049100,100,79
1764049101,100,78
1764049102,100,72
1764049103,100,72
1764049104,100,76
1764049105,100,78
1764049106,100,78
1764049107,100,80
1764049108,100,74
1764049109,100,73
1764049110,100,76
1764049111,100,78
1764049112,100,78
1764049113,100,76
1764049114,100,71
1764049115,100,74
1764049116,100,78
1764049117,100,77
1764049118,100,77
1764049119,100,79
1764049120,100,76
1764049121,100,77
1764049122,100,77
1764049123,100,77
1764049124,100,78
1764049125,100,80
1764049126,100,74
1764049127,100,71
1764049128,100,78
1764049129,100,77
1764049130,100,78
1764049131,100,81
1764049132,100,75
1764049133,100,71
1764049134,100,75
1764049135,100,77
1764049136,100,78
1764049137,100,80
1764049139,100,75
1764049140,100,72
1764049141,100,76
1764049142,100,77
1764049143,100,78
1764049144,100,82
1764049145,100,78
1764049146,100,78
1764049147,100,78
1764049148,100,77
1764049149,100,79
1764049150,100,76
1764049151,100,71
1764049152,100,78
1764049153,100,77
1764049154,100,78
1764049155,100,79
1764049156,100,76
1764049157,100,71
1764049158,100,75
1764049159,100,78
1764049160,100,77
1764049161,100,80
1764049162,100,73
1764049163,100,73
1764049164,100,76
1764049165,100,78
1764049166,100,78
1764049167,100,80
1764049168,100,75
1764049169,100,71
