timestamp,power_draw_w
1764047567,190.20
1764047568,191.02
1764047569,190.91
1764047570,191.11
1764047571,174.20
1764047572,319.96
1764047573,317.90
1764047574,318.54
1764047575,303.00
1764047576,289.88
1764047577,255.57
1764047578,240.69
1764047579,217.83
1764047580,200.94
1764047581,200.30
1764047582,200.77
1764047583,194.44
1764047584,194.39
1764047586,194.70
1764047587,193.87
1764047588,195.18
1764047589,194.94
1764047590,195.04
1764047591,194.40
1764047592,194.45
1764047593,194.49
1764047594,194.69
1764047595,194.69
1764047596,194.53
1764047597,195.05
1764047598,194.21
1764047599,194.70
1764047600,194.11
1764047601,194.52
1764047602,194.99
1764047603,193.42
1764047604,194.00
1764047605,193.92
1764047606,194.74
1764047607,193.35
1764047608,194.77
1764047609,194.16
1764047610,193.31
1764047611,194.43
1764047612,194.71
1764047614,195.08
1764047615,193.42
1764047616,194.54
1764047617,196.28
1764047618,194.95
1764047619,195.31
1764047620,193.96
1764047621,195.00
1764047622,194.72
1764047623,194.79
1764047624,195.07
1764047625,194.18
1764047626,194.28
1764047627,199.19
1764047628,180.36
1764047629,177.72
1764047630,178.18
1764047631,178.44
1764047632,178.03
1764047633,177.83
1764047634,178.62
1764047635,177.46
1764047636,177.38
1764047637,177.85
1764047638,178.29
1764047639,178.19
1764047641,177.68
1764047642,178.33
1764047643,178.80
1764047644,176.76
1764047645,183.73
1764047646,185.93
1764047647,184.91
1764047648,185.29
1764047649,185.25
1764047650,185.58
1764047651,185.81
1764047652,184.73
1764047653,185.65
1764047654,185.85
1764047655,185.70
1764047656,185.97
1764047657,185.24
1764047658,186.05
1764047659,185.96
1764047660,185.05
1764047661,185.94
1764047662,185.48
1764047663,185.64
1764047664,185.77
1764047665,186.31
1764047666,186.23
1764047667,184.97
1764047669,185.55
1764047670,185.66
1764047671,186.20
1764047672,186.36
1764047673,184.84
1764047674,185.73
1764047675,185.30
1764047676,185.27
1764047677,185.88
1764047678,184.96
1764047679,185.85
1764047680,184.91
1764047681,185.19
1764047682,185.14
1764047683,185.00
1764047684,185.76
1764047685,184.65
1764047686,185.41
1764047687,185.27
1764047688,185.11
1764047689,185.62
1764047690,184.68
1764047691,185.80
1764047692,185.96
1764047693,185.03
1764047694,185.76
1764047695,185.30
1764047697,186.01
1764047698,185.84
1764047699,185.35
1764047700,185.98
1764047701,185.10
1764047702,185.81
1764047703,185.95
1764047704,185.68
1764047705,185.85
1764047706,185.20
1764047707,185.89
1764047708,186.01
1764047709,185.62
1764047710,186.05
1764047711,185.65
1764047712,185.91
1764047713,186.06
1764047714,185.22
1764047715,186.22
1764047716,184.90
1764047717,185.77
1764047718,185.60
1764047719,185.54
1764047720,186.38
1764047721,184.99
1764047722,185.79
1764047724,185.46
1764047725,185.56
1764047726,185.94
1764047727,185.33
1764047728,186.44
1764047729,184.64
1764047730,185.80
1764047731,185.63
1764047732,185.62
1764047733,186.67
1764047734,185.44
1764047735,185.82
1764047736,186.27
1764047737,185.49
1764047738,186.23
1764047739,185.67
1764047740,186.39
1764047741,186.64
1764047742,185.88
1764047743,186.15
1764047744,185.84
1764047745,186.02
1764047746,185.79
1764047747,186.26
1764047748,186.15
1764047749,185.32
1764047750,186.43
1764047752,185.30
1764047753,185.68
1764047754,185.69
1764047755,185.59
1764047756,185.88
1764047757,184.65
1764047758,185.87
1764047759,184.59
1764047760,185.37
1764047761,185.77
1764047762,185.13
1764047763,186.10
1764047764,184.87
1764047765,186.30
1764047766,186.15
1764047767,185.53
1764047768,185.84
1764047769,185.96
1764047770,185.91
1764047771,186.03
1764047772,185.97
1764047773,185.91
1764047774,184.82
1764047775,185.99
1764047776,185.52
1764047777,185.94
1764047778,174.26
1764047780,253.08
1764047781,318.26
1764047782,318.81
1764047783,317.81
1764047784,318.66
1764047785,317.77
1764047786,317.80
1764047787,299.22
1764047788,249.46
1764047789,225.95
1764047790,224.52
1764047791,199.83
1764047792,191.34
1764047793,192.72
1764047794,192.63
1764047795,193.07
1764047796,192.57
1764047797,192.58
1764047798,193.36
1764047799,191.73
1764047800,192.94
1764047801,192.95
1764047802,192.76
1764047803,192.63
1764047804,192.37
1764047805,192.15
1764047807,192.30
1764047808,192.26
1764047809,192.53
1764047810,192.62
1764047811,192.14
1764047812,192.77
1764047813,193.24
1764047814,192.18
1764047815,192.83
1764047816,193.24
1764047817,193.23
1764047818,192.10
1764047819,192.96
1764047820,192.34
1764047821,193.51
1764047822,193.21
1764047823,193.51
1764047824,192.41
1764047825,193.16
1764047826,192.71
1764047827,192.73
1764047828,193.09
1764047829,192.35
1764047830,193.05
1764047831,193.27
1764047832,193.03
1764047833,192.56
1764047835,193.47
1764047836,191.66
1764047837,192.65
1764047838,192.56
1764047839,193.17
1764047840,192.63
1764047841,193.07
1764047842,191.91
1764047843,192.92
1764047844,192.40
1764047845,193.29
1764047846,192.76
1764047847,193.60
1764047848,192.02
1764047849,193.45
1764047850,192.66
1764047851,192.81
1764047852,192.53
1764047853,193.54
1764047854,193.01
1764047855,193.04
1764047856,192.49
1764047857,193.04
1764047858,192.85
1764047859,193.68
1764047860,193.30
1764047862,193.60
1764047863,193.17
1764047864,193.12
1764047865,192.59
1764047866,192.49
1764047867,192.92
1764047868,191.60
1764047869,192.81
1764047870,192.88
1764047871,193.55
1764047872,192.61
1764047873,193.18
1764047874,192.18
1764047875,192.93
1764047876,192.64
1764047877,193.22
1764047878,192.10
1764047879,192.91
1764047880,191.58
1764047881,192.77
1764047882,192.49
1764047883,193.40
1764047884,193.23
1764047885,193.36
1764047886,192.06
1764047887,193.23
1764047888,192.71
1764047890,193.79
1764047891,193.27
1764047892,193.45
1764047893,192.85
1764047894,193.49
1764047895,193.15
1764047896,193.42
1764047897,192.98
1764047898,193.84
1764047899,193.26
1764047900,194.21
1764047901,193.59
1764047902,193.81
1764047903,192.63
1764047904,193.63
1764047905,192.61
1764047906,193.20
1764047907,192.71
1764047908,193.07
1764047909,192.84
1764047910,193.35
1764047911,192.81
1764047912,193.83
1764047913,192.44
1764047914,194.09
1764047915,192.07
1764047916,193.46
1764047918,192.72
1764047919,193.23
1764047920,193.52
1764047921,193.70
1764047922,193.33
1764047923,193.95
1764047924,192.80
1764047925,193.52
1764047926,192.33
1764047927,193.55
1764047928,194.03
1764047929,193.57
1764047930,193.76
1764047931,193.42
1764047932,193.33
1764047933,192.93
1764047934,193.30
1764047935,193.58
1764047936,194.10
1764047937,193.42
1764047938,193.90
1764047939,193.40
1764047940,193.29
1764047941,194.60
1764047942,192.07
1764047943,193.32
1764047945,192.90
1764047946,193.66
1764047947,193.04
1764047948,193.32
1764047949,192.88
1764047950,192.88
1764047951,192.80
1764047952,193.34
1764047953,191.95
1764047954,192.70
1764047955,192.25
1764047956,192.81
1764047957,193.91
1764047958,192.99
1764047959,192.05
1764047960,193.08
1764047961,192.29
1764047962,192.91
1764047963,193.18
1764047964,193.41
1764047965,192.96
1764047966,192.60
1764047967,192.52
1764047968,193.08
1764047969,192.18
1764047970,193.25
1764047971,193.64
1764047973,192.81
1764047974,193.53
1764047975,192.77
1764047976,192.90
1764047977,192.96
1764047978,193.12
1764047979,192.85
1764047980,193.62
1764047981,192.39
1764047982,193.61
1764047983,193.23
1764047984,193.54
1764047985,191.93
1764047986,193.87
1764047987,192.18
1764047988,193.01
1764047989,192.05
1764047990,192.96
1764047991,192.79
1764047992,192.90
1764047993,192.77
1764047994,193.06
1764047995,193.04
1764047996,192.28
1764047997,192.62
1764047998,193.22
1764048000,191.76
1764048001,192.77
1764048002,193.16
1764048003,192.95
1764048004,192.65
1764048005,192.91
1764048006,192.37
1764048007,192.78
1764048008,192.20
1764048009,193.13
1764048010,192.78
1764048011,193.61
1764048012,192.25
1764048013,192.79
1764048014,192.31
1764048015,193.21
1764048016,192.77
1764048017,193.42
1764048018,192.34
1764048019,193.70
1764048020,192.77
1764048021,193.07
1764048022,192.58
1764048023,193.41
1764048024,192.90
1764048025,192.99
1764048026,192.43
1764048028,193.09
1764048029,192.68
1764048030,192.85
1764048031,192.98
1764048032,193.22
1764048033,192.82
1764048034,192.97
1764048035,192.42
1764048036,192.36
1764048037,192.97
1764048038,191.72
1764048039,192.54
1764048040,193.01
1764048041,193.03
1764048042,192.60
1764048043,192.76
1764048044,191.59
1764048045,192.41
1764048046,192.21
1764048047,193.07
1764048048,192.95
1764048049,192.78
1764048050,192.26
1764048051,193.06
1764048052,192.09
1764048053,193.22
1764048054,192.02
1764048056,192.56
1764048057,193.30
1764048058,192.94
1764048059,193.12
1764048060,193.15
1764048061,192.39
1764048062,192.75
1764048063,192.13
1764048064,192.96
1764048065,192.63
1764048066,193.36
1764048067,192.50
1764048068,192.67
1764048069,193.11
1764048070,193.26
1764048071,193.14
1764048072,192.96
1764048073,193.30
1764048074,192.23
1764048075,193.23
1764048076,192.83
1764048077,193.50
1764048078,191.66
1764048079,193.07
1764048080,192.99
1764048081,193.34
1764048083,192.86
1764048084,193.18
1764048085,193.35
1764048086,192.86
1764048087,192.84
1764048088,192.79
1764048089,193.16
1764048090,193.02
1764048091,193.41
1764048092,192.89
1764048093,192.92
1764048094,193.21
1764048095,193.38
1764048096,192.76
1764048097,192.88
1764048098,193.45
1764048099,191.90
1764048100,192.76
1764048101,192.33
1764048102,192.78
1764048103,191.46
1764048104,192.82
1764048105,192.61
1764048106,192.47
1764048107,193.12
1764048108,193.21
1764048109,193.31
1764048111,192.87
1764048112,193.10
1764048113,192.35
1764048114,193.39
1764048115,193.54
1764048116,193.86
1764048117,191.79
1764048118,192.62
1764048119,193.88
1764048120,192.96
1764048121,193.69
1764048122,193.13
1764048123,193.03
1764048124,193.60
1764048125,193.52
1764048126,193.38
1764048127,193.05
1764048128,193.67
1764048129,192.39
1764048130,193.50
1764048131,193.38
1764048132,193.69
1764048133,192.52
1764048134,193.29
1764048135,193.70
1764048136,192.06
1764048138,193.40
1764048139,193.37
1764048140,193.77
1764048141,191.99
1764048142,193.58
1764048143,193.04
1764048144,193.82
1764048145,192.82
1764048146,193.29
1764048147,192.70
1764048148,192.63
1764048149,192.64
1764048150,193.01
1764048151,193.57
1764048152,192.59
1764048153,193.51
1764048154,194.18
1764048155,192.04
1764048156,193.53
1764048157,191.91
1764048158,193.49
1764048159,192.83
1764048160,185.71
1764048161,240.14
1764048162,317.70
1764048163,318.47
1764048164,318.71
1764048166,294.79
1764048167,254.20
1764048168,234.64
1764048169,222.68
1764048170,205.53
1764048171,199.44
1764048172,199.12
1764048173,199.98
1764048174,198.31
1764048175,199.14
1764048176,198.88
1764048177,199.84
1764048178,199.46
1764048179,198.90
1764048180,199.03
1764048181,198.90
1764048182,199.33
1764048183,199.99
1764048184,199.06
1764048185,198.60
1764048186,199.05
1764048187,198.99
1764048188,199.44
1764048189,199.06
1764048190,199.23
1764048191,199.45
1764048193,198.10
1764048194,198.73
1764048195,198.04
1764048196,199.14
1764048197,199.10
1764048198,198.14
1764048199,199.31
1764048200,198.56
1764048201,198.84
1764048202,199.36
1764048203,198.84
1764048204,199.18
1764048205,198.99
1764048206,198.39
1764048207,198.62
1764048208,198.85
1764048209,199.39
1764048210,199.41
1764048211,198.15
1764048212,198.95
1764048213,198.58
1764048214,199.49
1764048215,199.35
1764048216,198.67
1764048217,199.68
1764048218,198.45
1764048219,198.48
1764048221,198.90
1764048222,199.27
1764048223,199.10
1764048224,199.09
1764048225,198.82
1764048226,199.12
1764048227,198.52
1764048228,199.08
1764048229,198.88
1764048230,197.63
1764048231,199.00
1764048232,198.36
1764048233,198.79
1764048234,198.64
1764048235,198.30
1764048236,199.33
1764048237,197.84
1764048238,198.45
1764048239,198.24
1764048240,198.26
1764048241,199.10
1764048242,198.10
1764048243,198.14
1764048244,198.63
1764048245,199.29
1764048246,198.96
1764048247,198.85
1764048249,198.40
1764048250,199.12
1764048251,198.68
1764048252,198.87
1764048253,198.66
1764048254,198.12
1764048255,199.34
1764048256,197.97
1764048257,198.62
1764048258,198.30
1764048259,199.01
1764048260,199.05
1764048261,198.31
1764048262,199.18
1764048263,198.56
1764048264,199.30
1764048265,199.52
1764048266,198.45
1764048267,198.86
1764048268,198.92
1764048269,198.99
1764048270,199.66
1764048271,198.83
1764048272,199.28
1764048273,198.19
1764048274,200.08
1764048276,199.88
1764048277,200.37
1764048278,193.57
1764048279,175.15
1764048280,175.36
1764048281,174.98
1764048282,176.62
1764048283,175.15
1764048284,175.48
1764048285,175.38
1764048286,175.51
1764048287,175.63
1764048288,175.78
1764048289,174.90
1764048290,175.42
1764048291,180.76
1764048292,182.25
1764048293,182.15
1764048294,182.90
1764048295,182.68
1764048296,182.76
1764048297,183.21
1764048298,182.45
1764048299,182.07
1764048300,182.72
1764048301,182.43
1764048302,182.64
1764048304,183.30
1764048305,182.36
1764048306,183.35
1764048307,182.59
1764048308,181.96
1764048309,183.36
1764048310,182.73
1764048311,182.48
1764048312,183.50
1764048313,182.92
1764048314,184.34
1764048315,190.32
1764048316,189.88
1764048317,190.69
1764048318,189.86
1764048319,190.18
1764048320,189.18
1764048321,190.59
1764048322,188.96
1764048323,189.49
1764048324,189.75
1764048325,190.38
1764048326,189.48
1764048327,190.49
1764048328,189.37
1764048329,189.78
1764048331,189.51
1764048332,189.37
1764048333,189.85
1764048334,189.25
1764048335,190.14
1764048336,189.01
1764048337,190.37
1764048338,190.48
1764048339,190.09
1764048340,190.46
1764048341,189.60
1764048342,190.54
1764048343,189.67
1764048344,190.52
1764048345,189.96
1764048346,189.63
1764048347,189.84
1764048348,190.04
1764048349,189.98
1764048350,189.64
1764048351,190.51
1764048352,189.30
1764048353,190.40
1764048354,190.63
1764048355,190.21
1764048356,190.55
1764048357,189.65
1764048359,190.20
1764048360,189.56
1764048361,190.66
1764048362,189.76
1764048363,190.12
1764048364,189.63
1764048365,190.35
1764048366,189.53
1764048367,190.21
1764048368,190.31
1764048369,189.97
1764048370,190.49
1764048371,189.25
1764048372,190.68
1764048373,189.62
1764048374,190.22
1764048375,188.96
1764048376,190.08
1764048377,189.31
1764048378,190.20
1764048379,190.14
1764048380,190.47
1764048381,190.92
1764048382,190.23
1764048383,190.19
1764048384,189.17
1764048385,189.97
1764048387,189.38
1764048388,189.86
1764048389,189.22
1764048390,189.84
1764048391,189.38
1764048392,189.88
1764048393,189.89
1764048394,189.67
1764048395,189.61
1764048396,189.26
1764048397,189.40
1764048398,189.24
1764048399,189.35
1764048400,189.62
1764048401,190.28
1764048402,190.11
1764048403,189.84
1764048404,189.62
1764048405,190.27
1764048406,189.53
1764048407,189.99
1764048408,189.11
1764048409,189.84
1764048410,189.62
1764048411,190.04
1764048412,189.77
1764048414,190.02
1764048415,189.36
1764048416,190.05
1764048417,189.43
1764048418,189.65
1764048419,189.36
1764048420,190.40
1764048421,189.50
1764048422,190.42
1764048423,190.11
1764048424,189.65
1764048425,189.92
1764048426,188.80
1764048427,190.21
1764048428,188.42
1764048429,190.35
1764048430,188.94
1764048431,190.35
1764048432,188.97
1764048433,190.03
1764048434,188.91
1764048435,189.85
1764048436,190.33
1764048437,189.92
1764048438,190.23
1764048439,189.05
1764048440,189.84
1764048442,189.16
1764048443,187.99
1764048444,189.60
1764048445,190.46
1764048446,190.18
1764048447,189.98
1764048448,189.44
1764048449,189.19
1764048450,172.89
1764048451,303.29
1764048452,317.43
1764048453,317.21
1764048454,299.47
1764048455,269.10
1764048456,253.11
1764048457,230.00
1764048458,212.93
1764048459,210.92
1764048460,205.96
1764048461,201.15
1764048462,195.49
1764048463,195.42
1764048464,195.84
1764048465,195.11
1764048466,195.23
1764048467,195.41
1764048469,195.90
1764048470,194.57
1764048471,195.54
1764048472,195.19
1764048473,194.86
1764048474,196.00
1764048475,195.16
1764048476,196.03
1764048477,195.73
1764048478,196.01
1764048479,196.50
1764048480,195.26
1764048481,195.96
1764048482,195.64
1764048483,196.22
1764048484,196.15
1764048485,195.38
1764048486,195.90
1764048487,195.98
1764048488,196.25
1764048489,195.66
1764048490,195.70
1764048491,195.37
1764048492,195.40
1764048493,196.35
1764048494,195.37
1764048495,196.02
1764048497,195.85
1764048498,194.61
1764048499,196.16
1764048500,195.18
1764048501,195.68
1764048502,195.22
1764048503,195.35
1764048504,194.90
1764048505,195.75
1764048506,196.03
1764048507,195.16
1764048508,196.11
1764048509,195.35
1764048510,195.77
1764048511,196.22
1764048512,194.65
1764048513,195.73
1764048514,195.71
1764048515,195.87
1764048516,196.04
1764048517,195.70
1764048518,195.67
1764048519,195.45
1764048520,196.62
1764048521,195.08
1764048522,196.12
1764048524,195.52
1764048525,195.54
1764048526,196.33
1764048527,194.90
1764048528,195.72
1764048529,195.94
1764048530,196.36
1764048531,196.57
1764048532,195.28
1764048533,195.96
1764048534,195.82
1764048535,196.11
1764048536,196.38
1764048537,196.00
1764048538,196.79
1764048539,196.01
1764048540,196.05
1764048541,197.46
1764048542,195.81
1764048543,196.29
1764048544,196.46
1764048545,195.90
1764048546,195.78
1764048547,195.86
1764048548,196.05
1764048549,196.47
1764048550,196.33
1764048552,196.29
1764048553,196.03
1764048554,195.67
1764048555,196.33
1764048556,195.89
1764048557,196.29
1764048558,196.31
1764048559,195.15
1764048560,195.91
1764048561,195.78
1764048562,195.81
1764048563,196.06
1764048564,194.64
1764048565,195.71
1764048566,195.92
1764048567,196.02
1764048568,195.43
1764048569,195.59
1764048570,195.55
1764048571,195.72
1764048572,196.19
1764048573,195.44
1764048574,195.94
1764048575,195.70
1764048576,196.13
1764048577,196.53
1764048578,194.96
1764048580,196.49
1764048581,195.94
1764048582,197.02
1764048583,196.80
1764048584,197.23
1764048585,196.13
1764048586,197.44
1764048587,195.79
1764048588,196.98
1764048589,196.04
1764048590,196.88
1764048591,195.85
1764048592,196.14
1764048593,196.80
1764048594,195.46
1764048595,196.56
1764048596,196.10
1764048597,196.57
1764048598,195.59
1764048599,195.92
1764048600,197.03
1764048601,196.60
1764048602,198.70
1764048603,196.70
1764048604,195.99
1764048605,195.61
1764048607,195.83
1764048608,196.63
1764048609,196.17
1764048610,196.68
1764048611,195.92
1764048612,196.91
1764048613,195.84
1764048614,196.44
1764048615,196.78
1764048616,174.56
1764048617,298.58
1764048618,317.50
1764048619,293.66
1764048620,265.66
1764048621,222.95
1764048622,212.69
1764048623,175.25
1764048624,169.42
1764048625,169.54
1764048626,170.05
1764048627,170.41
1764048628,169.74
1764048629,173.09
1764048630,177.09
1764048631,176.80
1764048632,176.54
1764048633,177.05
1764048635,176.58
1764048636,176.90
1764048637,176.24
1764048638,176.42
1764048639,177.17
1764048640,176.60
1764048641,177.30
1764048642,184.20
1764048643,184.68
1764048644,184.09
1764048645,184.85
1764048646,185.10
1764048647,183.74
1764048648,184.99
1764048649,184.58
1764048650,183.38
1764048651,184.37
1764048652,185.15
1764048653,184.05
1764048654,184.25
1764048655,184.51
1764048656,184.05
1764048657,184.50
1764048658,183.76
1764048659,184.68
1764048660,184.57
1764048662,184.30
1764048663,184.99
1764048664,184.60
1764048665,183.86
1764048666,184.81
1764048667,183.69
1764048668,184.16
1764048669,184.81
1764048670,183.71
1764048671,183.83
1764048672,184.51
1764048673,184.49
1764048674,184.10
1764048675,183.77
1764048676,183.89
1764048677,184.62
1764048678,183.98
1764048679,184.36
1764048680,184.54
1764048681,183.84
1764048682,184.27
1764048683,183.65
1764048684,183.99
1764048685,185.21
1764048686,183.36
1764048687,184.01
1764048688,184.84
1764048690,184.08
1764048691,184.37
1764048692,184.44
1764048693,184.21
1764048694,184.34
1764048695,184.33
1764048696,184.39
1764048697,185.11
1764048698,183.57
1764048699,183.98
1764048700,184.78
1764048701,183.79
1764048702,184.56
1764048703,184.83
1764048704,184.35
1764048705,184.84
1764048706,184.27
1764048707,184.31
1764048708,184.68
1764048709,183.96
1764048710,184.46
1764048711,184.89
1764048712,183.33
1764048713,184.90
1764048714,185.01
1764048715,183.82
1764048716,184.61
1764048718,184.24
1764048719,185.30
1764048720,184.33
1764048721,184.29
1764048722,185.28
1764048723,185.29
1764048724,183.96
1764048725,185.12
1764048726,184.74
1764048727,191.16
1764048728,191.99
1764048729,191.10
1764048730,191.48
1764048731,191.72
1764048732,192.35
1764048733,191.46
1764048734,191.76
1764048735,191.75
1764048736,191.19
1764048737,192.21
1764048738,190.91
1764048739,191.45
1764048740,191.56
1764048741,191.93
1764048742,191.08
1764048743,191.99
1764048745,190.74
1764048746,191.74
1764048747,173.68
1764048748,247.61
1764048749,318.00
1764048750,317.16
1764048751,316.85
1764048752,310.25
1764048753,284.63
1764048754,274.86
1764048755,252.13
1764048756,233.09
1764048757,215.70
1764048758,196.62
1764048759,191.47
1764048760,191.35
1764048761,191.24
1764048762,191.29
1764048763,190.12
1764048764,190.76
1764048765,191.47
1764048766,190.03
1764048767,189.43
1764048768,192.05
1764048769,191.37
1764048770,191.29
1764048771,190.80
1764048773,191.31
1764048774,190.89
1764048775,190.57
1764048776,190.93
1764048777,190.03
1764048778,190.87
1764048779,190.73
1764048780,191.28
1764048781,190.39
1764048782,191.41
1764048783,190.07
1764048784,191.14
1764048785,190.64
1764048786,191.24
1764048787,191.05
1764048788,191.15
1764048789,190.07
1764048790,191.31
1764048791,190.97
1764048792,191.49
1764048793,191.26
1764048794,191.58
1764048795,191.09
1764048796,191.22
1764048797,190.96
1764048798,190.57
1764048800,191.21
1764048801,190.34
1764048802,191.48
1764048803,190.97
1764048804,191.79
1764048805,190.79
1764048806,191.64
1764048807,190.80
1764048808,191.09
1764048809,190.97
1764048810,190.89
1764048811,191.54
1764048812,190.07
1764048813,191.03
1764048814,191.18
1764048815,191.46
1764048816,190.45
1764048817,191.43
1764048818,190.73
1764048819,191.63
1764048820,191.33
1764048821,191.57
1764048822,190.42
1764048823,191.40
1764048824,191.08
1764048825,191.02
1764048826,191.12
1764048828,191.39
1764048829,190.72
1764048830,190.84
1764048831,191.62
1764048832,190.20
1764048833,189.79
1764048834,190.00
1764048835,190.97
1764048836,191.22
1764048837,191.14
1764048838,191.09
1764048839,189.83
1764048840,190.21
1764048841,190.36
1764048842,190.57
1764048843,190.21
1764048844,189.58
1764048845,190.27
1764048846,191.18
1764048847,191.05
1764048848,191.01
1764048849,191.11
1764048850,189.88
1764048851,189.97
1764048852,190.00
1764048853,190.26
1764048854,190.33
1764048855,190.47
1764048856,190.07
1764048857,189.91
1764048858,190.86
1764048859,190.89
1764048860,191.05
1764048861,190.82
1764048862,190.13
1764048863,190.09
1764048865,189.66
1764048866,190.70
1764048867,190.53
1764048868,190.82
1764048869,191.24
1764048870,190.88
1764048871,190.45
1764048872,190.51
1764048873,190.48
1764048874,190.35
1764048875,190.39
1764048876,190.24
1764048877,189.85
1764048878,190.78
1764048879,190.86
1764048880,190.45
1764048881,190.11
1764048882,190.36
1764048883,190.35
1764048884,190.48
1764048885,190.01
1764048886,190.26
1764048887,190.01
1764048888,189.87
1764048889,191.01
1764048890,190.75
1764048891,190.70
1764048892,191.05
1764048893,189.82
1764048894,189.76
1764048895,189.82
1764048896,190.83
1764048897,190.18
1764048898,190.46
1764048899,190.33
1764048900,190.41
1764048901,190.89
1764048902,190.89
1764048904,190.38
1764048905,190.22
1764048906,190.04
1764048907,190.18
1764048908,189.82
1764048909,191.13
1764048910,191.27
1764048911,191.25
1764048912,190.20
1764048913,190.52
1764048914,189.23
1764048915,189.65
1764048916,191.08
1764048917,190.92
1764048918,190.90
1764048919,190.80
1764048920,190.95
1764048921,190.84
1764048922,190.99
1764048923,190.92
1764048924,189.66
1764048925,189.49
1764048926,189.68
1764048927,190.20
1764048928,190.36
1764048929,190.29
1764048930,190.24
1764048931,190.59
1764048932,190.65
1764048933,190.58
1764048934,190.41
1764048935,189.92
1764048936,189.76
1764048937,189.96
1764048938,184.79
1764048939,291.72
1764048940,317.95
1764048941,317.38
1764048943,319.01
1764048944,318.28
1764048945,318.34
1764048946,318.59
1764048947,318.81
1764048948,315.39
1764048949,289.08
1764048950,270.64
1764048951,242.67
1764048952,216.79
1764048953,206.93
1764048954,207.00
1764048955,205.80
1764048956,206.75
1764048957,181.76
1764048958,173.21
1764048959,173.34
1764048960,173.58
1764048961,174.14
1764048962,173.30
1764048963,174.06
1764048964,173.88
1764048965,173.57
1764048966,173.73
1764048967,173.46
1764048968,173.62
1764048969,178.72
1764048970,181.04
1764048971,181.33
1764048972,181.16
1764048973,181.41
1764048974,181.38
1764048975,181.26
1764048976,180.95
1764048977,181.79
1764048978,181.60
1764048979,181.07
1764048980,181.27
1764048982,181.26
1764048983,181.16
1764048984,181.34
1764048985,181.54
1764048986,181.44
1764048987,180.86
1764048988,180.86
1764048989,181.36
1764048990,180.90
1764048991,181.39
1764048992,181.89
1764048993,181.56
1764048994,181.49
1764048995,181.30
1764048996,181.24
1764048997,181.18
1764048998,184.20
1764048999,188.63
1764049000,188.26
1764049001,188.86
1764049002,188.22
1764049003,188.69
1764049004,189.45
1764049005,188.08
1764049006,189.18
1764049007,189.34
1764049008,188.79
1764049009,189.46
1764049010,189.23
1764049011,188.99
1764049012,189.18
1764049013,188.67
1764049014,189.12
1764049015,188.88
1764049016,189.05
1764049017,188.49
1764049018,188.65
1764049019,188.69
1764049021,189.21
1764049022,188.94
1764049023,188.51
1764049024,189.25
1764049025,188.73
1764049026,189.00
1764049027,189.81
1764049028,188.62
1764049029,188.88
1764049030,189.01
1764049031,188.71
1764049032,188.68
1764049033,188.72
1764049034,188.93
1764049035,188.54
1764049036,188.74
1764049037,188.39
1764049038,188.27
1764049039,189.42
1764049040,188.09
1764049041,188.55
1764049042,188.99
1764049043,188.76
1764049044,189.23
1764049045,188.98
1764049046,189.15
1764049047,189.51
1764049048,189.08
1764049049,188.93
1764049050,188.65
1764049051,189.25
1764049052,188.86
1764049053,188.76
1764049054,188.36
1764049055,187.20
1764049056,186.96
1764049057,188.48
1764049058,189.01
1764049060,189.01
1764049061,188.47
1764049062,189.06
1764049063,189.07
1764049064,188.17
1764049065,189.12
1764049066,188.91
1764049067,188.68
1764049068,189.92
1764049069,189.57
1764049070,189.02
1764049071,189.21
1764049072,188.60
1764049073,188.74
1764049074,189.14
1764049075,189.04
1764049076,188.69
1764049077,189.09
1764049078,189.30
1764049079,188.98
1764049080,189.07
1764049081,188.67
1764049082,189.34
1764049083,189.01
1764049084,188.58
1764049085,188.88
1764049086,189.23
1764049087,188.96
1764049088,189.49
1764049089,189.84
1764049090,188.86
1764049091,189.36
1764049092,189.78
1764049093,188.82
1764049094,189.03
1764049095,189.40
1764049096,189.92
1764049097,188.70
1764049098,189.18
1764049100,189.76
1764049101,189.95
1764049102,189.02
1764049103,189.97
1764049104,190.01
1764049105,189.19
1764049106,189.21
1764049107,189.91
1764049108,188.92
1764049109,189.17
1764049110,190.06
1764049111,189.31
1764049112,189.01
1764049113,189.67
1764049114,189.37
1764049115,189.15
1764049116,189.07
1764049117,188.95
1764049118,188.19
1764049119,188.61
1764049120,188.43
1764049121,188.63
1764049122,188.47
1764049123,188.04
1764049124,189.47
1764049125,188.58
1764049126,188.52
1764049127,189.75
1764049128,189.06
1764049129,188.49
1764049130,189.53
1764049131,189.99
1764049132,188.71
1764049133,188.95
1764049134,189.81
1764049135,189.40
1764049136,188.91
1764049137,189.49
1764049139,189.46
1764049140,188.87
1764049141,189.67
1764049142,189.42
1764049143,188.96
1764049144,190.59
1764049145,189.35
1764049146,188.68
1764049147,188.42
1764049148,188.93
1764049149,188.64
1764049150,188.49
1764049151,189.16
1764049152,189.02
1764049153,188.54
1764049154,188.51
1764049155,189.57
1764049156,188.38
1764049157,188.51
1764049158,189.55
1764049159,188.54
1764049160,188.76
1764049161,189.65
1764049162,188.62
1764049163,189.51
1764049164,190.12
1764049165,189.45
1764049166,188.85
1764049167,189.10
1764049168,189.68
1764049169,189.34
1764049170,189.92
1764049171,190.21
1764049172,189.57
1764049173,182.99
1764049174,301.24
