timestamp,gpu_temp_c,memory_temp_c
1767203404,82,N/A
1767203405,83,N/A
1767203406,83,N/A
1767203407,82,N/A
1767203408,83,N/A
1767203409,82,N/A
1767203410,83,N/A
1767203411,82,N/A
1767203412,82,N/A
1767203413,81,N/A
1767203414,82,N/A
1767203415,81,N/A
1767203416,82,N/A
1767203417,81,N/A
1767203418,82,N/A
1767203419,82,N/A
1767203420,81,N/A
1767203421,82,N/A
1767203423,82,N/A
1767203424,82,N/A
1767203425,83,N/A
1767203426,82,N/A
1767203427,82,N/A
1767203428,83,N/A
1767203429,81,N/A
1767203430,82,N/A
1767203431,81,N/A
1767203432,81,N/A
1767203433,82,N/A
1767203434,83,N/A
1767203435,81,N/A
1767203436,81,N/A
1767203437,83,N/A
1767203438,81,N/A
1767203439,82,N/A
1767203440,83,N/A
1767203441,82,N/A
1767203442,81,N/A
1767203443,83,N/A
1767203444,81,N/A
1767203445,81,N/A
1767203446,83,N/A
1767203447,81,N/A
1767203448,81,N/A
1767203449,83,N/A
1767203450,81,N/A
1767203451,81,N/A
1767203452,83,N/A
1767203453,83,N/A
1767203454,81,N/A
1767203455,83,N/A
1767203456,81,N/A
1767203457,81,N/A
1767203458,82,N/A
1767203459,83,N/A
1767203460,81,N/A
1767203462,83,N/A
1767203463,81,N/A
1767203464,82,N/A
1767203465,83,N/A
1767203466,83,N/A
1767203467,81,N/A
1767203468,83,N/A
1767203469,82,N/A
1767203470,82,N/A
1767203471,82,N/A
1767203472,83,N/A
1767203473,82,N/A
1767203474,83,N/A
1767203475,82,N/A
1767203476,82,N/A
1767203477,82,N/A
1767203478,82,N/A
1767203479,82,N/A
1767203480,82,N/A
1767203481,82,N/A
1767203482,82,N/A
1767203483,82,N/A
1767203484,82,N/A
1767203485,82,N/A
1767203486,83,N/A
1767203487,83,N/A
1767203488,82,N/A
1767203489,82,N/A
1767203490,82,N/A
1767203491,82,N/A
1767203492,82,N/A
1767203493,81,N/A
1767203494,83,N/A
1767203495,82,N/A
1767203496,82,N/A
1767203497,83,N/A
1767203498,83,N/A
1767203499,82,N/A
1767203500,82,N/A
1767203502,82,N/A
1767203503,82,N/A
1767203504,83,N/A
1767203505,83,N/A
1767203506,81,N/A
1767203507,82,N/A
1767203508,83,N/A
1767203509,82,N/A
1767203510,82,N/A
1767203511,83,N/A
1767203512,81,N/A
1767203513,83,N/A
1767203514,82,N/A
1767203515,82,N/A
1767203516,82,N/A
1767203517,82,N/A
1767203518,81,N/A
1767203519,82,N/A
1767203520,83,N/A
1767203521,82,N/A
1767203522,81,N/A
1767203523,82,N/A
1767203524,82,N/A
1767203525,82,N/A
1767203526,82,N/A
1767203527,82,N/A
1767203528,83,N/A
1767203529,83,N/A
1767203530,81,N/A
1767203531,83,N/A
1767203532,81,N/A
1767203533,81,N/A
1767203534,82,N/A
1767203535,82,N/A
1767203536,83,N/A
1767203537,83,N/A
1767203538,83,N/A
1767203539,83,N/A
1767203541,82,N/A
1767203542,81,N/A
1767203543,81,N/A
1767203544,81,N/A
1767203545,83,N/A
1767203546,83,N/A
1767203547,81,N/A
1767203548,82,N/A
1767203549,83,N/A
1767203550,83,N/A
1767203551,81,N/A
1767203552,83,N/A
1767203553,81,N/A
1767203554,81,N/A
1767203555,82,N/A
1767203556,81,N/A
1767203557,81,N/A
1767203558,81,N/A
1767203559,81,N/A
1767203560,83,N/A
1767203561,81,N/A
1767203562,81,N/A
1767203563,81,N/A
1767203564,82,N/A
1767203565,82,N/A
1767203566,82,N/A
1767203567,83,N/A
1767203568,83,N/A
1767203569,82,N/A
1767203570,82,N/A
1767203571,82,N/A
1767203572,81,N/A
1767203573,81,N/A
1767203574,82,N/A
1767203575,82,N/A
1767203576,82,N/A
1767203577,82,N/A
1767203578,82,N/A
1767203580,82,N/A
1767203581,82,N/A
1767203582,82,N/A
1767203583,82,N/A
1767203584,82,N/A
1767203585,83,N/A
1767203586,82,N/A
1767203587,81,N/A
1767203588,82,N/A
1767203589,83,N/A
1767203590,81,N/A
1767203591,82,N/A
1767203592,83,N/A
1767203593,82,N/A
1767203594,82,N/A
1767203595,83,N/A
1767203596,83,N/A
1767203597,82,N/A
1767203598,82,N/A
1767203599,81,N/A
1767203600,82,N/A
1767203601,82,N/A
1767203602,82,N/A
1767203603,82,N/A
1767203604,82,N/A
1767203605,83,N/A
1767203606,81,N/A
1767203607,82,N/A
1767203608,82,N/A
1767203609,82,N/A
1767203610,81,N/A
1767203611,83,N/A
1767203612,83,N/A
1767203613,81,N/A
1767203614,81,N/A
1767203615,81,N/A
1767203616,82,N/A
1767203617,83,N/A
1767203619,82,N/A
1767203620,81,N/A
1767203621,82,N/A
1767203622,83,N/A
1767203623,82,N/A
1767203624,82,N/A
1767203625,82,N/A
1767203626,83,N/A
1767203627,82,N/A
1767203628,83,N/A
1767203629,81,N/A
1767203630,83,N/A
1767203631,83,N/A
1767203632,83,N/A
1767203633,83,N/A
1767203634,82,N/A
1767203635,82,N/A
1767203636,82,N/A
1767203637,83,N/A
1767203638,81,N/A
1767203639,82,N/A
1767203640,83,N/A
1767203641,83,N/A
1767203642,82,N/A
1767203643,82,N/A
1767203644,83,N/A
1767203645,83,N/A
1767203646,83,N/A
1767203647,82,N/A
1767203648,82,N/A
1767203649,82,N/A
1767203650,82,N/A
1767203651,81,N/A
1767203652,82,N/A
1767203653,83,N/A
1767203655,82,N/A
1767203656,81,N/A
1767203657,82,N/A
1767203658,83,N/A
1767203659,81,N/A
1767203660,82,N/A
1767203661,82,N/A
1767203662,83,N/A
1767203663,82,N/A
1767203664,83,N/A
1767203665,82,N/A
1767203666,83,N/A
1767203667,81,N/A
1767203668,81,N/A
1767203669,83,N/A
1767203670,82,N/A
1767203671,81,N/A
1767203672,82,N/A
1767203673,83,N/A
1767203674,82,N/A
1767203675,81,N/A
1767203676,81,N/A
1767203677,83,N/A
1767203678,82,N/A
1767203679,82,N/A
1767203680,82,N/A
1767203681,82,N/A
1767203682,82,N/A
1767203683,82,N/A
1767203684,81,N/A
1767203685,82,N/A
1767203686,82,N/A
1767203687,82,N/A
1767203688,82,N/A
1767203689,82,N/A
1767203690,83,N/A
1767203691,82,N/A
1767203692,81,N/A
1767203694,81,N/A
1767203695,83,N/A
1767203696,83,N/A
1767203697,81,N/A
1767203698,81,N/A
1767203699,82,N/A
1767203700,83,N/A
1767203701,83,N/A
1767203702,83,N/A
1767203703,81,N/A
1767203704,82,N/A
1767203705,81,N/A
1767203706,83,N/A
1767203707,81,N/A
1767203708,83,N/A
1767203709,83,N/A
1767203710,81,N/A
1767203711,83,N/A
1767203712,83,N/A
1767203713,81,N/A
1767203714,81,N/A
1767203715,82,N/A
1767203716,82,N/A
1767203717,83,N/A
1767203718,81,N/A
1767203719,81,N/A
1767203720,82,N/A
1767203721,82,N/A
1767203722,82,N/A
1767203723,81,N/A
1767203724,82,N/A
1767203725,82,N/A
1767203726,82,N/A
1767203727,82,N/A
1767203728,82,N/A
1767203729,81,N/A
1767203730,82,N/A
1767203731,81,N/A
1767203732,82,N/A
1767203734,82,N/A
1767203735,82,N/A
1767203736,82,N/A
1767203737,82,N/A
1767203738,82,N/A
1767203739,82,N/A
1767203740,82,N/A
1767203741,83,N/A
1767203742,82,N/A
1767203743,82,N/A
1767203744,82,N/A
1767203745,83,N/A
1767203746,81,N/A
1767203747,82,N/A
1767203748,82,N/A
1767203749,83,N/A
1767203750,83,N/A
1767203751,82,N/A
1767203752,83,N/A
1767203753,83,N/A
1767203754,81,N/A
1767203755,82,N/A
1767203756,83,N/A
1767203757,83,N/A
1767203758,82,N/A
1767203759,81,N/A
1767203760,82,N/A
1767203761,82,N/A
1767203762,82,N/A
1767203763,81,N/A
1767203764,82,N/A
1767203765,83,N/A
1767203766,83,N/A
1767203767,81,N/A
1767203768,83,N/A
1767203769,83,N/A
1767203770,82,N/A
1767203771,82,N/A
1767203773,82,N/A
1767203774,82,N/A
1767203775,83,N/A
1767203776,82,N/A
1767203777,82,N/A
1767203778,82,N/A
1767203779,83,N/A
1767203780,82,N/A
1767203781,81,N/A
1767203782,82,N/A
1767203783,82,N/A
1767203784,81,N/A
1767203785,82,N/A
1767203786,82,N/A
1767203787,82,N/A
1767203788,83,N/A
1767203789,82,N/A
1767203790,82,N/A
1767203791,81,N/A
1767203792,83,N/A
1767203793,82,N/A
1767203794,83,N/A
1767203795,82,N/A
1767203796,83,N/A
1767203797,83,N/A
1767203798,81,N/A
1767203799,80,N/A
1767203800,82,N/A
1767203801,83,N/A
1767203802,83,N/A
1767203803,81,N/A
1767203804,83,N/A
1767203805,83,N/A
1767203806,83,N/A
1767203807,81,N/A
1767203808,83,N/A
1767203809,83,N/A
1767203810,83,N/A
1767203811,81,N/A
1767203813,81,N/A
1767203814,82,N/A
1767203815,82,N/A
1767203816,82,N/A
1767203817,81,N/A
1767203818,82,N/A
1767203819,82,N/A
1767203820,82,N/A
1767203821,82,N/A
1767203822,82,N/A
1767203823,82,N/A
1767203824,82,N/A
1767203825,82,N/A
1767203826,82,N/A
1767203827,82,N/A
1767203828,83,N/A
1767203829,81,N/A
1767203830,82,N/A
1767203831,82,N/A
1767203832,83,N/A
1767203833,83,N/A
1767203834,81,N/A
1767203835,82,N/A
1767203836,82,N/A
1767203837,81,N/A
1767203838,82,N/A
1767203839,81,N/A
1767203840,82,N/A
1767203841,81,N/A
1767203842,81,N/A
1767203843,82,N/A
1767203844,83,N/A
1767203845,82,N/A
1767203846,83,N/A
1767203847,82,N/A
1767203849,82,N/A
1767203850,83,N/A
1767203851,82,N/A
1767203852,81,N/A
1767203853,83,N/A
1767203854,82,N/A
1767203855,82,N/A
1767203856,82,N/A
1767203857,83,N/A
1767203858,82,N/A
1767203859,82,N/A
1767203860,83,N/A
1767203861,82,N/A
1767203862,82,N/A
1767203863,83,N/A
1767203864,81,N/A
1767203865,82,N/A
1767203866,82,N/A
1767203867,81,N/A
1767203868,81,N/A
1767203869,83,N/A
1767203870,82,N/A
1767203871,81,N/A
1767203872,83,N/A
1767203873,81,N/A
1767203874,81,N/A
1767203875,83,N/A
1767203876,81,N/A
1767203877,80,N/A
1767203878,82,N/A
1767203879,81,N/A
1767203880,81,N/A
1767203881,81,N/A
1767203882,82,N/A
1767203883,81,N/A
1767203884,81,N/A
1767203885,83,N/A
1767203886,81,N/A
1767203888,82,N/A
1767203889,82,N/A
1767203890,83,N/A
1767203891,81,N/A
1767203892,82,N/A
1767203893,81,N/A
1767203894,82,N/A
1767203895,82,N/A
1767203896,81,N/A
1767203897,83,N/A
1767203898,82,N/A
1767203899,82,N/A
1767203900,83,N/A
1767203901,83,N/A
1767203902,82,N/A
1767203903,82,N/A
1767203904,82,N/A
1767203905,82,N/A
1767203906,82,N/A
1767203907,83,N/A
1767203908,82,N/A
1767203909,82,N/A
1767203910,82,N/A
1767203911,82,N/A
1767203912,83,N/A
1767203913,81,N/A
1767203914,82,N/A
1767203915,82,N/A
1767203916,83,N/A
1767203917,83,N/A
1767203918,81,N/A
1767203919,82,N/A
1767203920,83,N/A
1767203921,83,N/A
1767203922,82,N/A
1767203923,82,N/A
1767203924,82,N/A
1767203925,82,N/A
1767203926,83,N/A
1767203928,83,N/A
1767203929,82,N/A
1767203930,82,N/A
1767203931,82,N/A
1767203932,83,N/A
1767203933,82,N/A
1767203934,82,N/A
1767203935,81,N/A
1767203936,82,N/A
1767203937,83,N/A
1767203938,81,N/A
1767203939,82,N/A
1767203940,83,N/A
1767203941,82,N/A
1767203942,81,N/A
1767203943,81,N/A
1767203944,82,N/A
1767203945,82,N/A
1767203946,82,N/A
1767203947,82,N/A
1767203948,82,N/A
1767203949,82,N/A
1767203950,82,N/A
1767203951,82,N/A
1767203952,83,N/A
1767203953,82,N/A
1767203954,82,N/A
1767203955,83,N/A
1767203956,82,N/A
1767203957,81,N/A
1767203958,81,N/A
1767203959,81,N/A
1767203960,81,N/A
1767203961,83,N/A
1767203962,82,N/A
1767203963,82,N/A
1767203964,82,N/A
1767203965,81,N/A
1767203967,82,N/A
1767203968,81,N/A
1767203969,82,N/A
1767203970,83,N/A
1767203971,83,N/A
1767203972,81,N/A
1767203973,81,N/A
1767203974,83,N/A
1767203975,81,N/A
1767203976,81,N/A
1767203977,83,N/A
1767203978,83,N/A
1767203979,81,N/A
1767203980,81,N/A
1767203981,81,N/A
1767203982,83,N/A
1767203983,83,N/A
1767203984,81,N/A
1767203985,81,N/A
1767203986,83,N/A
1767203987,81,N/A
1767203988,83,N/A
1767203989,83,N/A
1767203990,81,N/A
1767203991,82,N/A
1767203992,83,N/A
1767203993,82,N/A
1767203994,82,N/A
1767203995,83,N/A
1767203996,81,N/A
1767203997,82,N/A
1767203998,83,N/A
1767203999,82,N/A
1767204000,82,N/A
1767204001,82,N/A
1767204002,82,N/A
1767204003,82,N/A
1767204004,83,N/A
1767204005,82,N/A
1767204007,82,N/A
1767204008,82,N/A
1767204009,81,N/A
1767204010,82,N/A
1767204011,82,N/A
1767204012,82,N/A
1767204013,82,N/A
1767204014,82,N/A
1767204015,82,N/A
1767204016,82,N/A
1767204017,82,N/A
1767204018,82,N/A
1767204019,82,N/A
1767204020,82,N/A
1767204021,83,N/A
1767204022,82,N/A
1767204023,82,N/A
1767204024,82,N/A
1767204025,82,N/A
1767204026,83,N/A
1767204027,83,N/A
1767204028,81,N/A
1767204029,82,N/A
1767204030,83,N/A
1767204031,83,N/A
1767204032,81,N/A
1767204033,83,N/A
1767204034,82,N/A
1767204035,82,N/A
1767204036,82,N/A
1767204037,82,N/A
1767204038,82,N/A
1767204039,81,N/A
1767204040,82,N/A
1767204041,83,N/A
1767204042,82,N/A
1767204043,83,N/A
1767204045,81,N/A
1767204046,82,N/A
1767204047,82,N/A
1767204048,81,N/A
1767204049,82,N/A
1767204050,82,N/A
1767204051,81,N/A
1767204052,83,N/A
1767204053,82,N/A
1767204054,83,N/A
1767204055,81,N/A
1767204056,81,N/A
1767204057,81,N/A
1767204058,81,N/A
1767204059,81,N/A
1767204060,83,N/A
1767204061,82,N/A
1767204062,83,N/A
1767204063,81,N/A
1767204064,81,N/A
1767204065,83,N/A
1767204066,82,N/A
1767204067,81,N/A
1767204068,83,N/A
1767204069,81,N/A
1767204070,82,N/A
1767204071,83,N/A
1767204072,81,N/A
1767204073,83,N/A
1767204074,81,N/A
1767204075,81,N/A
1767204076,81,N/A
1767204077,83,N/A
1767204078,83,N/A
1767204079,83,N/A
1767204080,83,N/A
1767204081,81,N/A
1767204082,81,N/A
1767204083,81,N/A
1767204085,82,N/A
1767204086,81,N/A
1767204087,83,N/A
1767204088,82,N/A
1767204089,83,N/A
1767204090,82,N/A
1767204091,81,N/A
1767204092,82,N/A
1767204093,82,N/A
1767204094,82,N/A
1767204095,82,N/A
1767204096,82,N/A
1767204097,83,N/A
1767204098,82,N/A
1767204099,82,N/A
1767204100,82,N/A
1767204101,82,N/A
1767204102,82,N/A
1767204103,82,N/A
1767204104,82,N/A
1767204105,83,N/A
1767204106,82,N/A
1767204107,82,N/A
1767204108,82,N/A
1767204109,83,N/A
1767204110,82,N/A
1767204111,83,N/A
1767204112,82,N/A
1767204113,83,N/A
1767204114,81,N/A
1767204115,82,N/A
1767204116,82,N/A
1767204117,83,N/A
1767204118,81,N/A
1767204119,82,N/A
1767204120,82,N/A
1767204121,83,N/A
1767204122,81,N/A
1767204124,82,N/A
1767204125,83,N/A
1767204126,82,N/A
1767204127,82,N/A
1767204128,83,N/A
1767204129,81,N/A
1767204130,82,N/A
1767204131,82,N/A
1767204132,82,N/A
1767204133,82,N/A
1767204134,82,N/A
1767204135,82,N/A
1767204136,83,N/A
1767204137,83,N/A
1767204138,82,N/A
1767204139,82,N/A
1767204140,82,N/A
1767204141,82,N/A
1767204142,82,N/A
1767204143,83,N/A
1767204144,83,N/A
1767204145,83,N/A
1767204146,82,N/A
1767204147,82,N/A
1767204148,83,N/A
1767204149,83,N/A
1767204150,82,N/A
1767204151,83,N/A
1767204152,82,N/A
1767204153,82,N/A
1767204154,81,N/A
1767204155,81,N/A
1767204156,83,N/A
1767204157,82,N/A
1767204158,81,N/A
1767204159,83,N/A
1767204160,81,N/A
1767204161,83,N/A
1767204163,82,N/A
1767204164,83,N/A
1767204165,83,N/A
1767204166,82,N/A
1767204167,83,N/A
1767204168,81,N/A
1767204169,82,N/A
1767204170,83,N/A
1767204171,81,N/A
1767204172,83,N/A
1767204173,83,N/A
1767204174,81,N/A
1767204175,83,N/A
1767204176,83,N/A
1767204177,81,N/A
1767204178,82,N/A
1767204179,83,N/A
1767204180,81,N/A
1767204181,81,N/A
1767204182,83,N/A
1767204183,82,N/A
1767204184,82,N/A
1767204185,82,N/A
1767204186,82,N/A
1767204187,80,N/A
1767204188,82,N/A
1767204189,82,N/A
1767204190,83,N/A
1767204191,83,N/A
1767204192,83,N/A
1767204193,82,N/A
1767204194,83,N/A
1767204195,82,N/A
1767204196,83,N/A
1767204197,82,N/A
1767204198,83,N/A
1767204199,82,N/A
1767204200,82,N/A
1767204202,82,N/A
1767204203,82,N/A
1767204204,82,N/A
1767204205,82,N/A
1767204206,83,N/A
1767204207,83,N/A
1767204208,82,N/A
1767204209,83,N/A
1767204210,82,N/A
1767204211,81,N/A
1767204212,81,N/A
1767204213,82,N/A
1767204214,82,N/A
1767204215,83,N/A
1767204216,82,N/A
1767204217,82,N/A
1767204218,82,N/A
1767204219,83,N/A
1767204220,83,N/A
1767204221,82,N/A
1767204222,83,N/A
1767204223,82,N/A
1767204224,82,N/A
1767204225,82,N/A
1767204226,83,N/A
1767204227,83,N/A
1767204228,81,N/A
1767204229,82,N/A
1767204230,83,N/A
1767204231,82,N/A
1767204232,83,N/A
1767204233,81,N/A
1767204234,82,N/A
1767204235,82,N/A
1767204236,83,N/A
1767204237,82,N/A
1767204238,83,N/A
1767204240,82,N/A
1767204241,81,N/A
1767204242,83,N/A
1767204243,81,N/A
1767204244,82,N/A
1767204245,83,N/A
1767204246,83,N/A
1767204247,81,N/A
1767204248,83,N/A
1767204249,83,N/A
1767204250,81,N/A
1767204251,81,N/A
1767204252,83,N/A
1767204253,81,N/A
1767204254,81,N/A
1767204255,83,N/A
1767204256,81,N/A
1767204257,81,N/A
1767204258,83,N/A
1767204259,81,N/A
1767204260,81,N/A
1767204261,83,N/A
1767204262,83,N/A
1767204263,82,N/A
1767204264,82,N/A
1767204265,82,N/A
1767204266,82,N/A
1767204267,82,N/A
1767204268,82,N/A
1767204269,81,N/A
1767204270,82,N/A
1767204271,82,N/A
1767204272,82,N/A
1767204273,81,N/A
1767204274,82,N/A
1767204275,83,N/A
1767204276,82,N/A
1767204277,83,N/A
1767204279,82,N/A
1767204280,82,N/A
1767204281,82,N/A
1767204282,83,N/A
1767204283,83,N/A
1767204284,82,N/A
1767204285,80,N/A
1767204286,82,N/A
1767204287,82,N/A
1767204288,82,N/A
1767204289,81,N/A
1767204290,82,N/A
1767204291,83,N/A
1767204292,82,N/A
1767204293,82,N/A
1767204294,83,N/A
1767204295,82,N/A
1767204296,82,N/A
1767204297,83,N/A
1767204298,82,N/A
1767204299,82,N/A
1767204300,83,N/A
1767204301,82,N/A
1767204302,82,N/A
1767204303,82,N/A
1767204304,82,N/A
1767204305,81,N/A
1767204306,82,N/A
1767204307,82,N/A
1767204308,83,N/A
1767204309,82,N/A
1767204310,83,N/A
1767204311,81,N/A
1767204312,82,N/A
1767204313,83,N/A
1767204314,82,N/A
1767204315,82,N/A
1767204316,81,N/A
1767204317,83,N/A
1767204319,82,N/A
1767204320,82,N/A
1767204321,83,N/A
1767204322,82,N/A
1767204323,83,N/A
1767204324,82,N/A
1767204325,82,N/A
1767204326,83,N/A
1767204327,82,N/A
1767204328,83,N/A
1767204329,82,N/A
1767204330,81,N/A
1767204331,81,N/A
1767204332,82,N/A
1767204333,82,N/A
1767204334,83,N/A
1767204335,82,N/A
1767204336,82,N/A
1767204337,83,N/A
1767204338,81,N/A
1767204339,82,N/A
1767204340,81,N/A
1767204341,81,N/A
1767204342,81,N/A
1767204343,82,N/A
1767204344,82,N/A
1767204345,81,N/A
1767204346,83,N/A
1767204347,82,N/A
1767204348,83,N/A
1767204349,82,N/A
1767204350,82,N/A
1767204351,83,N/A
1767204352,82,N/A
1767204353,82,N/A
1767204354,82,N/A
1767204356,83,N/A
1767204357,82,N/A
1767204358,82,N/A
1767204359,82,N/A
1767204360,81,N/A
1767204361,82,N/A
1767204362,82,N/A
1767204363,82,N/A
1767204364,83,N/A
1767204365,83,N/A
1767204366,83,N/A
1767204367,81,N/A
1767204368,81,N/A
1767204369,82,N/A
1767204370,83,N/A
1767204371,83,N/A
1767204372,81,N/A
1767204373,82,N/A
1767204374,83,N/A
1767204375,83,N/A
1767204376,81,N/A
1767204377,82,N/A
1767204378,83,N/A
1767204379,83,N/A
1767204380,82,N/A
1767204381,83,N/A
1767204382,82,N/A
1767204383,82,N/A
1767204384,83,N/A
1767204385,83,N/A
1767204386,82,N/A
1767204387,82,N/A
1767204388,82,N/A
1767204389,83,N/A
1767204390,82,N/A
1767204391,83,N/A
1767204392,83,N/A
1767204393,82,N/A
1767204395,82,N/A
1767204396,81,N/A
1767204397,82,N/A
1767204398,82,N/A
1767204399,82,N/A
1767204400,83,N/A
1767204401,81,N/A
1767204402,83,N/A
1767204403,82,N/A
1767204404,81,N/A
1767204405,83,N/A
1767204406,81,N/A
1767204407,81,N/A
1767204408,83,N/A
1767204409,83,N/A
1767204410,81,N/A
1767204411,83,N/A
1767204412,81,N/A
1767204413,81,N/A
1767204414,83,N/A
1767204415,83,N/A
1767204416,81,N/A
1767204417,83,N/A
1767204418,83,N/A
1767204419,81,N/A
1767204420,83,N/A
1767204421,83,N/A
1767204422,81,N/A
1767204423,82,N/A
1767204424,83,N/A
1767204425,82,N/A
1767204426,82,N/A
1767204427,83,N/A
1767204428,83,N/A
1767204429,82,N/A
1767204430,83,N/A
1767204431,82,N/A
1767204432,82,N/A
1767204434,83,N/A
1767204435,83,N/A
1767204436,82,N/A
1767204437,83,N/A
1767204438,82,N/A
1767204439,82,N/A
1767204440,82,N/A
1767204441,82,N/A
1767204442,82,N/A
1767204443,83,N/A
1767204444,83,N/A
1767204445,83,N/A
1767204446,82,N/A
1767204447,82,N/A
1767204448,82,N/A
1767204449,82,N/A
1767204450,82,N/A
1767204451,82,N/A
1767204452,82,N/A
1767204453,82,N/A
1767204454,83,N/A
1767204455,82,N/A
1767204456,82,N/A
1767204457,83,N/A
1767204458,83,N/A
1767204459,82,N/A
1767204460,82,N/A
1767204461,83,N/A
1767204462,83,N/A
1767204463,83,N/A
1767204464,82,N/A
1767204465,82,N/A
1767204466,82,N/A
1767204467,81,N/A
1767204468,82,N/A
1767204469,82,N/A
1767204470,83,N/A
1767204471,83,N/A
1767204473,82,N/A
1767204474,83,N/A
1767204475,82,N/A
1767204476,81,N/A
1767204477,82,N/A
1767204478,83,N/A
1767204479,83,N/A
1767204480,83,N/A
1767204481,81,N/A
1767204482,82,N/A
1767204483,82,N/A
1767204484,82,N/A
1767204485,82,N/A
1767204486,82,N/A
1767204487,82,N/A
1767204488,82,N/A
1767204489,81,N/A
1767204490,82,N/A
1767204491,82,N/A
1767204492,83,N/A
1767204493,83,N/A
1767204494,81,N/A
1767204495,83,N/A
1767204496,81,N/A
1767204497,83,N/A
1767204498,83,N/A
1767204499,82,N/A
1767204500,82,N/A
1767204501,83,N/A
1767204502,82,N/A
1767204503,82,N/A
1767204504,83,N/A
1767204505,83,N/A
1767204506,83,N/A
1767204507,83,N/A
1767204508,81,N/A
1767204509,82,N/A
1767204510,82,N/A
1767204512,83,N/A
1767204513,83,N/A
1767204514,81,N/A
1767204515,83,N/A
1767204516,82,N/A
1767204517,81,N/A
1767204518,81,N/A
1767204519,83,N/A
1767204520,81,N/A
1767204521,82,N/A
1767204522,82,N/A
1767204523,83,N/A
1767204524,81,N/A
1767204525,81,N/A
1767204526,82,N/A
1767204527,82,N/A
1767204528,82,N/A
1767204529,82,N/A
1767204530,83,N/A
1767204531,82,N/A
1767204532,82,N/A
1767204533,82,N/A
1767204534,82,N/A
1767204535,82,N/A
1767204536,82,N/A
1767204537,82,N/A
1767204538,82,N/A
1767204539,82,N/A
1767204540,82,N/A
1767204541,83,N/A
1767204542,82,N/A
1767204543,82,N/A
1767204544,82,N/A
1767204545,83,N/A
1767204546,81,N/A
1767204547,82,N/A
1767204548,83,N/A
1767204549,82,N/A
1767204551,83,N/A
1767204552,81,N/A
1767204553,82,N/A
1767204554,82,N/A
1767204555,83,N/A
1767204556,83,N/A
1767204557,82,N/A
1767204558,83,N/A
1767204559,83,N/A
1767204560,82,N/A
1767204561,83,N/A
1767204562,81,N/A
1767204563,82,N/A
1767204564,82,N/A
1767204565,82,N/A
1767204566,82,N/A
1767204567,83,N/A
1767204568,81,N/A
1767204569,82,N/A
1767204570,82,N/A
1767204571,83,N/A
1767204572,83,N/A
1767204573,83,N/A
1767204574,82,N/A
1767204575,83,N/A
1767204576,82,N/A
1767204577,81,N/A
1767204578,82,N/A
1767204579,82,N/A
1767204580,82,N/A
1767204581,83,N/A
1767204582,82,N/A
1767204583,82,N/A
1767204584,83,N/A
1767204585,83,N/A
1767204586,82,N/A
1767204587,81,N/A
1767204588,82,N/A
1767204589,82,N/A
1767204591,81,N/A
1767204592,82,N/A
1767204593,81,N/A
1767204594,83,N/A
1767204595,81,N/A
1767204596,83,N/A
1767204597,81,N/A
1767204598,81,N/A
1767204599,82,N/A
1767204600,83,N/A
1767204601,83,N/A
1767204602,81,N/A
1767204603,81,N/A
1767204604,83,N/A
1767204605,83,N/A
1767204606,83,N/A
1767204607,83,N/A
1767204608,82,N/A
1767204609,83,N/A
1767204610,81,N/A
1767204611,82,N/A
1767204612,83,N/A
1767204613,82,N/A
1767204614,82,N/A
1767204615,81,N/A
1767204616,83,N/A
1767204617,82,N/A
1767204618,82,N/A
1767204619,83,N/A
1767204620,82,N/A
1767204621,82,N/A
1767204622,83,N/A
1767204623,82,N/A
1767204624,82,N/A
1767204625,82,N/A
1767204626,82,N/A
1767204627,82,N/A
1767204629,83,N/A
1767204630,83,N/A
1767204631,82,N/A
1767204632,82,N/A
1767204633,81,N/A
1767204634,82,N/A
1767204635,83,N/A
1767204636,83,N/A
1767204637,82,N/A
1767204638,83,N/A
1767204639,83,N/A
1767204640,81,N/A
1767204641,82,N/A
1767204642,83,N/A
1767204643,82,N/A
1767204644,83,N/A
1767204645,82,N/A
1767204646,82,N/A
1767204647,82,N/A
1767204648,79,N/A
1767204649,82,N/A
1767204650,82,N/A
1767204651,82,N/A
1767204652,82,N/A
1767204653,82,N/A
1767204654,83,N/A
1767204655,81,N/A
1767204656,81,N/A
1767204657,82,N/A
1767204658,82,N/A
1767204659,81,N/A
1767204660,82,N/A
1767204661,82,N/A
1767204662,83,N/A
1767204663,82,N/A
1767204664,81,N/A
1767204665,82,N/A
1767204666,82,N/A
1767204668,81,N/A
1767204669,82,N/A
1767204670,81,N/A
1767204671,83,N/A
1767204672,81,N/A
1767204673,82,N/A
1767204674,83,N/A
1767204675,81,N/A
1767204676,82,N/A
1767204677,83,N/A
1767204678,82,N/A
1767204679,82,N/A
1767204680,82,N/A
1767204681,82,N/A
1767204682,83,N/A
1767204683,82,N/A
1767204684,83,N/A
1767204685,82,N/A
1767204686,83,N/A
1767204687,82,N/A
1767204688,81,N/A
1767204689,83,N/A
1767204690,82,N/A
1767204691,83,N/A
1767204692,83,N/A
1767204693,81,N/A
1767204694,83,N/A
1767204695,83,N/A
1767204696,81,N/A
1767204697,83,N/A
1767204698,83,N/A
1767204699,81,N/A
1767204700,83,N/A
1767204701,81,N/A
1767204702,81,N/A
1767204703,83,N/A
1767204704,83,N/A
1767204705,82,N/A
1767204706,83,N/A
