timestamp,gpu_temp_c,memory_temp_c
1764235225,75,N/A
1764235226,74,N/A
1764235227,74,N/A
1764235228,75,N/A
1764235229,74,N/A
1764235230,75,N/A
1764235231,75,N/A
1764235232,75,N/A
1764235233,75,N/A
1764235234,75,N/A
1764235235,76,N/A
1764235236,75,N/A
1764235237,75,N/A
1764235238,75,N/A
1764235239,78,N/A
1764235240,79,N/A
1764235241,79,N/A
1764235242,79,N/A
1764235243,80,N/A
1764235244,80,N/A
1764235245,80,N/A
1764235246,80,N/A
1764235248,80,N/A
1764235249,80,N/A
1764235250,80,N/A
1764235251,80,N/A
1764235252,81,N/A
1764235253,80,N/A
1764235254,81,N/A
1764235255,82,N/A
1764235256,81,N/A
1764235257,81,N/A
1764235258,82,N/A
1764235259,81,N/A
1764235260,81,N/A
1764235261,82,N/A
1764235262,82,N/A
1764235263,82,N/A
1764235264,82,N/A
1764235265,82,N/A
1764235266,82,N/A
1764235267,82,N/A
1764235268,82,N/A
1764235269,82,N/A
1764235270,82,N/A
1764235271,83,N/A
1764235272,83,N/A
1764235273,83,N/A
1764235274,83,N/A
1764235275,83,N/A
1764235276,82,N/A
1764235277,79,N/A
1764235278,79,N/A
1764235279,78,N/A
1764235280,78,N/A
1764235281,78,N/A
1764235282,77,N/A
1764235283,78,N/A
1764235284,77,N/A
1764235285,77,N/A
1764235286,77,N/A
1764235288,76,N/A
1764235289,77,N/A
1764235290,76,N/A
1764235291,75,N/A
1764235292,80,N/A
1764235293,81,N/A
1764235294,81,N/A
1764235295,81,N/A
1764235296,82,N/A
1764235297,82,N/A
1764235298,82,N/A
1764235299,82,N/A
1764235300,82,N/A
1764235301,82,N/A
1764235302,82,N/A
1764235303,83,N/A
1764235304,83,N/A
1764235305,82,N/A
1764235306,82,N/A
1764235307,82,N/A
1764235308,82,N/A
1764235309,82,N/A
1764235310,82,N/A
1764235311,83,N/A
1764235312,82,N/A
1764235313,82,N/A
1764235314,83,N/A
1764235315,83,N/A
1764235316,82,N/A
1764235317,83,N/A
1764235318,80,N/A
1764235319,77,N/A
1764235320,77,N/A
1764235321,76,N/A
1764235322,76,N/A
1764235323,76,N/A
1764235324,76,N/A
1764235325,76,N/A
1764235327,75,N/A
1764235328,75,N/A
1764235329,75,N/A
1764235330,75,N/A
1764235331,75,N/A
1764235332,74,N/A
1764235333,74,N/A
1764235334,74,N/A
1764235335,74,N/A
1764235336,74,N/A
1764235337,74,N/A
1764235338,74,N/A
1764235339,74,N/A
1764235340,74,N/A
1764235341,74,N/A
1764235342,74,N/A
1764235343,73,N/A
1764235344,73,N/A
1764235345,73,N/A
1764235346,73,N/A
1764235347,73,N/A
1764235348,73,N/A
1764235349,78,N/A
1764235350,78,N/A
1764235351,79,N/A
1764235352,79,N/A
1764235353,80,N/A
1764235354,79,N/A
1764235355,80,N/A
1764235356,80,N/A
1764235357,80,N/A
1764235358,80,N/A
1764235359,81,N/A
1764235360,80,N/A
1764235361,81,N/A
1764235362,81,N/A
1764235363,81,N/A
1764235364,81,N/A
1764235366,82,N/A
1764235367,81,N/A
1764235368,81,N/A
1764235369,81,N/A
1764235370,82,N/A
1764235371,82,N/A
1764235372,82,N/A
1764235373,83,N/A
1764235374,82,N/A
1764235375,82,N/A
1764235376,82,N/A
1764235377,82,N/A
1764235378,82,N/A
1764235379,83,N/A
1764235380,82,N/A
1764235381,83,N/A
1764235382,83,N/A
1764235383,83,N/A
1764235384,82,N/A
1764235385,82,N/A
1764235386,83,N/A
1764235387,82,N/A
1764235388,78,N/A
1764235389,78,N/A
1764235390,78,N/A
1764235391,77,N/A
1764235392,77,N/A
1764235393,77,N/A
1764235394,77,N/A
1764235395,76,N/A
1764235396,76,N/A
1764235397,76,N/A
1764235398,76,N/A
1764235399,76,N/A
1764235400,76,N/A
1764235401,75,N/A
1764235402,75,N/A
1764235403,75,N/A
1764235404,75,N/A
1764235406,75,N/A
1764235407,75,N/A
1764235408,75,N/A
1764235409,75,N/A
1764235410,74,N/A
1764235411,75,N/A
1764235412,74,N/A
1764235413,74,N/A
1764235414,74,N/A
1764235415,74,N/A
1764235416,74,N/A
1764235417,74,N/A
1764235418,74,N/A
1764235419,74,N/A
1764235420,74,N/A
1764235421,73,N/A
1764235422,74,N/A
1764235423,73,N/A
1764235424,73,N/A
1764235425,73,N/A
1764235426,73,N/A
1764235427,73,N/A
1764235428,73,N/A
1764235429,73,N/A
1764235430,73,N/A
1764235431,73,N/A
1764235432,73,N/A
1764235433,73,N/A
1764235434,73,N/A
1764235435,73,N/A
1764235436,73,N/A
1764235437,73,N/A
1764235438,73,N/A
1764235439,73,N/A
1764235440,73,N/A
1764235441,73,N/A
1764235442,74,N/A
1764235443,74,N/A
1764235445,74,N/A
1764235446,74,N/A
1764235447,75,N/A
1764235448,74,N/A
1764235449,74,N/A
1764235450,75,N/A
1764235451,75,N/A
1764235452,76,N/A
1764235453,76,N/A
1764235454,76,N/A
1764235455,76,N/A
1764235456,78,N/A
1764235457,78,N/A
1764235458,79,N/A
1764235459,79,N/A
1764235460,80,N/A
1764235461,80,N/A
1764235462,80,N/A
1764235463,80,N/A
1764235464,80,N/A
1764235465,80,N/A
1764235466,80,N/A
1764235467,80,N/A
1764235468,80,N/A
1764235469,81,N/A
1764235470,81,N/A
1764235471,81,N/A
1764235472,81,N/A
1764235473,81,N/A
1764235474,82,N/A
1764235475,82,N/A
1764235476,81,N/A
1764235477,81,N/A
1764235478,82,N/A
1764235479,82,N/A
1764235480,82,N/A
1764235481,82,N/A
1764235482,82,N/A
1764235484,82,N/A
1764235485,83,N/A
1764235486,82,N/A
1764235487,83,N/A
1764235488,83,N/A
1764235489,83,N/A
1764235490,82,N/A
1764235491,82,N/A
1764235492,81,N/A
1764235493,82,N/A
1764235494,82,N/A
1764235495,79,N/A
1764235496,78,N/A
1764235497,78,N/A
1764235498,78,N/A
1764235499,78,N/A
1764235500,78,N/A
1764235501,78,N/A
1764235502,77,N/A
1764235503,78,N/A
1764235504,77,N/A
1764235505,77,N/A
1764235506,77,N/A
1764235507,77,N/A
1764235508,77,N/A
1764235509,77,N/A
1764235510,77,N/A
1764235511,76,N/A
1764235512,77,N/A
1764235513,77,N/A
1764235514,76,N/A
1764235515,77,N/A
1764235516,76,N/A
1764235517,77,N/A
1764235518,77,N/A
1764235519,76,N/A
1764235520,76,N/A
1764235521,76,N/A
1764235522,76,N/A
1764235524,76,N/A
1764235525,76,N/A
1764235526,76,N/A
1764235527,76,N/A
1764235528,76,N/A
1764235529,76,N/A
1764235530,76,N/A
1764235531,76,N/A
1764235532,75,N/A
1764235533,76,N/A
1764235534,76,N/A
1764235535,75,N/A
1764235536,76,N/A
1764235537,76,N/A
1764235538,75,N/A
1764235539,75,N/A
1764235540,76,N/A
1764235541,75,N/A
1764235542,75,N/A
1764235543,75,N/A
1764235544,75,N/A
1764235545,75,N/A
1764235546,75,N/A
1764235547,75,N/A
1764235548,75,N/A
1764235549,75,N/A
1764235550,75,N/A
1764235551,75,N/A
1764235552,75,N/A
1764235553,75,N/A
1764235554,75,N/A
1764235555,75,N/A
1764235556,75,N/A
1764235557,75,N/A
1764235558,75,N/A
1764235559,75,N/A
1764235560,78,N/A
1764235561,79,N/A
1764235563,79,N/A
1764235564,79,N/A
1764235565,79,N/A
1764235566,80,N/A
1764235567,80,N/A
1764235568,81,N/A
1764235569,81,N/A
1764235570,81,N/A
1764235571,81,N/A
1764235572,81,N/A
1764235573,81,N/A
1764235574,81,N/A
1764235575,81,N/A
1764235576,81,N/A
1764235577,81,N/A
1764235578,81,N/A
1764235579,82,N/A
1764235580,82,N/A
1764235581,82,N/A
1764235582,82,N/A
1764235583,82,N/A
1764235584,82,N/A
1764235585,82,N/A
1764235586,82,N/A
1764235587,83,N/A
1764235588,83,N/A
1764235589,83,N/A
1764235590,83,N/A
1764235591,82,N/A
1764235592,82,N/A
1764235593,82,N/A
1764235594,82,N/A
1764235595,83,N/A
1764235596,83,N/A
1764235597,82,N/A
1764235598,83,N/A
1764235599,82,N/A
1764235600,82,N/A
1764235602,82,N/A
1764235603,83,N/A
1764235604,83,N/A
1764235605,83,N/A
1764235606,83,N/A
1764235607,83,N/A
1764235608,78,N/A
1764235609,77,N/A
1764235610,76,N/A
1764235611,76,N/A
1764235612,76,N/A
1764235613,76,N/A
1764235614,76,N/A
1764235615,79,N/A
1764235616,81,N/A
1764235617,81,N/A
1764235618,82,N/A
1764235619,82,N/A
1764235620,82,N/A
1764235621,82,N/A
1764235622,83,N/A
1764235623,83,N/A
1764235624,82,N/A
1764235625,83,N/A
1764235626,83,N/A
1764235627,83,N/A
1764235628,83,N/A
1764235629,82,N/A
1764235630,79,N/A
1764235631,79,N/A
1764235632,79,N/A
1764235633,79,N/A
1764235634,79,N/A
1764235635,78,N/A
1764235636,78,N/A
1764235637,78,N/A
1764235638,78,N/A
1764235639,78,N/A
1764235640,78,N/A
1764235642,77,N/A
1764235643,78,N/A
1764235644,77,N/A
1764235645,77,N/A
1764235646,77,N/A
1764235647,77,N/A
1764235648,77,N/A
1764235649,77,N/A
1764235650,77,N/A
1764235651,77,N/A
1764235652,77,N/A
1764235653,76,N/A
1764235654,77,N/A
1764235655,77,N/A
1764235656,76,N/A
1764235657,77,N/A
1764235658,77,N/A
1764235659,76,N/A
1764235660,76,N/A
1764235661,76,N/A
1764235662,76,N/A
1764235663,76,N/A
1764235664,76,N/A
1764235665,76,N/A
1764235666,75,N/A
1764235667,79,N/A
1764235668,80,N/A
1764235669,80,N/A
1764235670,81,N/A
1764235671,81,N/A
1764235672,81,N/A
1764235673,81,N/A
1764235674,81,N/A
1764235675,82,N/A
1764235676,81,N/A
1764235677,81,N/A
1764235678,82,N/A
1764235679,82,N/A
1764235681,82,N/A
1764235682,82,N/A
1764235683,82,N/A
1764235684,83,N/A
1764235685,82,N/A
1764235686,82,N/A
1764235687,83,N/A
1764235688,83,N/A
1764235689,83,N/A
1764235690,83,N/A
1764235691,83,N/A
1764235692,83,N/A
1764235693,82,N/A
1764235694,79,N/A
1764235695,78,N/A
1764235696,78,N/A
1764235697,77,N/A
1764235698,77,N/A
1764235699,77,N/A
1764235700,77,N/A
1764235701,77,N/A
1764235702,76,N/A
1764235703,76,N/A
1764235704,76,N/A
1764235705,75,N/A
1764235706,76,N/A
1764235707,75,N/A
1764235708,75,N/A
1764235709,75,N/A
1764235710,75,N/A
1764235711,75,N/A
1764235712,75,N/A
1764235713,75,N/A
1764235714,74,N/A
1764235715,74,N/A
1764235716,74,N/A
1764235717,74,N/A
1764235718,74,N/A
1764235719,74,N/A
1764235721,73,N/A
1764235722,79,N/A
1764235723,79,N/A
1764235724,79,N/A
1764235725,79,N/A
1764235726,80,N/A
1764235727,80,N/A
1764235728,80,N/A
1764235729,80,N/A
1764235730,81,N/A
1764235731,81,N/A
1764235732,81,N/A
1764235733,81,N/A
1764235734,81,N/A
1764235735,82,N/A
1764235736,82,N/A
1764235737,82,N/A
1764235738,82,N/A
1764235739,82,N/A
1764235740,83,N/A
1764235741,83,N/A
1764235742,83,N/A
1764235743,83,N/A
1764235744,83,N/A
1764235745,82,N/A
1764235746,81,N/A
1764235747,81,N/A
1764235748,80,N/A
1764235749,77,N/A
1764235750,77,N/A
1764235751,76,N/A
1764235752,76,N/A
1764235753,76,N/A
1764235754,75,N/A
1764235755,75,N/A
1764235756,75,N/A
1764235757,75,N/A
1764235758,75,N/A
1764235760,75,N/A
1764235761,75,N/A
1764235762,74,N/A
1764235763,74,N/A
1764235764,74,N/A
1764235765,74,N/A
1764235766,74,N/A
1764235767,74,N/A
1764235768,74,N/A
1764235769,74,N/A
1764235770,74,N/A
1764235771,73,N/A
1764235772,73,N/A
1764235773,73,N/A
1764235774,73,N/A
1764235775,73,N/A
1764235776,73,N/A
1764235777,74,N/A
1764235778,78,N/A
1764235779,78,N/A
1764235780,79,N/A
1764235781,79,N/A
1764235782,79,N/A
1764235783,79,N/A
1764235784,80,N/A
1764235785,80,N/A
1764235786,81,N/A
1764235787,81,N/A
1764235788,81,N/A
1764235789,81,N/A
1764235790,81,N/A
1764235791,81,N/A
1764235792,81,N/A
1764235793,81,N/A
1764235794,81,N/A
1764235795,81,N/A
1764235796,82,N/A
1764235797,82,N/A
1764235799,82,N/A
1764235800,83,N/A
1764235801,83,N/A
1764235802,82,N/A
1764235803,82,N/A
1764235804,82,N/A
1764235805,81,N/A
1764235806,82,N/A
1764235807,83,N/A
1764235808,83,N/A
1764235809,83,N/A
1764235810,83,N/A
1764235811,83,N/A
1764235812,82,N/A
1764235813,82,N/A
1764235814,82,N/A
1764235815,83,N/A
1764235816,83,N/A
1764235817,83,N/A
1764235818,84,N/A
1764235819,83,N/A
1764235820,83,N/A
1764235821,84,N/A
1764235822,83,N/A
1764235823,78,N/A
1764235824,77,N/A
1764235825,77,N/A
1764235826,77,N/A
1764235827,76,N/A
1764235828,76,N/A
1764235829,76,N/A
1764235830,76,N/A
1764235831,76,N/A
1764235832,75,N/A
1764235833,75,N/A
1764235834,74,N/A
1764235835,73,N/A
1764235836,73,N/A
1764235838,73,N/A
1764235839,72,N/A
1764235840,72,N/A
1764235841,72,N/A
1764235842,72,N/A
1764235843,71,N/A
1764235844,71,N/A
1764235845,71,N/A
1764235846,71,N/A
1764235847,70,N/A
1764235848,70,N/A
1764235849,70,N/A
1764235850,68,N/A
1764235851,67,N/A
1764235852,66,N/A
1764235853,66,N/A
1764235854,67,N/A
1764235856,67,N/A
1764235858,67,N/A
1764235860,67,N/A
1764235861,69,N/A
1764235862,73,N/A
1764235863,74,N/A
1764235864,75,N/A
1764235865,75,N/A
1764235866,76,N/A
1764235867,76,N/A
1764235868,76,N/A
1764235869,77,N/A
1764235870,77,N/A
1764235871,77,N/A
1764235872,78,N/A
1764235873,78,N/A
1764235874,79,N/A
1764235875,78,N/A
1764235876,79,N/A
1764235877,79,N/A
1764235878,80,N/A
1764235879,80,N/A
1764235880,80,N/A
1764235881,80,N/A
1764235882,81,N/A
1764235883,81,N/A
1764235884,81,N/A
1764235885,81,N/A
1764235886,81,N/A
1764235887,82,N/A
1764235888,82,N/A
1764235889,82,N/A
1764235890,82,N/A
1764235891,82,N/A
1764235892,82,N/A
1764235893,82,N/A
1764235895,82,N/A
1764235896,80,N/A
1764235897,80,N/A
1764235898,82,N/A
1764235899,82,N/A
1764235900,82,N/A
1764235901,82,N/A
1764235902,83,N/A
1764235903,78,N/A
1764235904,77,N/A
1764235905,74,N/A
1764235907,73,N/A
1764235908,74,N/A
1764235909,73,N/A
1764235910,73,N/A
1764235911,73,N/A
1764235912,73,N/A
1764235913,72,N/A
