timestamp,gpu_temp_c,memory_temp_c
1765055886,82,N/A
1765055887,82,N/A
1765055888,83,N/A
1765055889,83,N/A
1765055890,82,N/A
1765055891,83,N/A
1765055892,82,N/A
1765055893,83,N/A
1765055894,82,N/A
1765055895,83,N/A
1765055896,83,N/A
1765055897,82,N/A
1765055898,82,N/A
1765055899,82,N/A
1765055900,82,N/A
1765055901,81,N/A
1765055902,82,N/A
1765055903,83,N/A
1765055904,83,N/A
1765055905,82,N/A
1765055907,82,N/A
1765055908,83,N/A
1765055909,83,N/A
1765055910,82,N/A
1765055911,82,N/A
1765055912,83,N/A
1765055913,83,N/A
1765055914,83,N/A
1765055915,83,N/A
1765055916,83,N/A
1765055917,82,N/A
1765055918,81,N/A
1765055919,81,N/A
1765055920,81,N/A
1765055921,81,N/A
1765055922,81,N/A
1765055923,81,N/A
1765055924,81,N/A
1765055925,81,N/A
1765055926,81,N/A
1765055927,81,N/A
1765055928,80,N/A
1765055929,80,N/A
1765055930,80,N/A
1765055931,80,N/A
1765055932,80,N/A
1765055933,80,N/A
1765055934,81,N/A
1765055935,80,N/A
1765055936,80,N/A
1765055937,80,N/A
1765055938,80,N/A
1765055939,80,N/A
1765055940,80,N/A
1765055941,80,N/A
1765055942,80,N/A
1765055943,79,N/A
1765055944,80,N/A
1765055945,80,N/A
1765055947,80,N/A
1765055948,80,N/A
1765055949,80,N/A
1765055950,80,N/A
1765055951,79,N/A
1765055952,79,N/A
1765055953,79,N/A
1765055954,80,N/A
1765055955,80,N/A
1765055956,80,N/A
1765055957,79,N/A
1765055958,80,N/A
1765055959,79,N/A
1765055960,79,N/A
1765055961,79,N/A
1765055962,79,N/A
1765055963,79,N/A
1765055964,80,N/A
1765055965,80,N/A
1765055966,80,N/A
1765055967,79,N/A
1765055968,79,N/A
1765055969,79,N/A
1765055970,79,N/A
1765055971,79,N/A
1765055972,79,N/A
1765055973,79,N/A
1765055974,80,N/A
1765055975,80,N/A
1765055976,80,N/A
1765055977,79,N/A
1765055978,79,N/A
1765055979,79,N/A
1765055980,79,N/A
1765055981,79,N/A
1765055982,79,N/A
1765055983,79,N/A
1765055984,80,N/A
1765055985,80,N/A
1765055986,79,N/A
1765055988,79,N/A
1765055989,79,N/A
1765055990,79,N/A
1765055991,79,N/A
1765055992,79,N/A
1765055993,79,N/A
1765055994,79,N/A
1765055995,79,N/A
1765055996,80,N/A
1765055997,79,N/A
1765055998,80,N/A
1765055999,79,N/A
1765056000,79,N/A
1765056001,79,N/A
1765056002,79,N/A
1765056003,79,N/A
1765056004,79,N/A
1765056005,79,N/A
1765056006,79,N/A
1765056007,79,N/A
1765056008,80,N/A
1765056009,79,N/A
1765056010,79,N/A
1765056011,79,N/A
1765056012,79,N/A
1765056013,79,N/A
1765056014,79,N/A
1765056015,79,N/A
1765056016,79,N/A
1765056017,79,N/A
1765056018,79,N/A
1765056019,79,N/A
1765056020,79,N/A
1765056021,79,N/A
1765056022,79,N/A
1765056023,79,N/A
1765056024,79,N/A
1765056025,79,N/A
1765056027,79,N/A
1765056028,79,N/A
1765056029,79,N/A
1765056030,79,N/A
1765056031,79,N/A
1765056032,79,N/A
1765056033,79,N/A
1765056034,79,N/A
1765056035,79,N/A
1765056036,79,N/A
1765056037,79,N/A
1765056038,79,N/A
1765056039,79,N/A
1765056040,79,N/A
1765056041,79,N/A
1765056042,79,N/A
1765056043,79,N/A
1765056044,79,N/A
1765056045,79,N/A
1765056046,79,N/A
1765056047,78,N/A
1765056048,78,N/A
1765056049,79,N/A
1765056050,79,N/A
1765056051,79,N/A
1765056052,79,N/A
1765056053,79,N/A
1765056054,79,N/A
1765056055,79,N/A
1765056056,79,N/A
1765056057,79,N/A
1765056058,79,N/A
1765056059,79,N/A
1765056060,79,N/A
1765056061,79,N/A
1765056062,79,N/A
1765056063,79,N/A
1765056064,79,N/A
1765056065,79,N/A
1765056067,79,N/A
1765056068,79,N/A
1765056069,79,N/A
1765056070,79,N/A
1765056071,79,N/A
1765056072,79,N/A
1765056073,79,N/A
1765056074,79,N/A
1765056075,79,N/A
1765056076,79,N/A
1765056077,78,N/A
1765056078,79,N/A
1765056079,79,N/A
1765056080,79,N/A
1765056081,79,N/A
1765056082,79,N/A
1765056083,79,N/A
1765056084,79,N/A
1765056085,79,N/A
1765056086,79,N/A
1765056087,78,N/A
1765056088,78,N/A
1765056089,79,N/A
1765056090,79,N/A
1765056091,79,N/A
1765056092,79,N/A
1765056093,79,N/A
1765056094,79,N/A
1765056095,78,N/A
1765056096,78,N/A
1765056097,78,N/A
1765056098,78,N/A
1765056099,79,N/A
1765056100,79,N/A
1765056101,79,N/A
1765056102,79,N/A
1765056103,79,N/A
1765056104,78,N/A
1765056106,78,N/A
1765056107,78,N/A
1765056108,78,N/A
1765056109,78,N/A
1765056110,79,N/A
1765056111,79,N/A
1765056112,79,N/A
1765056113,79,N/A
1765056114,79,N/A
1765056115,78,N/A
1765056116,78,N/A
1765056117,78,N/A
1765056118,79,N/A
1765056119,79,N/A
1765056120,79,N/A
1765056121,79,N/A
1765056122,79,N/A
1765056123,79,N/A
1765056124,79,N/A
1765056125,78,N/A
1765056126,79,N/A
1765056127,79,N/A
1765056128,79,N/A
1765056129,79,N/A
1765056130,79,N/A
1765056131,79,N/A
1765056132,78,N/A
1765056133,78,N/A
1765056134,78,N/A
1765056135,79,N/A
1765056136,79,N/A
1765056137,79,N/A
1765056138,79,N/A
1765056139,79,N/A
1765056140,79,N/A
1765056141,79,N/A
1765056142,79,N/A
1765056143,79,N/A
1765056144,79,N/A
1765056146,79,N/A
1765056147,76,N/A
1765056148,75,N/A
1765056149,74,N/A
1765056150,73,N/A
1765056151,73,N/A
1765056152,73,N/A
1765056153,75,N/A
1765056154,79,N/A
1765056155,79,N/A
1765056156,79,N/A
1765056157,80,N/A
1765056158,80,N/A
1765056159,80,N/A
1765056160,81,N/A
1765056161,81,N/A
1765056162,81,N/A
1765056163,81,N/A
1765056164,81,N/A
1765056165,81,N/A
1765056166,82,N/A
1765056167,81,N/A
1765056168,82,N/A
1765056169,82,N/A
1765056170,82,N/A
1765056171,82,N/A
1765056172,82,N/A
1765056173,82,N/A
1765056174,82,N/A
1765056175,83,N/A
1765056176,82,N/A
1765056177,82,N/A
1765056178,83,N/A
1765056179,82,N/A
1765056180,82,N/A
1765056181,83,N/A
1765056182,83,N/A
1765056183,82,N/A
1765056184,82,N/A
1765056186,83,N/A
1765056187,83,N/A
1765056188,82,N/A
1765056189,83,N/A
1765056190,82,N/A
1765056191,83,N/A
1765056192,82,N/A
1765056193,83,N/A
1765056194,82,N/A
1765056195,83,N/A
1765056196,82,N/A
1765056197,83,N/A
1765056198,82,N/A
1765056199,83,N/A
1765056200,83,N/A
1765056201,83,N/A
1765056202,82,N/A
1765056203,83,N/A
1765056204,83,N/A
1765056205,81,N/A
1765056206,81,N/A
1765056207,81,N/A
1765056208,81,N/A
1765056209,81,N/A
1765056210,81,N/A
1765056211,80,N/A
1765056212,80,N/A
1765056213,80,N/A
1765056214,80,N/A
1765056215,80,N/A
1765056216,80,N/A
1765056217,80,N/A
1765056218,79,N/A
1765056219,79,N/A
1765056220,79,N/A
1765056221,80,N/A
1765056222,80,N/A
1765056223,80,N/A
1765056224,80,N/A
1765056226,79,N/A
1765056227,79,N/A
1765056228,79,N/A
1765056229,79,N/A
1765056230,79,N/A
1765056231,79,N/A
1765056232,79,N/A
1765056233,79,N/A
1765056234,79,N/A
1765056235,79,N/A
1765056236,79,N/A
1765056237,79,N/A
1765056238,79,N/A
1765056239,79,N/A
1765056240,79,N/A
1765056241,79,N/A
1765056242,79,N/A
1765056243,78,N/A
1765056244,78,N/A
1765056245,78,N/A
1765056246,78,N/A
1765056247,78,N/A
1765056248,79,N/A
1765056249,79,N/A
1765056250,79,N/A
1765056251,79,N/A
1765056252,79,N/A
1765056253,79,N/A
1765056254,78,N/A
1765056255,78,N/A
1765056256,78,N/A
1765056257,78,N/A
1765056258,78,N/A
1765056259,78,N/A
1765056260,79,N/A
1765056261,79,N/A
1765056262,79,N/A
1765056264,79,N/A
1765056265,78,N/A
1765056266,78,N/A
1765056267,78,N/A
1765056268,78,N/A
1765056269,78,N/A
1765056270,78,N/A
1765056271,78,N/A
1765056272,78,N/A
1765056273,78,N/A
1765056274,79,N/A
1765056275,78,N/A
1765056276,78,N/A
1765056277,78,N/A
1765056278,78,N/A
1765056279,78,N/A
1765056280,78,N/A
1765056281,78,N/A
1765056282,78,N/A
1765056283,78,N/A
1765056284,78,N/A
1765056285,78,N/A
1765056286,78,N/A
1765056287,78,N/A
1765056288,78,N/A
1765056289,78,N/A
1765056290,78,N/A
1765056291,78,N/A
1765056292,78,N/A
1765056293,78,N/A
1765056294,78,N/A
1765056295,78,N/A
1765056296,78,N/A
1765056297,78,N/A
1765056298,78,N/A
1765056299,78,N/A
1765056300,78,N/A
1765056301,78,N/A
1765056302,78,N/A
1765056304,78,N/A
1765056305,78,N/A
1765056306,78,N/A
1765056307,78,N/A
1765056308,78,N/A
1765056309,78,N/A
1765056310,78,N/A
1765056311,78,N/A
1765056312,78,N/A
1765056313,78,N/A
1765056314,78,N/A
1765056315,78,N/A
1765056316,78,N/A
1765056317,78,N/A
1765056318,78,N/A
1765056319,78,N/A
1765056320,78,N/A
1765056321,78,N/A
1765056322,78,N/A
1765056323,78,N/A
1765056324,78,N/A
1765056325,78,N/A
1765056326,78,N/A
1765056327,78,N/A
1765056328,78,N/A
1765056329,77,N/A
1765056330,77,N/A
1765056331,77,N/A
1765056332,78,N/A
1765056333,78,N/A
1765056334,78,N/A
1765056335,78,N/A
1765056336,78,N/A
1765056337,78,N/A
1765056338,77,N/A
1765056339,77,N/A
1765056340,77,N/A
1765056341,77,N/A
1765056342,77,N/A
1765056344,78,N/A
1765056345,78,N/A
1765056346,78,N/A
1765056347,78,N/A
1765056348,78,N/A
1765056349,78,N/A
1765056350,77,N/A
1765056351,77,N/A
1765056352,77,N/A
1765056353,77,N/A
1765056354,77,N/A
1765056355,78,N/A
1765056356,78,N/A
1765056357,78,N/A
1765056358,78,N/A
1765056359,78,N/A
1765056360,77,N/A
1765056361,77,N/A
1765056362,77,N/A
1765056363,77,N/A
1765056364,77,N/A
1765056365,77,N/A
1765056366,78,N/A
1765056367,78,N/A
1765056368,78,N/A
1765056369,78,N/A
1765056370,78,N/A
1765056371,77,N/A
1765056372,77,N/A
1765056373,77,N/A
1765056374,77,N/A
1765056375,77,N/A
1765056376,77,N/A
1765056377,77,N/A
1765056378,78,N/A
1765056379,78,N/A
1765056380,78,N/A
1765056381,78,N/A
1765056382,77,N/A
1765056384,77,N/A
1765056385,77,N/A
1765056386,77,N/A
1765056387,77,N/A
1765056388,77,N/A
1765056389,77,N/A
1765056390,77,N/A
1765056391,77,N/A
1765056392,77,N/A
1765056393,78,N/A
1765056394,78,N/A
1765056395,77,N/A
1765056396,77,N/A
1765056397,77,N/A
1765056398,77,N/A
1765056399,77,N/A
1765056400,77,N/A
1765056401,77,N/A
1765056402,77,N/A
1765056403,77,N/A
1765056404,78,N/A
1765056405,78,N/A
1765056406,78,N/A
1765056407,77,N/A
1765056408,77,N/A
1765056409,77,N/A
1765056410,77,N/A
1765056411,77,N/A
1765056412,77,N/A
1765056413,77,N/A
1765056414,78,N/A
1765056415,78,N/A
1765056416,77,N/A
1765056417,77,N/A
1765056418,77,N/A
1765056419,77,N/A
1765056420,77,N/A
1765056421,77,N/A
1765056422,77,N/A
1765056424,77,N/A
1765056425,77,N/A
1765056426,78,N/A
1765056427,78,N/A
1765056428,77,N/A
1765056429,77,N/A
1765056430,77,N/A
1765056431,77,N/A
1765056432,77,N/A
1765056433,77,N/A
1765056434,77,N/A
1765056435,77,N/A
1765056436,77,N/A
1765056437,78,N/A
1765056438,78,N/A
1765056439,78,N/A
1765056440,77,N/A
1765056441,77,N/A
1765056442,77,N/A
1765056443,77,N/A
1765056444,77,N/A
1765056445,77,N/A
1765056446,78,N/A
1765056447,78,N/A
1765056448,78,N/A
1765056449,78,N/A
1765056450,78,N/A
1765056451,78,N/A
1765056452,78,N/A
1765056453,78,N/A
1765056454,78,N/A
1765056455,78,N/A
1765056456,78,N/A
1765056457,75,N/A
1765056458,74,N/A
1765056459,73,N/A
1765056460,72,N/A
1765056462,72,N/A
1765056463,71,N/A
1765056464,75,N/A
1765056465,78,N/A
1765056466,79,N/A
1765056467,78,N/A
1765056468,79,N/A
1765056469,79,N/A
1765056470,79,N/A
1765056471,80,N/A
1765056472,80,N/A
1765056473,80,N/A
1765056474,80,N/A
1765056475,80,N/A
1765056476,80,N/A
1765056477,81,N/A
1765056478,81,N/A
1765056479,81,N/A
1765056480,81,N/A
1765056481,81,N/A
1765056482,81,N/A
1765056483,81,N/A
1765056484,82,N/A
1765056485,81,N/A
1765056486,82,N/A
1765056487,82,N/A
1765056488,82,N/A
1765056489,82,N/A
1765056490,82,N/A
1765056491,82,N/A
1765056492,83,N/A
1765056493,82,N/A
1765056494,81,N/A
1765056495,82,N/A
1765056496,83,N/A
1765056497,82,N/A
1765056498,82,N/A
1765056499,82,N/A
1765056500,83,N/A
1765056501,82,N/A
1765056503,83,N/A
1765056504,83,N/A
1765056505,82,N/A
1765056506,82,N/A
1765056507,83,N/A
1765056508,83,N/A
1765056509,82,N/A
1765056510,82,N/A
1765056511,83,N/A
1765056512,83,N/A
1765056513,83,N/A
1765056514,82,N/A
1765056515,83,N/A
1765056516,83,N/A
1765056517,82,N/A
1765056518,83,N/A
1765056519,83,N/A
1765056520,83,N/A
1765056521,82,N/A
1765056522,83,N/A
1765056523,83,N/A
1765056524,83,N/A
1765056525,82,N/A
1765056526,83,N/A
1765056527,82,N/A
1765056528,82,N/A
1765056529,81,N/A
1765056530,82,N/A
1765056531,82,N/A
1765056532,81,N/A
1765056533,81,N/A
1765056534,81,N/A
1765056535,81,N/A
1765056536,81,N/A
1765056537,81,N/A
1765056538,81,N/A
1765056539,81,N/A
1765056540,81,N/A
1765056542,81,N/A
1765056543,80,N/A
1765056544,80,N/A
1765056545,80,N/A
1765056546,81,N/A
1765056547,81,N/A
1765056548,81,N/A
1765056549,81,N/A
1765056550,80,N/A
1765056551,80,N/A
1765056552,81,N/A
1765056553,81,N/A
1765056554,81,N/A
1765056555,80,N/A
1765056556,80,N/A
1765056557,80,N/A
1765056558,80,N/A
1765056559,81,N/A
1765056560,81,N/A
1765056561,81,N/A
1765056562,80,N/A
1765056563,80,N/A
1765056564,80,N/A
1765056565,80,N/A
1765056566,80,N/A
1765056567,80,N/A
1765056568,80,N/A
1765056569,80,N/A
1765056570,80,N/A
1765056571,80,N/A
1765056572,80,N/A
1765056573,80,N/A
1765056574,80,N/A
1765056575,80,N/A
1765056576,80,N/A
1765056577,80,N/A
1765056578,81,N/A
1765056579,80,N/A
1765056580,80,N/A
1765056582,80,N/A
1765056583,80,N/A
1765056584,80,N/A
1765056585,80,N/A
1765056586,80,N/A
1765056587,80,N/A
1765056588,80,N/A
1765056589,80,N/A
1765056590,80,N/A
1765056591,80,N/A
1765056592,80,N/A
1765056593,80,N/A
1765056594,80,N/A
1765056595,80,N/A
1765056596,80,N/A
1765056597,80,N/A
1765056598,79,N/A
1765056599,79,N/A
1765056600,80,N/A
1765056601,80,N/A
1765056602,80,N/A
1765056603,80,N/A
1765056604,80,N/A
1765056605,79,N/A
1765056606,80,N/A
1765056607,80,N/A
1765056608,80,N/A
1765056609,80,N/A
1765056610,80,N/A
1765056611,79,N/A
1765056612,80,N/A
1765056613,80,N/A
1765056614,80,N/A
1765056615,80,N/A
1765056616,80,N/A
1765056617,79,N/A
1765056618,79,N/A
1765056619,80,N/A
1765056620,80,N/A
1765056621,80,N/A
1765056623,79,N/A
1765056624,80,N/A
1765056625,79,N/A
1765056626,79,N/A
1765056627,80,N/A
1765056628,80,N/A
1765056629,80,N/A
1765056630,80,N/A
1765056631,79,N/A
1765056632,79,N/A
1765056633,80,N/A
1765056634,80,N/A
1765056635,80,N/A
1765056636,79,N/A
1765056637,80,N/A
1765056638,79,N/A
1765056639,80,N/A
1765056640,80,N/A
1765056641,80,N/A
1765056642,80,N/A
1765056643,80,N/A
1765056644,79,N/A
1765056645,80,N/A
1765056646,80,N/A
1765056647,80,N/A
1765056648,80,N/A
1765056649,80,N/A
1765056650,79,N/A
1765056651,79,N/A
1765056652,80,N/A
1765056653,80,N/A
1765056654,80,N/A
1765056655,80,N/A
1765056656,80,N/A
1765056657,79,N/A
1765056658,79,N/A
1765056659,79,N/A
1765056660,80,N/A
1765056662,80,N/A
1765056663,80,N/A
1765056664,80,N/A
1765056665,79,N/A
1765056666,79,N/A
1765056667,80,N/A
1765056668,80,N/A
1765056669,80,N/A
1765056670,80,N/A
1765056671,80,N/A
1765056672,79,N/A
1765056673,79,N/A
1765056674,80,N/A
1765056675,80,N/A
1765056676,80,N/A
1765056677,80,N/A
1765056678,80,N/A
1765056679,79,N/A
1765056680,79,N/A
1765056681,79,N/A
1765056682,80,N/A
1765056683,80,N/A
1765056684,80,N/A
1765056685,80,N/A
1765056686,79,N/A
1765056687,79,N/A
1765056688,80,N/A
1765056689,80,N/A
1765056690,80,N/A
1765056691,80,N/A
1765056692,79,N/A
1765056693,79,N/A
1765056694,80,N/A
1765056695,80,N/A
1765056696,80,N/A
1765056697,80,N/A
1765056698,79,N/A
1765056699,79,N/A
1765056700,80,N/A
1765056702,80,N/A
1765056703,80,N/A
1765056704,80,N/A
1765056705,80,N/A
1765056706,79,N/A
1765056707,80,N/A
1765056708,80,N/A
1765056709,80,N/A
1765056710,80,N/A
1765056711,79,N/A
1765056712,79,N/A
1765056713,79,N/A
1765056714,80,N/A
1765056715,80,N/A
1765056716,80,N/A
1765056717,80,N/A
1765056718,80,N/A
1765056719,79,N/A
1765056720,79,N/A
1765056721,80,N/A
1765056722,80,N/A
1765056723,80,N/A
1765056724,80,N/A
1765056725,80,N/A
1765056726,79,N/A
1765056727,79,N/A
1765056728,80,N/A
1765056729,80,N/A
1765056730,80,N/A
1765056731,80,N/A
1765056732,79,N/A
1765056733,79,N/A
1765056734,79,N/A
1765056735,80,N/A
1765056736,80,N/A
1765056737,80,N/A
1765056738,80,N/A
1765056739,80,N/A
1765056741,80,N/A
1765056742,79,N/A
1765056743,79,N/A
1765056744,80,N/A
1765056745,80,N/A
1765056746,80,N/A
1765056747,80,N/A
1765056748,79,N/A
1765056749,79,N/A
1765056750,79,N/A
1765056751,80,N/A
1765056752,80,N/A
1765056753,80,N/A
1765056754,80,N/A
1765056755,80,N/A
1765056756,80,N/A
1765056757,80,N/A
1765056758,80,N/A
1765056759,80,N/A
1765056760,80,N/A
1765056761,80,N/A
1765056762,80,N/A
1765056763,80,N/A
1765056764,80,N/A
1765056765,78,N/A
1765056766,77,N/A
1765056767,75,N/A
1765056768,74,N/A
1765056769,74,N/A
1765056770,73,N/A
1765056771,73,N/A
1765056772,73,N/A
1765056773,78,N/A
1765056774,79,N/A
1765056775,80,N/A
1765056776,80,N/A
1765056777,80,N/A
1765056778,81,N/A
1765056780,81,N/A
1765056781,80,N/A
1765056782,81,N/A
1765056783,81,N/A
1765056784,81,N/A
1765056785,82,N/A
1765056786,81,N/A
1765056787,82,N/A
1765056788,82,N/A
1765056789,82,N/A
1765056790,82,N/A
1765056791,82,N/A
1765056792,82,N/A
1765056793,82,N/A
1765056794,82,N/A
1765056795,82,N/A
1765056796,81,N/A
1765056797,83,N/A
1765056798,83,N/A
1765056799,82,N/A
1765056800,83,N/A
1765056801,82,N/A
1765056802,83,N/A
1765056803,82,N/A
1765056804,83,N/A
1765056805,83,N/A
1765056806,82,N/A
1765056807,83,N/A
1765056808,82,N/A
1765056809,82,N/A
1765056810,83,N/A
1765056811,83,N/A
1765056812,83,N/A
1765056813,83,N/A
1765056814,82,N/A
1765056815,82,N/A
1765056816,81,N/A
1765056817,81,N/A
1765056818,81,N/A
1765056820,81,N/A
1765056821,80,N/A
1765056822,80,N/A
1765056823,80,N/A
1765056824,80,N/A
1765056825,80,N/A
1765056826,80,N/A
1765056827,80,N/A
1765056828,80,N/A
1765056829,80,N/A
1765056830,80,N/A
1765056831,80,N/A
1765056832,80,N/A
1765056833,80,N/A
1765056834,80,N/A
1765056835,80,N/A
1765056836,80,N/A
1765056837,79,N/A
1765056838,79,N/A
1765056839,79,N/A
1765056840,80,N/A
1765056841,80,N/A
1765056842,79,N/A
1765056843,80,N/A
1765056844,79,N/A
1765056845,79,N/A
1765056846,79,N/A
1765056847,79,N/A
1765056848,79,N/A
1765056849,79,N/A
1765056850,79,N/A
1765056851,80,N/A
1765056852,80,N/A
1765056853,79,N/A
1765056854,79,N/A
1765056855,79,N/A
1765056856,79,N/A
1765056857,79,N/A
1765056858,79,N/A
1765056860,79,N/A
1765056861,79,N/A
1765056862,79,N/A
1765056863,79,N/A
1765056864,79,N/A
1765056865,79,N/A
1765056866,79,N/A
1765056867,79,N/A
1765056868,79,N/A
1765056869,78,N/A
1765056870,79,N/A
1765056871,79,N/A
1765056872,79,N/A
1765056873,79,N/A
1765056874,79,N/A
1765056875,79,N/A
1765056876,79,N/A
1765056877,79,N/A
1765056878,79,N/A
1765056879,78,N/A
1765056880,78,N/A
1765056881,79,N/A
1765056882,79,N/A
1765056883,79,N/A
1765056884,79,N/A
1765056885,79,N/A
1765056886,79,N/A
1765056887,79,N/A
1765056888,78,N/A
1765056889,78,N/A
1765056890,78,N/A
1765056891,78,N/A
1765056892,79,N/A
1765056893,79,N/A
1765056894,79,N/A
1765056895,79,N/A
1765056896,79,N/A
1765056897,78,N/A
1765056898,78,N/A
1765056900,78,N/A
1765056901,78,N/A
1765056902,78,N/A
1765056903,79,N/A
1765056904,79,N/A
1765056905,79,N/A
1765056906,79,N/A
1765056907,79,N/A
1765056908,78,N/A
1765056909,78,N/A
1765056910,78,N/A
1765056911,78,N/A
1765056912,78,N/A
1765056913,78,N/A
1765056914,79,N/A
1765056915,79,N/A
1765056916,78,N/A
1765056917,78,N/A
1765056918,78,N/A
1765056919,78,N/A
1765056920,78,N/A
1765056921,79,N/A
1765056922,79,N/A
1765056923,79,N/A
1765056924,79,N/A
1765056925,78,N/A
1765056926,78,N/A
1765056927,78,N/A
1765056928,78,N/A
1765056929,78,N/A
1765056930,79,N/A
1765056931,79,N/A
1765056932,78,N/A
1765056933,78,N/A
1765056934,78,N/A
1765056935,78,N/A
1765056936,78,N/A
1765056937,79,N/A
1765056938,79,N/A
1765056940,79,N/A
1765056941,78,N/A
1765056942,78,N/A
1765056943,78,N/A
1765056944,78,N/A
1765056945,78,N/A
1765056946,78,N/A
1765056947,79,N/A
1765056948,79,N/A
1765056949,79,N/A
1765056950,79,N/A
1765056951,78,N/A
1765056952,78,N/A
1765056953,78,N/A
1765056954,78,N/A
1765056955,78,N/A
1765056956,78,N/A
1765056957,78,N/A
1765056958,78,N/A
1765056959,78,N/A
1765056960,78,N/A
1765056961,78,N/A
1765056962,78,N/A
1765056963,78,N/A
1765056964,78,N/A
1765056965,79,N/A
1765056966,79,N/A
1765056967,79,N/A
1765056968,78,N/A
1765056969,78,N/A
1765056970,78,N/A
1765056971,78,N/A
1765056972,78,N/A
1765056973,78,N/A
1765056974,79,N/A
1765056975,79,N/A
1765056976,79,N/A
1765056977,79,N/A
1765056978,78,N/A
1765056980,78,N/A
1765056981,78,N/A
1765056982,78,N/A
1765056983,78,N/A
1765056984,78,N/A
1765056985,78,N/A
1765056986,78,N/A
1765056987,78,N/A
1765056988,78,N/A
1765056989,78,N/A
1765056990,78,N/A
1765056991,78,N/A
1765056992,78,N/A
1765056993,78,N/A
1765056994,79,N/A
1765056995,78,N/A
1765056996,78,N/A
1765056997,78,N/A
1765056998,78,N/A
1765056999,78,N/A
1765057000,78,N/A
1765057001,78,N/A
1765057002,78,N/A
1765057003,78,N/A
1765057004,78,N/A
1765057005,78,N/A
1765057006,78,N/A
1765057007,78,N/A
1765057008,78,N/A
1765057009,78,N/A
1765057010,78,N/A
1765057011,78,N/A
1765057012,78,N/A
1765057013,78,N/A
1765057014,78,N/A
1765057015,78,N/A
1765057016,78,N/A
1765057017,78,N/A
1765057018,78,N/A
1765057020,78,N/A
1765057021,78,N/A
1765057022,78,N/A
1765057023,78,N/A
1765057024,78,N/A
1765057025,78,N/A
1765057026,78,N/A
1765057027,78,N/A
1765057028,78,N/A
1765057029,78,N/A
1765057030,78,N/A
1765057031,78,N/A
1765057032,78,N/A
1765057033,78,N/A
1765057034,78,N/A
1765057035,78,N/A
1765057036,78,N/A
1765057037,78,N/A
1765057038,78,N/A
1765057039,78,N/A
1765057040,78,N/A
1765057041,78,N/A
1765057042,78,N/A
1765057043,78,N/A
1765057044,78,N/A
1765057045,78,N/A
1765057046,78,N/A
1765057047,78,N/A
1765057048,78,N/A
1765057049,78,N/A
1765057050,78,N/A
1765057051,78,N/A
1765057052,78,N/A
1765057053,78,N/A
1765057054,78,N/A
1765057055,78,N/A
1765057056,78,N/A
1765057057,78,N/A
1765057058,78,N/A
1765057060,78,N/A
1765057061,78,N/A
1765057062,78,N/A
1765057063,78,N/A
1765057064,78,N/A
1765057065,78,N/A
1765057066,78,N/A
1765057067,78,N/A
1765057068,78,N/A
1765057069,78,N/A
1765057070,78,N/A
1765057071,78,N/A
1765057072,78,N/A
1765057073,78,N/A
1765057074,78,N/A
1765057075,78,N/A
1765057076,78,N/A
1765057077,75,N/A
1765057078,75,N/A
1765057079,73,N/A
1765057080,73,N/A
1765057081,72,N/A
1765057082,72,N/A
1765057083,72,N/A
1765057084,77,N/A
1765057085,78,N/A
1765057086,79,N/A
1765057087,79,N/A
1765057088,79,N/A
1765057089,80,N/A
1765057090,80,N/A
1765057091,80,N/A
1765057092,80,N/A
1765057093,80,N/A
1765057094,80,N/A
1765057095,81,N/A
1765057096,80,N/A
1765057097,81,N/A
1765057099,81,N/A
1765057100,81,N/A
1765057101,81,N/A
1765057102,81,N/A
1765057103,81,N/A
1765057104,82,N/A
1765057105,82,N/A
1765057106,82,N/A
1765057107,82,N/A
1765057108,82,N/A
1765057109,82,N/A
1765057110,82,N/A
1765057111,82,N/A
1765057112,83,N/A
1765057113,82,N/A
1765057114,82,N/A
1765057115,83,N/A
1765057116,82,N/A
1765057117,82,N/A
1765057118,82,N/A
1765057119,83,N/A
1765057120,82,N/A
1765057121,83,N/A
1765057122,83,N/A
1765057123,83,N/A
1765057124,83,N/A
1765057125,82,N/A
1765057126,83,N/A
1765057127,83,N/A
1765057128,82,N/A
1765057129,82,N/A
1765057130,83,N/A
1765057131,83,N/A
1765057132,83,N/A
1765057133,83,N/A
1765057134,83,N/A
1765057135,83,N/A
1765057136,82,N/A
1765057138,83,N/A
1765057139,83,N/A
1765057140,82,N/A
1765057141,83,N/A
1765057142,83,N/A
1765057143,83,N/A
1765057144,82,N/A
1765057145,83,N/A
1765057146,82,N/A
1765057147,82,N/A
1765057148,82,N/A
1765057149,83,N/A
1765057150,81,N/A
1765057151,81,N/A
1765057152,81,N/A
1765057153,81,N/A
1765057154,81,N/A
1765057155,81,N/A
1765057156,81,N/A
1765057157,81,N/A
1765057158,80,N/A
1765057159,80,N/A
1765057160,80,N/A
1765057161,80,N/A
1765057162,80,N/A
1765057163,81,N/A
1765057164,80,N/A
1765057165,80,N/A
1765057166,80,N/A
1765057167,80,N/A
1765057168,80,N/A
1765057169,80,N/A
1765057170,80,N/A
1765057171,80,N/A
1765057172,80,N/A
1765057173,80,N/A
1765057174,80,N/A
1765057175,80,N/A
1765057177,80,N/A
1765057178,80,N/A
1765057179,79,N/A
1765057180,79,N/A
1765057181,79,N/A
1765057182,79,N/A
1765057183,80,N/A
1765057184,80,N/A
1765057185,80,N/A
1765057186,80,N/A
1765057187,79,N/A
1765057188,79,N/A
