timestamp,power_draw_w
1765293720,228.47
1765293721,228.45
1765293722,228.84
1765293723,228.21
1765293724,228.39
1765293725,227.70
1765293726,228.44
1765293727,227.98
1765293728,228.19
1765293729,227.99
1765293730,228.86
1765293731,229.10
1765293732,228.10
1765293734,228.49
1765293735,228.10
1765293736,226.05
1765293737,228.19
1765293738,228.08
1765293739,226.48
1765293740,226.07
1765293741,226.25
1765293742,228.16
1765293743,228.76
1765293744,228.06
1765293745,228.59
1765293746,227.71
1765293747,227.67
1765293748,227.96
1765293749,228.57
1765293750,228.57
1765293751,228.78
1765293752,228.32
1765293753,227.91
1765293754,228.24
1765293755,228.14
1765293756,228.95
1765293757,228.44
1765293758,228.36
1765293759,228.49
1765293760,228.77
1765293761,228.24
1765293762,227.95
1765293763,228.90
1765293764,228.62
1765293765,228.39
1765293766,228.50
1765293767,228.24
1765293768,228.54
1765293769,226.42
1765293770,228.04
1765293772,228.41
1765293773,227.81
1765293774,228.17
1765293775,228.26
1765293776,228.08
1765293777,228.77
1765293778,228.01
1765293779,228.77
1765293780,227.32
1765293781,228.07
1765293782,226.68
1765293783,228.59
1765293784,228.21
1765293785,228.25
1765293786,227.65
1765293787,227.78
1765293788,229.18
1765293789,228.46
1765293790,228.41
1765293791,228.20
1765293792,228.81
1765293793,228.32
1765293794,226.12
1765293795,220.79
1765293796,211.41
1765293797,227.57
1765293798,233.82
1765293799,241.85
1765293800,233.92
1765293801,237.20
1765293802,236.19
1765293803,239.93
1765293804,236.08
1765293805,236.70
1765293806,236.19
1765293807,237.87
1765293808,241.08
1765293810,234.89
1765293811,239.40
1765293812,227.33
1765293813,237.03
1765293814,235.08
1765293815,239.15
1765293816,235.72
1765293817,232.17
1765293818,232.42
1765293819,235.59
1765293820,227.02
1765293821,235.49
1765293822,225.46
1765293823,238.80
1765293824,250.96
1765293825,271.93
1765293826,267.30
1765293827,274.55
1765293828,273.44
1765293829,269.66
1765293830,280.62
1765293831,269.03
1765293832,267.72
1765293833,265.48
1765293834,266.98
1765293835,271.27
1765293836,263.13
1765293837,262.89
1765293838,262.02
1765293839,266.68
1765293840,257.18
1765293841,260.83
1765293842,258.36
1765293843,260.90
1765293844,258.91
1765293845,260.31
1765293847,258.50
1765293848,267.34
1765293849,263.62
1765293850,258.81
1765293851,239.90
1765293852,237.30
1765293853,236.86
1765293854,231.66
1765293855,212.05
1765293856,211.85
1765293857,212.41
1765293858,213.14
1765293859,212.22
1765293860,212.44
1765293861,212.03
1765293862,212.04
1765293863,211.52
1765293864,212.17
1765293865,213.07
1765293866,212.65
1765293867,211.55
1765293868,213.30
1765293869,210.69
1765293870,213.11
1765293871,212.17
1765293872,212.36
1765293873,212.64
1765293874,209.41
1765293875,197.23
1765293876,200.30
1765293877,227.24
1765293878,228.32
1765293879,227.16
1765293880,226.38
1765293881,227.30
1765293882,227.25
1765293884,228.11
1765293885,227.85
1765293886,215.04
1765293887,208.58
1765293888,208.56
1765293889,217.13
1765293890,232.27
1765293891,238.15
1765293892,237.42
1765293893,242.26
1765293894,241.15
1765293895,240.95
1765293896,235.87
1765293897,244.85
1765293898,244.77
1765293899,243.85
1765293900,243.71
1765293901,228.04
1765293902,242.70
1765293903,242.09
1765293904,230.89
1765293905,230.54
1765293906,247.84
1765293907,233.58
1765293908,246.69
1765293909,259.77
1765293910,263.62
1765293911,270.13
1765293912,260.77
1765293913,275.81
1765293914,270.98
1765293915,260.36
1765293916,260.31
1765293917,261.22
1765293918,259.90
1765293919,257.02
1765293921,279.55
1765293922,262.42
1765293923,257.12
1765293924,270.16
1765293925,263.41
1765293926,261.96
1765293927,256.62
1765293928,242.25
1765293929,244.46
1765293930,242.78
1765293931,241.89
1765293932,244.34
1765293933,239.78
1765293934,242.49
1765293935,244.52
1765293936,243.78
1765293937,224.43
1765293938,210.35
1765293939,201.55
1765293940,197.63
1765293941,196.99
1765293942,197.99
1765293943,197.28
1765293944,197.27
1765293945,197.07
1765293946,198.19
1765293947,196.90
1765293948,197.21
1765293949,196.75
1765293950,196.84
1765293951,197.59
1765293952,197.63
1765293953,197.75
1765293954,197.33
1765293955,197.72
1765293956,197.10
1765293957,197.11
1765293958,196.63
1765293959,196.02
1765293961,196.96
1765293962,197.42
1765293963,197.12
1765293964,197.89
1765293965,197.62
1765293966,196.46
1765293967,195.70
1765293968,196.96
1765293969,196.82
1765293970,197.58
1765293971,197.01
1765293972,197.27
1765293973,196.77
1765293974,197.13
1765293975,196.88
1765293976,197.74
1765293977,196.77
1765293978,198.26
1765293979,197.54
1765293980,197.56
1765293981,197.35
1765293982,197.67
1765293983,197.00
1765293984,198.21
1765293985,196.52
1765293986,197.43
1765293987,197.27
1765293988,197.99
1765293989,197.06
1765293990,197.87
1765293991,197.09
1765293992,197.19
1765293993,196.99
1765293994,197.18
1765293995,196.22
1765293996,197.34
1765293997,196.82
1765293998,197.52
1765294000,196.92
1765294001,196.91
1765294002,196.36
1765294003,197.39
1765294004,197.12
1765294005,197.39
1765294006,197.57
1765294007,196.93
1765294008,197.69
1765294009,196.42
1765294010,197.70
1765294011,197.24
1765294012,197.83
1765294013,197.08
1765294014,197.91
1765294015,196.89
1765294016,197.49
1765294017,197.28
1765294018,196.66
1765294019,196.49
1765294020,197.59
1765294021,197.15
1765294022,197.48
1765294023,196.46
1765294024,196.74
1765294025,196.41
1765294026,197.41
1765294027,196.91
1765294028,197.61
1765294029,196.43
1765294030,196.99
1765294031,196.84
1765294032,197.38
1765294033,196.60
1765294034,197.89
1765294035,196.65
1765294036,197.59
1765294037,197.70
1765294038,199.96
1765294040,201.52
1765294041,202.71
1765294042,202.86
1765294043,203.11
1765294044,202.87
1765294045,201.96
1765294046,202.96
1765294047,202.70
1765294048,203.04
1765294049,202.76
1765294050,202.13
1765294051,201.66
1765294052,202.79
1765294053,201.56
1765294054,202.35
1765294055,202.48
1765294056,202.00
1765294057,202.70
1765294058,201.82
1765294059,202.69
1765294060,202.37
1765294061,202.74
1765294062,202.42
1765294063,206.61
1765294064,216.96
1765294065,217.55
1765294066,216.87
1765294067,218.05
1765294068,218.20
1765294069,217.71
1765294070,217.13
1765294071,217.57
1765294072,217.06
1765294073,218.55
1765294074,217.32
1765294075,222.34
1765294076,222.48
1765294078,222.67
1765294079,222.06
1765294080,222.24
1765294081,220.84
1765294082,221.78
1765294083,228.26
1765294084,228.63
1765294085,228.14
1765294086,228.19
1765294087,228.37
1765294088,228.12
1765294089,228.51
1765294090,228.29
1765294091,229.11
1765294092,227.78
1765294093,227.29
1765294094,227.82
1765294095,228.58
1765294096,228.34
1765294097,228.40
1765294098,228.29
1765294099,227.37
1765294100,227.81
1765294101,227.71
1765294102,227.71
1765294103,227.12
1765294104,227.42
1765294105,227.79
1765294106,227.00
1765294107,225.90
1765294108,227.03
1765294109,227.37
1765294110,228.72
1765294111,227.90
1765294112,228.17
1765294113,227.87
1765294114,228.46
1765294115,228.01
1765294117,227.92
1765294118,227.68
1765294119,227.79
1765294120,228.17
1765294121,227.33
1765294122,229.01
1765294123,227.30
1765294124,228.52
1765294125,228.08
1765294126,227.82
1765294127,227.55
1765294128,227.60
1765294129,228.30
1765294130,227.97
1765294131,228.13
1765294132,228.29
1765294133,227.93
1765294134,228.28
1765294135,227.32
1765294136,227.41
1765294137,228.30
1765294138,227.78
1765294139,227.86
1765294140,227.81
1765294141,228.35
1765294142,228.00
1765294143,226.99
1765294144,228.48
1765294145,228.38
1765294146,227.48
1765294147,228.14
1765294148,227.38
1765294149,227.71
1765294150,227.54
1765294151,227.97
1765294152,228.50
1765294153,228.04
1765294154,227.80
1765294156,227.89
1765294157,227.75
1765294158,228.33
1765294159,227.94
1765294160,228.58
1765294161,228.26
1765294162,227.86
1765294163,227.98
1765294164,227.43
1765294165,226.88
1765294166,226.87
1765294167,228.11
1765294168,227.46
1765294169,227.71
1765294170,227.97
1765294171,229.14
1765294172,228.24
1765294173,227.93
1765294174,226.97
1765294175,228.12
1765294176,228.86
1765294177,227.38
1765294178,227.51
1765294179,228.42
1765294180,228.79
1765294181,228.32
1765294182,228.48
1765294183,228.59
1765294184,228.60
1765294185,228.52
1765294186,228.27
1765294187,227.80
1765294188,228.11
1765294189,227.70
1765294190,226.86
1765294191,228.79
1765294192,228.29
1765294193,227.92
1765294194,228.12
1765294196,228.02
1765294197,228.33
1765294198,227.70
1765294199,228.20
1765294200,228.29
1765294201,227.80
1765294202,227.74
1765294203,228.28
1765294204,227.86
1765294205,228.41
1765294206,228.78
1765294207,228.46
1765294208,227.81
1765294209,227.64
1765294210,227.95
1765294211,227.43
1765294212,227.79
1765294213,228.81
1765294214,227.66
1765294215,227.96
1765294216,228.45
1765294217,225.83
1765294218,227.61
1765294219,228.32
1765294220,227.88
1765294221,228.49
1765294222,227.44
1765294223,227.65
1765294224,227.04
1765294225,227.29
1765294226,227.67
1765294227,228.34
1765294228,227.81
1765294229,227.05
1765294230,227.83
1765294231,228.31
1765294232,228.07
1765294233,228.23
1765294235,227.56
1765294236,227.91
1765294237,227.80
1765294238,228.23
1765294239,227.96
1765294240,227.57
1765294241,227.37
1765294242,227.27
1765294243,227.55
1765294244,226.96
1765294245,227.55
1765294246,226.54
1765294247,227.08
1765294248,228.00
1765294249,228.23
1765294250,227.95
1765294251,228.26
1765294252,227.51
1765294253,227.55
1765294254,227.60
1765294255,228.11
1765294256,227.96
1765294257,227.86
1765294258,227.34
1765294259,228.40
1765294260,228.84
1765294261,227.38
1765294262,227.63
1765294263,227.12
1765294264,228.07
1765294265,227.70
1765294266,226.83
1765294267,226.15
1765294268,228.43
1765294269,227.34
1765294270,227.70
1765294271,227.92
1765294272,227.82
1765294274,228.10
1765294275,228.29
1765294276,228.20
1765294277,228.01
1765294278,227.43
1765294279,227.89
1765294280,228.11
1765294281,228.03
1765294282,228.29
1765294283,227.85
1765294284,227.80
1765294285,227.85
1765294286,228.50
1765294287,228.91
1765294288,228.34
1765294289,227.53
1765294290,228.13
1765294291,228.37
1765294292,228.70
1765294293,228.23
1765294294,228.39
1765294295,228.34
1765294296,227.67
1765294297,228.53
1765294298,228.76
1765294299,227.73
1765294300,226.98
1765294301,228.40
1765294302,228.20
1765294303,228.43
1765294304,227.61
1765294305,228.05
1765294306,228.48
1765294307,228.20
1765294308,227.32
1765294309,228.48
1765294310,228.23
1765294311,228.11
1765294313,227.93
1765294314,228.17
1765294315,228.09
1765294316,228.26
1765294317,227.96
1765294318,228.86
1765294319,227.89
1765294320,228.76
1765294321,228.35
1765294322,228.18
1765294323,227.82
1765294324,228.23
1765294325,228.04
1765294326,226.75
1765294327,227.88
1765294328,227.57
1765294329,227.85
1765294330,227.98
1765294331,226.96
1765294332,228.38
1765294333,228.44
1765294334,227.85
1765294335,227.88
1765294336,228.41
1765294337,228.60
1765294338,228.16
1765294339,228.29
1765294340,228.40
1765294341,228.30
1765294342,227.82
1765294343,228.41
1765294344,227.24
1765294345,227.55
1765294346,227.63
1765294347,226.91
1765294348,227.08
1765294349,226.44
1765294350,227.85
1765294352,226.62
1765294353,227.84
1765294354,227.96
1765294355,228.02
1765294356,224.42
1765294357,227.31
1765294358,228.06
1765294359,227.98
1765294360,228.06
1765294361,228.16
1765294362,227.09
1765294363,228.07
1765294364,227.70
1765294365,228.42
1765294366,227.69
1765294367,226.91
1765294368,227.27
1765294369,225.23
1765294370,227.78
1765294371,227.90
1765294372,227.59
1765294373,227.77
1765294374,227.92
1765294375,227.96
1765294376,227.83
1765294377,228.43
1765294378,227.95
1765294379,228.22
1765294380,227.39
1765294381,227.86
1765294382,227.72
1765294383,227.85
1765294384,227.32
1765294385,228.45
1765294386,228.38
1765294387,227.33
1765294388,227.44
1765294389,228.69
1765294391,228.24
1765294392,227.89
1765294393,227.71
1765294394,227.73
1765294395,227.54
1765294396,227.45
1765294397,227.55
1765294398,227.04
1765294399,227.03
1765294400,227.44
1765294401,228.00
1765294402,227.51
1765294403,227.81
1765294404,228.14
1765294405,228.15
1765294406,227.70
1765294407,227.96
1765294408,226.92
1765294409,226.83
1765294410,226.33
1765294411,227.80
1765294412,227.48
1765294413,228.40
1765294414,228.73
1765294415,227.37
1765294416,227.03
1765294417,227.71
1765294418,228.43
1765294419,228.50
1765294420,227.99
1765294421,227.80
1765294422,227.99
1765294423,228.71
1765294424,227.97
1765294425,227.45
1765294426,228.21
1765294427,228.29
1765294428,228.81
1765294429,227.88
1765294431,227.88
1765294432,228.42
1765294433,228.02
1765294434,228.84
1765294435,228.78
1765294436,228.43
1765294437,228.24
1765294438,228.19
1765294439,228.38
1765294440,228.41
1765294441,228.11
1765294442,228.68
1765294443,228.41
1765294444,228.22
1765294445,228.34
1765294446,228.10
1765294447,227.61
1765294448,228.07
1765294449,228.80
1765294450,228.32
1765294451,227.44
1765294452,227.38
1765294453,228.63
1765294454,228.84
1765294455,228.54
1765294456,228.78
1765294457,228.20
1765294458,228.48
1765294459,228.57
1765294460,227.98
1765294461,228.09
1765294462,228.31
1765294463,227.78
1765294464,225.88
1765294465,220.94
1765294466,227.91
1765294467,227.85
1765294468,227.71
1765294470,227.39
1765294471,225.64
1765294472,227.99
1765294473,228.32
1765294474,227.63
1765294475,228.21
1765294476,227.43
1765294477,227.05
1765294478,227.88
1765294479,228.07
1765294480,227.88
1765294481,227.83
1765294482,227.79
1765294483,227.78
1765294484,228.12
1765294485,227.65
1765294486,228.22
1765294487,228.85
1765294488,228.17
1765294489,228.61
1765294490,228.19
1765294491,228.41
1765294492,227.74
1765294493,227.76
1765294494,228.30
1765294495,228.00
1765294496,227.92
1765294497,227.51
1765294498,227.99
1765294499,228.02
1765294500,228.83
1765294501,226.62
1765294502,228.33
1765294503,228.24
1765294504,228.51
1765294505,227.70
1765294506,227.45
1765294507,228.09
1765294509,227.44
1765294510,228.21
1765294511,228.47
1765294512,226.77
1765294513,227.86
1765294514,227.99
1765294515,228.06
1765294516,228.40
1765294517,228.11
1765294518,227.99
1765294519,226.08
1765294520,227.09
1765294521,227.27
1765294522,228.02
1765294523,228.10
1765294524,227.65
1765294525,226.82
1765294526,227.79
1765294527,228.05
1765294528,227.97
1765294529,227.65
1765294530,227.48
1765294531,227.82
1765294532,227.69
1765294533,228.24
1765294534,227.11
1765294535,227.67
1765294536,228.00
1765294537,227.89
1765294538,228.25
1765294539,228.37
1765294540,227.84
1765294541,227.80
1765294542,227.81
1765294543,227.88
1765294544,227.95
1765294545,227.80
1765294546,228.30
1765294548,227.65
1765294549,228.15
1765294550,228.04
1765294551,228.47
1765294552,227.65
1765294553,228.14
1765294554,228.56
1765294555,227.82
1765294556,226.84
1765294557,227.58
1765294558,228.26
1765294559,227.54
1765294560,228.23
1765294561,228.15
1765294562,227.96
1765294563,228.18
1765294564,228.58
1765294565,226.40
1765294566,227.98
1765294567,228.41
1765294568,227.91
1765294569,227.91
1765294570,227.98
1765294571,227.69
1765294572,221.75
1765294573,227.29
1765294574,227.57
1765294575,225.61
1765294576,227.75
1765294577,228.17
1765294578,227.93
1765294579,227.67
1765294580,226.85
1765294581,227.97
1765294582,228.04
1765294583,227.83
1765294584,228.28
1765294585,227.55
1765294586,228.26
1765294588,228.45
1765294589,227.72
1765294590,228.24
1765294591,227.56
1765294592,228.18
1765294593,228.64
1765294594,227.76
1765294595,228.52
1765294596,229.02
1765294597,228.51
1765294598,228.13
1765294599,227.81
1765294600,228.28
1765294601,228.27
1765294602,227.29
1765294603,228.35
1765294604,227.96
1765294605,227.83
1765294606,228.17
1765294607,227.29
1765294608,227.50
1765294609,228.23
1765294610,227.45
1765294611,227.75
1765294612,227.51
1765294613,227.59
1765294614,227.68
1765294615,228.65
1765294616,227.67
1765294617,227.20
1765294618,227.91
1765294619,228.03
1765294620,227.63
1765294621,228.86
1765294622,227.70
1765294623,228.01
1765294624,227.76
1765294625,227.88
1765294627,228.02
1765294628,227.87
1765294629,225.76
1765294630,225.44
1765294631,227.73
1765294632,227.32
1765294633,227.58
1765294634,228.10
1765294635,227.74
1765294636,227.67
1765294637,227.66
1765294638,228.05
1765294639,227.43
1765294640,228.08
1765294641,227.79
1765294642,226.28
1765294643,227.64
1765294644,226.16
1765294645,227.99
1765294646,226.66
1765294647,225.81
1765294648,227.04
1765294649,226.76
1765294650,226.85
1765294651,226.30
1765294652,227.01
1765294653,226.57
1765294654,227.15
1765294655,227.34
1765294656,227.96
1765294657,226.92
1765294658,226.77
1765294659,226.61
1765294660,227.10
1765294661,226.39
1765294662,227.05
1765294663,226.67
1765294664,227.95
1765294666,227.75
1765294667,227.73
1765294668,227.66
1765294669,227.95
1765294670,228.79
1765294671,228.29
1765294672,226.93
1765294673,225.86
1765294674,226.96
1765294675,228.28
1765294676,227.97
1765294677,228.00
1765294678,227.76
1765294679,227.93
1765294680,228.48
1765294681,228.56
1765294682,225.83
1765294683,227.53
1765294684,227.74
1765294685,226.99
1765294686,226.37
1765294687,227.50
1765294688,228.29
1765294689,227.67
1765294690,228.18
1765294691,227.82
1765294692,228.40
1765294693,228.47
1765294694,228.04
1765294695,227.66
1765294696,228.11
1765294697,227.48
1765294698,225.06
1765294699,227.84
1765294700,228.18
1765294701,228.26
1765294702,228.05
1765294703,228.38
1765294704,227.71
1765294706,228.34
1765294707,227.81
1765294708,227.72
1765294709,227.91
1765294710,227.96
1765294711,227.54
1765294712,228.30
1765294713,227.21
1765294714,228.14
1765294715,228.14
1765294716,228.38
1765294717,227.69
1765294718,227.02
1765294719,228.24
1765294720,228.66
1765294721,227.48
1765294722,227.79
1765294723,227.82
1765294724,228.08
1765294725,227.94
1765294726,227.76
1765294727,227.34
1765294728,227.62
1765294729,227.97
1765294730,227.74
1765294731,227.92
1765294732,227.99
1765294733,227.91
1765294734,228.11
1765294735,227.67
1765294736,227.87
1765294737,228.20
1765294738,227.95
1765294739,227.00
1765294740,227.41
1765294741,227.69
1765294742,227.60
1765294743,227.71
1765294745,227.79
1765294746,228.01
1765294747,227.89
1765294748,227.50
1765294749,227.43
1765294750,227.66
1765294751,227.25
1765294752,227.35
1765294753,226.94
1765294754,228.14
1765294755,227.23
1765294756,227.60
1765294757,227.87
1765294758,227.48
1765294759,227.69
1765294760,227.77
1765294761,227.80
1765294762,227.82
1765294763,227.41
1765294764,227.58
1765294765,227.90
1765294766,227.72
1765294767,227.37
1765294768,226.86
1765294769,226.83
1765294770,228.30
1765294771,228.57
1765294772,227.91
1765294773,227.27
1765294774,225.25
1765294775,227.83
1765294776,227.21
1765294777,227.79
1765294778,227.33
1765294779,228.17
1765294780,228.16
1765294781,228.28
1765294782,227.20
1765294784,226.16
1765294785,227.95
1765294786,228.37
1765294787,228.33
1765294788,227.99
1765294789,228.18
1765294790,228.04
1765294791,228.07
1765294792,228.09
1765294793,227.35
1765294794,227.29
1765294795,227.77
1765294796,225.79
1765294797,227.54
1765294798,227.26
1765294799,227.84
1765294800,227.94
1765294801,228.22
1765294802,227.55
1765294803,227.54
1765294804,228.13
1765294805,227.72
1765294806,227.47
1765294807,227.67
1765294808,227.39
1765294809,227.60
1765294810,227.49
1765294811,228.25
1765294812,228.26
1765294813,228.01
1765294814,228.09
1765294815,227.75
1765294816,227.60
1765294817,227.43
1765294818,227.49
1765294819,227.43
1765294820,228.28
1765294821,228.00
1765294823,228.13
1765294824,227.64
1765294825,228.38
1765294826,227.96
1765294827,228.01
1765294828,227.76
1765294829,227.90
1765294830,227.79
1765294831,228.12
1765294832,227.87
1765294833,228.33
1765294834,228.81
1765294835,227.80
1765294836,227.41
1765294837,228.11
1765294838,228.01
1765294839,227.51
1765294840,227.45
1765294841,227.98
1765294842,228.37
1765294843,228.29
1765294844,228.44
1765294845,228.21
1765294846,228.12
1765294847,228.01
1765294848,228.40
1765294849,226.64
1765294850,225.01
1765294851,228.40
1765294852,227.16
1765294853,227.52
1765294854,226.87
1765294855,228.66
1765294856,228.16
1765294857,228.57
1765294858,228.54
1765294859,226.55
1765294860,228.25
1765294861,227.92
1765294863,228.64
1765294864,227.81
1765294865,228.29
1765294866,227.64
1765294867,227.14
1765294868,228.68
1765294869,227.83
1765294870,226.78
1765294871,228.68
1765294872,228.38
1765294873,228.16
1765294874,228.96
1765294875,228.24
1765294876,226.77
1765294877,228.03
1765294878,227.47
1765294879,227.55
1765294880,228.26
1765294881,228.53
1765294882,228.31
1765294883,227.67
1765294884,227.90
1765294885,227.30
1765294886,227.99
1765294887,228.59
1765294888,228.67
1765294889,228.80
1765294890,227.55
1765294891,228.71
1765294892,228.69
1765294893,228.26
1765294894,228.35
1765294895,227.85
1765294896,228.40
1765294897,227.90
1765294898,227.99
1765294899,227.68
1765294901,227.10
1765294902,228.82
1765294903,228.13
1765294904,227.80
1765294905,229.04
1765294906,225.56
1765294907,227.08
1765294908,227.14
1765294909,228.14
1765294910,227.01
1765294911,227.07
1765294912,228.09
1765294913,227.85
1765294914,227.30
1765294915,227.49
1765294916,228.36
1765294917,226.68
1765294918,227.17
1765294919,227.09
1765294920,227.92
1765294921,227.39
1765294922,228.32
1765294923,228.19
1765294924,228.01
1765294925,227.88
1765294926,228.39
1765294927,228.05
1765294928,227.85
1765294929,228.32
1765294930,228.27
1765294931,228.08
1765294932,228.12
1765294933,228.51
1765294934,227.96
1765294935,228.87
1765294936,227.82
1765294937,227.80
1765294938,228.00
1765294940,225.96
1765294941,227.97
1765294942,228.37
1765294943,227.78
1765294944,227.42
1765294945,228.51
1765294946,226.51
1765294947,228.43
1765294948,228.26
1765294949,228.04
1765294950,227.68
1765294951,227.86
1765294952,228.59
1765294953,228.03
1765294954,227.87
1765294955,227.97
1765294956,227.72
1765294957,228.04
1765294958,227.30
1765294959,227.50
1765294960,226.85
1765294961,228.38
1765294962,227.43
1765294963,227.73
1765294964,227.81
1765294965,227.04
1765294966,227.77
1765294967,227.59
1765294968,227.36
1765294969,227.44
1765294970,227.68
1765294971,226.92
1765294972,227.79
1765294973,227.91
1765294974,227.84
1765294975,227.29
1765294976,225.06
1765294977,227.57
1765294979,227.90
1765294980,227.77
1765294981,227.24
1765294982,227.27
1765294983,227.35
1765294984,227.36
1765294985,227.65
1765294986,227.13
1765294987,227.93
1765294988,227.20
1765294989,227.54
1765294990,227.98
1765294991,227.61
1765294992,227.44
1765294993,226.14
1765294994,228.24
1765294995,227.65
1765294996,228.18
1765294997,227.57
1765294998,228.01
1765294999,227.59
1765295000,227.40
1765295001,228.45
1765295002,228.82
1765295003,227.84
1765295004,227.69
1765295005,227.94
1765295006,228.36
1765295007,228.36
1765295008,227.49
1765295009,227.37
1765295010,228.11
1765295011,227.71
1765295012,228.12
1765295013,227.41
1765295014,228.05
1765295015,219.78
1765295016,228.36
1765295018,228.23
1765295019,228.62
1765295020,228.62
1765295021,228.24
1765295022,228.51
1765295023,229.00
1765295024,228.97
1765295025,228.73
1765295026,228.43
1765295027,229.07
1765295028,228.48
1765295029,227.48
1765295030,228.54
1765295031,228.51
1765295032,228.70
1765295033,228.79
1765295034,228.63
1765295035,228.52
1765295036,228.12
1765295037,228.44
1765295038,228.65
1765295039,228.45
1765295040,227.99
1765295041,228.23
1765295042,227.81
1765295043,228.44
1765295044,228.30
1765295045,228.66
1765295046,227.73
1765295047,227.47
1765295048,227.58
1765295049,227.50
1765295050,228.40
1765295051,227.74
1765295052,227.78
1765295053,228.10
1765295054,228.64
1765295055,228.50
1765295057,228.17
1765295058,227.82
1765295059,228.26
1765295060,227.13
1765295061,228.22
1765295062,226.59
1765295063,226.48
1765295064,226.64
1765295065,227.96
1765295066,226.95
1765295067,227.56
1765295068,227.96
1765295069,227.88
1765295070,226.96
1765295071,226.59
1765295072,228.20
1765295073,227.93
1765295074,227.23
1765295075,228.21
1765295076,227.24
1765295077,226.37
1765295078,227.12
1765295079,226.83
1765295080,226.08
1765295081,228.26
1765295082,227.87
1765295083,228.02
1765295084,227.61
1765295085,228.84
1765295086,229.69
1765295087,227.74
1765295088,228.95
1765295089,228.27
1765295090,227.93
1765295091,228.86
1765295092,227.87
1765295093,228.52
1765295094,228.28
1765295096,228.56
1765295097,228.21
1765295098,226.86
1765295099,227.65
1765295100,227.42
1765295101,227.99
1765295102,228.51
1765295103,227.95
1765295104,228.41
1765295105,227.85
1765295106,227.55
1765295107,227.74
1765295108,228.45
1765295109,228.17
1765295110,227.53
1765295111,227.28
1765295112,227.74
1765295113,227.95
1765295114,227.84
1765295115,228.21
1765295116,228.46
1765295117,227.49
1765295118,228.76
1765295119,228.08
1765295120,227.91
1765295121,228.25
1765295122,228.09
1765295123,227.80
1765295124,228.01
1765295125,224.69
1765295126,225.54
1765295127,228.56
1765295128,227.98
1765295129,227.45
1765295130,228.51
1765295131,227.99
1765295132,227.86
1765295133,227.45
1765295135,228.18
1765295136,227.78
1765295137,227.95
1765295138,228.10
1765295139,227.64
1765295140,227.04
1765295141,227.65
1765295142,227.27
1765295143,227.71
1765295144,227.61
1765295145,228.58
1765295146,228.39
1765295147,228.03
1765295148,227.75
1765295149,227.88
1765295150,227.90
1765295151,227.88
1765295152,227.64
1765295153,228.30
1765295154,228.63
1765295155,228.28
1765295156,228.35
1765295157,228.14
1765295158,227.99
1765295159,227.30
1765295160,227.99
1765295161,227.43
1765295162,227.96
1765295163,227.37
1765295164,227.46
1765295165,228.07
1765295166,227.74
1765295167,227.59
1765295168,227.63
1765295169,227.76
1765295170,227.44
1765295171,227.68
1765295172,227.72
1765295174,227.71
1765295175,228.18
1765295176,228.17
1765295177,227.30
1765295178,228.06
1765295179,225.89
1765295180,226.96
1765295181,225.87
1765295182,227.74
1765295183,227.41
1765295184,228.47
1765295185,227.97
1765295186,227.73
1765295187,228.53
1765295188,228.52
1765295189,228.33
1765295190,227.38
1765295191,227.52
1765295192,227.75
1765295193,227.63
1765295194,227.98
1765295195,227.94
1765295196,228.36
1765295197,228.12
1765295198,228.15
1765295199,228.04
1765295200,229.03
1765295201,228.85
1765295202,228.04
1765295203,227.84
1765295204,227.93
1765295205,228.41
1765295206,227.87
1765295207,227.96
1765295208,227.79
1765295209,227.99
1765295210,227.45
1765295211,227.91
1765295213,228.13
1765295214,228.23
1765295215,227.21
1765295216,228.24
1765295217,228.54
1765295218,228.28
1765295219,227.53
1765295220,228.22
1765295221,228.35
1765295222,228.06
1765295223,227.51
1765295224,227.84
1765295225,228.04
1765295226,228.39
1765295227,226.23
1765295228,229.62
1765295229,228.17
1765295230,228.20
1765295231,227.30
1765295232,228.07
1765295233,227.74
1765295234,227.00
1765295235,227.59
1765295236,225.07
1765295237,227.89
1765295238,227.92
1765295239,228.49
1765295240,228.75
1765295241,228.21
1765295242,227.90
1765295243,227.96
1765295244,228.73
1765295245,227.65
1765295246,227.76
1765295247,227.25
1765295248,227.03
1765295249,227.32
1765295250,228.08
1765295251,227.88
1765295253,228.36
1765295254,228.15
1765295255,227.62
1765295256,228.08
1765295257,227.95
1765295258,228.26
1765295259,228.50
1765295260,227.91
1765295261,227.50
1765295262,227.91
1765295263,228.08
1765295264,227.40
1765295265,227.85
1765295266,228.40
1765295267,227.77
1765295268,227.48
1765295269,228.31
1765295270,227.82
1765295271,228.29
1765295272,227.52
1765295273,228.90
1765295274,227.98
1765295275,228.03
1765295276,228.38
1765295277,227.90
1765295278,227.55
1765295279,227.52
1765295280,225.73
1765295281,226.00
1765295282,227.24
1765295283,228.21
1765295284,228.09
1765295285,227.84
1765295286,228.16
1765295287,227.14
1765295288,228.43
1765295289,228.40
1765295290,226.37
1765295292,228.64
1765295293,228.30
1765295294,228.08
1765295295,227.36
1765295296,228.26
1765295297,228.22
1765295298,227.63
1765295299,227.47
1765295300,228.44
1765295301,228.12
1765295302,228.11
1765295303,227.61
1765295304,228.12
1765295305,227.11
1765295306,228.15
1765295307,228.58
1765295308,227.46
1765295309,228.55
1765295310,228.60
1765295311,227.87
1765295312,227.45
1765295313,227.57
1765295314,228.01
