timestamp,gpu_temp_c,memory_temp_c
1765293137,81,N/A
1765293138,81,N/A
1765293139,81,N/A
1765293140,81,N/A
1765293141,81,N/A
1765293142,81,N/A
1765293143,81,N/A
1765293144,81,N/A
1765293145,81,N/A
1765293146,81,N/A
1765293148,81,N/A
1765293149,81,N/A
1765293150,81,N/A
1765293151,81,N/A
1765293152,81,N/A
1765293153,81,N/A
1765293154,81,N/A
1765293155,81,N/A
1765293156,81,N/A
1765293157,81,N/A
1765293158,81,N/A
1765293159,81,N/A
1765293160,81,N/A
1765293161,81,N/A
1765293162,81,N/A
1765293163,81,N/A
1765293164,81,N/A
1765293165,81,N/A
1765293166,81,N/A
1765293167,81,N/A
1765293168,81,N/A
1765293169,81,N/A
1765293170,81,N/A
1765293171,81,N/A
1765293172,81,N/A
1765293173,81,N/A
1765293174,81,N/A
1765293175,81,N/A
1765293176,81,N/A
1765293177,81,N/A
1765293178,81,N/A
1765293179,81,N/A
1765293180,81,N/A
1765293181,81,N/A
1765293182,81,N/A
1765293183,81,N/A
1765293184,81,N/A
1765293185,81,N/A
1765293187,81,N/A
1765293188,81,N/A
1765293189,81,N/A
1765293190,81,N/A
1765293191,81,N/A
1765293192,81,N/A
1765293193,81,N/A
1765293194,81,N/A
1765293195,81,N/A
1765293196,81,N/A
1765293197,81,N/A
1765293198,81,N/A
1765293199,81,N/A
1765293200,81,N/A
1765293201,81,N/A
1765293202,81,N/A
1765293203,81,N/A
1765293204,81,N/A
1765293205,81,N/A
1765293206,81,N/A
1765293207,81,N/A
1765293208,81,N/A
1765293209,81,N/A
1765293210,81,N/A
1765293211,81,N/A
1765293212,81,N/A
1765293213,81,N/A
1765293214,81,N/A
1765293215,81,N/A
1765293216,81,N/A
1765293217,81,N/A
1765293218,81,N/A
1765293219,81,N/A
1765293220,81,N/A
1765293221,81,N/A
1765293222,81,N/A
1765293223,81,N/A
1765293224,81,N/A
1765293225,81,N/A
1765293227,81,N/A
1765293228,81,N/A
1765293229,81,N/A
1765293230,81,N/A
1765293231,81,N/A
1765293232,81,N/A
1765293233,81,N/A
1765293234,81,N/A
1765293235,81,N/A
1765293236,81,N/A
1765293237,81,N/A
1765293238,81,N/A
1765293239,81,N/A
1765293240,81,N/A
1765293241,81,N/A
1765293242,81,N/A
1765293243,81,N/A
1765293244,81,N/A
1765293245,81,N/A
1765293246,81,N/A
1765293247,81,N/A
1765293248,81,N/A
1765293249,81,N/A
1765293250,81,N/A
1765293251,81,N/A
1765293252,81,N/A
1765293253,81,N/A
1765293254,81,N/A
1765293255,81,N/A
1765293256,81,N/A
1765293257,81,N/A
1765293258,81,N/A
1765293259,81,N/A
1765293260,81,N/A
1765293261,81,N/A
1765293262,81,N/A
1765293263,81,N/A
1765293264,81,N/A
1765293266,81,N/A
1765293267,81,N/A
1765293268,81,N/A
1765293269,81,N/A
1765293270,81,N/A
1765293271,81,N/A
1765293272,81,N/A
1765293273,81,N/A
1765293274,81,N/A
1765293275,81,N/A
1765293276,81,N/A
1765293277,81,N/A
1765293278,81,N/A
1765293279,81,N/A
1765293280,81,N/A
1765293281,81,N/A
1765293282,81,N/A
1765293283,81,N/A
1765293284,81,N/A
1765293285,81,N/A
1765293286,81,N/A
1765293287,81,N/A
1765293288,81,N/A
1765293289,81,N/A
1765293290,81,N/A
1765293291,81,N/A
1765293292,81,N/A
1765293293,81,N/A
1765293294,81,N/A
1765293295,81,N/A
1765293296,81,N/A
1765293297,81,N/A
1765293298,81,N/A
1765293299,81,N/A
1765293300,81,N/A
1765293301,81,N/A
1765293302,81,N/A
1765293304,81,N/A
1765293305,81,N/A
1765293306,81,N/A
1765293307,81,N/A
1765293308,81,N/A
1765293309,81,N/A
1765293310,81,N/A
1765293311,81,N/A
1765293312,81,N/A
1765293313,81,N/A
1765293314,81,N/A
1765293315,81,N/A
1765293316,81,N/A
1765293317,81,N/A
1765293318,81,N/A
1765293319,81,N/A
1765293320,81,N/A
1765293321,81,N/A
1765293322,81,N/A
1765293323,81,N/A
1765293324,81,N/A
1765293325,81,N/A
1765293326,81,N/A
1765293327,81,N/A
1765293328,81,N/A
1765293329,81,N/A
1765293330,81,N/A
1765293331,81,N/A
1765293332,81,N/A
1765293333,81,N/A
1765293334,81,N/A
1765293335,81,N/A
1765293336,81,N/A
1765293337,81,N/A
1765293338,81,N/A
1765293339,81,N/A
1765293340,81,N/A
1765293341,81,N/A
1765293343,81,N/A
1765293344,81,N/A
1765293345,81,N/A
1765293346,81,N/A
1765293347,81,N/A
1765293348,81,N/A
1765293349,81,N/A
1765293350,81,N/A
1765293351,81,N/A
1765293352,81,N/A
1765293353,81,N/A
1765293354,81,N/A
1765293355,81,N/A
1765293356,81,N/A
1765293357,81,N/A
1765293358,81,N/A
1765293359,81,N/A
1765293360,81,N/A
1765293361,81,N/A
1765293362,81,N/A
1765293363,81,N/A
1765293364,81,N/A
1765293365,81,N/A
1765293366,81,N/A
1765293367,81,N/A
1765293368,81,N/A
1765293369,81,N/A
1765293370,81,N/A
1765293371,81,N/A
1765293372,81,N/A
1765293373,81,N/A
1765293374,81,N/A
1765293375,81,N/A
1765293376,81,N/A
1765293377,81,N/A
1765293378,81,N/A
1765293379,81,N/A
1765293380,81,N/A
1765293382,81,N/A
1765293383,81,N/A
1765293384,81,N/A
1765293385,81,N/A
1765293386,81,N/A
1765293387,81,N/A
1765293388,81,N/A
1765293389,81,N/A
1765293390,81,N/A
1765293391,81,N/A
1765293392,81,N/A
1765293393,81,N/A
1765293394,81,N/A
1765293395,81,N/A
1765293396,81,N/A
1765293397,81,N/A
1765293398,81,N/A
1765293399,81,N/A
1765293400,81,N/A
1765293401,81,N/A
1765293402,81,N/A
1765293403,81,N/A
1765293404,81,N/A
1765293405,81,N/A
1765293406,81,N/A
1765293407,81,N/A
1765293408,81,N/A
1765293409,81,N/A
1765293410,81,N/A
1765293411,81,N/A
1765293412,81,N/A
1765293413,81,N/A
1765293414,81,N/A
1765293415,81,N/A
1765293416,81,N/A
1765293417,81,N/A
1765293418,81,N/A
1765293419,81,N/A
1765293421,81,N/A
1765293422,81,N/A
1765293423,81,N/A
1765293424,81,N/A
1765293425,81,N/A
1765293426,81,N/A
1765293427,81,N/A
1765293428,81,N/A
1765293429,81,N/A
1765293430,81,N/A
1765293431,81,N/A
1765293432,81,N/A
1765293433,81,N/A
1765293434,81,N/A
1765293435,81,N/A
1765293436,81,N/A
1765293437,81,N/A
1765293438,81,N/A
1765293439,81,N/A
1765293440,81,N/A
1765293441,81,N/A
1765293442,81,N/A
1765293443,81,N/A
1765293444,81,N/A
1765293445,81,N/A
1765293446,81,N/A
1765293447,81,N/A
1765293448,81,N/A
1765293449,81,N/A
1765293450,81,N/A
1765293451,81,N/A
1765293452,81,N/A
1765293453,81,N/A
1765293454,81,N/A
1765293455,81,N/A
1765293456,81,N/A
1765293457,81,N/A
1765293458,81,N/A
1765293460,81,N/A
1765293461,81,N/A
1765293462,81,N/A
1765293463,81,N/A
1765293464,81,N/A
1765293465,81,N/A
1765293466,81,N/A
1765293467,81,N/A
1765293468,81,N/A
1765293469,81,N/A
1765293470,81,N/A
1765293471,81,N/A
1765293472,81,N/A
1765293473,81,N/A
1765293474,81,N/A
1765293475,81,N/A
1765293476,81,N/A
1765293477,81,N/A
1765293478,81,N/A
1765293479,81,N/A
1765293480,81,N/A
1765293481,81,N/A
1765293482,81,N/A
1765293483,81,N/A
1765293484,81,N/A
1765293485,81,N/A
1765293486,81,N/A
1765293487,81,N/A
1765293488,81,N/A
1765293489,81,N/A
1765293490,81,N/A
1765293491,81,N/A
1765293492,81,N/A
1765293493,81,N/A
1765293494,81,N/A
1765293495,81,N/A
1765293496,81,N/A
1765293497,81,N/A
1765293499,81,N/A
1765293500,81,N/A
1765293501,81,N/A
1765293502,81,N/A
1765293503,81,N/A
1765293504,81,N/A
1765293505,81,N/A
1765293506,81,N/A
1765293507,81,N/A
1765293508,81,N/A
1765293509,81,N/A
1765293510,81,N/A
1765293511,81,N/A
1765293512,81,N/A
1765293513,81,N/A
1765293514,81,N/A
1765293515,81,N/A
1765293516,81,N/A
1765293517,81,N/A
1765293518,81,N/A
1765293519,81,N/A
1765293520,81,N/A
1765293521,81,N/A
1765293522,81,N/A
1765293523,81,N/A
1765293524,81,N/A
1765293525,81,N/A
1765293526,81,N/A
1765293527,81,N/A
1765293528,81,N/A
1765293529,81,N/A
1765293530,81,N/A
1765293531,81,N/A
1765293532,81,N/A
1765293533,81,N/A
1765293534,81,N/A
1765293535,81,N/A
1765293536,81,N/A
1765293538,81,N/A
1765293539,81,N/A
1765293540,81,N/A
1765293541,81,N/A
1765293542,81,N/A
1765293543,81,N/A
1765293544,81,N/A
1765293545,81,N/A
1765293546,81,N/A
1765293547,81,N/A
1765293548,81,N/A
1765293549,81,N/A
1765293550,81,N/A
1765293551,81,N/A
1765293552,81,N/A
1765293553,81,N/A
1765293554,81,N/A
1765293555,81,N/A
1765293556,81,N/A
1765293557,81,N/A
1765293558,81,N/A
1765293559,81,N/A
1765293560,81,N/A
1765293561,81,N/A
1765293562,81,N/A
1765293563,81,N/A
1765293564,81,N/A
1765293565,81,N/A
1765293566,81,N/A
1765293567,81,N/A
1765293568,81,N/A
1765293569,81,N/A
1765293570,81,N/A
1765293571,81,N/A
1765293572,81,N/A
1765293573,81,N/A
1765293574,80,N/A
1765293575,81,N/A
1765293577,81,N/A
1765293578,81,N/A
1765293579,80,N/A
1765293580,81,N/A
1765293581,81,N/A
1765293582,81,N/A
1765293583,81,N/A
1765293584,81,N/A
1765293585,81,N/A
1765293586,81,N/A
1765293587,81,N/A
1765293588,81,N/A
1765293589,81,N/A
1765293590,81,N/A
1765293591,81,N/A
1765293592,81,N/A
1765293593,81,N/A
1765293594,81,N/A
1765293595,81,N/A
1765293596,81,N/A
1765293597,81,N/A
1765293598,81,N/A
1765293599,81,N/A
1765293600,81,N/A
1765293601,81,N/A
1765293602,81,N/A
1765293603,81,N/A
1765293604,81,N/A
1765293605,81,N/A
1765293606,81,N/A
1765293607,81,N/A
1765293608,81,N/A
1765293609,81,N/A
1765293610,81,N/A
1765293611,81,N/A
1765293612,81,N/A
1765293613,81,N/A
1765293614,81,N/A
1765293616,81,N/A
1765293617,81,N/A
1765293618,81,N/A
1765293619,81,N/A
1765293620,81,N/A
1765293621,81,N/A
1765293622,81,N/A
1765293623,81,N/A
1765293624,81,N/A
1765293625,81,N/A
1765293626,81,N/A
1765293627,81,N/A
1765293628,81,N/A
1765293629,81,N/A
1765293630,81,N/A
1765293631,81,N/A
1765293632,81,N/A
1765293633,81,N/A
1765293634,81,N/A
1765293635,81,N/A
1765293636,81,N/A
1765293637,81,N/A
1765293638,81,N/A
1765293639,81,N/A
1765293640,81,N/A
1765293641,81,N/A
1765293642,81,N/A
1765293643,81,N/A
1765293644,81,N/A
1765293645,81,N/A
1765293646,81,N/A
1765293647,81,N/A
1765293648,81,N/A
1765293649,81,N/A
1765293650,81,N/A
1765293651,81,N/A
1765293652,81,N/A
1765293653,81,N/A
1765293655,81,N/A
1765293656,81,N/A
1765293657,81,N/A
1765293658,81,N/A
1765293659,81,N/A
1765293660,81,N/A
1765293661,81,N/A
1765293662,81,N/A
1765293663,81,N/A
1765293664,81,N/A
1765293665,81,N/A
1765293666,81,N/A
1765293667,81,N/A
1765293668,81,N/A
1765293669,81,N/A
1765293670,81,N/A
1765293671,81,N/A
1765293672,81,N/A
1765293673,81,N/A
1765293674,81,N/A
1765293675,81,N/A
1765293676,81,N/A
1765293677,81,N/A
1765293678,81,N/A
1765293679,81,N/A
1765293680,81,N/A
1765293681,81,N/A
1765293682,81,N/A
1765293683,81,N/A
1765293684,81,N/A
1765293685,81,N/A
1765293686,81,N/A
1765293687,81,N/A
1765293688,81,N/A
1765293689,81,N/A
1765293690,81,N/A
1765293691,81,N/A
1765293692,81,N/A
1765293694,81,N/A
1765293695,81,N/A
1765293696,81,N/A
1765293697,81,N/A
1765293698,81,N/A
1765293699,81,N/A
1765293700,81,N/A
1765293701,81,N/A
1765293702,81,N/A
1765293703,81,N/A
1765293704,81,N/A
1765293705,81,N/A
1765293706,81,N/A
1765293707,81,N/A
1765293708,81,N/A
1765293709,81,N/A
1765293710,81,N/A
1765293711,81,N/A
1765293712,81,N/A
1765293713,81,N/A
1765293714,81,N/A
1765293715,81,N/A
1765293716,81,N/A
1765293717,81,N/A
1765293718,81,N/A
1765293719,81,N/A
1765293720,81,N/A
1765293721,81,N/A
1765293722,81,N/A
1765293723,81,N/A
1765293724,81,N/A
1765293725,81,N/A
1765293726,81,N/A
1765293727,81,N/A
1765293728,81,N/A
1765293729,81,N/A
1765293730,81,N/A
1765293731,81,N/A
1765293732,81,N/A
1765293734,81,N/A
1765293735,81,N/A
1765293736,81,N/A
1765293737,81,N/A
1765293738,81,N/A
1765293739,81,N/A
1765293740,81,N/A
1765293741,81,N/A
1765293742,81,N/A
1765293743,81,N/A
1765293744,81,N/A
1765293745,81,N/A
1765293746,81,N/A
1765293747,81,N/A
1765293748,81,N/A
1765293749,81,N/A
1765293750,81,N/A
1765293751,81,N/A
1765293752,81,N/A
1765293753,81,N/A
1765293754,81,N/A
1765293755,81,N/A
1765293756,81,N/A
1765293757,81,N/A
1765293758,81,N/A
1765293759,81,N/A
1765293760,81,N/A
1765293761,81,N/A
1765293762,81,N/A
1765293763,81,N/A
1765293764,81,N/A
1765293765,81,N/A
1765293766,81,N/A
1765293767,81,N/A
1765293768,81,N/A
1765293769,81,N/A
1765293770,81,N/A
1765293772,81,N/A
1765293773,81,N/A
1765293774,81,N/A
1765293775,81,N/A
1765293776,81,N/A
1765293777,81,N/A
1765293778,81,N/A
1765293779,81,N/A
1765293780,81,N/A
1765293781,81,N/A
1765293782,81,N/A
1765293783,81,N/A
1765293784,81,N/A
1765293785,81,N/A
1765293786,81,N/A
1765293787,81,N/A
1765293788,81,N/A
1765293789,81,N/A
1765293790,81,N/A
1765293791,81,N/A
1765293792,81,N/A
1765293793,81,N/A
1765293794,81,N/A
1765293795,81,N/A
1765293796,81,N/A
1765293797,82,N/A
1765293798,82,N/A
1765293799,81,N/A
1765293800,83,N/A
1765293801,81,N/A
1765293802,83,N/A
1765293803,81,N/A
1765293804,83,N/A
1765293805,81,N/A
1765293806,83,N/A
1765293807,83,N/A
1765293808,83,N/A
1765293810,82,N/A
1765293811,81,N/A
1765293812,83,N/A
1765293813,82,N/A
1765293814,82,N/A
1765293815,81,N/A
1765293816,83,N/A
1765293817,83,N/A
1765293818,83,N/A
1765293819,81,N/A
1765293820,82,N/A
1765293821,81,N/A
1765293822,81,N/A
1765293823,82,N/A
1765293824,84,N/A
1765293825,83,N/A
1765293826,83,N/A
1765293827,83,N/A
1765293828,84,N/A
1765293829,84,N/A
1765293830,84,N/A
1765293831,83,N/A
1765293832,84,N/A
1765293833,84,N/A
1765293834,84,N/A
1765293835,84,N/A
1765293836,84,N/A
1765293837,84,N/A
1765293838,84,N/A
1765293839,84,N/A
1765293840,84,N/A
1765293841,84,N/A
1765293842,84,N/A
1765293843,84,N/A
1765293844,84,N/A
1765293845,84,N/A
1765293847,84,N/A
1765293848,84,N/A
1765293849,84,N/A
1765293850,84,N/A
1765293851,84,N/A
1765293852,83,N/A
1765293853,83,N/A
1765293854,82,N/A
1765293855,82,N/A
1765293856,82,N/A
1765293857,82,N/A
1765293858,82,N/A
1765293859,82,N/A
1765293860,82,N/A
1765293861,82,N/A
1765293862,82,N/A
1765293863,81,N/A
1765293864,81,N/A
1765293865,81,N/A
1765293866,81,N/A
1765293867,81,N/A
1765293868,81,N/A
1765293869,81,N/A
1765293870,81,N/A
1765293871,81,N/A
1765293872,81,N/A
1765293873,81,N/A
1765293874,80,N/A
1765293875,81,N/A
1765293876,81,N/A
1765293877,81,N/A
1765293878,81,N/A
1765293879,81,N/A
1765293880,81,N/A
1765293881,81,N/A
1765293882,81,N/A
1765293884,81,N/A
1765293885,81,N/A
1765293886,82,N/A
1765293887,81,N/A
1765293888,81,N/A
1765293889,81,N/A
1765293890,83,N/A
1765293891,83,N/A
1765293892,82,N/A
1765293893,82,N/A
1765293894,83,N/A
1765293895,82,N/A
1765293896,83,N/A
1765293897,83,N/A
1765293898,82,N/A
1765293899,83,N/A
1765293900,82,N/A
1765293901,82,N/A
1765293902,83,N/A
1765293903,83,N/A
1765293904,81,N/A
1765293905,81,N/A
1765293906,82,N/A
1765293907,82,N/A
1765293908,84,N/A
1765293909,84,N/A
1765293910,84,N/A
1765293911,84,N/A
1765293912,83,N/A
1765293913,85,N/A
1765293914,84,N/A
1765293915,83,N/A
1765293916,84,N/A
1765293917,83,N/A
1765293918,83,N/A
1765293919,84,N/A
1765293921,85,N/A
1765293922,84,N/A
1765293923,84,N/A
1765293924,84,N/A
1765293925,84,N/A
1765293926,84,N/A
1765293927,84,N/A
1765293928,84,N/A
1765293929,83,N/A
1765293930,83,N/A
1765293931,83,N/A
1765293932,84,N/A
1765293933,83,N/A
1765293934,83,N/A
1765293935,84,N/A
1765293936,83,N/A
1765293937,82,N/A
1765293938,82,N/A
1765293939,82,N/A
1765293940,81,N/A
1765293941,81,N/A
1765293942,81,N/A
1765293943,81,N/A
1765293944,81,N/A
1765293945,81,N/A
1765293946,81,N/A
1765293947,81,N/A
1765293948,80,N/A
1765293949,80,N/A
1765293950,80,N/A
1765293951,80,N/A
1765293952,80,N/A
1765293953,80,N/A
1765293954,80,N/A
1765293955,80,N/A
1765293956,80,N/A
1765293957,80,N/A
1765293958,79,N/A
1765293959,80,N/A
1765293961,79,N/A
1765293962,79,N/A
1765293963,80,N/A
1765293964,79,N/A
1765293965,79,N/A
1765293966,79,N/A
1765293967,79,N/A
1765293968,79,N/A
1765293969,79,N/A
1765293970,79,N/A
1765293971,79,N/A
1765293972,79,N/A
1765293973,79,N/A
1765293974,79,N/A
1765293975,79,N/A
1765293976,79,N/A
1765293977,79,N/A
1765293978,79,N/A
1765293979,79,N/A
1765293980,79,N/A
1765293981,79,N/A
1765293982,79,N/A
1765293983,79,N/A
1765293984,79,N/A
1765293985,79,N/A
1765293986,79,N/A
1765293987,78,N/A
1765293988,78,N/A
1765293989,78,N/A
1765293990,78,N/A
1765293991,78,N/A
1765293992,78,N/A
1765293993,78,N/A
1765293994,78,N/A
1765293995,78,N/A
1765293996,78,N/A
1765293997,78,N/A
1765293998,78,N/A
1765294000,78,N/A
1765294001,78,N/A
1765294002,78,N/A
1765294003,78,N/A
1765294004,78,N/A
1765294005,78,N/A
1765294006,78,N/A
1765294007,78,N/A
1765294008,78,N/A
1765294009,78,N/A
1765294010,78,N/A
1765294011,78,N/A
1765294012,78,N/A
1765294013,78,N/A
1765294014,78,N/A
1765294015,78,N/A
1765294016,78,N/A
1765294017,78,N/A
1765294018,78,N/A
1765294019,78,N/A
1765294020,78,N/A
1765294021,78,N/A
1765294022,78,N/A
1765294023,78,N/A
1765294024,77,N/A
1765294025,78,N/A
1765294026,78,N/A
1765294027,78,N/A
1765294028,78,N/A
1765294029,78,N/A
1765294030,77,N/A
1765294031,78,N/A
1765294032,78,N/A
1765294033,77,N/A
1765294034,77,N/A
1765294035,78,N/A
1765294036,78,N/A
1765294037,77,N/A
1765294038,78,N/A
1765294040,78,N/A
1765294041,78,N/A
1765294042,78,N/A
1765294043,78,N/A
1765294044,78,N/A
1765294045,78,N/A
1765294046,78,N/A
1765294047,78,N/A
1765294048,78,N/A
1765294049,78,N/A
1765294050,78,N/A
1765294051,78,N/A
1765294052,78,N/A
1765294053,78,N/A
1765294054,78,N/A
1765294055,78,N/A
1765294056,78,N/A
1765294057,78,N/A
1765294058,78,N/A
1765294059,78,N/A
1765294060,78,N/A
1765294061,78,N/A
1765294062,78,N/A
1765294063,78,N/A
1765294064,78,N/A
1765294065,78,N/A
1765294066,78,N/A
1765294067,79,N/A
1765294068,79,N/A
1765294069,79,N/A
1765294070,79,N/A
1765294071,79,N/A
1765294072,79,N/A
1765294073,79,N/A
1765294074,79,N/A
1765294075,79,N/A
1765294076,79,N/A
1765294078,79,N/A
1765294079,79,N/A
1765294080,79,N/A
1765294081,79,N/A
1765294082,79,N/A
1765294083,79,N/A
1765294084,80,N/A
1765294085,80,N/A
1765294086,80,N/A
1765294087,80,N/A
1765294088,80,N/A
1765294089,80,N/A
1765294090,80,N/A
1765294091,80,N/A
1765294092,80,N/A
1765294093,80,N/A
1765294094,80,N/A
1765294095,80,N/A
1765294096,80,N/A
1765294097,80,N/A
1765294098,80,N/A
1765294099,80,N/A
1765294100,80,N/A
1765294101,80,N/A
1765294102,80,N/A
1765294103,80,N/A
1765294104,80,N/A
1765294105,80,N/A
1765294106,80,N/A
1765294107,80,N/A
1765294108,80,N/A
1765294109,80,N/A
1765294110,80,N/A
1765294111,80,N/A
1765294112,80,N/A
1765294113,80,N/A
1765294114,80,N/A
1765294115,80,N/A
1765294117,80,N/A
1765294118,80,N/A
1765294119,80,N/A
1765294120,80,N/A
1765294121,80,N/A
1765294122,80,N/A
1765294123,80,N/A
1765294124,80,N/A
1765294125,80,N/A
1765294126,80,N/A
1765294127,80,N/A
1765294128,80,N/A
1765294129,80,N/A
1765294130,80,N/A
1765294131,80,N/A
1765294132,80,N/A
1765294133,80,N/A
1765294134,80,N/A
1765294135,80,N/A
1765294136,80,N/A
1765294137,80,N/A
1765294138,80,N/A
1765294139,80,N/A
1765294140,80,N/A
1765294141,80,N/A
1765294142,80,N/A
1765294143,80,N/A
1765294144,81,N/A
1765294145,80,N/A
1765294146,81,N/A
1765294147,80,N/A
1765294148,81,N/A
1765294149,81,N/A
1765294150,80,N/A
1765294151,81,N/A
1765294152,81,N/A
1765294153,81,N/A
1765294154,80,N/A
1765294156,80,N/A
1765294157,81,N/A
1765294158,81,N/A
1765294159,81,N/A
1765294160,81,N/A
1765294161,81,N/A
1765294162,80,N/A
1765294163,80,N/A
1765294164,81,N/A
1765294165,81,N/A
1765294166,80,N/A
1765294167,81,N/A
1765294168,81,N/A
1765294169,81,N/A
1765294170,81,N/A
1765294171,81,N/A
1765294172,81,N/A
1765294173,81,N/A
1765294174,81,N/A
1765294175,81,N/A
1765294176,81,N/A
1765294177,81,N/A
1765294178,81,N/A
1765294179,81,N/A
1765294180,81,N/A
1765294181,80,N/A
1765294182,81,N/A
1765294183,81,N/A
1765294184,81,N/A
1765294185,81,N/A
1765294186,81,N/A
1765294187,81,N/A
1765294188,81,N/A
1765294189,81,N/A
1765294190,81,N/A
1765294191,81,N/A
1765294192,81,N/A
1765294193,81,N/A
1765294194,81,N/A
1765294196,81,N/A
1765294197,81,N/A
1765294198,81,N/A
1765294199,81,N/A
1765294200,81,N/A
1765294201,81,N/A
1765294202,81,N/A
1765294203,81,N/A
1765294204,81,N/A
1765294205,81,N/A
1765294206,81,N/A
1765294207,81,N/A
1765294208,81,N/A
1765294209,81,N/A
1765294210,81,N/A
1765294211,81,N/A
1765294212,81,N/A
1765294213,81,N/A
1765294214,81,N/A
1765294215,81,N/A
1765294216,81,N/A
1765294217,81,N/A
1765294218,81,N/A
1765294219,81,N/A
1765294220,81,N/A
1765294221,81,N/A
1765294222,81,N/A
1765294223,81,N/A
1765294224,81,N/A
1765294225,81,N/A
1765294226,81,N/A
1765294227,81,N/A
1765294228,81,N/A
1765294229,81,N/A
1765294230,81,N/A
1765294231,81,N/A
1765294232,81,N/A
1765294233,81,N/A
1765294235,81,N/A
1765294236,81,N/A
1765294237,81,N/A
1765294238,81,N/A
1765294239,81,N/A
1765294240,81,N/A
1765294241,81,N/A
1765294242,81,N/A
1765294243,81,N/A
1765294244,81,N/A
1765294245,81,N/A
1765294246,81,N/A
1765294247,81,N/A
1765294248,81,N/A
1765294249,81,N/A
1765294250,81,N/A
1765294251,81,N/A
1765294252,81,N/A
1765294253,81,N/A
1765294254,81,N/A
1765294255,81,N/A
1765294256,81,N/A
1765294257,81,N/A
1765294258,81,N/A
1765294259,81,N/A
1765294260,81,N/A
1765294261,81,N/A
1765294262,81,N/A
1765294263,81,N/A
1765294264,81,N/A
1765294265,81,N/A
1765294266,81,N/A
1765294267,81,N/A
1765294268,81,N/A
1765294269,81,N/A
1765294270,81,N/A
1765294271,81,N/A
1765294272,81,N/A
1765294274,81,N/A
1765294275,81,N/A
1765294276,81,N/A
1765294277,81,N/A
1765294278,81,N/A
1765294279,81,N/A
1765294280,81,N/A
1765294281,81,N/A
1765294282,81,N/A
1765294283,81,N/A
1765294284,81,N/A
1765294285,81,N/A
1765294286,81,N/A
1765294287,81,N/A
1765294288,81,N/A
1765294289,81,N/A
1765294290,81,N/A
1765294291,81,N/A
1765294292,81,N/A
1765294293,81,N/A
1765294294,81,N/A
1765294295,81,N/A
1765294296,81,N/A
1765294297,81,N/A
1765294298,81,N/A
1765294299,81,N/A
1765294300,81,N/A
1765294301,81,N/A
1765294302,81,N/A
1765294303,81,N/A
1765294304,81,N/A
1765294305,81,N/A
1765294306,81,N/A
1765294307,81,N/A
1765294308,81,N/A
1765294309,81,N/A
1765294310,81,N/A
1765294311,81,N/A
1765294313,81,N/A
1765294314,81,N/A
1765294315,81,N/A
1765294316,81,N/A
1765294317,81,N/A
1765294318,81,N/A
1765294319,81,N/A
1765294320,81,N/A
1765294321,81,N/A
1765294322,81,N/A
1765294323,81,N/A
1765294324,81,N/A
1765294325,81,N/A
1765294326,81,N/A
1765294327,81,N/A
1765294328,81,N/A
1765294329,81,N/A
1765294330,81,N/A
1765294331,81,N/A
1765294332,81,N/A
1765294333,81,N/A
1765294334,81,N/A
1765294335,81,N/A
1765294336,81,N/A
1765294337,81,N/A
1765294338,81,N/A
1765294339,81,N/A
1765294340,81,N/A
1765294341,81,N/A
1765294342,81,N/A
1765294343,81,N/A
1765294344,81,N/A
1765294345,81,N/A
1765294346,81,N/A
1765294347,81,N/A
1765294348,81,N/A
1765294349,81,N/A
1765294350,81,N/A
1765294352,81,N/A
1765294353,81,N/A
1765294354,81,N/A
1765294355,81,N/A
1765294356,81,N/A
1765294357,81,N/A
1765294358,81,N/A
1765294359,81,N/A
1765294360,81,N/A
1765294361,81,N/A
1765294362,81,N/A
1765294363,81,N/A
1765294364,81,N/A
1765294365,81,N/A
1765294366,81,N/A
1765294367,81,N/A
1765294368,81,N/A
1765294369,81,N/A
1765294370,81,N/A
1765294371,81,N/A
1765294372,81,N/A
1765294373,81,N/A
1765294374,81,N/A
1765294375,81,N/A
1765294376,81,N/A
1765294377,81,N/A
1765294378,81,N/A
1765294379,81,N/A
1765294380,81,N/A
1765294381,81,N/A
1765294382,81,N/A
1765294383,81,N/A
1765294384,81,N/A
1765294385,81,N/A
1765294386,81,N/A
1765294387,81,N/A
1765294388,81,N/A
1765294389,81,N/A
1765294391,81,N/A
1765294392,81,N/A
1765294393,81,N/A
1765294394,81,N/A
1765294395,81,N/A
1765294396,81,N/A
1765294397,81,N/A
1765294398,81,N/A
1765294399,81,N/A
1765294400,81,N/A
1765294401,81,N/A
1765294402,81,N/A
1765294403,81,N/A
1765294404,81,N/A
1765294405,81,N/A
1765294406,81,N/A
1765294407,81,N/A
1765294408,81,N/A
1765294409,81,N/A
1765294410,81,N/A
1765294411,81,N/A
1765294412,81,N/A
1765294413,81,N/A
1765294414,81,N/A
1765294415,81,N/A
1765294416,81,N/A
1765294417,81,N/A
1765294418,81,N/A
1765294419,81,N/A
1765294420,81,N/A
1765294421,81,N/A
1765294422,81,N/A
1765294423,81,N/A
1765294424,81,N/A
1765294425,81,N/A
1765294426,81,N/A
1765294427,81,N/A
1765294428,81,N/A
1765294429,81,N/A
1765294431,81,N/A
1765294432,81,N/A
1765294433,81,N/A
1765294434,81,N/A
1765294435,81,N/A
1765294436,81,N/A
1765294437,81,N/A
1765294438,81,N/A
1765294439,81,N/A
1765294440,81,N/A
