timestamp,gpu_util_percent,memory_util_percent
1767239337,99,62
1767239338,99,60
1767239339,100,60
1767239340,99,61
1767239341,99,62
1767239342,99,62
1767239343,99,60
1767239344,99,60
1767239345,99,61
1767239346,99,62
1767239347,99,61
1767239348,99,62
1767239349,99,61
1767239350,100,61
1767239351,99,62
1767239352,99,62
1767239353,100,61
1767239354,99,60
1767239355,99,61
1767239356,99,62
1767239358,99,62
1767239359,99,59
1767239360,99,60
1767239361,99,61
1767239362,99,61
1767239363,99,67
1767239364,99,63
1767239365,99,60
1767239366,99,62
1767239367,100,62
1767239368,99,61
1767239369,99,60
1767239370,99,60
1767239371,99,61
1767239372,99,61
1767239373,99,62
1767239374,99,60
1767239375,99,60
1767239376,99,63
1767239377,99,64
1767239378,99,60
1767239379,99,60
1767239380,99,61
1767239381,99,62
1767239382,99,62
1767239383,100,61
1767239384,99,60
1767239385,99,61
1767239386,99,61
1767239387,99,62
1767239388,99,61
1767239389,99,59
1767239390,2,1
1767239391,99,68
1767239392,98,68
1767239393,98,68
1767239394,98,68
1767239396,98,68
1767239397,98,68
1767239398,98,65
1767239399,99,62
1767239400,99,61
1767239401,99,61
1767239402,99,61
1767239403,99,60
1767239404,99,61
1767239405,99,62
1767239406,99,61
1767239407,99,62
1767239408,99,61
1767239409,99,61
1767239410,99,60
1767239411,99,68
1767239412,98,67
1767239413,99,62
1767239414,99,62
1767239415,99,61
1767239416,100,61
1767239417,99,61
1767239418,99,61
1767239419,99,62
1767239420,99,62
1767239421,99,62
1767239422,99,61
1767239423,99,60
1767239424,99,61
1767239425,99,65
1767239426,98,68
1767239427,99,62
1767239428,99,61
1767239429,99,61
1767239430,99,61
1767239431,99,62
1767239432,99,62
1767239433,99,62
1767239435,99,61
1767239436,100,61
1767239437,99,60
1767239438,99,61
1767239439,99,61
1767239440,99,65
1767239441,99,64
1767239442,100,60
1767239443,99,61
1767239444,99,62
1767239445,99,62
1767239446,100,62
1767239447,99,61
1767239448,99,61
1767239449,99,60
1767239450,99,61
1767239451,99,62
1767239452,99,61
1767239453,99,62
1767239454,99,64
1767239455,99,61
1767239456,99,61
1767239457,99,62
1767239458,99,61
1767239459,99,59
1767239460,99,59
1767239461,99,61
1767239462,99,61
1767239463,99,61
1767239464,99,60
1767239465,99,60
1767239466,99,62
1767239467,99,61
1767239468,99,61
1767239469,99,61
1767239470,99,60
1767239471,99,59
1767239473,70,39
1767239474,99,63
1767239475,99,63
1767239476,99,63
1767239477,99,63
1767239478,99,63
1767239479,99,62
1767239480,99,63
1767239481,99,62
1767239482,99,70
1767239483,98,68
1767239484,99,63
1767239485,99,63
1767239486,99,63
1767239487,99,62
1767239488,99,61
1767239489,99,61
1767239490,100,61
1767239491,99,61
1767239492,99,62
1767239493,99,62
1767239494,99,62
1767239495,99,61
1767239496,99,63
1767239497,99,60
1767239498,99,60
1767239499,99,58
1767239500,99,60
1767239501,99,60
1767239502,100,59
1767239503,99,59
1767239504,100,61
1767239505,100,58
1767239506,99,60
1767239507,99,60
1767239508,100,59
1767239509,99,66
1767239510,99,60
1767239512,99,58
1767239513,99,61
1767239514,99,58
1767239515,99,57
1767239516,99,61
1767239517,99,60
1767239518,99,58
1767239519,99,61
1767239520,99,61
1767239521,99,58
1767239522,99,61
1767239523,99,60
1767239524,99,61
1767239525,99,61
1767239526,99,58
1767239527,99,58
1767239528,99,61
1767239529,99,59
1767239530,99,58
1767239531,99,61
1767239532,100,60
1767239533,100,58
1767239534,99,60
1767239535,99,61
1767239536,100,59
1767239537,99,65
1767239538,99,60
1767239539,99,58
1767239540,99,61
1767239541,99,59
1767239542,99,58
1767239543,99,61
1767239544,99,60
1767239545,99,59
1767239546,99,61
1767239547,99,60
1767239548,99,58
1767239549,99,61
1767239550,99,61
1767239552,99,60
1767239553,99,60
1767239554,100,58
1767239555,99,58
1767239556,99,58
1767239557,71,42
1767239558,99,59
1767239559,99,60
1767239560,99,61
1767239561,99,61
1767239562,99,59
1767239563,99,59
1767239564,99,61
1767239565,99,61
1767239566,99,68
1767239567,99,65
1767239568,99,60
1767239569,99,62
1767239570,99,62
1767239571,100,61
1767239572,100,60
1767239573,99,60
1767239574,99,61
1767239575,99,62
1767239576,99,60
1767239577,99,60
1767239578,99,61
1767239579,99,64
1767239580,99,61
1767239581,100,60
1767239582,99,60
1767239583,99,60
1767239584,99,61
1767239585,99,61
1767239586,99,60
1767239587,99,59
1767239588,99,60
1767239589,99,62
1767239591,99,62
1767239592,99,61
1767239593,99,60
1767239594,99,68
1767239595,99,68
1767239596,99,67
1767239597,99,66
1767239598,99,65
1767239599,99,64
1767239600,99,69
1767239601,99,66
1767239602,99,59
1767239603,99,60
1767239604,99,61
1767239605,99,61
1767239606,99,61
1767239607,99,59
1767239608,99,60
1767239609,99,61
1767239610,99,61
1767239611,99,61
1767239612,99,59
1767239613,99,60
1767239614,99,68
1767239615,98,67
1767239616,99,60
1767239617,99,60
1767239618,99,60
1767239619,99,61
1767239620,99,62
1767239621,99,61
1767239622,99,60
1767239623,99,60
1767239624,99,62
1767239625,99,61
1767239626,99,60
1767239627,99,60
1767239628,99,61
1767239630,99,62
1767239631,99,60
1767239632,99,61
1767239633,99,60
1767239634,99,61
1767239635,99,62
1767239636,99,61
1767239637,100,61
1767239638,99,59
1767239639,99,60
1767239640,99,63
1767239641,99,63
1767239642,99,63
1767239643,100,62
1767239644,99,63
1767239645,99,63
1767239646,99,63
1767239647,99,63
1767239648,99,63
1767239649,99,63
1767239650,99,63
1767239651,99,62
1767239652,99,60
1767239653,100,62
1767239654,99,63
1767239655,99,62
1767239656,98,69
1767239657,98,68
1767239658,99,63
1767239659,100,62
1767239660,99,62
1767239661,99,62
1767239662,99,62
1767239663,99,62
1767239664,100,60
1767239665,99,60
1767239666,99,61
1767239667,99,62
1767239669,99,61
1767239670,99,61
1767239671,99,61
1767239672,99,61
1767239673,99,61
1767239674,99,57
1767239675,99,59
1767239676,99,61
1767239677,100,59
1767239678,99,59
1767239679,99,61
1767239680,100,59
1767239681,99,59
1767239682,99,61
1767239683,99,57
1767239684,100,58
1767239685,99,61
1767239686,99,65
1767239687,99,59
1767239688,99,61
1767239689,99,58
1767239690,99,59
1767239691,100,60
1767239692,99,58
1767239693,100,58
1767239694,99,61
1767239695,99,60
1767239696,99,58
1767239697,99,61
1767239698,99,60
1767239699,99,66
1767239700,99,61
1767239701,99,57
1767239702,99,59
1767239703,99,61
1767239704,99,58
1767239705,100,58
1767239706,99,61
1767239707,99,58
1767239709,99,58
1767239710,99,61
1767239711,99,60
1767239712,99,58
1767239713,98,65
1767239714,99,65
1767239715,99,59
1767239716,100,61
1767239717,99,57
1767239718,99,59
1767239719,99,61
1767239720,99,59
1767239721,99,58
1767239722,99,59
1767239723,99,57
1767239724,99,59
1767239725,99,61
1767239726,99,61
1767239727,99,67
1767239728,99,60
1767239729,99,61
1767239730,99,59
1767239731,99,59
1767239732,99,61
1767239733,100,60
1767239734,99,59
1767239735,99,61
1767239736,99,61
1767239737,99,58
1767239738,99,59
1767239739,99,61
1767239740,99,60
1767239741,99,65
1767239742,99,61
1767239743,99,61
1767239744,99,59
1767239745,99,60
1767239746,99,62
1767239748,99,58
1767239749,99,59
1767239750,99,61
1767239751,99,61
1767239752,99,58
1767239753,99,60
1767239754,99,61
1767239755,99,64
1767239756,99,60
1767239757,99,61
1767239758,100,60
1767239759,99,59
1767239760,99,61
1767239761,99,61
1767239762,99,59
1767239763,99,61
1767239764,99,61
1767239765,99,58
1767239766,100,59
1767239767,99,61
1767239768,99,61
1767239769,99,67
1767239770,99,61
1767239771,99,61
1767239772,99,59
1767239773,99,60
1767239774,99,61
1767239775,99,59
1767239776,99,59
1767239777,99,60
1767239778,99,61
1767239779,100,60
1767239780,99,59
1767239781,99,61
1767239782,99,61
1767239783,99,62
1767239784,99,61
1767239785,99,59
1767239786,99,58
1767239788,99,61
1767239789,99,61
1767239790,100,59
1767239791,99,59
1767239792,99,61
1767239793,99,61
1767239794,99,59
1767239795,99,61
1767239796,99,61
1767239797,99,67
1767239798,99,61
1767239799,99,60
1767239800,99,60
1767239801,99,60
1767239802,99,60
1767239803,99,64
1767239804,99,62
1767239805,99,60
1767239806,99,59
1767239807,33,22
1767239808,100,63
1767239809,99,64
1767239810,99,63
1767239811,99,63
1767239812,99,62
1767239813,99,63
1767239814,99,63
1767239815,99,63
1767239816,99,63
1767239817,99,62
1767239818,99,62
1767239819,99,63
1767239820,99,63
1767239821,99,63
1767239822,99,63
1767239823,99,63
1767239824,99,62
1767239826,100,63
1767239827,99,62
1767239828,99,62
1767239829,100,61
1767239830,99,61
1767239831,99,60
1767239832,99,64
1767239833,99,63
1767239834,99,62
1767239835,99,62
1767239836,99,61
1767239837,99,62
1767239838,100,60
1767239839,99,61
1767239840,99,61
1767239841,99,61
1767239842,99,62
1767239843,99,62
1767239844,100,62
1767239845,99,62
1767239846,98,66
1767239847,99,64
1767239848,99,60
1767239849,99,59
1767239850,100,58
1767239851,99,60
1767239852,99,58
1767239853,99,57
1767239854,99,61
1767239855,100,58
1767239856,99,59
1767239857,99,60
1767239858,99,58
1767239859,99,60
1767239860,99,65
1767239861,99,60
1767239862,99,60
1767239863,99,57
1767239864,99,61
1767239866,99,58
1767239867,99,58
1767239868,99,60
1767239869,99,59
1767239870,99,57
1767239871,99,61
1767239872,99,60
1767239873,99,58
1767239874,99,60
1767239875,99,66
1767239876,99,60
1767239877,99,61
1767239878,100,59
1767239879,100,60
1767239880,99,60
1767239881,100,59
1767239882,99,59
1767239883,99,60
1767239884,99,60
1767239885,100,58
1767239886,99,60
1767239887,99,58
1767239888,99,58
1767239889,37,25
1767239890,98,63
1767239891,99,61
1767239892,99,59
1767239893,99,59
1767239894,99,61
1767239895,99,61
1767239896,100,59
1767239897,99,60
1767239898,99,61
1767239899,99,60
1767239900,99,58
1767239901,99,61
1767239902,99,61
1767239903,99,64
1767239905,99,60
1767239906,99,61
1767239907,99,59
1767239908,99,58
1767239909,99,61
1767239910,99,61
1767239911,99,58
1767239912,99,60
1767239913,99,61
1767239914,99,58
1767239915,99,59
1767239916,99,61
1767239917,99,60
1767239918,99,67
1767239919,99,61
1767239920,99,61
1767239921,99,59
1767239922,99,60
1767239923,99,61
1767239924,99,58
1767239925,99,59
1767239926,99,61
1767239927,99,60
1767239928,99,58
1767239929,99,61
1767239930,99,61
1767239931,99,62
1767239932,99,67
1767239933,99,61
1767239934,99,61
1767239935,99,58
1767239936,99,60
1767239937,99,61
1767239938,99,59
1767239939,99,60
1767239940,99,61
1767239941,99,61
1767239942,99,59
1767239944,99,59
1767239945,99,61
1767239946,99,60
1767239947,99,61
1767239948,99,61
1767239949,99,61
1767239950,99,58
1767239951,99,58
1767239952,99,61
1767239953,99,61
1767239954,100,60
1767239955,99,59
1767239956,99,61
1767239957,99,59
1767239958,99,59
1767239959,99,61
1767239960,99,66
1767239961,99,60
1767239962,99,60
1767239963,99,61
1767239964,100,60
1767239965,99,59
1767239966,99,61
1767239967,99,61
1767239968,99,59
1767239969,99,60
1767239970,99,61
1767239971,99,58
1767239972,99,59
1767239973,99,61
1767239974,98,64
1767239975,98,62
1767239976,99,63
1767239977,99,63
1767239978,99,63
1767239979,99,63
1767239980,99,63
1767239981,99,63
1767239983,99,64
1767239984,99,64
1767239985,99,63
1767239986,99,63
1767239987,99,62
1767239988,99,69
1767239989,99,71
1767239990,99,63
1767239991,99,63
1767239992,99,62
1767239993,99,63
1767239994,99,63
1767239995,99,62
1767239996,100,62
1767239997,99,62
1767239998,99,60
1767239999,99,60
1767240000,99,63
1767240001,99,62
1767240002,99,63
1767240003,99,69
1767240004,99,68
1767240005,99,66
1767240006,99,66
1767240007,99,67
1767240008,99,64
1767240009,99,65
1767240010,99,62
1767240011,99,61
1767240012,99,60
1767240013,99,61
1767240014,99,60
1767240015,99,61
1767240016,99,61
1767240017,99,61
1767240018,100,61
1767240019,99,60
1767240020,99,61
1767240022,99,62
1767240023,99,68
1767240024,99,63
1767240025,99,60
1767240026,99,60
1767240027,99,61
1767240028,99,61
1767240029,99,61
1767240030,99,60
1767240031,99,60
1767240032,99,61
1767240033,99,62
1767240034,99,61
1767240035,100,61
1767240036,99,60
1767240037,99,60
1767240038,99,64
1767240039,99,59
1767240040,99,59
1767240041,99,61
1767240042,99,61
1767240043,99,61
1767240044,99,59
1767240045,99,59
1767240046,99,61
1767240047,99,62
1767240048,99,61
1767240049,100,61
1767240050,99,59
1767240051,99,61
1767240052,99,66
1767240053,99,60
1767240054,99,60
1767240055,59,38
1767240056,99,59
1767240057,99,60
1767240058,99,61
1767240059,99,61
1767240061,99,61
1767240062,100,60
1767240063,99,60
1767240064,99,61
1767240065,99,60
1767240066,99,61
1767240067,99,59
1767240068,99,61
1767240069,99,62
1767240070,99,62
1767240071,99,60
1767240072,99,61
1767240073,99,60
1767240074,99,62
1767240075,99,62
1767240076,99,60
1767240077,99,59
1767240078,99,60
1767240079,99,68
1767240080,99,64
1767240081,99,59
1767240082,99,60
1767240083,99,62
1767240084,99,62
1767240085,99,61
1767240086,99,60
1767240087,99,61
1767240088,99,62
1767240089,99,61
1767240090,99,60
1767240091,99,60
1767240092,99,60
1767240093,98,67
1767240094,98,67
1767240095,99,59
1767240096,99,60
1767240097,99,60
1767240098,99,61
1767240100,99,62
1767240101,99,59
1767240102,99,60
1767240103,99,61
1767240104,99,61
1767240105,99,61
1767240106,99,59
1767240107,99,59
1767240108,99,61
1767240109,99,62
1767240110,99,60
1767240111,99,60
1767240112,99,61
1767240113,99,62
1767240114,99,62
1767240115,99,59
1767240116,99,60
1767240117,99,61
1767240118,99,61
1767240119,99,61
1767240120,100,61
1767240121,98,67
1767240122,99,67
1767240123,99,61
1767240124,99,60
1767240125,99,60
1767240126,99,61
1767240127,99,62
1767240128,99,61
1767240129,100,61
1767240130,99,60
1767240131,99,61
1767240132,99,62
1767240133,99,61
1767240134,99,60
1767240135,99,61
1767240136,99,65
1767240137,99,61
1767240138,99,60
1767240140,99,60
1767240141,99,59
1767240142,99,62
1767240143,100,61
1767240144,100,61
1767240145,99,60
1767240146,99,61
1767240147,99,62
1767240148,99,62
1767240149,99,60
1767240150,99,66
1767240151,99,62
1767240152,99,62
1767240153,99,61
1767240154,100,61
1767240155,99,60
1767240156,99,62
1767240157,99,61
1767240158,100,62
1767240159,99,60
1767240160,99,60
1767240161,99,61
1767240162,99,61
1767240163,99,61
1767240164,99,61
1767240165,99,61
1767240166,99,62
1767240167,99,61
1767240168,99,61
1767240169,99,61
1767240170,99,61
1767240171,99,61
1767240172,99,62
1767240173,99,61
1767240174,100,61
1767240175,99,60
1767240176,99,62
1767240177,99,69
1767240179,98,67
1767240180,99,60
1767240181,100,61
1767240182,100,62
1767240183,99,61
1767240184,99,61
1767240185,99,60
1767240186,99,61
1767240187,100,62
1767240188,99,62
1767240189,99,61
1767240190,100,62
1767240191,99,67
1767240192,99,68
1767240193,99,62
1767240194,100,61
1767240195,99,60
1767240196,99,61
1767240197,99,62
1767240198,99,62
1767240199,99,62
1767240200,100,62
1767240201,99,60
1767240202,99,61
1767240203,99,61
1767240204,99,62
1767240205,99,66
1767240206,99,61
1767240207,99,60
1767240208,99,61
1767240209,99,61
1767240210,99,62
1767240211,99,62
1767240212,99,60
1767240213,99,61
1767240214,99,60
1767240215,99,62
1767240216,99,61
1767240218,99,62
1767240219,99,62
1767240220,99,62
1767240221,100,61
1767240222,99,60
1767240223,99,60
1767240224,99,62
1767240225,99,62
1767240226,99,62
1767240227,99,68
1767240228,99,60
1767240229,99,62
1767240230,99,62
1767240231,99,62
1767240232,99,62
1767240233,99,61
1767240234,99,60
1767240235,99,61
1767240236,99,61
1767240237,99,62
1767240238,99,62
1767240239,99,61
1767240240,99,66
1767240241,99,64
1767240242,99,62
1767240243,99,62
1767240244,99,62
1767240245,99,61
1767240246,100,61
1767240247,99,61
1767240248,99,61
1767240249,99,62
1767240250,99,61
1767240251,99,62
1767240252,99,61
1767240253,100,62
1767240255,99,62
1767240256,100,62
1767240257,99,62
1767240258,99,62
1767240259,99,62
1767240260,99,62
1767240261,99,61
1767240262,99,62
1767240263,99,61
1767240264,99,62
1767240265,99,61
1767240266,100,62
1767240267,99,61
1767240268,99,62
1767240269,99,61
1767240270,99,61
1767240271,99,62
1767240272,99,61
1767240273,99,61
1767240274,99,61
1767240275,99,61
1767240276,99,61
1767240277,99,62
1767240278,99,62
1767240279,99,62
1767240280,99,60
1767240281,99,61
1767240282,99,61
1767240283,99,64
1767240284,99,62
1767240285,99,61
1767240286,99,61
1767240287,99,61
1767240288,99,61
1767240289,99,62
1767240290,99,62
1767240291,99,62
1767240292,99,60
1767240293,99,60
1767240295,99,61
1767240296,99,61
1767240297,99,63
1767240298,99,66
1767240299,99,61
1767240300,100,59
1767240301,99,61
1767240302,99,61
1767240303,99,59
1767240304,45,30
1767240305,99,59
1767240306,13,7
1767240307,99,64
1767240308,99,63
1767240309,99,62
1767240310,99,62
1767240311,99,63
1767240312,99,62
1767240313,99,62
1767240314,99,63
1767240315,99,63
1767240316,99,63
1767240317,99,61
1767240318,99,62
1767240319,99,61
1767240320,99,61
1767240321,99,61
1767240322,99,62
1767240323,99,63
1767240324,99,62
1767240325,99,61
1767240326,99,64
1767240327,99,66
1767240328,99,59
1767240329,99,56
1767240330,99,57
1767240331,99,58
1767240332,100,54
1767240334,99,59
1767240335,99,55
1767240336,99,59
1767240337,99,55
1767240338,99,59
1767240339,99,57
1767240340,99,58
1767240341,99,63
1767240342,99,59
1767240343,100,59
1767240344,99,56
1767240345,99,59
1767240346,99,56
1767240347,99,59
1767240348,100,57
1767240349,99,54
1767240350,99,59
1767240351,100,56
1767240352,99,60
1767240353,100,55
1767240354,99,59
1767240355,99,59
1767240356,99,59
1767240357,99,59
1767240358,99,56
1767240359,99,58
1767240360,99,55
1767240361,100,59
1767240362,100,55
1767240363,99,60
1767240364,99,55
1767240365,99,60
1767240366,99,54
1767240367,99,60
1767240368,99,55
1767240369,99,59
1767240370,99,59
1767240371,99,59
1767240373,99,57
1767240374,99,58
1767240375,99,58
1767240376,99,56
1767240377,99,59
1767240378,99,54
1767240379,99,60
1767240380,100,57
1767240381,99,59
1767240382,99,57
1767240383,99,63
1767240384,99,59
1767240385,99,60
1767240386,99,55
1767240387,99,59
1767240388,99,55
1767240389,99,59
1767240390,99,60
1767240391,100,57
1767240392,99,58
1767240393,82,46
1767240394,99,64
1767240395,99,63
1767240396,99,64
1767240397,99,66
1767240398,99,69
1767240399,99,64
1767240400,99,63
1767240401,99,64
1767240402,99,63
1767240403,99,63
1767240404,99,63
1767240405,99,63
1767240406,99,62
1767240407,99,62
1767240408,99,63
1767240409,99,63
1767240410,99,63
1767240412,99,70
1767240413,99,69
1767240414,100,66
1767240415,99,62
1767240416,99,61
1767240417,99,60
1767240418,99,63
1767240419,99,66
1767240420,99,61
1767240421,99,61
1767240422,99,62
1767240423,99,63
1767240424,99,63
1767240425,99,62
1767240426,99,62
1767240427,100,61
1767240428,99,61
1767240429,99,61
1767240430,99,61
1767240431,99,62
1767240432,99,63
1767240433,99,67
1767240434,99,60
1767240435,99,60
1767240436,99,62
1767240437,99,61
1767240438,99,59
1767240439,99,60
1767240440,99,61
1767240441,99,61
1767240442,99,59
1767240443,99,59
1767240444,99,60
1767240445,99,64
1767240446,99,61
1767240447,99,60
1767240448,99,61
1767240449,99,62
1767240451,99,61
1767240452,99,60
1767240453,99,60
1767240454,99,61
1767240455,99,62
1767240456,99,61
1767240457,99,59
1767240458,99,60
1767240459,99,62
1767240460,98,66
1767240461,99,67
1767240462,99,60
1767240463,99,61
1767240464,99,61
1767240465,99,62
1767240466,99,61
1767240467,100,60
1767240468,99,60
1767240469,99,61
1767240470,99,61
1767240471,99,61
1767240472,99,62
1767240473,99,59
1767240474,68,41
1767240475,99,64
1767240476,99,59
1767240477,99,61
1767240478,99,62
1767240479,99,61
1767240480,99,59
1767240481,99,60
1767240482,99,61
1767240483,99,61
1767240484,99,62
1767240485,99,59
1767240486,99,60
1767240487,99,60
1767240488,99,64
1767240489,98,64
1767240491,99,59
1767240492,99,61
1767240493,99,61
1767240494,99,61
1767240495,99,59
1767240496,99,60
1767240497,99,61
1767240498,99,62
1767240499,99,61
1767240500,99,60
1767240501,99,60
1767240502,99,62
1767240503,99,62
1767240504,99,59
1767240505,99,60
1767240506,99,61
1767240507,99,62
1767240508,99,61
1767240509,99,59
1767240510,99,60
1767240511,99,61
1767240512,99,61
1767240513,99,61
1767240514,100,61
1767240515,99,60
1767240516,99,68
1767240517,99,65
1767240518,100,61
1767240519,99,60
1767240520,99,61
1767240521,99,62
1767240522,99,61
1767240523,99,60
1767240524,99,60
1767240525,99,61
1767240526,99,62
1767240527,99,60
1767240528,99,60
1767240530,99,60
1767240531,99,62
1767240532,98,67
1767240533,100,61
1767240534,99,60
1767240535,99,61
1767240536,99,61
1767240537,99,61
1767240538,99,62
1767240539,99,59
1767240540,99,60
1767240541,99,60
1767240542,99,62
1767240543,99,61
1767240544,99,60
1767240545,99,63
1767240546,99,62
1767240547,99,62
1767240548,99,61
1767240549,99,60
1767240550,99,60
1767240551,99,61
1767240552,99,61
1767240553,99,59
1767240554,99,60
1767240555,99,60
1767240556,99,61
1767240557,99,59
1767240558,89,57
1767240559,99,67
1767240560,99,62
1767240561,100,61
1767240562,100,61
1767240563,99,60
1767240564,100,61
1767240565,99,62
1767240566,99,62
1767240567,100,60
1767240568,99,60
1767240570,99,61
1767240571,99,62
1767240572,99,62
1767240573,99,61
1767240574,99,61
1767240575,99,62
1767240576,99,61
1767240577,99,61
1767240578,100,60
1767240579,99,60
1767240580,99,61
1767240581,99,61
1767240582,99,62
1767240583,99,61
1767240584,99,61
1767240585,99,61
1767240586,99,60
1767240587,99,68
1767240588,99,67
1767240589,99,60
1767240590,99,60
1767240591,99,61
1767240592,99,61
1767240593,99,62
1767240594,99,60
1767240595,99,60
1767240596,99,60
1767240597,100,62
1767240598,100,61
1767240599,99,61
1767240600,100,61
1767240601,99,65
1767240602,99,62
1767240603,99,62
1767240604,100,61
1767240605,100,60
1767240606,99,60
1767240607,99,61
1767240609,99,61
1767240610,100,62
1767240611,100,61
1767240612,99,60
1767240613,99,61
1767240614,99,61
1767240615,99,61
1767240616,99,61
1767240617,99,64
1767240618,99,65
1767240619,99,65
1767240620,99,61
1767240621,99,61
1767240622,99,61
1767240623,99,60
1767240624,100,61
1767240625,100,62
1767240626,99,61
1767240627,99,61
1767240628,99,61
1767240629,100,60
1767240630,99,61
1767240631,99,62
1767240632,99,61
1767240633,99,60
1767240634,100,60
1767240635,98,67
1767240636,99,69
1767240637,99,62
1767240638,46,28
1767240639,99,59
1767240640,99,62
1767240641,99,62
1767240642,99,62
1767240643,99,61
1767240644,99,61
1767240645,99,60
1767240647,99,61
1767240648,99,62
1767240649,99,62
1767240650,99,61
1767240651,99,62
1767240652,99,61
1767240653,99,62
1767240654,99,62
1767240655,99,62
1767240656,99,60
1767240657,99,61
1767240658,99,61
1767240659,99,62
1767240660,99,62
1767240661,99,62
1767240662,99,61
1767240663,100,61
1767240664,99,62
1767240665,99,61
1767240666,99,62
1767240667,99,62
1767240668,99,61
1767240669,100,62
1767240670,99,61
1767240671,100,61
1767240672,99,62
1767240673,99,62
1767240674,99,62
1767240675,99,60
1767240676,99,60
1767240677,99,64
1767240678,99,62
1767240679,99,62
1767240680,99,60
1767240681,99,60
1767240682,99,61
1767240683,99,62
1767240684,99,62
1767240686,99,62
1767240687,99,60
1767240688,99,61
1767240689,99,60
1767240690,99,62
1767240691,99,62
1767240692,99,66
1767240693,99,62
1767240694,99,60
1767240695,99,61
1767240696,99,62
1767240697,99,62
1767240698,99,62
1767240699,99,60
1767240700,99,60
1767240701,99,61
1767240702,99,62
1767240703,99,62
1767240704,99,62
1767240705,99,61
1767240706,99,64
1767240707,99,61
1767240708,100,62
1767240709,99,61
1767240710,99,59
1767240711,99,59
1767240712,99,62
1767240713,99,61
1767240714,99,60
1767240715,99,59
1767240716,99,61
1767240717,99,61
1767240718,99,60
1767240719,99,60
1767240720,99,61
1767240721,58,36
1767240722,99,59
1767240723,99,62
1767240724,99,62
1767240726,99,60
1767240727,100,60
1767240728,99,60
1767240729,99,61
1767240730,99,61
1767240731,99,61
1767240732,99,60
1767240733,99,61
1767240734,99,59
1767240735,99,66
1767240736,99,68
1767240737,100,61
1767240738,99,60
1767240739,99,60
1767240740,99,60
1767240741,99,61
1767240742,99,61
1767240743,99,61
1767240744,99,60
1767240745,99,59
1767240746,99,61
1767240747,99,61
1767240748,99,61
1767240749,99,62
1767240750,99,67
1767240751,99,62
1767240752,99,61
1767240753,99,60
1767240754,99,60
1767240755,99,61
1767240756,99,62
1767240757,99,61
1767240758,99,59
1767240759,99,60
1767240760,99,61
1767240761,99,62
1767240762,99,61
1767240763,99,66
1767240765,99,67
1767240766,99,61
1767240767,99,60
1767240768,99,60
1767240769,99,60
1767240770,99,61
1767240771,99,61
1767240772,99,61
1767240773,99,60
1767240774,99,60
1767240775,99,60
1767240776,99,61
1767240777,99,61
1767240778,99,61
1767240779,99,67
1767240780,99,62
1767240781,99,61
1767240782,99,61
1767240783,99,59
1767240784,99,60
1767240785,99,60
1767240786,99,62
1767240787,99,62
1767240788,99,61
1767240789,99,60
1767240790,99,60
1767240791,99,61
1767240792,99,61
1767240793,98,66
1767240794,99,67
1767240795,99,59
1767240796,99,60
1767240797,99,61
1767240798,99,61
1767240799,99,59
1767240800,99,60
1767240801,99,61
1767240802,99,62
1767240804,99,61
1767240805,100,59
1767240806,98,59
1767240807,99,59
1767240808,98,71
1767240809,98,70
1767240810,99,63
1767240811,99,63
1767240812,100,63
1767240813,99,64
1767240814,99,63
1767240815,99,63
1767240816,99,63
1767240817,99,62
1767240818,99,63
1767240819,99,62
1767240820,100,62
1767240821,100,62
1767240822,98,68
1767240823,99,70
1767240824,99,70
1767240825,99,69
1767240826,99,69
1767240827,99,69
1767240828,98,67
1767240829,99,64
1767240830,99,60
1767240831,99,61
1767240832,99,61
1767240833,99,61
1767240834,99,60
1767240835,100,61
1767240836,99,60
1767240837,99,61
1767240838,99,62
1767240839,99,61
1767240840,99,60
1767240842,99,60
1767240843,99,67
1767240844,98,67
1767240845,99,62
1767240846,100,61
1767240847,99,59
1767240848,99,61
1767240849,99,62
1767240850,99,61
1767240851,100,61
1767240852,99,59
1767240853,99,61
1767240854,99,62
1767240855,99,61
1767240856,99,59
1767240857,99,61
1767240858,99,68
1767240859,99,61
1767240860,99,59
1767240861,99,60
1767240862,99,61
1767240863,99,62
1767240864,99,61
1767240865,99,59
1767240866,99,59
1767240867,99,61
1767240868,99,61
1767240869,99,61
1767240870,100,61
1767240871,99,62
1767240872,99,61
1767240873,99,61
1767240874,100,61
1767240875,99,60
1767240876,99,61
1767240877,99,61
1767240878,99,61
1767240879,100,61
1767240881,99,60
1767240882,99,61
1767240883,99,62
1767240884,99,61
1767240885,98,63
1767240886,99,67
1767240887,70,42
1767240888,98,60
1767240889,78,43
1767240890,100,61
1767240891,99,62
1767240892,99,61
1767240893,100,60
1767240894,99,60
1767240895,99,61
1767240896,99,62
1767240897,99,61
1767240898,99,61
1767240899,99,64
1767240900,98,67
1767240901,99,62
1767240902,99,61
1767240903,99,61
1767240904,100,62
1767240905,99,60
1767240906,99,61
1767240907,99,62
1767240908,99,62
1767240909,99,60
1767240910,100,60
1767240911,100,61
1767240912,100,62
1767240913,100,68
1767240914,99,64
1767240915,100,61
1767240916,100,60
1767240917,99,61
1767240918,99,61
1767240919,99,62
1767240921,99,59
1767240922,99,59
1767240923,99,61
1767240924,99,61
1767240925,99,62
1767240926,100,61
1767240927,99,59
1767240928,99,61
1767240929,100,64
1767240930,99,61
