timestamp,gpu_temp_c,memory_temp_c
1766005430,83,N/A
1766005431,82,N/A
1766005432,83,N/A
1766005433,83,N/A
1766005434,83,N/A
1766005435,83,N/A
1766005436,82,N/A
1766005437,83,N/A
1766005438,83,N/A
1766005439,84,N/A
1766005440,82,N/A
1766005441,83,N/A
1766005442,83,N/A
1766005443,83,N/A
1766005444,82,N/A
1766005445,83,N/A
1766005446,83,N/A
1766005447,83,N/A
1766005448,81,N/A
1766005449,80,N/A
1766005450,80,N/A
1766005451,80,N/A
1766005452,80,N/A
1766005453,79,N/A
1766005454,80,N/A
1766005455,79,N/A
1766005456,79,N/A
1766005458,79,N/A
1766005459,79,N/A
1766005460,79,N/A
1766005461,79,N/A
1766005462,79,N/A
1766005463,79,N/A
1766005464,79,N/A
1766005465,79,N/A
1766005466,79,N/A
1766005467,78,N/A
1766005468,78,N/A
1766005469,78,N/A
1766005470,78,N/A
1766005471,78,N/A
1766005472,78,N/A
1766005473,78,N/A
1766005474,78,N/A
1766005475,78,N/A
1766005476,78,N/A
1766005477,78,N/A
1766005478,78,N/A
1766005479,78,N/A
1766005480,78,N/A
1766005481,78,N/A
1766005482,78,N/A
1766005483,78,N/A
1766005484,78,N/A
1766005485,77,N/A
1766005486,78,N/A
1766005487,77,N/A
1766005488,77,N/A
1766005489,77,N/A
1766005490,77,N/A
1766005491,77,N/A
1766005492,77,N/A
1766005493,77,N/A
1766005494,77,N/A
1766005495,77,N/A
1766005497,77,N/A
1766005498,77,N/A
1766005499,77,N/A
1766005500,77,N/A
1766005501,77,N/A
1766005502,77,N/A
1766005503,77,N/A
1766005504,77,N/A
1766005505,77,N/A
1766005506,77,N/A
1766005507,77,N/A
1766005508,77,N/A
1766005509,76,N/A
1766005510,76,N/A
1766005511,76,N/A
1766005512,77,N/A
1766005513,76,N/A
1766005514,77,N/A
1766005515,77,N/A
1766005516,77,N/A
1766005517,77,N/A
1766005518,77,N/A
1766005519,77,N/A
1766005520,77,N/A
1766005521,77,N/A
1766005522,77,N/A
1766005523,77,N/A
1766005524,77,N/A
1766005525,77,N/A
1766005526,77,N/A
1766005527,76,N/A
1766005528,77,N/A
1766005529,77,N/A
1766005530,76,N/A
1766005531,76,N/A
1766005532,76,N/A
1766005533,76,N/A
1766005534,76,N/A
1766005535,76,N/A
1766005537,76,N/A
1766005538,76,N/A
1766005539,76,N/A
1766005540,76,N/A
1766005541,76,N/A
1766005542,76,N/A
1766005543,76,N/A
1766005544,77,N/A
1766005545,76,N/A
1766005546,77,N/A
1766005547,76,N/A
1766005548,76,N/A
1766005549,76,N/A
1766005550,76,N/A
1766005551,76,N/A
1766005552,76,N/A
1766005553,76,N/A
1766005554,76,N/A
1766005555,76,N/A
1766005556,76,N/A
1766005557,76,N/A
1766005558,76,N/A
1766005559,76,N/A
1766005560,76,N/A
1766005561,76,N/A
1766005562,76,N/A
1766005563,76,N/A
1766005564,76,N/A
1766005565,76,N/A
1766005566,76,N/A
1766005567,76,N/A
1766005568,76,N/A
1766005569,76,N/A
1766005570,76,N/A
1766005571,76,N/A
1766005572,76,N/A
1766005573,76,N/A
1766005574,76,N/A
1766005575,76,N/A
1766005577,75,N/A
1766005578,76,N/A
1766005579,76,N/A
1766005580,76,N/A
1766005581,76,N/A
1766005582,76,N/A
1766005583,76,N/A
1766005584,76,N/A
1766005585,76,N/A
1766005586,76,N/A
1766005587,76,N/A
1766005588,76,N/A
1766005589,76,N/A
1766005590,76,N/A
1766005591,76,N/A
1766005592,76,N/A
1766005593,76,N/A
1766005594,76,N/A
1766005595,75,N/A
1766005596,75,N/A
1766005597,76,N/A
1766005598,76,N/A
1766005599,75,N/A
1766005600,75,N/A
1766005601,75,N/A
1766005602,75,N/A
1766005603,75,N/A
1766005604,76,N/A
1766005605,76,N/A
1766005606,76,N/A
1766005607,76,N/A
1766005608,76,N/A
1766005609,76,N/A
1766005610,76,N/A
1766005611,76,N/A
1766005612,76,N/A
1766005613,76,N/A
1766005614,76,N/A
1766005616,75,N/A
1766005617,75,N/A
1766005618,76,N/A
1766005619,75,N/A
1766005620,75,N/A
1766005621,75,N/A
1766005622,76,N/A
1766005623,75,N/A
1766005624,75,N/A
1766005625,76,N/A
1766005626,76,N/A
1766005627,76,N/A
1766005628,76,N/A
1766005629,76,N/A
1766005630,76,N/A
1766005631,76,N/A
1766005632,76,N/A
1766005633,76,N/A
1766005634,76,N/A
1766005635,76,N/A
1766005636,76,N/A
1766005637,76,N/A
1766005638,76,N/A
1766005639,76,N/A
1766005640,76,N/A
1766005641,76,N/A
1766005642,76,N/A
1766005643,76,N/A
1766005644,76,N/A
1766005645,76,N/A
1766005646,76,N/A
1766005647,76,N/A
1766005648,76,N/A
1766005649,76,N/A
1766005650,76,N/A
1766005651,76,N/A
1766005652,76,N/A
1766005653,77,N/A
1766005654,77,N/A
1766005656,77,N/A
1766005657,77,N/A
1766005658,77,N/A
1766005659,76,N/A
1766005660,77,N/A
1766005661,77,N/A
1766005662,77,N/A
1766005663,77,N/A
1766005664,77,N/A
1766005665,76,N/A
1766005666,76,N/A
1766005667,76,N/A
1766005668,76,N/A
1766005669,76,N/A
1766005670,76,N/A
1766005671,76,N/A
1766005672,76,N/A
1766005673,76,N/A
1766005674,76,N/A
1766005675,76,N/A
1766005676,76,N/A
1766005677,76,N/A
1766005678,76,N/A
1766005679,77,N/A
1766005680,77,N/A
1766005681,77,N/A
1766005682,77,N/A
1766005683,77,N/A
1766005684,76,N/A
1766005685,77,N/A
1766005686,77,N/A
1766005687,77,N/A
1766005688,77,N/A
1766005689,77,N/A
1766005690,77,N/A
1766005691,77,N/A
1766005692,77,N/A
1766005693,76,N/A
1766005695,77,N/A
1766005696,77,N/A
1766005697,77,N/A
1766005698,77,N/A
1766005699,77,N/A
1766005700,77,N/A
1766005701,77,N/A
1766005702,77,N/A
1766005703,77,N/A
1766005704,77,N/A
1766005705,75,N/A
1766005706,74,N/A
1766005707,73,N/A
1766005708,72,N/A
1766005709,72,N/A
1766005710,72,N/A
1766005711,72,N/A
1766005712,76,N/A
1766005713,78,N/A
1766005714,79,N/A
1766005715,79,N/A
1766005716,79,N/A
1766005717,79,N/A
1766005718,80,N/A
1766005719,80,N/A
1766005720,80,N/A
1766005721,81,N/A
1766005722,81,N/A
1766005723,80,N/A
1766005724,81,N/A
1766005725,80,N/A
1766005726,82,N/A
1766005727,82,N/A
1766005728,81,N/A
1766005729,82,N/A
1766005730,82,N/A
1766005731,82,N/A
1766005732,82,N/A
1766005733,82,N/A
1766005735,83,N/A
1766005736,82,N/A
1766005737,83,N/A
1766005738,83,N/A
1766005739,82,N/A
1766005740,83,N/A
1766005741,83,N/A
1766005742,82,N/A
1766005743,83,N/A
1766005744,83,N/A
1766005745,82,N/A
1766005746,83,N/A
1766005747,83,N/A
1766005748,82,N/A
1766005749,82,N/A
1766005750,83,N/A
1766005751,82,N/A
1766005752,83,N/A
1766005753,82,N/A
1766005754,83,N/A
1766005755,83,N/A
1766005756,83,N/A
1766005757,84,N/A
1766005758,83,N/A
1766005759,82,N/A
1766005760,83,N/A
1766005761,83,N/A
1766005762,83,N/A
1766005763,84,N/A
1766005764,82,N/A
1766005765,81,N/A
1766005766,80,N/A
1766005767,80,N/A
1766005768,79,N/A
1766005769,79,N/A
1766005770,79,N/A
1766005771,79,N/A
1766005772,79,N/A
1766005773,79,N/A
1766005775,78,N/A
1766005776,78,N/A
1766005777,79,N/A
1766005778,78,N/A
1766005779,78,N/A
1766005780,78,N/A
1766005781,78,N/A
1766005782,78,N/A
1766005783,78,N/A
1766005784,78,N/A
1766005785,78,N/A
1766005786,78,N/A
1766005787,78,N/A
1766005788,78,N/A
1766005789,78,N/A
1766005790,78,N/A
1766005791,77,N/A
1766005792,77,N/A
1766005793,77,N/A
1766005794,77,N/A
1766005795,77,N/A
1766005796,77,N/A
1766005797,77,N/A
1766005798,77,N/A
1766005799,77,N/A
1766005800,77,N/A
1766005801,76,N/A
1766005802,77,N/A
1766005803,76,N/A
1766005804,77,N/A
1766005805,77,N/A
1766005806,77,N/A
1766005807,77,N/A
1766005808,76,N/A
1766005809,76,N/A
1766005810,76,N/A
1766005811,76,N/A
1766005812,76,N/A
1766005814,76,N/A
1766005815,77,N/A
1766005816,76,N/A
1766005817,76,N/A
1766005818,76,N/A
1766005819,76,N/A
1766005820,76,N/A
1766005821,76,N/A
1766005822,76,N/A
1766005823,76,N/A
1766005824,76,N/A
1766005825,76,N/A
1766005826,76,N/A
1766005827,76,N/A
1766005828,75,N/A
1766005829,76,N/A
1766005830,76,N/A
1766005831,76,N/A
1766005832,76,N/A
1766005833,76,N/A
1766005834,76,N/A
1766005835,76,N/A
1766005836,75,N/A
1766005837,76,N/A
1766005838,75,N/A
1766005839,75,N/A
1766005840,75,N/A
1766005841,75,N/A
1766005842,75,N/A
1766005843,75,N/A
1766005844,76,N/A
1766005845,76,N/A
1766005846,76,N/A
1766005847,75,N/A
1766005848,75,N/A
1766005849,75,N/A
1766005850,75,N/A
1766005851,75,N/A
1766005853,75,N/A
1766005854,75,N/A
1766005855,75,N/A
1766005856,75,N/A
1766005857,76,N/A
1766005858,75,N/A
1766005859,75,N/A
1766005860,75,N/A
1766005861,75,N/A
1766005862,75,N/A
1766005863,75,N/A
1766005864,75,N/A
1766005865,75,N/A
1766005866,75,N/A
1766005867,75,N/A
1766005868,75,N/A
1766005869,75,N/A
1766005870,75,N/A
1766005871,75,N/A
1766005872,75,N/A
1766005873,75,N/A
1766005874,75,N/A
1766005875,75,N/A
1766005876,75,N/A
1766005877,75,N/A
1766005878,75,N/A
1766005879,75,N/A
1766005880,76,N/A
1766005881,76,N/A
1766005882,76,N/A
1766005883,75,N/A
1766005884,75,N/A
1766005885,76,N/A
1766005886,76,N/A
1766005887,76,N/A
1766005888,76,N/A
1766005889,76,N/A
1766005890,76,N/A
1766005891,76,N/A
1766005893,76,N/A
1766005894,75,N/A
1766005895,75,N/A
1766005896,75,N/A
1766005897,76,N/A
1766005898,75,N/A
1766005899,75,N/A
1766005900,75,N/A
1766005901,75,N/A
1766005902,76,N/A
1766005903,76,N/A
1766005904,76,N/A
1766005905,76,N/A
1766005906,76,N/A
1766005907,76,N/A
1766005908,76,N/A
1766005909,76,N/A
1766005910,76,N/A
1766005911,76,N/A
1766005912,76,N/A
1766005913,76,N/A
1766005914,76,N/A
1766005915,76,N/A
1766005916,76,N/A
1766005917,76,N/A
1766005918,76,N/A
1766005919,76,N/A
1766005920,76,N/A
1766005921,76,N/A
1766005922,77,N/A
1766005923,77,N/A
1766005924,77,N/A
1766005925,77,N/A
1766005926,77,N/A
1766005927,77,N/A
1766005928,76,N/A
1766005929,76,N/A
1766005930,76,N/A
1766005932,77,N/A
1766005933,76,N/A
1766005934,76,N/A
1766005935,76,N/A
1766005936,76,N/A
1766005937,76,N/A
1766005938,77,N/A
1766005939,77,N/A
1766005940,77,N/A
1766005941,77,N/A
1766005942,77,N/A
1766005943,77,N/A
1766005944,77,N/A
1766005945,76,N/A
1766005946,76,N/A
1766005947,76,N/A
1766005948,77,N/A
1766005949,77,N/A
1766005950,76,N/A
1766005951,77,N/A
1766005952,77,N/A
1766005953,77,N/A
1766005954,77,N/A
1766005955,77,N/A
1766005956,77,N/A
1766005957,77,N/A
1766005958,77,N/A
1766005959,77,N/A
1766005960,76,N/A
1766005961,76,N/A
1766005962,76,N/A
1766005963,77,N/A
1766005964,77,N/A
1766005965,77,N/A
1766005966,77,N/A
1766005967,77,N/A
1766005969,77,N/A
1766005970,77,N/A
1766005971,77,N/A
1766005972,77,N/A
1766005973,77,N/A
1766005974,77,N/A
1766005975,77,N/A
1766005976,77,N/A
1766005977,77,N/A
1766005978,77,N/A
1766005979,77,N/A
1766005980,77,N/A
1766005981,77,N/A
1766005982,77,N/A
1766005983,77,N/A
1766005984,77,N/A
1766005985,77,N/A
1766005986,77,N/A
1766005987,77,N/A
1766005988,77,N/A
1766005989,77,N/A
1766005990,77,N/A
1766005991,77,N/A
1766005992,77,N/A
1766005993,76,N/A
1766005994,77,N/A
1766005995,77,N/A
1766005996,77,N/A
1766005997,77,N/A
1766005998,77,N/A
1766005999,77,N/A
1766006000,77,N/A
1766006001,77,N/A
1766006002,77,N/A
1766006003,77,N/A
1766006004,76,N/A
1766006005,77,N/A
1766006006,77,N/A
1766006008,77,N/A
1766006009,77,N/A
1766006010,77,N/A
1766006011,77,N/A
1766006012,77,N/A
1766006013,77,N/A
1766006014,77,N/A
1766006015,77,N/A
1766006016,77,N/A
1766006017,77,N/A
1766006018,77,N/A
1766006019,77,N/A
1766006020,75,N/A
1766006021,73,N/A
1766006022,73,N/A
1766006023,72,N/A
1766006024,72,N/A
1766006025,72,N/A
1766006026,72,N/A
1766006027,71,N/A
1766006028,71,N/A
1766006029,72,N/A
1766006030,72,N/A
1766006031,74,N/A
1766006032,79,N/A
1766006033,80,N/A
1766006034,80,N/A
1766006035,81,N/A
1766006036,81,N/A
1766006037,81,N/A
1766006038,82,N/A
1766006039,82,N/A
1766006040,82,N/A
1766006041,77,N/A
