timestamp,gpu_temp_c,memory_temp_c
1765810689,75,N/A
1765810690,75,N/A
1765810691,75,N/A
1765810692,75,N/A
1765810693,75,N/A
1765810694,75,N/A
1765810695,75,N/A
1765810696,75,N/A
1765810697,75,N/A
1765810698,74,N/A
1765810699,75,N/A
1765810700,75,N/A
1765810701,75,N/A
1765810702,75,N/A
1765810703,75,N/A
1765810704,74,N/A
1765810705,74,N/A
1765810706,74,N/A
1765810707,75,N/A
1765810708,75,N/A
1765810709,75,N/A
1765810710,75,N/A
1765810711,75,N/A
1765810712,74,N/A
1765810713,74,N/A
1765810714,74,N/A
1765810715,74,N/A
1765810716,74,N/A
1765810717,74,N/A
1765810718,74,N/A
1765810719,74,N/A
1765810720,75,N/A
1765810721,75,N/A
1765810722,75,N/A
1765810723,75,N/A
1765810724,75,N/A
1765810725,76,N/A
1765810727,76,N/A
1765810728,75,N/A
1765810729,76,N/A
1765810730,76,N/A
1765810731,76,N/A
1765810732,76,N/A
1765810733,77,N/A
1765810734,77,N/A
1765810735,76,N/A
1765810736,77,N/A
1765810737,77,N/A
1765810738,76,N/A
1765810739,76,N/A
1765810740,76,N/A
1765810741,77,N/A
1765810742,77,N/A
1765810743,77,N/A
1765810744,77,N/A
1765810745,77,N/A
1765810746,77,N/A
1765810747,77,N/A
1765810748,77,N/A
1765810749,77,N/A
1765810750,78,N/A
1765810751,78,N/A
1765810752,78,N/A
1765810753,78,N/A
1765810754,77,N/A
1765810755,77,N/A
1765810756,77,N/A
1765810757,77,N/A
1765810758,77,N/A
1765810759,78,N/A
1765810760,78,N/A
1765810761,78,N/A
1765810762,78,N/A
1765810763,77,N/A
1765810764,77,N/A
1765810765,78,N/A
1765810767,78,N/A
1765810768,78,N/A
1765810769,78,N/A
1765810770,78,N/A
1765810771,78,N/A
1765810772,77,N/A
1765810773,77,N/A
1765810774,78,N/A
1765810775,78,N/A
1765810776,78,N/A
1765810777,78,N/A
1765810778,78,N/A
1765810779,78,N/A
1765810780,78,N/A
1765810781,78,N/A
1765810782,78,N/A
1765810783,78,N/A
1765810784,78,N/A
1765810785,78,N/A
1765810786,78,N/A
1765810787,78,N/A
1765810788,78,N/A
1765810789,78,N/A
1765810790,78,N/A
1765810791,78,N/A
1765810792,78,N/A
1765810793,78,N/A
1765810794,78,N/A
1765810795,78,N/A
1765810796,78,N/A
1765810797,78,N/A
1765810798,79,N/A
1765810799,79,N/A
1765810800,78,N/A
1765810801,78,N/A
1765810802,78,N/A
1765810803,78,N/A
1765810804,78,N/A
1765810805,78,N/A
1765810807,78,N/A
1765810808,78,N/A
1765810809,78,N/A
1765810810,78,N/A
1765810811,78,N/A
1765810812,78,N/A
1765810813,78,N/A
1765810814,79,N/A
1765810815,78,N/A
1765810816,78,N/A
1765810817,78,N/A
1765810818,78,N/A
1765810819,78,N/A
1765810820,78,N/A
1765810821,78,N/A
1765810822,78,N/A
1765810823,79,N/A
1765810824,79,N/A
1765810825,78,N/A
1765810826,78,N/A
1765810827,78,N/A
1765810828,78,N/A
1765810829,78,N/A
1765810830,79,N/A
1765810831,79,N/A
1765810832,79,N/A
1765810833,79,N/A
1765810834,78,N/A
1765810835,78,N/A
1765810836,78,N/A
1765810837,78,N/A
1765810838,78,N/A
1765810839,79,N/A
1765810840,78,N/A
1765810841,79,N/A
1765810842,78,N/A
1765810843,78,N/A
1765810844,78,N/A
1765810846,78,N/A
1765810847,79,N/A
1765810848,79,N/A
1765810849,78,N/A
1765810850,78,N/A
1765810851,78,N/A
1765810852,78,N/A
1765810853,78,N/A
1765810854,78,N/A
1765810855,79,N/A
1765810856,79,N/A
1765810857,79,N/A
1765810858,78,N/A
1765810859,78,N/A
1765810860,78,N/A
1765810861,78,N/A
1765810862,78,N/A
1765810863,79,N/A
1765810864,79,N/A
1765810865,79,N/A
1765810866,79,N/A
1765810867,78,N/A
1765810868,78,N/A
1765810869,78,N/A
1765810870,78,N/A
1765810871,78,N/A
1765810872,79,N/A
1765810873,79,N/A
1765810874,79,N/A
1765810875,79,N/A
1765810876,78,N/A
1765810877,78,N/A
1765810878,79,N/A
1765810879,79,N/A
1765810880,79,N/A
1765810881,79,N/A
1765810882,79,N/A
1765810883,79,N/A
1765810884,79,N/A
1765810886,79,N/A
1765810887,79,N/A
1765810888,79,N/A
1765810889,79,N/A
1765810890,76,N/A
1765810891,74,N/A
1765810892,73,N/A
1765810893,73,N/A
1765810894,73,N/A
1765810895,72,N/A
1765810896,79,N/A
1765810897,79,N/A
1765810898,79,N/A
1765810899,80,N/A
1765810900,80,N/A
1765810901,80,N/A
1765810902,80,N/A
1765810903,80,N/A
1765810904,80,N/A
1765810905,80,N/A
1765810906,81,N/A
1765810907,81,N/A
1765810908,81,N/A
1765810909,81,N/A
1765810910,81,N/A
1765810911,81,N/A
1765810912,81,N/A
1765810913,81,N/A
1765810914,82,N/A
1765810915,81,N/A
1765810916,82,N/A
1765810917,82,N/A
1765810918,82,N/A
1765810919,82,N/A
1765810920,82,N/A
1765810921,82,N/A
1765810922,82,N/A
1765810923,82,N/A
1765810925,83,N/A
1765810926,82,N/A
1765810927,82,N/A
1765810928,82,N/A
1765810929,83,N/A
1765810930,83,N/A
1765810931,82,N/A
1765810932,82,N/A
1765810933,82,N/A
1765810934,83,N/A
1765810935,82,N/A
1765810936,82,N/A
1765810937,82,N/A
1765810938,82,N/A
1765810939,83,N/A
1765810940,82,N/A
1765810941,82,N/A
1765810942,82,N/A
1765810943,82,N/A
1765810944,83,N/A
1765810945,82,N/A
1765810946,82,N/A
1765810947,82,N/A
1765810948,82,N/A
1765810949,82,N/A
1765810950,82,N/A
1765810951,82,N/A
1765810952,82,N/A
1765810953,82,N/A
1765810954,82,N/A
1765810955,82,N/A
1765810956,81,N/A
1765810957,80,N/A
1765810958,81,N/A
1765810959,81,N/A
1765810960,81,N/A
1765810961,81,N/A
1765810962,81,N/A
1765810963,80,N/A
1765810965,80,N/A
1765810966,80,N/A
1765810967,80,N/A
1765810968,80,N/A
1765810969,80,N/A
1765810970,80,N/A
1765810971,80,N/A
1765810972,80,N/A
1765810973,80,N/A
1765810974,80,N/A
1765810975,80,N/A
1765810976,80,N/A
1765810977,80,N/A
1765810978,80,N/A
1765810979,80,N/A
1765810980,80,N/A
1765810981,80,N/A
1765810982,79,N/A
1765810983,79,N/A
1765810984,79,N/A
1765810985,79,N/A
1765810986,79,N/A
1765810987,79,N/A
1765810988,79,N/A
1765810989,79,N/A
1765810990,79,N/A
1765810991,80,N/A
1765810992,80,N/A
1765810993,79,N/A
1765810994,79,N/A
1765810995,79,N/A
1765810996,79,N/A
1765810997,79,N/A
1765810998,79,N/A
1765810999,79,N/A
1765811000,79,N/A
1765811001,79,N/A
1765811002,79,N/A
1765811003,79,N/A
1765811005,79,N/A
1765811006,79,N/A
1765811007,79,N/A
1765811008,79,N/A
1765811009,79,N/A
1765811010,79,N/A
1765811011,79,N/A
1765811012,79,N/A
1765811013,79,N/A
1765811014,79,N/A
1765811015,79,N/A
1765811016,78,N/A
1765811017,79,N/A
1765811018,79,N/A
1765811019,79,N/A
1765811020,79,N/A
1765811021,79,N/A
1765811022,79,N/A
1765811023,79,N/A
1765811024,79,N/A
1765811025,79,N/A
1765811026,79,N/A
1765811027,79,N/A
1765811028,79,N/A
1765811029,79,N/A
1765811030,78,N/A
1765811031,78,N/A
1765811032,78,N/A
1765811033,79,N/A
1765811034,79,N/A
1765811035,79,N/A
1765811036,79,N/A
1765811037,79,N/A
1765811038,79,N/A
1765811039,79,N/A
1765811040,79,N/A
1765811041,79,N/A
1765811042,79,N/A
1765811043,78,N/A
1765811045,79,N/A
1765811046,79,N/A
1765811047,78,N/A
1765811048,78,N/A
1765811049,78,N/A
1765811050,78,N/A
1765811051,78,N/A
1765811052,79,N/A
1765811053,79,N/A
1765811054,79,N/A
1765811055,79,N/A
1765811056,79,N/A
1765811057,79,N/A
1765811058,78,N/A
1765811059,78,N/A
1765811060,78,N/A
1765811061,78,N/A
1765811062,78,N/A
1765811063,78,N/A
1765811064,78,N/A
1765811065,78,N/A
1765811066,79,N/A
1765811067,79,N/A
1765811068,79,N/A
1765811069,79,N/A
1765811070,79,N/A
1765811071,79,N/A
1765811072,79,N/A
1765811073,78,N/A
1765811074,78,N/A
1765811075,78,N/A
1765811076,78,N/A
1765811077,78,N/A
1765811078,78,N/A
1765811079,79,N/A
1765811080,79,N/A
1765811081,79,N/A
1765811082,79,N/A
1765811084,79,N/A
1765811085,79,N/A
1765811086,78,N/A
1765811087,78,N/A
1765811088,78,N/A
1765811089,78,N/A
1765811090,78,N/A
1765811091,78,N/A
1765811092,78,N/A
1765811093,78,N/A
1765811094,79,N/A
1765811095,79,N/A
1765811096,79,N/A
1765811097,79,N/A
1765811098,79,N/A
1765811099,78,N/A
1765811100,78,N/A
1765811101,78,N/A
1765811102,78,N/A
1765811103,78,N/A
1765811104,78,N/A
1765811105,78,N/A
1765811106,78,N/A
1765811107,78,N/A
1765811108,78,N/A
1765811109,79,N/A
1765811110,79,N/A
1765811111,79,N/A
1765811112,78,N/A
1765811113,79,N/A
1765811114,78,N/A
1765811115,78,N/A
1765811116,78,N/A
1765811117,78,N/A
1765811118,78,N/A
1765811119,78,N/A
1765811120,78,N/A
1765811121,79,N/A
1765811122,79,N/A
1765811124,79,N/A
1765811125,79,N/A
1765811126,79,N/A
1765811127,78,N/A
1765811128,78,N/A
1765811129,78,N/A
1765811130,78,N/A
1765811131,78,N/A
1765811132,78,N/A
1765811133,78,N/A
1765811134,79,N/A
1765811135,79,N/A
1765811136,79,N/A
1765811137,79,N/A
1765811138,78,N/A
1765811139,78,N/A
1765811140,78,N/A
1765811141,78,N/A
1765811142,78,N/A
1765811143,78,N/A
1765811144,78,N/A
1765811145,78,N/A
1765811146,78,N/A
1765811147,78,N/A
1765811148,78,N/A
1765811149,78,N/A
1765811150,78,N/A
1765811151,78,N/A
1765811152,78,N/A
1765811153,78,N/A
1765811154,79,N/A
1765811155,79,N/A
1765811156,79,N/A
1765811157,79,N/A
1765811158,79,N/A
1765811159,78,N/A
1765811160,78,N/A
1765811162,78,N/A
1765811163,78,N/A
1765811164,78,N/A
1765811165,78,N/A
1765811166,78,N/A
1765811167,78,N/A
1765811168,78,N/A
1765811169,78,N/A
1765811170,78,N/A
1765811171,79,N/A
1765811172,78,N/A
1765811173,78,N/A
1765811174,78,N/A
1765811175,78,N/A
1765811176,78,N/A
1765811177,78,N/A
1765811178,78,N/A
1765811179,78,N/A
1765811180,78,N/A
1765811181,79,N/A
1765811182,79,N/A
1765811183,79,N/A
1765811184,79,N/A
1765811185,78,N/A
1765811186,78,N/A
1765811187,78,N/A
1765811188,78,N/A
1765811189,79,N/A
1765811190,79,N/A
1765811191,79,N/A
1765811192,79,N/A
1765811193,79,N/A
1765811194,79,N/A
1765811195,79,N/A
1765811196,79,N/A
1765811197,79,N/A
1765811198,79,N/A
1765811199,76,N/A
1765811200,75,N/A
1765811202,74,N/A
1765811203,73,N/A
1765811204,73,N/A
1765811205,72,N/A
1765811206,72,N/A
1765811207,78,N/A
1765811208,79,N/A
1765811209,78,N/A
1765811210,79,N/A
1765811211,80,N/A
1765811212,79,N/A
1765811213,80,N/A
1765811214,80,N/A
1765811215,80,N/A
1765811216,80,N/A
1765811217,81,N/A
1765811218,81,N/A
1765811219,80,N/A
1765811220,81,N/A
1765811221,81,N/A
1765811222,81,N/A
1765811223,81,N/A
1765811224,82,N/A
1765811225,82,N/A
1765811226,82,N/A
1765811227,82,N/A
1765811228,82,N/A
1765811229,82,N/A
1765811230,82,N/A
1765811231,82,N/A
1765811232,82,N/A
1765811233,82,N/A
1765811234,82,N/A
1765811235,83,N/A
1765811236,82,N/A
1765811237,82,N/A
1765811238,82,N/A
1765811239,83,N/A
1765811240,82,N/A
1765811242,82,N/A
1765811243,82,N/A
1765811244,83,N/A
1765811245,83,N/A
1765811246,83,N/A
1765811247,82,N/A
1765811248,82,N/A
1765811249,83,N/A
1765811250,83,N/A
1765811251,82,N/A
1765811252,82,N/A
1765811253,83,N/A
1765811254,82,N/A
1765811255,83,N/A
1765811256,82,N/A
1765811257,82,N/A
1765811258,83,N/A
1765811259,83,N/A
1765811260,83,N/A
1765811261,82,N/A
1765811262,82,N/A
1765811263,82,N/A
1765811264,83,N/A
1765811265,82,N/A
1765811266,81,N/A
1765811267,81,N/A
1765811268,81,N/A
1765811269,81,N/A
1765811270,81,N/A
1765811271,82,N/A
1765811272,82,N/A
1765811273,81,N/A
1765811274,81,N/A
1765811275,81,N/A
1765811276,81,N/A
1765811277,81,N/A
1765811278,81,N/A
1765811279,81,N/A
1765811281,81,N/A
1765811282,81,N/A
1765811283,81,N/A
1765811284,81,N/A
1765811285,81,N/A
1765811286,80,N/A
1765811287,80,N/A
1765811288,80,N/A
1765811289,79,N/A
1765811290,80,N/A
1765811291,80,N/A
1765811292,79,N/A
1765811293,79,N/A
1765811294,79,N/A
1765811295,79,N/A
1765811296,79,N/A
1765811297,79,N/A
1765811298,79,N/A
1765811299,79,N/A
1765811300,79,N/A
1765811301,79,N/A
1765811302,79,N/A
1765811303,79,N/A
1765811304,79,N/A
1765811305,78,N/A
1765811306,78,N/A
1765811307,78,N/A
1765811308,78,N/A
1765811309,78,N/A
1765811310,78,N/A
1765811311,78,N/A
1765811312,78,N/A
1765811313,78,N/A
1765811314,78,N/A
1765811315,78,N/A
1765811316,78,N/A
1765811317,78,N/A
1765811318,78,N/A
1765811319,78,N/A
1765811321,78,N/A
1765811322,78,N/A
1765811323,77,N/A
1765811324,78,N/A
1765811325,78,N/A
1765811326,78,N/A
1765811327,78,N/A
1765811328,78,N/A
1765811329,78,N/A
1765811330,78,N/A
1765811331,78,N/A
1765811332,78,N/A
1765811333,78,N/A
1765811334,77,N/A
1765811335,78,N/A
1765811336,78,N/A
1765811337,77,N/A
1765811338,77,N/A
1765811339,77,N/A
1765811340,78,N/A
1765811341,78,N/A
1765811342,77,N/A
1765811343,77,N/A
1765811344,77,N/A
1765811345,78,N/A
1765811346,77,N/A
1765811347,77,N/A
1765811348,77,N/A
1765811349,77,N/A
1765811350,78,N/A
1765811351,78,N/A
1765811352,78,N/A
1765811353,77,N/A
1765811354,77,N/A
1765811355,78,N/A
1765811356,77,N/A
1765811357,77,N/A
1765811358,77,N/A
1765811359,77,N/A
1765811361,77,N/A
1765811362,78,N/A
1765811363,77,N/A
1765811364,77,N/A
1765811365,77,N/A
1765811366,77,N/A
1765811367,77,N/A
1765811368,77,N/A
1765811369,77,N/A
1765811370,77,N/A
1765811371,77,N/A
1765811372,77,N/A
1765811373,77,N/A
1765811374,77,N/A
1765811375,77,N/A
1765811376,77,N/A
1765811377,77,N/A
1765811378,77,N/A
1765811379,77,N/A
1765811380,77,N/A
1765811381,77,N/A
1765811382,77,N/A
1765811383,77,N/A
1765811384,77,N/A
1765811385,77,N/A
1765811386,77,N/A
1765811387,77,N/A
1765811388,77,N/A
1765811389,77,N/A
1765811390,77,N/A
1765811391,77,N/A
1765811392,77,N/A
1765811393,77,N/A
1765811394,77,N/A
1765811395,77,N/A
1765811396,77,N/A
1765811397,77,N/A
1765811398,77,N/A
1765811399,77,N/A
1765811401,77,N/A
1765811402,77,N/A
1765811403,77,N/A
1765811404,77,N/A
1765811405,77,N/A
1765811406,77,N/A
1765811407,77,N/A
1765811408,77,N/A
1765811409,77,N/A
1765811410,77,N/A
1765811411,77,N/A
1765811412,77,N/A
1765811413,77,N/A
1765811414,77,N/A
1765811415,76,N/A
1765811416,77,N/A
1765811417,77,N/A
1765811418,77,N/A
1765811419,77,N/A
1765811420,77,N/A
1765811421,77,N/A
1765811422,77,N/A
1765811423,77,N/A
1765811424,77,N/A
1765811425,77,N/A
1765811426,77,N/A
1765811427,77,N/A
1765811428,77,N/A
1765811429,77,N/A
1765811430,77,N/A
1765811431,77,N/A
1765811432,77,N/A
1765811433,77,N/A
1765811434,77,N/A
1765811435,77,N/A
1765811436,77,N/A
1765811437,77,N/A
1765811438,77,N/A
1765811439,77,N/A
1765811441,77,N/A
1765811442,77,N/A
1765811443,76,N/A
1765811444,77,N/A
1765811445,77,N/A
1765811446,77,N/A
1765811447,77,N/A
1765811448,77,N/A
1765811449,76,N/A
1765811450,77,N/A
1765811451,77,N/A
1765811452,77,N/A
1765811453,76,N/A
1765811454,76,N/A
1765811455,76,N/A
1765811456,77,N/A
1765811457,77,N/A
1765811458,77,N/A
1765811459,77,N/A
1765811460,77,N/A
1765811461,77,N/A
1765811462,77,N/A
1765811463,77,N/A
1765811464,77,N/A
1765811465,76,N/A
1765811466,77,N/A
1765811467,77,N/A
1765811468,76,N/A
1765811469,76,N/A
1765811470,77,N/A
1765811471,77,N/A
1765811472,77,N/A
1765811473,77,N/A
1765811474,77,N/A
1765811475,76,N/A
1765811476,77,N/A
1765811477,77,N/A
1765811478,77,N/A
1765811480,76,N/A
1765811481,76,N/A
1765811482,76,N/A
1765811483,76,N/A
1765811484,76,N/A
1765811485,76,N/A
1765811486,76,N/A
1765811487,76,N/A
1765811488,76,N/A
1765811489,77,N/A
1765811490,76,N/A
1765811491,76,N/A
1765811492,76,N/A
1765811493,76,N/A
1765811494,77,N/A
1765811495,77,N/A
1765811496,76,N/A
1765811497,76,N/A
1765811498,76,N/A
1765811499,77,N/A
1765811500,76,N/A
1765811501,76,N/A
1765811502,76,N/A
1765811503,76,N/A
1765811504,76,N/A
1765811505,76,N/A
1765811506,76,N/A
1765811507,76,N/A
1765811508,76,N/A
1765811509,76,N/A
1765811510,77,N/A
1765811511,76,N/A
1765811512,77,N/A
1765811513,74,N/A
1765811514,73,N/A
1765811515,72,N/A
1765811516,71,N/A
1765811517,71,N/A
1765811518,71,N/A
1765811520,71,N/A
1765811521,75,N/A
1765811522,77,N/A
1765811523,78,N/A
1765811524,78,N/A
1765811525,77,N/A
1765811526,78,N/A
1765811527,79,N/A
1765811528,78,N/A
1765811529,79,N/A
1765811530,79,N/A
1765811531,79,N/A
1765811532,79,N/A
1765811533,80,N/A
1765811534,80,N/A
1765811535,80,N/A
1765811536,79,N/A
1765811537,80,N/A
1765811538,80,N/A
1765811539,80,N/A
1765811540,81,N/A
1765811541,81,N/A
1765811542,81,N/A
1765811543,81,N/A
1765811544,81,N/A
1765811545,81,N/A
1765811546,81,N/A
1765811547,81,N/A
1765811548,82,N/A
1765811549,81,N/A
1765811550,81,N/A
1765811551,82,N/A
1765811552,82,N/A
1765811553,81,N/A
1765811554,82,N/A
1765811555,82,N/A
1765811556,82,N/A
1765811557,82,N/A
1765811558,82,N/A
1765811560,82,N/A
1765811561,82,N/A
1765811562,82,N/A
1765811563,83,N/A
1765811564,82,N/A
1765811565,82,N/A
1765811566,83,N/A
1765811567,83,N/A
1765811568,82,N/A
1765811569,82,N/A
1765811570,82,N/A
1765811571,83,N/A
1765811572,82,N/A
1765811573,81,N/A
1765811574,82,N/A
1765811575,82,N/A
1765811576,83,N/A
1765811577,82,N/A
1765811578,82,N/A
1765811579,83,N/A
1765811580,82,N/A
1765811581,82,N/A
1765811582,82,N/A
1765811583,83,N/A
1765811584,83,N/A
1765811585,82,N/A
1765811586,83,N/A
1765811587,82,N/A
1765811588,83,N/A
1765811589,83,N/A
1765811590,83,N/A
1765811591,81,N/A
1765811592,82,N/A
1765811593,83,N/A
1765811594,83,N/A
1765811595,83,N/A
1765811596,82,N/A
1765811597,82,N/A
1765811599,83,N/A
1765811600,83,N/A
1765811601,83,N/A
1765811602,82,N/A
1765811603,82,N/A
1765811604,83,N/A
1765811605,82,N/A
1765811606,83,N/A
1765811607,82,N/A
1765811608,81,N/A
1765811609,80,N/A
1765811610,80,N/A
1765811611,80,N/A
1765811612,80,N/A
1765811613,80,N/A
1765811614,80,N/A
1765811615,79,N/A
1765811616,79,N/A
1765811617,79,N/A
1765811618,78,N/A
1765811619,78,N/A
1765811620,79,N/A
1765811621,79,N/A
1765811622,79,N/A
1765811623,79,N/A
1765811624,78,N/A
1765811625,78,N/A
1765811626,78,N/A
1765811627,78,N/A
1765811628,78,N/A
1765811629,78,N/A
1765811630,78,N/A
1765811631,77,N/A
1765811632,77,N/A
1765811633,77,N/A
1765811634,77,N/A
1765811635,77,N/A
1765811636,77,N/A
1765811637,77,N/A
1765811639,77,N/A
1765811640,78,N/A
1765811641,77,N/A
1765811642,77,N/A
1765811643,77,N/A
1765811644,77,N/A
1765811645,77,N/A
1765811646,77,N/A
1765811647,77,N/A
1765811648,77,N/A
1765811649,77,N/A
1765811650,77,N/A
1765811651,77,N/A
1765811652,77,N/A
1765811653,77,N/A
1765811654,77,N/A
1765811655,77,N/A
1765811656,77,N/A
1765811657,77,N/A
1765811658,76,N/A
1765811659,77,N/A
1765811660,76,N/A
1765811661,76,N/A
1765811662,76,N/A
1765811663,76,N/A
1765811664,76,N/A
1765811665,76,N/A
1765811666,76,N/A
1765811667,76,N/A
1765811668,76,N/A
1765811669,76,N/A
1765811670,76,N/A
1765811671,76,N/A
1765811672,76,N/A
1765811673,76,N/A
1765811674,76,N/A
1765811675,76,N/A
1765811676,76,N/A
1765811677,76,N/A
1765811679,76,N/A
1765811680,76,N/A
1765811681,76,N/A
1765811682,75,N/A
1765811683,76,N/A
1765811684,75,N/A
1765811685,76,N/A
1765811686,76,N/A
1765811687,76,N/A
1765811688,76,N/A
1765811689,76,N/A
1765811690,76,N/A
1765811691,76,N/A
1765811692,76,N/A
1765811693,76,N/A
1765811694,76,N/A
1765811695,76,N/A
1765811696,76,N/A
1765811697,76,N/A
1765811698,75,N/A
1765811699,75,N/A
1765811700,75,N/A
1765811701,75,N/A
1765811702,75,N/A
1765811703,75,N/A
1765811704,75,N/A
1765811705,75,N/A
1765811706,75,N/A
1765811707,75,N/A
1765811708,75,N/A
1765811709,76,N/A
1765811710,76,N/A
1765811711,76,N/A
1765811712,76,N/A
1765811713,76,N/A
1765811714,75,N/A
1765811715,76,N/A
1765811716,76,N/A
1765811718,75,N/A
1765811719,75,N/A
1765811720,75,N/A
1765811721,76,N/A
1765811722,76,N/A
1765811723,76,N/A
1765811724,76,N/A
1765811725,76,N/A
1765811726,76,N/A
1765811727,76,N/A
1765811728,76,N/A
1765811729,76,N/A
1765811730,77,N/A
1765811731,76,N/A
1765811732,76,N/A
1765811733,76,N/A
1765811734,76,N/A
1765811735,76,N/A
1765811736,76,N/A
1765811737,76,N/A
1765811738,76,N/A
1765811739,76,N/A
1765811740,76,N/A
1765811741,76,N/A
1765811742,76,N/A
1765811743,76,N/A
1765811744,76,N/A
1765811745,76,N/A
1765811746,76,N/A
1765811747,77,N/A
1765811748,77,N/A
1765811749,77,N/A
1765811750,77,N/A
1765811751,77,N/A
1765811752,77,N/A
1765811753,77,N/A
1765811754,77,N/A
1765811755,77,N/A
1765811757,77,N/A
1765811758,77,N/A
1765811759,76,N/A
1765811760,76,N/A
1765811761,76,N/A
1765811762,76,N/A
1765811763,77,N/A
1765811764,77,N/A
1765811765,77,N/A
1765811766,77,N/A
1765811767,78,N/A
1765811768,77,N/A
1765811769,77,N/A
1765811770,77,N/A
1765811771,77,N/A
1765811772,77,N/A
1765811773,77,N/A
1765811774,76,N/A
1765811775,77,N/A
1765811776,77,N/A
1765811777,77,N/A
1765811778,77,N/A
1765811779,77,N/A
1765811780,77,N/A
1765811781,77,N/A
1765811782,77,N/A
1765811783,77,N/A
1765811784,77,N/A
1765811785,77,N/A
1765811786,77,N/A
1765811787,77,N/A
1765811788,77,N/A
1765811789,77,N/A
1765811790,77,N/A
1765811791,77,N/A
1765811792,77,N/A
1765811793,77,N/A
1765811794,77,N/A
1765811795,77,N/A
1765811797,77,N/A
1765811798,77,N/A
1765811799,77,N/A
1765811800,77,N/A
1765811801,77,N/A
1765811802,77,N/A
1765811803,77,N/A
1765811804,77,N/A
1765811805,77,N/A
1765811806,77,N/A
1765811807,77,N/A
1765811808,77,N/A
1765811809,77,N/A
1765811810,77,N/A
1765811811,77,N/A
1765811812,77,N/A
1765811813,77,N/A
1765811814,77,N/A
1765811815,77,N/A
1765811816,77,N/A
1765811817,77,N/A
1765811818,78,N/A
1765811819,78,N/A
1765811820,78,N/A
1765811821,78,N/A
1765811822,78,N/A
1765811823,78,N/A
1765811824,78,N/A
1765811825,78,N/A
1765811826,76,N/A
1765811827,74,N/A
1765811828,73,N/A
1765811829,72,N/A
1765811830,72,N/A
1765811831,72,N/A
1765811832,71,N/A
1765811833,71,N/A
1765811834,71,N/A
1765811836,75,N/A
1765811837,77,N/A
1765811838,78,N/A
1765811839,78,N/A
1765811840,78,N/A
1765811841,78,N/A
1765811842,79,N/A
1765811843,79,N/A
1765811844,78,N/A
1765811845,79,N/A
1765811846,79,N/A
1765811847,79,N/A
1765811848,79,N/A
1765811849,80,N/A
1765811850,80,N/A
1765811851,79,N/A
1765811852,80,N/A
1765811853,80,N/A
1765811854,80,N/A
1765811855,80,N/A
1765811856,81,N/A
1765811857,81,N/A
1765811858,80,N/A
1765811859,81,N/A
1765811860,81,N/A
1765811861,81,N/A
1765811862,81,N/A
1765811863,81,N/A
1765811864,82,N/A
1765811865,81,N/A
1765811866,81,N/A
1765811867,82,N/A
1765811868,82,N/A
1765811869,81,N/A
1765811870,82,N/A
1765811871,82,N/A
1765811872,82,N/A
1765811873,82,N/A
1765811874,82,N/A
1765811875,82,N/A
1765811877,82,N/A
1765811878,82,N/A
1765811879,83,N/A
1765811880,82,N/A
1765811881,82,N/A
1765811882,83,N/A
1765811883,83,N/A
1765811884,82,N/A
1765811885,82,N/A
1765811886,83,N/A
1765811887,83,N/A
1765811888,82,N/A
1765811889,82,N/A
1765811890,82,N/A
1765811891,83,N/A
1765811892,83,N/A
1765811893,83,N/A
1765811894,82,N/A
1765811895,82,N/A
1765811896,83,N/A
1765811897,83,N/A
1765811898,82,N/A
1765811899,82,N/A
1765811900,82,N/A
1765811901,83,N/A
1765811902,83,N/A
1765811903,82,N/A
1765811904,82,N/A
1765811905,83,N/A
1765811906,83,N/A
1765811907,83,N/A
1765811908,82,N/A
1765811909,82,N/A
1765811910,83,N/A
1765811911,82,N/A
1765811912,83,N/A
1765811913,83,N/A
1765811914,83,N/A
1765811915,83,N/A
1765811917,82,N/A
1765811918,82,N/A
1765811919,81,N/A
1765811920,81,N/A
1765811921,81,N/A
1765811922,81,N/A
1765811923,81,N/A
1765811924,81,N/A
1765811925,81,N/A
1765811926,80,N/A
1765811927,81,N/A
1765811928,81,N/A
1765811929,81,N/A
1765811930,81,N/A
1765811931,80,N/A
1765811932,80,N/A
1765811933,80,N/A
1765811934,80,N/A
1765811935,80,N/A
1765811936,80,N/A
1765811937,80,N/A
1765811938,80,N/A
1765811939,80,N/A
1765811940,80,N/A
1765811941,80,N/A
1765811942,80,N/A
1765811943,80,N/A
1765811944,80,N/A
1765811945,80,N/A
1765811946,80,N/A
1765811947,80,N/A
1765811948,80,N/A
1765811949,80,N/A
1765811950,80,N/A
1765811951,79,N/A
1765811952,79,N/A
1765811953,80,N/A
1765811954,80,N/A
1765811955,80,N/A
1765811957,80,N/A
1765811958,80,N/A
1765811959,79,N/A
1765811960,79,N/A
1765811961,80,N/A
1765811962,79,N/A
1765811963,79,N/A
1765811964,79,N/A
1765811965,79,N/A
1765811966,80,N/A
1765811967,80,N/A
1765811968,80,N/A
1765811969,79,N/A
1765811970,79,N/A
1765811971,79,N/A
1765811972,79,N/A
1765811973,79,N/A
1765811974,79,N/A
1765811975,79,N/A
1765811976,79,N/A
1765811977,79,N/A
1765811978,79,N/A
1765811979,80,N/A
1765811980,80,N/A
1765811981,80,N/A
1765811982,79,N/A
1765811983,79,N/A
1765811984,79,N/A
1765811985,79,N/A
1765811986,79,N/A
1765811987,79,N/A
1765811988,79,N/A
1765811989,79,N/A
1765811990,79,N/A
