timestamp,power_draw_w
1765811271,239.80
1765811272,238.84
1765811273,238.71
1765811274,238.29
1765811275,237.40
1765811276,239.26
1765811277,239.64
1765811278,239.83
1765811279,238.36
1765811281,238.14
1765811282,237.90
1765811283,236.72
1765811284,237.68
1765811285,239.60
1765811286,229.38
1765811287,213.99
1765811288,212.68
1765811289,214.33
1765811290,214.50
1765811291,212.72
1765811292,213.60
1765811293,214.65
1765811294,213.61
1765811295,212.43
1765811296,215.32
1765811297,214.08
1765811298,213.15
1765811299,213.34
1765811300,214.85
1765811301,213.30
1765811302,212.09
1765811303,214.79
1765811304,213.75
1765811305,212.88
1765811306,214.71
1765811307,214.73
1765811308,213.14
1765811309,212.86
1765811310,214.71
1765811311,215.64
1765811312,213.06
1765811313,212.71
1765811314,214.57
1765811315,213.79
1765811316,212.43
1765811317,213.43
1765811318,214.87
1765811319,213.61
1765811321,212.89
1765811322,213.48
1765811323,214.61
1765811324,213.69
1765811325,212.89
1765811326,213.96
1765811327,214.84
1765811328,213.88
1765811329,212.89
1765811330,213.54
1765811331,214.51
1765811332,213.54
1765811333,212.49
1765811334,213.56
1765811335,215.03
1765811336,212.04
1765811337,212.03
1765811338,214.48
1765811339,213.98
1765811340,211.65
1765811341,213.18
1765811342,215.23
1765811343,213.85
1765811344,211.69
1765811345,212.54
1765811346,214.70
1765811347,213.15
1765811348,212.37
1765811349,212.93
1765811350,215.90
1765811351,213.54
1765811352,212.22
1765811353,213.18
1765811354,215.10
1765811355,213.81
1765811356,212.92
1765811357,213.01
1765811358,214.76
1765811359,213.63
1765811361,212.96
1765811362,213.95
1765811363,214.15
1765811364,213.44
1765811365,211.89
1765811366,213.13
1765811367,214.37
1765811368,213.07
1765811369,212.05
1765811370,214.42
1765811371,214.26
1765811372,212.59
1765811373,212.56
1765811374,214.19
1765811375,214.24
1765811376,212.26
1765811377,213.30
1765811378,214.77
1765811379,214.07
1765811380,213.23
1765811381,213.76
1765811382,215.09
1765811383,213.77
1765811384,212.98
1765811385,213.30
1765811386,214.76
1765811387,213.82
1765811388,213.18
1765811389,213.37
1765811390,214.23
1765811391,212.85
1765811392,212.07
1765811393,213.89
1765811394,214.71
1765811395,213.33
1765811396,212.18
1765811397,213.62
1765811398,214.10
1765811399,212.13
1765811401,212.08
1765811402,214.16
1765811403,214.24
1765811404,212.12
1765811405,212.65
1765811406,214.76
1765811407,213.47
1765811408,212.62
1765811409,213.16
1765811410,214.11
1765811411,213.49
1765811412,213.10
1765811413,212.76
1765811414,214.24
1765811415,212.96
1765811416,212.41
1765811417,213.69
1765811418,214.37
1765811419,213.98
1765811420,212.76
1765811421,213.46
1765811422,214.96
1765811423,213.24
1765811424,212.45
1765811425,213.62
1765811426,214.19
1765811427,213.39
1765811428,212.20
1765811429,213.78
1765811430,213.71
1765811431,212.39
1765811432,212.82
1765811433,214.58
1765811434,213.41
1765811435,212.56
1765811436,213.21
1765811437,215.01
1765811438,212.95
1765811439,212.74
1765811441,212.85
1765811442,213.82
1765811443,213.61
1765811444,212.86
1765811445,213.29
1765811446,214.84
1765811447,214.14
1765811448,212.85
1765811449,213.16
1765811450,214.57
1765811451,213.79
1765811452,212.83
1765811453,213.60
1765811454,214.15
1765811455,212.80
1765811456,211.83
1765811457,213.18
1765811458,214.52
1765811459,212.39
1765811460,211.12
1765811461,214.04
1765811462,214.45
1765811463,212.26
1765811464,213.04
1765811465,214.29
1765811466,213.48
1765811467,212.20
1765811468,213.31
1765811469,214.01
1765811470,213.70
1765811471,212.99
1765811472,213.22
1765811473,213.81
1765811474,213.28
1765811475,211.73
1765811476,213.32
1765811477,214.42
1765811478,212.72
1765811480,211.62
1765811481,214.35
1765811482,214.77
1765811483,212.38
1765811484,211.74
1765811485,214.12
1765811486,214.05
1765811487,212.73
1765811488,211.89
1765811489,215.17
1765811490,213.88
1765811491,212.04
1765811492,212.20
1765811493,214.49
1765811494,213.26
1765811495,212.25
1765811496,212.79
1765811497,214.07
1765811498,213.46
1765811499,211.32
1765811500,213.96
1765811501,213.96
1765811502,215.07
1765811503,219.99
1765811504,220.53
1765811505,220.61
1765811506,219.93
1765811507,220.50
1765811508,220.49
1765811509,220.32
1765811510,219.54
1765811511,219.81
1765811512,220.02
1765811513,162.83
1765811514,127.10
1765811515,103.50
1765811516,97.63
1765811517,97.23
1765811518,97.16
1765811520,96.80
1765811521,119.08
1765811522,276.19
1765811523,274.77
1765811524,272.95
1765811525,275.72
1765811526,274.57
1765811527,274.12
1765811528,276.23
1765811529,275.48
1765811530,275.78
1765811531,273.80
1765811532,276.49
1765811533,276.44
1765811534,276.54
1765811535,276.86
1765811536,275.47
1765811537,277.50
1765811538,275.76
1765811539,275.87
1765811540,278.41
1765811541,278.01
1765811542,278.59
1765811543,278.72
1765811544,277.91
1765811545,279.56
1765811546,277.99
1765811547,278.09
1765811548,279.46
1765811549,278.86
1765811550,278.99
1765811551,278.33
1765811552,280.27
1765811553,280.87
1765811554,281.89
1765811555,281.08
1765811556,279.38
1765811557,279.37
1765811558,279.20
1765811560,279.96
1765811561,280.41
1765811562,275.55
1765811563,274.30
1765811564,275.55
1765811565,275.99
1765811566,271.65
1765811567,273.00
1765811568,271.74
1765811569,274.08
1765811570,272.07
1765811571,271.58
1765811572,268.23
1765811573,270.18
1765811574,272.25
1765811575,269.92
1765811576,271.08
1765811577,272.59
1765811578,272.33
1765811579,272.76
1765811580,267.34
1765811581,268.54
1765811582,270.13
1765811583,266.90
1765811584,271.73
1765811585,264.61
1765811586,268.51
1765811587,266.25
1765811588,262.62
1765811589,270.66
1765811590,261.72
1765811591,267.67
1765811592,271.21
1765811593,270.01
1765811594,268.58
1765811595,268.35
1765811596,266.72
1765811597,266.58
1765811599,264.63
1765811600,265.16
1765811601,262.60
1765811602,262.39
1765811603,267.65
1765811604,269.43
1765811605,251.36
1765811606,261.28
1765811607,267.98
1765811608,256.41
1765811609,206.40
1765811610,205.45
1765811611,205.87
1765811612,206.62
1765811613,204.54
1765811614,205.22
1765811615,205.42
1765811616,204.38
1765811617,205.81
1765811618,206.01
1765811619,205.17
1765811620,206.09
1765811621,205.33
1765811622,205.67
1765811623,206.88
1765811624,204.39
1765811625,205.15
1765811626,205.37
1765811627,204.72
1765811628,205.31
1765811629,207.35
1765811630,204.74
1765811631,205.62
1765811632,207.25
1765811633,205.77
1765811634,205.52
1765811635,206.41
1765811636,204.28
1765811637,205.91
1765811639,206.24
1765811640,203.79
1765811641,205.10
1765811642,205.66
1765811643,204.52
1765811644,205.22
1765811645,206.88
1765811646,205.01
1765811647,205.13
1765811648,206.48
1765811649,206.33
1765811650,205.03
1765811651,206.02
1765811652,206.06
1765811653,203.71
1765811654,206.92
1765811655,205.43
1765811656,204.07
1765811657,206.20
1765811658,204.83
1765811659,204.76
1765811660,206.26
1765811661,204.36
1765811662,204.24
1765811663,206.39
1765811664,206.17
1765811665,204.72
1765811666,206.62
1765811667,206.02
1765811668,204.38
1765811669,206.57
1765811670,205.74
1765811671,204.96
1765811672,205.64
1765811673,206.03
1765811674,205.38
1765811675,205.16
1765811676,206.63
1765811677,204.42
1765811679,205.47
1765811680,206.41
1765811681,205.93
1765811682,204.53
1765811683,206.25
1765811684,206.22
1765811685,204.73
1765811686,205.81
1765811687,206.16
1765811688,204.89
1765811689,206.68
1765811690,205.34
1765811691,203.95
1765811692,204.91
1765811693,204.86
1765811694,203.80
1765811695,204.57
1765811696,206.21
1765811697,204.20
1765811698,204.23
1765811699,206.39
1765811700,204.22
1765811701,203.78
1765811702,206.09
1765811703,205.69
1765811704,203.46
1765811705,205.24
1765811706,205.86
1765811707,204.23
1765811708,205.76
1765811709,206.25
1765811710,203.57
1765811711,205.38
1765811712,205.50
1765811713,203.95
1765811714,204.28
1765811715,205.60
1765811716,204.71
1765811718,203.97
1765811719,209.64
1765811720,211.05
1765811721,212.94
1765811722,215.90
1765811723,220.15
1765811724,219.41
1765811725,217.80
1765811726,217.64
1765811727,217.88
1765811728,220.10
1765811729,219.29
1765811730,218.41
1765811731,217.77
1765811732,219.96
1765811733,219.52
1765811734,219.32
1765811735,217.81
1765811736,220.06
1765811737,220.59
1765811738,219.81
1765811739,218.60
1765811740,219.29
1765811741,220.22
1765811742,219.65
1765811743,218.06
1765811744,218.04
1765811745,219.02
1765811746,220.74
1765811747,219.25
1765811748,217.09
1765811749,217.62
1765811750,220.49
1765811751,222.49
1765811752,224.24
1765811753,222.00
1765811754,222.35
1765811755,224.67
1765811757,224.33
1765811758,224.40
1765811759,222.53
1765811760,223.74
1765811761,224.56
1765811762,224.93
1765811763,222.89
1765811764,222.44
1765811765,223.04
1765811766,224.10
1765811767,224.11
1765811768,224.31
1765811769,222.75
1765811770,223.11
1765811771,224.34
1765811772,225.32
1765811773,224.41
1765811774,223.42
1765811775,223.07
1765811776,224.46
1765811777,224.77
1765811778,224.89
1765811779,223.41
1765811780,222.63
1765811781,223.17
1765811782,224.35
1765811783,224.29
1765811784,223.58
1765811785,222.23
1765811786,224.78
1765811787,224.95
1765811788,224.24
1765811789,224.86
1765811790,222.32
1765811791,224.29
1765811792,225.39
1765811793,225.42
1765811794,224.10
1765811795,222.59
1765811797,221.72
1765811798,224.07
1765811799,224.88
1765811800,224.01
1765811801,223.75
1765811802,222.33
1765811803,224.76
1765811804,225.25
1765811805,224.70
1765811806,224.06
1765811807,222.41
1765811808,224.16
1765811809,224.94
1765811810,226.07
1765811811,223.68
1765811812,222.54
1765811813,222.65
1765811814,224.98
1765811815,223.54
1765811816,227.37
1765811817,231.04
1765811818,231.24
1765811819,231.69
1765811820,231.10
1765811821,231.49
1765811822,231.37
1765811823,231.24
1765811824,231.13
1765811825,231.15
1765811826,220.87
1765811827,125.34
1765811828,126.63
1765811829,100.59
1765811830,98.03
1765811831,97.39
1765811832,97.31
1765811833,96.90
1765811834,96.76
1765811836,115.41
1765811837,274.45
1765811838,274.51
1765811839,273.13
1765811840,275.03
1765811841,275.06
1765811842,275.17
1765811843,274.45
1765811844,275.01
1765811845,273.90
1765811846,274.58
1765811847,275.13
1765811848,275.13
1765811849,275.39
1765811850,275.08
1765811851,275.28
1765811852,277.28
1765811853,277.39
1765811854,276.69
1765811855,278.30
1765811856,278.32
1765811857,278.06
1765811858,279.16
1765811859,279.38
1765811860,278.49
1765811861,278.37
1765811862,276.89
1765811863,278.80
1765811864,277.99
1765811865,278.58
1765811866,278.65
1765811867,277.89
1765811868,276.93
1765811869,279.20
1765811870,277.89
1765811871,277.68
1765811872,278.22
1765811873,277.13
1765811874,278.01
1765811875,278.38
1765811877,278.26
1765811878,278.08
1765811879,272.84
1765811880,274.23
1765811881,273.11
1765811882,273.48
1765811883,273.15
1765811884,264.59
1765811885,274.24
1765811886,272.73
1765811887,270.34
1765811888,262.97
1765811889,271.70
1765811890,271.62
1765811891,272.83
1765811892,268.09
1765811893,271.01
1765811894,272.49
1765811895,272.03
1765811896,273.25
1765811897,271.10
1765811898,268.24
1765811899,272.53
1765811900,270.90
1765811901,269.53
1765811902,270.64
1765811903,262.78
1765811904,270.23
1765811905,265.51
1765811906,271.67
1765811907,265.43
1765811908,265.59
1765811909,266.78
1765811910,270.85
1765811911,265.77
1765811912,267.93
1765811913,272.50
1765811914,268.05
1765811915,265.68
1765811917,268.80
1765811918,233.34
1765811919,231.24
1765811920,229.72
1765811921,232.36
1765811922,232.79
1765811923,231.64
1765811924,230.97
1765811925,229.39
1765811926,232.01
1765811927,231.56
1765811928,232.52
1765811929,231.06
1765811930,230.02
1765811931,230.05
1765811932,230.57
1765811933,232.08
1765811934,231.89
1765811935,231.39
1765811936,230.12
1765811937,231.61
1765811938,232.47
1765811939,232.25
1765811940,230.17
1765811941,230.22
1765811942,230.24
1765811943,232.07
1765811944,231.57
1765811945,232.05
1765811946,230.43
1765811947,229.35
1765811948,231.85
1765811949,232.79
1765811950,231.80
1765811951,231.15
1765811952,229.51
1765811953,230.52
1765811954,232.52
1765811955,232.04
1765811957,231.88
1765811958,230.18
1765811959,229.38
1765811960,232.31
1765811961,232.65
1765811962,232.08
1765811963,231.96
1765811964,229.89
1765811965,229.77
1765811966,230.37
1765811967,231.34
1765811968,231.45
1765811969,231.71
1765811970,230.63
1765811971,229.58
1765811972,232.13
1765811973,232.48
1765811974,232.04
1765811975,232.16
1765811976,229.65
1765811977,229.75
1765811978,232.17
1765811979,232.21
1765811980,231.08
1765811981,230.41
1765811982,229.64
1765811983,232.13
1765811984,232.29
1765811985,230.82
1765811986,231.39
1765811987,230.06
1765811988,229.94
1765811989,232.02
1765811990,232.21
1765811991,230.83
1765811992,230.02
1765811993,229.42
1765811994,229.65
1765811996,232.55
1765811997,231.20
1765811998,231.19
1765811999,229.65
1765812000,231.25
1765812001,231.17
1765812002,231.82
1765812003,231.41
1765812004,229.89
1765812005,229.34
1765812006,229.77
1765812007,232.50
1765812008,231.69
1765812009,230.46
1765812010,229.65
1765812011,230.80
1765812012,232.02
1765812013,232.07
1765812014,231.32
1765812015,229.38
1765812016,229.30
1765812017,231.07
1765812018,232.54
1765812019,231.53
1765812020,230.87
1765812021,231.15
1765812022,229.19
1765812023,231.98
1765812024,232.04
1765812025,231.62
1765812026,231.47
1765812027,229.55
1765812028,229.85
1765812029,232.16
1765812030,232.05
1765812031,231.14
1765812032,231.49
1765812033,229.75
1765812034,229.58
1765812036,230.98
1765812037,231.69
1765812038,231.68
1765812039,229.11
1765812040,229.32
1765812041,230.26
1765812042,232.11
1765812043,231.63
1765812044,230.50
1765812045,229.83
1765812046,229.65
1765812047,231.85
1765812048,231.59
1765812049,231.47
1765812050,231.42
1765812051,228.90
1765812052,230.10
1765812053,232.00
1765812054,230.72
1765812055,231.22
1765812056,230.49
1765812057,229.10
1765812058,229.92
1765812059,231.13
1765812060,231.14
1765812061,230.45
1765812062,229.83
1765812063,229.98
1765812064,232.12
1765812065,231.66
1765812066,230.67
1765812067,229.64
1765812068,228.71
1765812069,229.37
1765812070,231.30
1765812071,230.96
1765812072,231.49
1765812073,230.95
1765812074,229.41
1765812076,232.55
1765812077,231.80
1765812078,231.69
1765812079,230.01
1765812080,229.46
1765812081,229.55
1765812082,231.89
1765812083,230.80
1765812084,231.35
1765812085,231.19
1765812086,229.52
1765812087,231.02
1765812088,231.65
1765812089,230.75
1765812090,230.73
1765812091,230.46
1765812092,229.73
1765812093,232.93
1765812094,232.33
1765812095,231.32
1765812096,230.12
1765812097,228.80
1765812098,229.29
1765812099,231.51
1765812100,230.47
1765812101,230.28
1765812102,229.66
1765812103,228.95
1765812104,231.96
1765812105,231.59
1765812106,230.96
1765812107,230.81
1765812108,229.28
1765812109,229.59
1765812110,231.17
1765812111,230.74
1765812112,231.18
1765812114,231.05
1765812115,229.42
1765812116,231.93
1765812117,232.35
1765812118,231.18
1765812119,231.59
1765812120,229.75
1765812121,229.93
1765812122,231.61
1765812123,231.26
1765812124,231.30
1765812125,230.20
1765812126,228.97
1765812127,228.74
1765812128,231.44
1765812129,236.57
1765812130,238.70
1765812131,238.54
1765812132,238.63
1765812133,238.96
1765812134,238.89
1765812135,238.46
1765812136,238.19
1765812137,238.43
1765812138,238.12
1765812139,216.63
1765812140,128.30
1765812141,127.89
1765812142,102.21
1765812143,99.90
1765812144,99.46
1765812145,98.96
1765812146,99.09
1765812147,264.59
1765812148,281.04
1765812149,281.63
1765812150,279.74
1765812151,282.00
1765812152,282.51
1765812154,280.75
1765812155,281.73
1765812156,280.68
1765812157,282.19
1765812158,282.13
1765812159,282.10
1765812160,283.59
1765812161,282.03
1765812162,283.77
1765812163,283.45
1765812164,284.41
1765812165,283.69
1765812166,281.79
1765812167,281.85
1765812168,283.24
1765812169,281.65
1765812170,282.39
1765812171,280.47
1765812172,278.48
1765812173,277.10
1765812174,278.03
1765812175,275.35
1765812176,272.92
1765812177,275.10
1765812178,271.99
1765812179,274.02
1765812180,274.62
1765812181,270.73
1765812182,275.01
1765812183,269.62
1765812184,275.24
1765812185,268.59
1765812186,271.86
1765812187,268.23
1765812188,271.87
1765812189,274.10
1765812190,270.96
1765812191,271.11
1765812192,266.82
1765812194,269.68
1765812195,269.37
1765812196,271.22
1765812197,270.67
1765812198,270.32
1765812199,269.88
1765812200,267.32
1765812201,266.99
1765812202,266.62
1765812203,257.40
1765812204,259.95
1765812205,239.03
1765812206,239.34
1765812207,215.25
1765812208,213.72
1765812209,215.10
1765812210,216.25
1765812211,213.52
1765812212,214.92
1765812213,216.58
1765812214,215.25
1765812215,213.40
1765812216,214.64
1765812217,216.62
1765812218,215.48
1765812219,214.17
1765812220,216.70
1765812221,216.81
1765812222,213.29
1765812223,215.51
1765812224,216.11
1765812225,214.72
1765812226,213.85
1765812227,216.32
1765812228,215.52
1765812229,213.43
1765812230,216.62
1765812231,216.59
1765812232,214.73
1765812234,213.75
1765812235,216.08
1765812236,215.33
1765812237,214.01
1765812238,213.27
1765812239,216.16
1765812240,215.53
1765812241,213.19
1765812242,213.71
1765812243,215.72
1765812244,214.43
1765812245,213.50
1765812246,215.69
1765812247,214.53
1765812248,213.62
1765812249,214.43
1765812250,215.37
1765812251,214.70
1765812252,213.33
1765812253,215.10
1765812254,215.47
1765812255,213.66
1765812256,213.10
1765812257,215.27
1765812258,215.09
1765812259,212.94
1765812260,213.60
1765812261,217.11
1765812262,214.62
1765812263,212.62
1765812264,213.82
1765812265,215.42
1765812266,214.09
1765812267,213.63
1765812268,214.37
1765812269,216.13
1765812270,214.90
1765812271,213.68
1765812272,214.46
1765812274,215.38
1765812275,214.88
1765812276,213.25
1765812277,213.13
1765812278,216.36
1765812279,215.01
1765812280,214.04
1765812281,213.32
1765812282,216.05
1765812283,214.66
1765812284,213.79
1765812285,213.16
1765812286,216.37
1765812287,215.46
1765812288,213.64
1765812289,213.34
1765812290,215.71
1765812291,215.25
1765812292,214.06
1765812293,213.07
1765812294,215.80
1765812295,215.08
1765812296,213.46
1765812297,214.01
1765812298,216.53
1765812299,215.61
1765812300,213.65
1765812301,214.63
1765812302,216.14
1765812303,214.54
1765812304,213.94
1765812305,215.44
1765812306,215.41
1765812307,214.63
1765812308,214.45
1765812309,215.87
1765812310,215.37
1765812311,214.17
1765812312,213.76
1765812313,216.33
1765812315,215.52
1765812316,213.81
1765812317,212.51
1765812318,215.37
1765812319,214.04
1765812320,212.93
1765812321,213.14
1765812322,216.24
1765812323,214.59
1765812324,213.36
1765812325,214.63
1765812326,214.96
1765812327,214.46
1765812328,213.88
1765812329,214.43
1765812330,214.83
1765812331,213.98
1765812332,212.85
1765812333,215.70
1765812334,214.74
1765812335,212.85
1765812336,213.62
1765812337,215.90
1765812338,214.78
1765812339,213.86
1765812340,214.55
1765812341,215.61
1765812342,215.33
1765812343,213.17
1765812344,214.63
1765812345,215.05
1765812346,214.68
1765812347,213.95
1765812348,215.37
1765812349,215.15
1765812350,213.87
1765812351,213.13
1765812352,214.52
1765812353,214.60
1765812355,213.21
1765812356,212.96
1765812357,215.40
1765812358,215.27
1765812359,213.20
1765812360,213.84
1765812361,215.37
1765812362,215.20
1765812363,213.92
1765812364,213.99
1765812365,215.99
1765812366,214.75
1765812367,212.91
1765812368,214.31
1765812369,214.86
1765812370,214.01
1765812371,213.77
1765812372,214.25
1765812373,214.77
1765812374,213.90
1765812375,213.27
1765812376,214.34
1765812377,215.57
1765812378,214.16
1765812379,213.14
1765812380,214.54
1765812381,215.43
1765812382,213.32
1765812383,213.73
1765812384,215.09
1765812385,214.71
1765812386,212.68
1765812387,214.48
1765812388,215.62
1765812389,215.26
1765812390,213.05
1765812391,214.19
1765812392,215.70
1765812393,214.12
1765812395,212.88
1765812396,214.45
1765812397,215.12
1765812398,213.72
1765812399,213.19
1765812400,214.64
1765812401,214.26
1765812402,213.98
1765812403,212.93
1765812404,214.64
1765812405,215.10
1765812406,213.50
1765812407,213.17
1765812408,215.25
1765812409,214.12
1765812410,215.17
1765812411,217.13
1765812412,219.00
1765812413,219.37
1765812414,218.97
1765812415,218.19
1765812416,218.45
1765812417,219.77
1765812418,219.13
1765812419,217.85
1765812420,217.96
1765812421,220.94
1765812422,220.07
1765812423,218.30
1765812424,220.21
1765812425,220.75
1765812426,220.02
1765812427,219.71
1765812428,218.77
1765812429,220.31
1765812430,220.33
1765812431,219.46
1765812432,218.40
1765812433,219.78
1765812435,221.08
1765812436,220.32
1765812437,218.53
1765812438,220.56
1765812439,221.23
1765812440,220.89
1765812441,218.75
1765812442,218.32
1765812443,223.96
1765812444,227.08
1765812445,227.12
1765812446,227.25
1765812447,227.56
1765812448,227.62
1765812449,227.35
1765812450,227.13
1765812451,227.74
1765812452,227.13
1765812453,227.63
1765812454,136.82
1765812455,126.29
1765812456,100.98
1765812457,98.01
1765812458,97.55
1765812459,97.11
1765812460,134.85
1765812461,275.89
1765812462,279.98
1765812463,280.92
1765812464,282.07
1765812465,280.85
1765812466,280.44
1765812467,281.67
1765812468,281.77
1765812469,282.42
1765812470,281.64
1765812471,280.86
1765812472,282.60
1765812474,282.19
1765812475,282.15
1765812476,281.52
1765812477,282.93
1765812478,282.83
1765812479,282.44
1765812480,281.68
1765812481,281.99
1765812482,283.89
1765812483,282.90
1765812484,281.05
1765812485,282.58
1765812486,282.26
1765812487,283.83
1765812488,283.52
1765812489,281.43
1765812490,281.53
1765812491,281.46
1765812492,282.48
1765812493,282.26
1765812494,282.21
1765812495,282.01
1765812496,278.88
1765812497,276.34
1765812498,279.33
1765812499,275.17
1765812500,275.01
1765812501,272.53
1765812502,277.73
1765812503,276.58
1765812504,276.02
1765812505,271.09
1765812506,274.96
1765812507,274.29
1765812508,276.44
1765812509,274.06
1765812510,275.82
1765812511,272.18
1765812512,274.01
1765812513,268.35
1765812515,272.07
1765812516,272.14
1765812517,270.19
1765812518,269.38
1765812519,275.44
1765812520,273.56
1765812521,267.66
1765812522,270.31
1765812523,269.33
1765812524,272.20
1765812525,268.52
1765812526,268.59
1765812527,265.05
1765812528,269.60
1765812529,271.47
1765812530,271.96
1765812531,269.98
1765812532,267.89
1765812533,272.54
1765812534,264.77
1765812535,271.97
1765812536,269.59
1765812537,271.74
1765812538,270.16
1765812539,268.30
1765812540,268.30
1765812541,269.40
1765812542,265.93
1765812543,233.64
1765812544,232.94
1765812545,232.42
1765812546,230.77
1765812547,231.61
1765812548,233.35
1765812549,232.41
1765812550,234.90
1765812551,242.93
1765812552,225.86
1765812553,228.28
1765812555,228.30
1765812556,227.09
1765812557,225.80
1765812558,226.55
1765812559,228.69
1765812560,227.59
1765812561,226.88
1765812562,225.91
1765812563,229.12
1765812564,228.04
1765812565,227.44
1765812566,226.82
1765812567,226.49
1765812568,228.43
1765812569,228.24
1765812570,228.46
1765812571,225.15
1765812572,226.00
1765812573,228.46
1765812574,228.70
1765812575,226.69
1765812576,225.34
1765812577,225.96
1765812578,226.59
1765812579,227.58
1765812580,227.08
1765812581,225.92
1765812582,225.51
1765812583,228.37
1765812584,228.22
1765812585,227.14
1765812586,226.46
1765812587,227.37
1765812588,227.60
1765812589,228.32
1765812590,226.71
1765812591,225.24
1765812592,226.38
1765812593,228.35
1765812595,227.65
1765812596,226.88
1765812597,225.53
1765812598,225.64
1765812599,228.44
1765812600,227.03
1765812601,226.29
1765812602,225.45
1765812603,228.05
1765812604,227.75
1765812605,226.52
1765812606,226.44
1765812607,226.93
1765812608,227.83
1765812609,227.34
1765812610,227.52
1765812611,225.81
1765812612,225.49
1765812613,227.98
1765812614,227.27
1765812615,226.90
1765812616,225.53
1765812617,225.06
1765812618,228.26
1765812619,227.41
1765812620,227.09
1765812621,225.41
1765812622,228.08
1765812623,227.19
1765812624,227.82
1765812625,227.31
1765812626,225.82
1765812627,227.69
1765812628,228.22
1765812629,228.11
1765812630,225.67
1765812631,226.15
1765812632,226.64
1765812633,228.45
1765812635,227.31
1765812636,226.89
1765812637,225.07
1765812638,227.44
1765812639,227.64
1765812640,227.47
1765812641,226.45
1765812642,225.62
1765812643,227.37
1765812644,227.73
1765812645,227.94
1765812646,225.50
1765812647,225.11
1765812648,227.07
1765812649,228.56
1765812650,227.23
1765812651,225.57
1765812652,224.78
1765812653,225.51
1765812654,227.00
1765812655,227.88
1765812656,226.69
1765812657,225.33
1765812658,226.71
1765812659,227.43
1765812660,227.09
1765812661,225.37
1765812662,225.20
1765812663,226.15
1765812664,228.07
1765812665,226.65
1765812666,226.76
1765812667,224.66
1765812668,224.57
1765812669,227.45
1765812670,226.15
1765812671,226.14
1765812672,225.33
1765812674,227.22
1765812675,228.16
1765812676,227.38
1765812677,226.98
1765812678,225.37
1765812679,226.10
1765812680,227.68
1765812681,227.46
1765812682,226.41
1765812683,225.85
1765812684,225.31
1765812685,227.65
1765812686,227.09
1765812687,227.12
1765812688,226.28
1765812689,226.05
1765812690,227.80
1765812691,227.11
1765812692,227.10
1765812693,225.68
1765812694,225.73
1765812695,227.69
1765812696,227.46
1765812697,227.14
1765812698,225.81
1765812699,225.19
1765812700,225.89
1765812701,227.06
1765812702,227.20
1765812703,226.56
1765812704,224.71
1765812705,227.37
1765812706,228.18
1765812707,227.56
1765812708,227.32
1765812709,224.97
1765812710,227.46
1765812711,227.84
1765812712,226.80
1765812714,225.99
1765812715,225.26
1765812716,226.05
1765812717,227.70
1765812718,227.63
1765812719,227.29
1765812720,225.72
1765812721,227.90
1765812722,227.88
1765812723,227.45
1765812724,226.83
1765812725,225.68
1765812726,228.24
1765812727,227.51
1765812728,226.26
1765812729,224.05
1765812730,225.41
1765812731,227.75
1765812732,228.95
1765812733,226.65
1765812734,225.57
1765812735,225.50
1765812736,226.25
1765812737,226.77
1765812738,226.66
1765812739,224.79
1765812740,227.33
1765812741,227.42
1765812742,227.34
1765812743,227.14
1765812744,225.21
1765812745,226.63
1765812746,227.19
1765812747,227.92
1765812748,225.73
1765812749,224.29
1765812750,224.98
1765812751,227.33
1765812752,227.72
1765812753,225.79
1765812755,233.62
1765812756,235.19
1765812757,234.51
1765812758,234.81
1765812759,234.88
1765812760,235.01
1765812761,234.78
1765812762,234.54
1765812763,235.06
1765812764,234.88
1765812765,188.45
1765812766,127.32
1765812767,110.00
1765812768,99.61
1765812769,99.00
1765812770,98.93
1765812771,124.79
1765812772,275.06
1765812773,275.16
1765812774,275.38
1765812775,276.42
1765812776,276.35
1765812777,275.45
1765812778,277.40
1765812779,276.27
1765812780,274.98
1765812781,276.50
1765812782,276.24
1765812783,277.13
1765812784,276.93
1765812785,277.25
1765812786,276.92
1765812787,276.85
1765812788,276.59
1765812789,277.46
1765812790,277.73
1765812791,276.28
1765812792,276.51
1765812794,277.96
1765812795,278.18
1765812796,276.01
1765812797,277.59
1765812798,278.07
1765812799,279.09
1765812800,277.39
1765812801,277.32
1765812802,278.35
1765812803,278.25
1765812804,275.15
1765812805,275.69
1765812806,272.78
1765812807,273.75
1765812808,273.18
1765812809,271.13
1765812810,271.97
1765812811,270.24
1765812812,268.29
1765812813,269.12
1765812814,271.88
1765812815,267.96
1765812816,275.53
1765812817,270.72
1765812818,270.52
1765812819,266.69
1765812820,271.08
1765812821,270.02
1765812822,271.67
1765812823,269.13
1765812824,263.79
1765812825,270.17
1765812826,267.39
1765812827,267.17
1765812828,271.43
1765812829,266.33
1765812830,268.65
1765812831,263.83
1765812832,266.86
1765812834,266.72
1765812835,269.29
1765812836,266.01
1765812837,266.26
1765812838,266.78
1765812839,261.11
1765812840,262.81
1765812841,249.04
1765812842,226.85
1765812843,228.18
1765812844,229.49
1765812845,229.35
1765812846,217.26
1765812847,201.00
1765812848,201.60
1765812849,201.46
1765812850,202.85
1765812851,200.32
1765812852,201.85
1765812853,201.71
1765812854,200.04
1765812855,202.80
1765812856,200.48
1765812857,201.01
1765812858,201.97
1765812859,200.55
1765812860,202.05
1765812861,201.23
1765812862,199.89
1765812863,202.40
1765812864,200.14
