timestamp,gpu_temp_c,memory_temp_c
1763307868,83,N/A
1763307869,82,N/A
1763307870,82,N/A
1763307871,83,N/A
1763307872,82,N/A
1763307873,83,N/A
1763307874,82,N/A
1763307875,83,N/A
1763307876,83,N/A
1763307877,80,N/A
1763307878,79,N/A
1763307879,79,N/A
1763307880,78,N/A
1763307881,78,N/A
1763307882,78,N/A
1763307883,78,N/A
1763307884,78,N/A
1763307885,77,N/A
1763307886,77,N/A
1763307887,77,N/A
1763307888,76,N/A
1763307889,76,N/A
1763307890,76,N/A
1763307891,76,N/A
1763307892,76,N/A
1763307893,76,N/A
1763307894,76,N/A
1763307895,75,N/A
1763307896,75,N/A
1763307897,75,N/A
1763307898,75,N/A
1763307899,75,N/A
1763307901,75,N/A
1763307902,75,N/A
1763307903,75,N/A
1763307904,75,N/A
1763307905,75,N/A
1763307906,74,N/A
1763307907,75,N/A
1763307908,74,N/A
1763307909,74,N/A
1763307910,74,N/A
1763307911,74,N/A
1763307912,74,N/A
1763307913,74,N/A
1763307914,74,N/A
1763307915,74,N/A
1763307916,74,N/A
1763307917,74,N/A
1763307918,74,N/A
1763307919,74,N/A
1763307920,73,N/A
1763307921,74,N/A
1763307922,74,N/A
1763307923,73,N/A
1763307924,74,N/A
1763307925,74,N/A
1763307926,75,N/A
1763307927,75,N/A
1763307928,75,N/A
1763307929,75,N/A
1763307930,75,N/A
1763307931,75,N/A
1763307932,75,N/A
1763307933,75,N/A
1763307934,75,N/A
1763307935,75,N/A
1763307936,75,N/A
1763307937,75,N/A
1763307938,76,N/A
1763307939,76,N/A
1763307941,76,N/A
1763307942,76,N/A
1763307943,76,N/A
1763307944,76,N/A
1763307945,76,N/A
1763307946,76,N/A
1763307947,76,N/A
1763307948,76,N/A
1763307949,76,N/A
1763307950,76,N/A
1763307951,76,N/A
1763307952,76,N/A
1763307953,76,N/A
1763307954,76,N/A
1763307955,77,N/A
1763307956,77,N/A
1763307957,77,N/A
1763307958,77,N/A
1763307959,77,N/A
1763307960,77,N/A
1763307961,76,N/A
1763307962,76,N/A
1763307963,76,N/A
1763307964,77,N/A
1763307965,76,N/A
1763307966,77,N/A
1763307967,77,N/A
1763307968,77,N/A
1763307969,77,N/A
1763307970,77,N/A
1763307971,77,N/A
1763307972,77,N/A
1763307973,77,N/A
1763307974,77,N/A
1763307975,77,N/A
1763307976,77,N/A
1763307977,77,N/A
1763307978,78,N/A
1763307979,77,N/A
1763307981,77,N/A
1763307982,77,N/A
1763307983,77,N/A
1763307984,77,N/A
1763307985,77,N/A
1763307986,77,N/A
1763307987,77,N/A
1763307988,77,N/A
1763307989,78,N/A
1763307990,78,N/A
1763307991,78,N/A
1763307992,78,N/A
1763307993,78,N/A
1763307994,77,N/A
1763307995,77,N/A
1763307996,77,N/A
1763307997,77,N/A
1763307998,77,N/A
1763307999,77,N/A
1763308000,77,N/A
1763308001,77,N/A
1763308002,77,N/A
1763308003,77,N/A
1763308004,78,N/A
1763308005,77,N/A
1763308006,77,N/A
1763308007,77,N/A
1763308008,77,N/A
1763308009,77,N/A
1763308010,77,N/A
1763308011,77,N/A
1763308012,77,N/A
1763308013,77,N/A
1763308014,77,N/A
1763308015,77,N/A
1763308016,78,N/A
1763308017,77,N/A
1763308018,78,N/A
1763308019,78,N/A
1763308021,77,N/A
1763308022,77,N/A
1763308023,77,N/A
1763308024,77,N/A
1763308025,77,N/A
1763308026,77,N/A
1763308027,77,N/A
1763308028,78,N/A
1763308029,78,N/A
1763308030,78,N/A
1763308031,77,N/A
1763308032,77,N/A
1763308033,77,N/A
1763308034,77,N/A
1763308035,77,N/A
1763308036,77,N/A
1763308037,77,N/A
1763308038,77,N/A
1763308039,78,N/A
1763308040,78,N/A
1763308041,78,N/A
1763308042,78,N/A
1763308043,78,N/A
1763308044,78,N/A
1763308045,77,N/A
1763308046,77,N/A
1763308047,77,N/A
1763308048,77,N/A
1763308049,77,N/A
1763308050,78,N/A
1763308051,78,N/A
1763308052,78,N/A
1763308053,78,N/A
1763308054,78,N/A
1763308055,78,N/A
1763308056,77,N/A
1763308057,77,N/A
1763308058,77,N/A
1763308059,77,N/A
1763308061,78,N/A
1763308062,78,N/A
1763308063,78,N/A
1763308064,78,N/A
1763308065,78,N/A
1763308066,78,N/A
1763308067,78,N/A
1763308068,78,N/A
1763308069,78,N/A
1763308070,77,N/A
1763308071,77,N/A
1763308072,77,N/A
1763308073,78,N/A
1763308074,78,N/A
1763308075,78,N/A
1763308076,78,N/A
1763308077,78,N/A
1763308078,78,N/A
1763308079,78,N/A
1763308080,78,N/A
1763308081,77,N/A
1763308082,77,N/A
1763308083,78,N/A
1763308084,78,N/A
1763308085,78,N/A
1763308086,78,N/A
1763308087,78,N/A
1763308088,78,N/A
1763308089,77,N/A
1763308090,78,N/A
1763308091,77,N/A
1763308092,78,N/A
1763308093,77,N/A
1763308094,78,N/A
1763308095,78,N/A
1763308096,78,N/A
1763308097,78,N/A
1763308098,78,N/A
1763308099,78,N/A
1763308101,78,N/A
1763308102,77,N/A
1763308103,78,N/A
1763308104,77,N/A
1763308105,77,N/A
1763308106,78,N/A
1763308107,78,N/A
1763308108,78,N/A
1763308109,78,N/A
1763308110,78,N/A
1763308111,78,N/A
1763308112,78,N/A
1763308113,78,N/A
1763308114,78,N/A
1763308115,78,N/A
1763308116,75,N/A
1763308117,74,N/A
1763308118,73,N/A
1763308119,73,N/A
1763308120,72,N/A
1763308121,72,N/A
1763308122,73,N/A
1763308123,78,N/A
1763308124,79,N/A
1763308125,79,N/A
1763308126,79,N/A
1763308127,80,N/A
1763308128,80,N/A
1763308129,80,N/A
1763308130,80,N/A
1763308131,81,N/A
1763308132,80,N/A
1763308133,81,N/A
1763308134,81,N/A
1763308135,81,N/A
1763308136,80,N/A
1763308137,81,N/A
1763308138,81,N/A
1763308139,81,N/A
1763308141,82,N/A
1763308142,82,N/A
1763308143,81,N/A
1763308144,82,N/A
1763308145,82,N/A
1763308146,82,N/A
1763308147,82,N/A
1763308148,82,N/A
1763308149,82,N/A
1763308150,83,N/A
1763308151,82,N/A
1763308152,82,N/A
1763308153,82,N/A
1763308154,83,N/A
1763308155,83,N/A
1763308156,82,N/A
1763308157,82,N/A
1763308158,83,N/A
1763308159,83,N/A
1763308160,82,N/A
1763308161,83,N/A
1763308162,83,N/A
1763308163,83,N/A
1763308164,82,N/A
1763308165,83,N/A
1763308166,83,N/A
1763308167,83,N/A
1763308168,82,N/A
1763308169,82,N/A
1763308170,83,N/A
1763308171,83,N/A
1763308172,82,N/A
1763308173,83,N/A
1763308174,83,N/A
1763308175,82,N/A
1763308176,83,N/A
1763308177,83,N/A
1763308178,83,N/A
1763308179,82,N/A
1763308181,81,N/A
1763308182,81,N/A
1763308183,82,N/A
1763308184,82,N/A
1763308185,81,N/A
1763308186,81,N/A
1763308187,82,N/A
1763308188,82,N/A
1763308189,81,N/A
1763308190,81,N/A
1763308191,81,N/A
1763308192,81,N/A
1763308193,81,N/A
1763308194,81,N/A
1763308195,81,N/A
1763308196,81,N/A
1763308197,81,N/A
1763308198,80,N/A
1763308199,80,N/A
1763308200,81,N/A
1763308201,81,N/A
1763308202,81,N/A
1763308203,81,N/A
1763308204,80,N/A
1763308205,80,N/A
1763308206,80,N/A
1763308207,81,N/A
1763308208,81,N/A
1763308209,80,N/A
1763308210,80,N/A
1763308211,80,N/A
1763308212,80,N/A
1763308213,80,N/A
1763308214,80,N/A
1763308215,80,N/A
1763308216,80,N/A
1763308217,80,N/A
1763308219,80,N/A
1763308220,80,N/A
1763308221,80,N/A
1763308222,80,N/A
1763308223,80,N/A
1763308224,80,N/A
1763308225,80,N/A
1763308226,80,N/A
1763308227,80,N/A
1763308228,80,N/A
1763308229,80,N/A
1763308230,80,N/A
1763308231,80,N/A
1763308232,80,N/A
1763308233,80,N/A
1763308234,80,N/A
1763308235,79,N/A
1763308236,80,N/A
1763308237,80,N/A
1763308238,80,N/A
1763308239,80,N/A
1763308240,80,N/A
1763308241,80,N/A
1763308242,79,N/A
1763308243,80,N/A
1763308244,80,N/A
1763308245,80,N/A
1763308246,80,N/A
1763308247,80,N/A
1763308248,80,N/A
1763308249,79,N/A
1763308250,80,N/A
1763308251,80,N/A
1763308252,80,N/A
1763308253,80,N/A
1763308254,80,N/A
1763308255,80,N/A
1763308256,79,N/A
1763308257,79,N/A
1763308259,80,N/A
1763308260,80,N/A
1763308261,80,N/A
1763308262,80,N/A
1763308263,80,N/A
1763308264,80,N/A
1763308265,79,N/A
1763308266,80,N/A
1763308267,80,N/A
1763308268,80,N/A
1763308269,80,N/A
1763308270,80,N/A
1763308271,80,N/A
1763308272,79,N/A
1763308273,79,N/A
1763308274,79,N/A
1763308275,80,N/A
1763308276,80,N/A
1763308277,80,N/A
1763308278,80,N/A
1763308279,80,N/A
1763308280,79,N/A
1763308281,79,N/A
1763308282,80,N/A
1763308283,80,N/A
1763308284,80,N/A
1763308285,80,N/A
1763308286,80,N/A
1763308287,80,N/A
1763308288,79,N/A
1763308289,79,N/A
1763308290,79,N/A
1763308291,80,N/A
1763308292,80,N/A
1763308293,80,N/A
1763308294,80,N/A
1763308295,80,N/A
1763308296,79,N/A
1763308297,80,N/A
1763308299,80,N/A
1763308300,80,N/A
1763308301,80,N/A
1763308302,80,N/A
1763308303,80,N/A
1763308304,79,N/A
1763308305,79,N/A
1763308306,79,N/A
1763308307,80,N/A
1763308308,80,N/A
1763308309,80,N/A
1763308310,80,N/A
1763308311,80,N/A
1763308312,80,N/A
1763308313,79,N/A
1763308314,80,N/A
1763308315,80,N/A
1763308316,80,N/A
1763308317,80,N/A
1763308318,80,N/A
1763308319,79,N/A
1763308320,79,N/A
1763308321,79,N/A
1763308322,80,N/A
1763308323,80,N/A
1763308324,80,N/A
1763308325,80,N/A
1763308326,80,N/A
1763308327,79,N/A
1763308328,79,N/A
1763308329,79,N/A
1763308330,80,N/A
1763308331,80,N/A
1763308332,80,N/A
1763308333,80,N/A
1763308334,80,N/A
1763308335,79,N/A
1763308336,79,N/A
1763308337,80,N/A
1763308339,80,N/A
1763308340,80,N/A
1763308341,80,N/A
1763308342,79,N/A
1763308343,79,N/A
1763308344,79,N/A
1763308345,79,N/A
1763308346,80,N/A
1763308347,80,N/A
1763308348,80,N/A
1763308349,80,N/A
1763308350,80,N/A
1763308351,79,N/A
1763308352,79,N/A
1763308353,80,N/A
1763308354,80,N/A
1763308355,80,N/A
1763308356,80,N/A
1763308357,79,N/A
1763308358,79,N/A
1763308359,79,N/A
1763308360,80,N/A
1763308361,80,N/A
1763308362,80,N/A
1763308363,80,N/A
1763308364,80,N/A
1763308365,79,N/A
1763308366,79,N/A
1763308367,80,N/A
1763308368,80,N/A
1763308369,80,N/A
1763308370,80,N/A
1763308371,80,N/A
1763308372,79,N/A
1763308373,79,N/A
1763308374,79,N/A
1763308375,80,N/A
1763308376,80,N/A
1763308377,80,N/A
1763308379,79,N/A
1763308380,79,N/A
1763308381,79,N/A
1763308382,79,N/A
1763308383,80,N/A
1763308384,80,N/A
1763308385,80,N/A
1763308386,80,N/A
1763308387,80,N/A
1763308388,79,N/A
1763308389,79,N/A
1763308390,79,N/A
1763308391,80,N/A
1763308392,80,N/A
1763308393,80,N/A
1763308394,80,N/A
1763308395,80,N/A
1763308396,79,N/A
1763308397,79,N/A
1763308398,80,N/A
1763308399,80,N/A
1763308400,80,N/A
1763308401,80,N/A
1763308402,79,N/A
1763308403,79,N/A
1763308404,79,N/A
1763308405,79,N/A
1763308406,80,N/A
1763308407,80,N/A
1763308408,80,N/A
1763308409,80,N/A
1763308410,79,N/A
1763308411,79,N/A
1763308412,79,N/A
1763308413,79,N/A
1763308414,80,N/A
1763308415,80,N/A
1763308416,80,N/A
1763308418,80,N/A
1763308419,80,N/A
1763308420,80,N/A
1763308421,80,N/A
1763308422,80,N/A
1763308423,80,N/A
1763308424,80,N/A
1763308425,77,N/A
1763308426,76,N/A
1763308427,75,N/A
1763308428,74,N/A
1763308429,74,N/A
1763308430,74,N/A
1763308431,73,N/A
1763308432,73,N/A
1763308433,73,N/A
1763308434,72,N/A
1763308435,73,N/A
1763308436,73,N/A
1763308437,79,N/A
1763308438,80,N/A
1763308439,81,N/A
1763308440,81,N/A
1763308441,82,N/A
1763308442,82,N/A
1763308443,82,N/A
1763308444,82,N/A
1763308445,82,N/A
1763308446,83,N/A
1763308447,77,N/A
