timestamp,gpu_temp_c,memory_temp_c
1765645257,82,N/A
1765645258,83,N/A
1765645259,83,N/A
1765645260,83,N/A
1765645261,82,N/A
1765645262,83,N/A
1765645263,82,N/A
1765645264,81,N/A
1765645265,81,N/A
1765645266,81,N/A
1765645267,81,N/A
1765645268,80,N/A
1765645269,80,N/A
1765645270,80,N/A
1765645271,80,N/A
1765645272,80,N/A
1765645274,80,N/A
1765645275,80,N/A
1765645276,80,N/A
1765645277,80,N/A
1765645278,80,N/A
1765645279,80,N/A
1765645280,79,N/A
1765645281,79,N/A
1765645282,79,N/A
1765645283,79,N/A
1765645284,80,N/A
1765645285,79,N/A
1765645286,79,N/A
1765645287,79,N/A
1765645288,79,N/A
1765645289,79,N/A
1765645290,79,N/A
1765645291,79,N/A
1765645292,79,N/A
1765645293,79,N/A
1765645294,79,N/A
1765645295,79,N/A
1765645296,79,N/A
1765645297,78,N/A
1765645298,79,N/A
1765645299,79,N/A
1765645300,79,N/A
1765645301,78,N/A
1765645302,78,N/A
1765645303,78,N/A
1765645304,78,N/A
1765645305,79,N/A
1765645306,79,N/A
1765645307,78,N/A
1765645308,78,N/A
1765645309,78,N/A
1765645310,78,N/A
1765645311,79,N/A
1765645313,78,N/A
1765645314,78,N/A
1765645315,78,N/A
1765645316,78,N/A
1765645317,78,N/A
1765645318,78,N/A
1765645319,78,N/A
1765645320,78,N/A
1765645321,78,N/A
1765645322,78,N/A
1765645323,78,N/A
1765645324,78,N/A
1765645325,78,N/A
1765645326,78,N/A
1765645327,77,N/A
1765645328,78,N/A
1765645329,78,N/A
1765645330,78,N/A
1765645331,78,N/A
1765645332,77,N/A
1765645333,78,N/A
1765645334,78,N/A
1765645335,78,N/A
1765645336,78,N/A
1765645337,77,N/A
1765645338,77,N/A
1765645339,78,N/A
1765645340,78,N/A
1765645341,78,N/A
1765645342,77,N/A
1765645343,77,N/A
1765645344,78,N/A
1765645345,78,N/A
1765645346,78,N/A
1765645347,77,N/A
1765645348,77,N/A
1765645349,78,N/A
1765645350,78,N/A
1765645351,78,N/A
1765645353,77,N/A
1765645354,77,N/A
1765645355,77,N/A
1765645356,78,N/A
1765645357,78,N/A
1765645358,78,N/A
1765645359,77,N/A
1765645360,77,N/A
1765645361,78,N/A
1765645362,78,N/A
1765645363,77,N/A
1765645364,77,N/A
1765645365,77,N/A
1765645366,77,N/A
1765645367,77,N/A
1765645368,77,N/A
1765645369,77,N/A
1765645370,77,N/A
1765645371,77,N/A
1765645372,78,N/A
1765645373,77,N/A
1765645374,77,N/A
1765645375,77,N/A
1765645376,77,N/A
1765645377,77,N/A
1765645378,77,N/A
1765645379,77,N/A
1765645380,77,N/A
1765645381,77,N/A
1765645382,77,N/A
1765645383,78,N/A
1765645384,77,N/A
1765645385,77,N/A
1765645386,77,N/A
1765645387,77,N/A
1765645388,78,N/A
1765645389,77,N/A
1765645390,77,N/A
1765645391,77,N/A
1765645393,77,N/A
1765645394,78,N/A
1765645395,77,N/A
1765645396,77,N/A
1765645397,77,N/A
1765645398,78,N/A
1765645399,78,N/A
1765645400,77,N/A
1765645401,77,N/A
1765645402,77,N/A
1765645403,77,N/A
1765645404,78,N/A
1765645405,77,N/A
1765645406,77,N/A
1765645407,77,N/A
1765645408,77,N/A
1765645409,78,N/A
1765645410,77,N/A
1765645411,77,N/A
1765645412,77,N/A
1765645413,78,N/A
1765645414,77,N/A
1765645415,77,N/A
1765645416,77,N/A
1765645417,77,N/A
1765645418,77,N/A
1765645419,77,N/A
1765645420,77,N/A
1765645421,77,N/A
1765645422,78,N/A
1765645423,77,N/A
1765645424,77,N/A
1765645425,77,N/A
1765645426,77,N/A
1765645427,77,N/A
1765645428,77,N/A
1765645429,77,N/A
1765645430,77,N/A
1765645431,77,N/A
1765645433,77,N/A
1765645434,77,N/A
1765645435,77,N/A
1765645436,77,N/A
1765645437,77,N/A
1765645438,77,N/A
1765645439,77,N/A
1765645440,77,N/A
1765645441,77,N/A
1765645442,77,N/A
1765645443,77,N/A
1765645444,77,N/A
1765645445,77,N/A
1765645446,77,N/A
1765645447,77,N/A
1765645448,77,N/A
1765645449,77,N/A
1765645450,77,N/A
1765645451,77,N/A
1765645452,76,N/A
1765645453,76,N/A
1765645454,77,N/A
1765645455,77,N/A
1765645456,77,N/A
1765645457,77,N/A
1765645458,77,N/A
1765645459,77,N/A
1765645460,77,N/A
1765645461,77,N/A
1765645462,77,N/A
1765645463,77,N/A
1765645464,77,N/A
1765645465,77,N/A
1765645466,77,N/A
1765645467,77,N/A
1765645468,77,N/A
1765645469,78,N/A
1765645470,77,N/A
1765645471,77,N/A
1765645473,74,N/A
1765645474,73,N/A
1765645475,72,N/A
1765645476,72,N/A
1765645477,71,N/A
1765645478,71,N/A
1765645479,71,N/A
1765645480,70,N/A
1765645481,76,N/A
1765645482,77,N/A
1765645483,77,N/A
1765645484,78,N/A
1765645485,78,N/A
1765645486,79,N/A
1765645487,79,N/A
1765645488,78,N/A
1765645489,79,N/A
1765645490,79,N/A
1765645491,79,N/A
1765645492,79,N/A
1765645493,79,N/A
1765645494,80,N/A
1765645495,80,N/A
1765645496,80,N/A
1765645497,80,N/A
1765645498,80,N/A
1765645499,80,N/A
1765645500,80,N/A
1765645501,81,N/A
1765645502,80,N/A
1765645503,81,N/A
1765645504,81,N/A
1765645505,81,N/A
1765645506,81,N/A
1765645507,81,N/A
1765645508,81,N/A
1765645509,81,N/A
1765645510,81,N/A
1765645512,81,N/A
1765645513,81,N/A
1765645514,82,N/A
1765645515,81,N/A
1765645516,82,N/A
1765645517,82,N/A
1765645518,82,N/A
1765645519,82,N/A
1765645520,82,N/A
1765645521,82,N/A
1765645522,82,N/A
1765645523,82,N/A
1765645524,82,N/A
1765645525,82,N/A
1765645526,83,N/A
1765645527,83,N/A
1765645528,83,N/A
1765645529,81,N/A
1765645530,82,N/A
1765645531,82,N/A
1765645532,83,N/A
1765645533,82,N/A
1765645534,83,N/A
1765645535,82,N/A
1765645536,82,N/A
1765645537,82,N/A
1765645538,82,N/A
1765645539,83,N/A
1765645540,83,N/A
1765645541,82,N/A
1765645542,83,N/A
1765645543,82,N/A
1765645544,82,N/A
1765645545,83,N/A
1765645546,82,N/A
1765645547,82,N/A
1765645548,83,N/A
1765645549,82,N/A
1765645550,83,N/A
1765645552,83,N/A
1765645553,82,N/A
1765645554,83,N/A
1765645555,83,N/A
1765645556,82,N/A
1765645557,83,N/A
1765645558,82,N/A
1765645559,82,N/A
1765645560,82,N/A
1765645561,82,N/A
1765645562,82,N/A
1765645563,82,N/A
1765645564,83,N/A
1765645565,82,N/A
1765645566,82,N/A
1765645567,83,N/A
1765645568,82,N/A
1765645569,81,N/A
1765645570,81,N/A
1765645571,81,N/A
1765645572,80,N/A
1765645573,80,N/A
1765645574,80,N/A
1765645575,80,N/A
1765645576,80,N/A
1765645577,80,N/A
1765645578,80,N/A
1765645579,79,N/A
1765645580,79,N/A
1765645581,80,N/A
1765645582,80,N/A
1765645583,79,N/A
1765645584,79,N/A
1765645585,79,N/A
1765645586,79,N/A
1765645587,79,N/A
1765645588,79,N/A
1765645589,79,N/A
1765645590,79,N/A
1765645592,78,N/A
1765645593,79,N/A
1765645594,79,N/A
1765645595,79,N/A
1765645596,78,N/A
1765645597,78,N/A
1765645598,78,N/A
1765645599,79,N/A
1765645600,79,N/A
1765645601,78,N/A
1765645602,78,N/A
1765645603,78,N/A
1765645604,78,N/A
1765645605,79,N/A
1765645606,78,N/A
1765645607,78,N/A
1765645608,78,N/A
1765645609,78,N/A
1765645610,78,N/A
1765645611,78,N/A
1765645612,78,N/A
1765645613,78,N/A
1765645614,77,N/A
1765645615,78,N/A
1765645616,78,N/A
1765645617,78,N/A
1765645618,78,N/A
1765645619,77,N/A
1765645620,78,N/A
1765645621,78,N/A
1765645622,78,N/A
1765645623,78,N/A
1765645624,77,N/A
1765645625,77,N/A
1765645626,78,N/A
1765645627,78,N/A
1765645628,78,N/A
1765645629,77,N/A
1765645630,77,N/A
1765645632,77,N/A
1765645633,78,N/A
1765645634,78,N/A
1765645635,77,N/A
1765645636,77,N/A
1765645637,77,N/A
1765645638,78,N/A
1765645639,78,N/A
1765645640,77,N/A
1765645641,77,N/A
1765645642,77,N/A
1765645643,77,N/A
1765645644,78,N/A
1765645645,77,N/A
1765645646,77,N/A
1765645647,77,N/A
1765645648,77,N/A
1765645649,77,N/A
1765645650,77,N/A
1765645651,77,N/A
1765645652,77,N/A
1765645653,77,N/A
1765645654,77,N/A
1765645655,77,N/A
1765645656,77,N/A
1765645657,77,N/A
1765645658,77,N/A
1765645659,77,N/A
1765645660,77,N/A
1765645661,77,N/A
1765645662,77,N/A
1765645663,77,N/A
1765645664,77,N/A
1765645665,77,N/A
1765645666,77,N/A
1765645667,77,N/A
1765645668,77,N/A
1765645669,77,N/A
1765645670,76,N/A
1765645672,77,N/A
1765645673,77,N/A
1765645674,77,N/A
1765645675,77,N/A
1765645676,77,N/A
1765645677,77,N/A
1765645678,77,N/A
1765645679,77,N/A
1765645680,77,N/A
1765645681,76,N/A
1765645682,76,N/A
1765645683,77,N/A
1765645684,77,N/A
1765645685,77,N/A
1765645686,77,N/A
1765645687,77,N/A
1765645688,76,N/A
1765645689,77,N/A
1765645690,77,N/A
1765645691,77,N/A
1765645692,76,N/A
1765645693,76,N/A
1765645694,77,N/A
1765645695,77,N/A
1765645696,77,N/A
1765645697,77,N/A
1765645698,76,N/A
1765645699,77,N/A
1765645700,77,N/A
1765645701,77,N/A
1765645702,77,N/A
1765645703,76,N/A
1765645704,77,N/A
1765645705,77,N/A
1765645706,77,N/A
1765645707,77,N/A
1765645708,76,N/A
1765645709,76,N/A
1765645711,77,N/A
1765645712,77,N/A
1765645713,77,N/A
1765645714,76,N/A
1765645715,76,N/A
1765645716,77,N/A
1765645717,77,N/A
1765645718,76,N/A
1765645719,76,N/A
1765645720,77,N/A
1765645721,77,N/A
1765645722,77,N/A
1765645723,76,N/A
1765645724,77,N/A
1765645725,77,N/A
1765645726,77,N/A
1765645727,77,N/A
1765645728,76,N/A
1765645729,76,N/A
1765645730,77,N/A
1765645731,77,N/A
1765645732,77,N/A
1765645733,76,N/A
1765645734,76,N/A
1765645735,77,N/A
1765645736,77,N/A
1765645737,77,N/A
1765645738,76,N/A
1765645739,77,N/A
1765645740,77,N/A
1765645741,77,N/A
1765645742,76,N/A
1765645743,76,N/A
1765645744,77,N/A
1765645745,77,N/A
1765645746,77,N/A
1765645747,76,N/A
1765645748,76,N/A
1765645749,77,N/A
1765645751,77,N/A
1765645752,77,N/A
1765645753,76,N/A
1765645754,76,N/A
1765645755,76,N/A
1765645756,77,N/A
1765645757,77,N/A
1765645758,76,N/A
1765645759,76,N/A
1765645760,77,N/A
1765645761,77,N/A
1765645762,76,N/A
1765645763,76,N/A
1765645764,76,N/A
1765645765,77,N/A
1765645766,77,N/A
1765645767,76,N/A
1765645768,76,N/A
1765645769,76,N/A
1765645770,77,N/A
1765645771,77,N/A
1765645772,77,N/A
1765645773,77,N/A
1765645774,77,N/A
1765645775,77,N/A
1765645776,77,N/A
1765645777,77,N/A
1765645778,77,N/A
1765645779,77,N/A
1765645780,74,N/A
1765645781,73,N/A
1765645782,72,N/A
1765645783,71,N/A
1765645784,71,N/A
1765645785,70,N/A
1765645786,70,N/A
1765645787,70,N/A
1765645788,70,N/A
1765645790,69,N/A
1765645791,69,N/A
1765645792,69,N/A
1765645793,70,N/A
1765645794,70,N/A
1765645795,68,N/A
1765645796,75,N/A
1765645797,77,N/A
1765645798,78,N/A
1765645799,78,N/A
1765645800,78,N/A
1765645801,79,N/A
1765645802,79,N/A
1765645803,79,N/A
1765645804,80,N/A
1765645805,80,N/A
1765645806,74,N/A
