timestamp,gpu_temp_c,memory_temp_c
1765735753,79,N/A
1765735754,80,N/A
1765735755,79,N/A
1765735756,79,N/A
1765735757,80,N/A
1765735758,79,N/A
1765735759,80,N/A
1765735760,79,N/A
1765735761,80,N/A
1765735762,79,N/A
1765735763,79,N/A
1765735765,80,N/A
1765735766,79,N/A
1765735767,80,N/A
1765735768,79,N/A
1765735769,79,N/A
1765735770,80,N/A
1765735771,80,N/A
1765735772,80,N/A
1765735773,80,N/A
1765735774,80,N/A
1765735775,80,N/A
1765735776,80,N/A
1765735777,80,N/A
1765735778,80,N/A
1765735779,80,N/A
1765735780,80,N/A
1765735781,80,N/A
1765735782,80,N/A
1765735783,77,N/A
1765735784,76,N/A
1765735785,74,N/A
1765735786,74,N/A
1765735787,74,N/A
1765735788,73,N/A
1765735789,78,N/A
1765735790,80,N/A
1765735791,80,N/A
1765735792,80,N/A
1765735793,80,N/A
1765735794,80,N/A
1765735795,80,N/A
1765735796,81,N/A
1765735797,81,N/A
1765735798,81,N/A
1765735799,81,N/A
1765735800,81,N/A
1765735801,81,N/A
1765735802,81,N/A
1765735803,81,N/A
1765735805,81,N/A
1765735806,82,N/A
1765735807,82,N/A
1765735808,82,N/A
1765735809,82,N/A
1765735810,83,N/A
1765735811,82,N/A
1765735812,82,N/A
1765735813,82,N/A
1765735814,83,N/A
1765735815,82,N/A
1765735816,82,N/A
1765735817,83,N/A
1765735818,82,N/A
1765735819,82,N/A
1765735820,82,N/A
1765735821,83,N/A
1765735822,83,N/A
1765735823,82,N/A
1765735824,82,N/A
1765735825,82,N/A
1765735826,83,N/A
1765735827,82,N/A
1765735828,83,N/A
1765735829,83,N/A
1765735830,83,N/A
1765735831,83,N/A
1765735832,82,N/A
1765735833,83,N/A
1765735834,82,N/A
1765735835,83,N/A
1765735836,83,N/A
1765735837,82,N/A
1765735838,83,N/A
1765735839,83,N/A
1765735840,83,N/A
1765735841,83,N/A
1765735842,83,N/A
1765735843,83,N/A
1765735845,82,N/A
1765735846,83,N/A
1765735847,82,N/A
1765735848,82,N/A
1765735849,83,N/A
1765735850,83,N/A
1765735851,83,N/A
1765735852,83,N/A
1765735853,83,N/A
1765735854,83,N/A
1765735855,83,N/A
1765735856,83,N/A
1765735857,83,N/A
1765735858,84,N/A
1765735859,82,N/A
1765735860,84,N/A
1765735861,83,N/A
1765735862,80,N/A
1765735863,80,N/A
1765735864,80,N/A
1765735865,80,N/A
1765735866,80,N/A
1765735867,80,N/A
1765735868,79,N/A
1765735869,80,N/A
1765735870,79,N/A
1765735871,79,N/A
1765735872,79,N/A
1765735873,79,N/A
1765735874,78,N/A
1765735875,79,N/A
1765735876,79,N/A
1765735877,79,N/A
1765735878,78,N/A
1765735879,78,N/A
1765735880,78,N/A
1765735881,78,N/A
1765735882,78,N/A
1765735884,78,N/A
1765735885,78,N/A
1765735886,78,N/A
1765735887,78,N/A
1765735888,78,N/A
1765735889,78,N/A
1765735890,78,N/A
1765735891,78,N/A
1765735892,77,N/A
1765735893,77,N/A
1765735894,77,N/A
1765735895,77,N/A
1765735896,77,N/A
1765735897,77,N/A
1765735898,77,N/A
1765735899,77,N/A
1765735900,77,N/A
1765735901,77,N/A
1765735902,77,N/A
1765735903,77,N/A
1765735904,77,N/A
1765735905,77,N/A
1765735906,77,N/A
1765735907,77,N/A
1765735908,77,N/A
1765735909,77,N/A
1765735910,77,N/A
1765735911,77,N/A
1765735912,76,N/A
1765735913,77,N/A
1765735914,76,N/A
1765735915,76,N/A
1765735916,76,N/A
1765735917,76,N/A
1765735918,76,N/A
1765735919,76,N/A
1765735920,76,N/A
1765735921,76,N/A
1765735923,76,N/A
1765735924,76,N/A
1765735925,76,N/A
1765735926,77,N/A
1765735927,76,N/A
1765735928,76,N/A
1765735929,76,N/A
1765735930,76,N/A
1765735931,76,N/A
1765735932,76,N/A
1765735933,76,N/A
1765735934,76,N/A
1765735935,76,N/A
1765735936,76,N/A
1765735937,76,N/A
1765735938,76,N/A
1765735939,76,N/A
1765735940,76,N/A
1765735941,76,N/A
1765735942,77,N/A
1765735943,76,N/A
1765735944,77,N/A
1765735945,77,N/A
1765735946,77,N/A
1765735947,77,N/A
1765735948,77,N/A
1765735949,77,N/A
1765735950,77,N/A
1765735951,77,N/A
1765735952,77,N/A
1765735953,77,N/A
1765735954,77,N/A
1765735955,77,N/A
1765735956,77,N/A
1765735957,77,N/A
1765735958,77,N/A
1765735959,77,N/A
1765735960,78,N/A
1765735961,78,N/A
1765735963,77,N/A
1765735964,78,N/A
1765735965,77,N/A
1765735966,78,N/A
1765735967,77,N/A
1765735968,77,N/A
1765735969,77,N/A
1765735970,77,N/A
1765735971,77,N/A
1765735972,77,N/A
1765735973,78,N/A
1765735974,77,N/A
1765735975,77,N/A
1765735976,77,N/A
1765735977,77,N/A
1765735978,77,N/A
1765735979,78,N/A
1765735980,77,N/A
1765735981,78,N/A
1765735982,77,N/A
1765735983,77,N/A
1765735984,77,N/A
1765735985,77,N/A
1765735986,77,N/A
1765735987,77,N/A
1765735988,77,N/A
1765735989,78,N/A
1765735990,78,N/A
1765735991,77,N/A
1765735992,78,N/A
1765735993,78,N/A
1765735994,78,N/A
1765735995,78,N/A
1765735996,78,N/A
1765735997,78,N/A
1765735998,78,N/A
1765735999,78,N/A
1765736000,79,N/A
1765736001,79,N/A
1765736003,78,N/A
1765736004,78,N/A
1765736005,78,N/A
1765736006,79,N/A
1765736007,78,N/A
1765736008,79,N/A
1765736009,78,N/A
1765736010,79,N/A
1765736011,78,N/A
1765736012,78,N/A
1765736013,79,N/A
1765736014,79,N/A
1765736015,79,N/A
1765736016,79,N/A
1765736017,78,N/A
1765736018,78,N/A
1765736019,78,N/A
1765736020,79,N/A
1765736021,79,N/A
1765736022,79,N/A
1765736023,79,N/A
1765736024,79,N/A
1765736025,79,N/A
1765736026,79,N/A
1765736027,79,N/A
1765736028,79,N/A
1765736029,79,N/A
1765736030,78,N/A
1765736031,79,N/A
1765736032,79,N/A
1765736033,78,N/A
1765736034,79,N/A
1765736035,78,N/A
1765736036,79,N/A
1765736037,79,N/A
1765736038,79,N/A
1765736039,79,N/A
1765736040,79,N/A
1765736042,79,N/A
1765736043,79,N/A
1765736044,79,N/A
1765736045,79,N/A
1765736046,79,N/A
1765736047,79,N/A
1765736048,79,N/A
1765736049,79,N/A
1765736050,79,N/A
1765736051,79,N/A
1765736052,79,N/A
1765736053,79,N/A
1765736054,79,N/A
1765736055,79,N/A
1765736056,79,N/A
1765736057,79,N/A
1765736058,79,N/A
1765736059,79,N/A
1765736060,79,N/A
1765736061,79,N/A
1765736062,79,N/A
1765736063,79,N/A
1765736064,79,N/A
1765736065,79,N/A
1765736066,79,N/A
1765736067,79,N/A
1765736068,79,N/A
1765736069,79,N/A
1765736070,79,N/A
1765736071,79,N/A
1765736072,79,N/A
1765736073,79,N/A
1765736074,79,N/A
1765736075,79,N/A
1765736076,80,N/A
1765736077,79,N/A
1765736078,80,N/A
1765736079,79,N/A
1765736080,79,N/A
1765736082,79,N/A
1765736083,79,N/A
1765736084,79,N/A
1765736085,79,N/A
1765736086,79,N/A
1765736087,80,N/A
1765736088,79,N/A
1765736089,79,N/A
1765736090,80,N/A
1765736091,79,N/A
1765736092,79,N/A
1765736093,79,N/A
1765736094,79,N/A
1765736095,80,N/A
1765736096,79,N/A
1765736097,79,N/A
1765736098,79,N/A
1765736099,79,N/A
1765736100,79,N/A
1765736101,79,N/A
1765736102,79,N/A
1765736103,79,N/A
1765736104,79,N/A
1765736105,79,N/A
1765736106,79,N/A
1765736107,79,N/A
1765736108,79,N/A
1765736109,79,N/A
1765736110,79,N/A
1765736111,79,N/A
1765736112,79,N/A
1765736113,79,N/A
1765736114,79,N/A
1765736115,79,N/A
1765736116,79,N/A
1765736117,79,N/A
1765736118,79,N/A
1765736119,79,N/A
1765736121,79,N/A
1765736122,79,N/A
1765736123,79,N/A
1765736124,79,N/A
1765736125,79,N/A
1765736126,79,N/A
1765736127,79,N/A
1765736128,79,N/A
1765736129,79,N/A
1765736130,79,N/A
1765736131,79,N/A
1765736132,79,N/A
1765736133,79,N/A
1765736134,79,N/A
1765736135,79,N/A
1765736136,79,N/A
1765736137,79,N/A
1765736138,79,N/A
1765736139,79,N/A
1765736140,79,N/A
1765736141,80,N/A
1765736142,80,N/A
1765736143,80,N/A
1765736144,80,N/A
1765736145,80,N/A
1765736146,80,N/A
1765736147,80,N/A
1765736148,80,N/A
1765736149,80,N/A
1765736150,80,N/A
1765736151,80,N/A
1765736152,80,N/A
1765736153,77,N/A
1765736154,76,N/A
1765736155,75,N/A
1765736156,74,N/A
1765736157,74,N/A
1765736158,73,N/A
1765736159,73,N/A
1765736161,72,N/A
1765736162,75,N/A
1765736163,79,N/A
1765736164,79,N/A
1765736165,79,N/A
1765736166,79,N/A
1765736167,79,N/A
1765736168,80,N/A
1765736169,80,N/A
1765736170,80,N/A
1765736171,81,N/A
1765736172,81,N/A
1765736173,81,N/A
1765736174,80,N/A
1765736175,81,N/A
1765736176,81,N/A
1765736177,81,N/A
1765736178,81,N/A
1765736179,82,N/A
1765736180,82,N/A
1765736181,82,N/A
1765736182,81,N/A
1765736183,82,N/A
1765736184,82,N/A
1765736185,82,N/A
1765736186,82,N/A
1765736187,82,N/A
1765736188,82,N/A
1765736189,83,N/A
1765736190,82,N/A
1765736191,82,N/A
1765736192,83,N/A
1765736193,83,N/A
1765736194,83,N/A
1765736195,82,N/A
1765736196,83,N/A
1765736197,83,N/A
1765736198,82,N/A
1765736200,83,N/A
1765736201,82,N/A
1765736202,83,N/A
1765736203,83,N/A
1765736204,82,N/A
1765736205,81,N/A
1765736206,83,N/A
1765736207,83,N/A
1765736208,83,N/A
1765736209,82,N/A
1765736210,83,N/A
1765736211,82,N/A
1765736212,83,N/A
1765736213,83,N/A
1765736214,83,N/A
1765736215,82,N/A
1765736216,83,N/A
1765736217,84,N/A
1765736218,82,N/A
1765736219,82,N/A
1765736220,83,N/A
1765736221,82,N/A
1765736222,83,N/A
1765736223,83,N/A
1765736224,82,N/A
1765736225,83,N/A
1765736226,83,N/A
1765736227,82,N/A
1765736228,83,N/A
1765736229,83,N/A
1765736230,83,N/A
1765736231,83,N/A
1765736232,83,N/A
1765736233,83,N/A
1765736234,82,N/A
1765736235,83,N/A
1765736236,83,N/A
1765736237,83,N/A
1765736238,83,N/A
1765736240,83,N/A
1765736241,83,N/A
1765736242,83,N/A
1765736243,83,N/A
1765736244,83,N/A
1765736245,83,N/A
1765736246,83,N/A
1765736247,82,N/A
1765736248,82,N/A
1765736249,82,N/A
1765736250,84,N/A
1765736251,83,N/A
1765736252,84,N/A
1765736253,83,N/A
1765736254,83,N/A
1765736255,84,N/A
1765736256,83,N/A
1765736257,83,N/A
1765736258,83,N/A
1765736259,82,N/A
1765736260,83,N/A
1765736261,83,N/A
1765736262,84,N/A
1765736263,83,N/A
1765736264,82,N/A
1765736265,82,N/A
1765736266,81,N/A
1765736267,81,N/A
1765736268,81,N/A
1765736269,81,N/A
1765736270,81,N/A
1765736271,81,N/A
1765736272,81,N/A
1765736273,81,N/A
1765736274,81,N/A
1765736275,80,N/A
1765736276,81,N/A
1765736277,80,N/A
1765736279,81,N/A
1765736280,80,N/A
1765736281,81,N/A
1765736282,80,N/A
1765736283,80,N/A
1765736284,80,N/A
1765736285,80,N/A
1765736286,80,N/A
1765736287,80,N/A
1765736288,81,N/A
1765736289,80,N/A
1765736290,80,N/A
1765736291,80,N/A
1765736292,80,N/A
1765736293,80,N/A
1765736294,80,N/A
1765736295,79,N/A
1765736296,80,N/A
1765736297,80,N/A
1765736298,80,N/A
1765736299,80,N/A
1765736300,79,N/A
1765736301,80,N/A
1765736302,80,N/A
1765736303,80,N/A
1765736304,80,N/A
1765736305,79,N/A
1765736306,79,N/A
1765736307,79,N/A
1765736308,79,N/A
1765736309,80,N/A
1765736310,80,N/A
1765736311,79,N/A
1765736312,79,N/A
1765736313,79,N/A
1765736314,80,N/A
1765736315,79,N/A
1765736316,79,N/A
1765736317,79,N/A
1765736319,79,N/A
1765736320,79,N/A
1765736321,79,N/A
1765736322,80,N/A
1765736323,79,N/A
1765736324,79,N/A
1765736325,79,N/A
1765736326,79,N/A
1765736327,79,N/A
1765736328,79,N/A
1765736329,79,N/A
1765736330,79,N/A
1765736331,79,N/A
1765736332,79,N/A
1765736333,79,N/A
1765736334,79,N/A
1765736335,79,N/A
1765736336,79,N/A
1765736337,79,N/A
1765736338,79,N/A
1765736339,78,N/A
1765736340,79,N/A
1765736341,79,N/A
1765736342,79,N/A
1765736343,79,N/A
1765736344,79,N/A
1765736345,79,N/A
1765736346,79,N/A
1765736347,79,N/A
1765736348,79,N/A
1765736349,79,N/A
1765736350,79,N/A
1765736351,79,N/A
1765736352,78,N/A
1765736353,79,N/A
1765736354,79,N/A
1765736355,79,N/A
1765736356,79,N/A
1765736358,79,N/A
1765736359,79,N/A
1765736360,78,N/A
1765736361,79,N/A
1765736362,79,N/A
1765736363,79,N/A
1765736364,79,N/A
1765736365,78,N/A
1765736366,79,N/A
1765736367,79,N/A
1765736368,79,N/A
1765736369,79,N/A
1765736370,79,N/A
1765736371,79,N/A
1765736372,78,N/A
1765736373,79,N/A
1765736374,78,N/A
1765736375,79,N/A
1765736376,79,N/A
1765736377,79,N/A
1765736378,78,N/A
1765736379,79,N/A
1765736380,78,N/A
1765736381,79,N/A
1765736382,78,N/A
1765736383,79,N/A
1765736384,78,N/A
1765736385,79,N/A
1765736386,79,N/A
1765736387,79,N/A
1765736388,78,N/A
1765736389,79,N/A
1765736390,78,N/A
1765736391,79,N/A
1765736392,79,N/A
1765736393,78,N/A
1765736394,78,N/A
1765736395,79,N/A
1765736396,78,N/A
1765736398,79,N/A
1765736399,78,N/A
1765736400,79,N/A
1765736401,78,N/A
1765736402,78,N/A
1765736403,78,N/A
1765736404,78,N/A
1765736405,79,N/A
1765736406,78,N/A
1765736407,79,N/A
1765736408,78,N/A
1765736409,78,N/A
1765736410,78,N/A
1765736411,78,N/A
1765736412,78,N/A
1765736413,78,N/A
1765736414,78,N/A
1765736415,78,N/A
1765736416,78,N/A
1765736417,78,N/A
1765736418,78,N/A
1765736419,78,N/A
1765736420,78,N/A
1765736421,79,N/A
1765736422,78,N/A
1765736423,78,N/A
1765736424,78,N/A
1765736425,79,N/A
1765736426,78,N/A
1765736427,78,N/A
1765736428,79,N/A
1765736429,78,N/A
1765736430,79,N/A
1765736431,78,N/A
1765736432,78,N/A
1765736433,78,N/A
1765736434,78,N/A
1765736435,78,N/A
1765736436,78,N/A
1765736438,78,N/A
1765736439,78,N/A
1765736440,78,N/A
1765736441,79,N/A
1765736442,78,N/A
1765736443,78,N/A
1765736444,78,N/A
1765736445,78,N/A
1765736446,78,N/A
1765736447,78,N/A
1765736448,78,N/A
1765736449,78,N/A
1765736450,78,N/A
1765736451,78,N/A
1765736452,78,N/A
1765736453,78,N/A
1765736454,78,N/A
1765736455,78,N/A
1765736456,78,N/A
1765736457,78,N/A
1765736458,78,N/A
1765736459,78,N/A
1765736460,78,N/A
1765736461,78,N/A
1765736462,78,N/A
1765736463,78,N/A
1765736464,78,N/A
1765736465,78,N/A
1765736466,78,N/A
1765736467,78,N/A
1765736468,78,N/A
1765736469,78,N/A
1765736470,78,N/A
1765736471,78,N/A
1765736472,78,N/A
1765736473,78,N/A
1765736474,78,N/A
1765736475,78,N/A
1765736476,78,N/A
1765736478,78,N/A
1765736479,78,N/A
1765736480,78,N/A
1765736481,78,N/A
1765736482,78,N/A
1765736483,78,N/A
1765736484,78,N/A
1765736485,78,N/A
1765736486,79,N/A
1765736487,78,N/A
1765736488,79,N/A
1765736489,78,N/A
1765736490,78,N/A
1765736491,78,N/A
1765736492,78,N/A
1765736493,78,N/A
1765736494,78,N/A
1765736495,78,N/A
1765736496,78,N/A
1765736497,78,N/A
1765736498,78,N/A
1765736499,78,N/A
1765736500,78,N/A
1765736501,78,N/A
1765736502,78,N/A
1765736503,78,N/A
1765736504,78,N/A
1765736505,78,N/A
1765736506,78,N/A
1765736507,78,N/A
1765736508,78,N/A
1765736509,78,N/A
1765736510,78,N/A
1765736511,78,N/A
1765736512,78,N/A
1765736513,78,N/A
1765736514,78,N/A
1765736515,78,N/A
1765736516,78,N/A
1765736518,78,N/A
1765736519,78,N/A
1765736520,79,N/A
1765736521,78,N/A
1765736522,78,N/A
1765736523,79,N/A
1765736524,78,N/A
1765736525,79,N/A
1765736526,75,N/A
1765736527,75,N/A
1765736528,73,N/A
1765736529,73,N/A
1765736530,73,N/A
1765736531,72,N/A
1765736532,72,N/A
1765736533,74,N/A
1765736534,78,N/A
1765736535,78,N/A
1765736536,79,N/A
1765736537,79,N/A
1765736538,79,N/A
1765736539,79,N/A
1765736540,80,N/A
1765736541,80,N/A
1765736542,80,N/A
1765736543,80,N/A
1765736544,80,N/A
1765736545,80,N/A
1765736546,81,N/A
1765736547,80,N/A
1765736548,81,N/A
1765736549,81,N/A
1765736550,81,N/A
1765736551,81,N/A
1765736552,81,N/A
1765736553,81,N/A
1765736554,81,N/A
1765736555,81,N/A
1765736557,82,N/A
1765736558,81,N/A
1765736559,82,N/A
1765736560,82,N/A
1765736561,82,N/A
1765736562,82,N/A
1765736563,82,N/A
1765736564,82,N/A
1765736565,83,N/A
1765736566,82,N/A
1765736567,82,N/A
1765736568,82,N/A
1765736569,83,N/A
1765736570,82,N/A
1765736571,82,N/A
1765736572,83,N/A
1765736573,82,N/A
1765736574,83,N/A
1765736575,82,N/A
1765736576,83,N/A
1765736577,83,N/A
1765736578,82,N/A
1765736579,83,N/A
1765736580,82,N/A
1765736581,82,N/A
1765736582,83,N/A
1765736583,83,N/A
1765736584,83,N/A
1765736585,83,N/A
1765736586,82,N/A
1765736587,83,N/A
1765736588,83,N/A
1765736589,83,N/A
1765736590,83,N/A
1765736591,83,N/A
1765736592,83,N/A
1765736593,83,N/A
1765736594,83,N/A
1765736595,83,N/A
1765736597,83,N/A
1765736598,83,N/A
1765736599,83,N/A
1765736600,82,N/A
1765736601,82,N/A
1765736602,83,N/A
1765736603,83,N/A
1765736604,82,N/A
1765736605,82,N/A
1765736606,83,N/A
1765736607,83,N/A
1765736608,83,N/A
1765736609,83,N/A
1765736610,83,N/A
1765736611,83,N/A
1765736612,84,N/A
1765736613,83,N/A
1765736614,83,N/A
1765736615,84,N/A
1765736616,83,N/A
1765736617,83,N/A
1765736618,83,N/A
1765736619,82,N/A
1765736620,83,N/A
1765736621,83,N/A
1765736622,83,N/A
1765736623,83,N/A
1765736624,83,N/A
1765736625,82,N/A
1765736626,82,N/A
1765736627,81,N/A
1765736628,82,N/A
1765736629,83,N/A
1765736630,82,N/A
1765736631,81,N/A
1765736632,82,N/A
1765736633,81,N/A
1765736634,81,N/A
1765736635,81,N/A
1765736637,81,N/A
1765736638,81,N/A
1765736639,81,N/A
1765736640,81,N/A
1765736641,80,N/A
1765736642,80,N/A
1765736643,81,N/A
1765736644,81,N/A
1765736645,81,N/A
1765736646,80,N/A
1765736647,81,N/A
1765736648,80,N/A
1765736649,80,N/A
1765736650,81,N/A
1765736651,80,N/A
1765736652,80,N/A
1765736653,80,N/A
1765736654,80,N/A
1765736655,80,N/A
1765736656,80,N/A
1765736657,80,N/A
1765736658,80,N/A
1765736659,80,N/A
1765736660,80,N/A
1765736661,80,N/A
1765736662,80,N/A
1765736663,80,N/A
1765736664,80,N/A
1765736665,80,N/A
1765736666,80,N/A
1765736667,80,N/A
1765736668,80,N/A
1765736669,80,N/A
1765736670,79,N/A
1765736671,80,N/A
1765736672,80,N/A
1765736673,80,N/A
1765736674,80,N/A
1765736676,80,N/A
1765736677,80,N/A
1765736678,80,N/A
1765736679,80,N/A
1765736680,80,N/A
1765736681,80,N/A
1765736682,80,N/A
1765736683,80,N/A
1765736684,80,N/A
1765736685,80,N/A
1765736686,79,N/A
1765736687,80,N/A
1765736688,79,N/A
1765736689,80,N/A
1765736690,80,N/A
1765736691,80,N/A
1765736692,80,N/A
1765736693,79,N/A
1765736694,80,N/A
1765736695,79,N/A
1765736696,80,N/A
1765736697,80,N/A
1765736698,80,N/A
1765736699,80,N/A
1765736700,79,N/A
1765736701,80,N/A
1765736702,79,N/A
1765736703,79,N/A
1765736704,79,N/A
1765736705,79,N/A
1765736706,80,N/A
1765736707,79,N/A
1765736708,80,N/A
1765736709,79,N/A
1765736710,80,N/A
1765736711,80,N/A
1765736712,79,N/A
1765736713,79,N/A
1765736714,79,N/A
1765736716,79,N/A
1765736717,79,N/A
1765736718,80,N/A
1765736719,79,N/A
1765736720,80,N/A
1765736721,79,N/A
1765736722,79,N/A
1765736723,79,N/A
1765736724,79,N/A
1765736725,79,N/A
1765736726,79,N/A
1765736727,79,N/A
1765736728,79,N/A
1765736729,79,N/A
1765736730,80,N/A
1765736731,79,N/A
1765736732,80,N/A
1765736733,79,N/A
1765736734,79,N/A
1765736735,79,N/A
1765736736,79,N/A
1765736737,79,N/A
1765736738,80,N/A
1765736739,79,N/A
1765736740,79,N/A
1765736741,79,N/A
1765736742,79,N/A
1765736743,79,N/A
1765736744,79,N/A
1765736745,80,N/A
1765736746,79,N/A
1765736747,79,N/A
1765736748,79,N/A
1765736749,79,N/A
1765736750,79,N/A
1765736751,79,N/A
1765736752,79,N/A
1765736753,79,N/A
1765736754,79,N/A
1765736756,79,N/A
1765736757,79,N/A
1765736758,79,N/A
1765736759,79,N/A
1765736760,79,N/A
1765736761,79,N/A
1765736762,80,N/A
1765736763,79,N/A
1765736764,79,N/A
1765736765,79,N/A
1765736766,79,N/A
1765736767,79,N/A
1765736768,79,N/A
1765736769,79,N/A
1765736770,79,N/A
1765736771,79,N/A
1765736772,79,N/A
1765736773,79,N/A
1765736774,79,N/A
1765736775,79,N/A
1765736776,79,N/A
1765736777,79,N/A
1765736778,79,N/A
1765736779,79,N/A
1765736780,79,N/A
1765736781,79,N/A
1765736782,79,N/A
1765736783,79,N/A
1765736784,79,N/A
1765736785,79,N/A
1765736786,79,N/A
1765736787,79,N/A
1765736788,79,N/A
1765736789,79,N/A
1765736790,79,N/A
1765736791,79,N/A
1765736792,79,N/A
1765736793,79,N/A
1765736794,79,N/A
1765736796,79,N/A
1765736797,79,N/A
1765736798,79,N/A
1765736799,79,N/A
1765736800,78,N/A
1765736801,79,N/A
1765736802,79,N/A
1765736803,79,N/A
1765736804,79,N/A
1765736805,79,N/A
1765736806,79,N/A
1765736807,79,N/A
1765736808,79,N/A
1765736809,79,N/A
1765736810,79,N/A
1765736811,79,N/A
1765736812,79,N/A
1765736813,79,N/A
1765736814,79,N/A
1765736815,79,N/A
1765736816,79,N/A
1765736817,79,N/A
1765736818,79,N/A
1765736819,78,N/A
1765736820,79,N/A
1765736821,79,N/A
1765736822,79,N/A
1765736823,79,N/A
1765736824,79,N/A
1765736825,79,N/A
1765736826,79,N/A
1765736827,79,N/A
1765736828,79,N/A
1765736829,79,N/A
1765736830,79,N/A
1765736831,79,N/A
1765736832,79,N/A
1765736833,79,N/A
1765736834,79,N/A
1765736836,79,N/A
1765736837,79,N/A
1765736838,79,N/A
1765736839,79,N/A
1765736840,79,N/A
1765736841,79,N/A
1765736842,79,N/A
1765736843,79,N/A
1765736844,79,N/A
1765736845,79,N/A
1765736846,79,N/A
1765736847,78,N/A
1765736848,79,N/A
1765736849,79,N/A
1765736850,79,N/A
1765736851,79,N/A
1765736852,78,N/A
1765736853,79,N/A
1765736854,79,N/A
1765736855,78,N/A
1765736856,79,N/A
1765736857,79,N/A
1765736858,79,N/A
1765736859,79,N/A
1765736860,79,N/A
1765736861,79,N/A
1765736862,78,N/A
1765736863,79,N/A
1765736864,79,N/A
1765736865,79,N/A
1765736866,79,N/A
1765736867,79,N/A
1765736868,79,N/A
1765736869,79,N/A
1765736870,79,N/A
1765736871,79,N/A
1765736872,78,N/A
1765736873,79,N/A
1765736874,79,N/A
1765736876,79,N/A
1765736877,79,N/A
1765736878,79,N/A
1765736879,79,N/A
1765736880,79,N/A
1765736881,79,N/A
1765736882,79,N/A
1765736883,79,N/A
1765736884,79,N/A
1765736885,79,N/A
1765736886,79,N/A
1765736887,79,N/A
1765736888,79,N/A
1765736889,79,N/A
1765736890,79,N/A
1765736891,79,N/A
1765736892,79,N/A
1765736893,79,N/A
1765736894,79,N/A
1765736895,77,N/A
1765736896,76,N/A
1765736897,74,N/A
1765736898,74,N/A
1765736899,73,N/A
1765736900,73,N/A
1765736901,73,N/A
1765736902,72,N/A
1765736903,72,N/A
1765736904,72,N/A
1765736905,72,N/A
1765736906,73,N/A
1765736907,72,N/A
1765736908,79,N/A
1765736909,80,N/A
1765736910,80,N/A
1765736911,81,N/A
1765736913,81,N/A
1765736914,81,N/A
1765736915,81,N/A
1765736916,82,N/A
1765736917,82,N/A
1765736918,82,N/A
1765736919,82,N/A
1765736920,82,N/A
