timestamp,gpu_temp_c,memory_temp_c
1764283656,78,N/A
1764283657,81,N/A
1764283658,82,N/A
1764283659,82,N/A
1764283660,82,N/A
1764283662,83,N/A
1764283663,83,N/A
1764283664,83,N/A
1764283665,82,N/A
1764283666,82,N/A
1764283667,81,N/A
1764283668,81,N/A
1764283669,80,N/A
1764283670,79,N/A
1764283671,78,N/A
1764283672,78,N/A
1764283673,78,N/A
1764283674,77,N/A
1764283675,77,N/A
1764283676,77,N/A
1764283677,77,N/A
1764283678,77,N/A
1764283679,77,N/A
1764283680,77,N/A
1764283681,77,N/A
1764283682,76,N/A
1764283683,76,N/A
1764283684,76,N/A
1764283685,76,N/A
1764283686,76,N/A
1764283687,76,N/A
1764283688,76,N/A
1764283689,76,N/A
1764283690,76,N/A
1764283691,76,N/A
1764283692,76,N/A
1764283693,75,N/A
1764283694,75,N/A
1764283695,75,N/A
1764283696,75,N/A
1764283697,75,N/A
1764283698,75,N/A
1764283699,75,N/A
1764283701,75,N/A
1764283702,75,N/A
1764283703,75,N/A
1764283704,75,N/A
1764283705,75,N/A
1764283706,75,N/A
1764283707,75,N/A
1764283708,75,N/A
1764283709,75,N/A
1764283710,75,N/A
1764283711,75,N/A
1764283712,75,N/A
1764283713,75,N/A
1764283714,75,N/A
1764283715,75,N/A
1764283716,75,N/A
1764283717,74,N/A
1764283718,74,N/A
1764283719,74,N/A
1764283720,74,N/A
1764283721,74,N/A
1764283722,74,N/A
1764283723,74,N/A
1764283724,79,N/A
1764283725,80,N/A
1764283726,81,N/A
1764283727,81,N/A
1764283728,81,N/A
1764283729,82,N/A
1764283730,82,N/A
1764283731,82,N/A
1764283732,82,N/A
1764283733,82,N/A
1764283734,82,N/A
1764283735,80,N/A
1764283736,80,N/A
1764283737,80,N/A
1764283738,80,N/A
1764283740,81,N/A
1764283741,80,N/A
1764283742,80,N/A
1764283743,80,N/A
1764283744,79,N/A
1764283745,79,N/A
1764283746,79,N/A
1764283747,79,N/A
1764283748,79,N/A
1764283749,79,N/A
1764283750,78,N/A
1764283751,79,N/A
1764283752,78,N/A
1764283753,78,N/A
1764283754,78,N/A
1764283755,78,N/A
1764283756,78,N/A
1764283757,78,N/A
1764283758,78,N/A
1764283759,78,N/A
1764283760,78,N/A
1764283761,78,N/A
1764283762,78,N/A
1764283763,78,N/A
1764283764,78,N/A
1764283765,78,N/A
1764283766,78,N/A
1764283767,78,N/A
1764283768,78,N/A
1764283769,78,N/A
1764283770,78,N/A
1764283771,78,N/A
1764283772,78,N/A
1764283773,78,N/A
1764283774,78,N/A
1764283775,78,N/A
1764283776,78,N/A
1764283777,78,N/A
1764283779,78,N/A
1764283780,78,N/A
1764283781,78,N/A
1764283782,78,N/A
1764283783,78,N/A
1764283784,78,N/A
1764283785,78,N/A
1764283786,78,N/A
1764283787,78,N/A
1764283788,75,N/A
1764283789,81,N/A
1764283790,82,N/A
1764283791,82,N/A
1764283792,82,N/A
1764283793,82,N/A
1764283794,82,N/A
1764283795,81,N/A
1764283796,81,N/A
1764283797,81,N/A
1764283798,80,N/A
1764283799,78,N/A
1764283800,78,N/A
1764283801,78,N/A
1764283802,78,N/A
1764283803,78,N/A
1764283804,78,N/A
1764283805,77,N/A
1764283806,77,N/A
1764283807,77,N/A
1764283808,77,N/A
1764283809,77,N/A
1764283810,77,N/A
1764283811,77,N/A
1764283812,77,N/A
1764283813,77,N/A
1764283814,77,N/A
1764283815,77,N/A
1764283816,77,N/A
1764283818,77,N/A
1764283819,76,N/A
1764283820,77,N/A
1764283821,77,N/A
1764283822,76,N/A
1764283823,76,N/A
1764283824,76,N/A
1764283825,76,N/A
1764283826,76,N/A
1764283827,76,N/A
1764283828,76,N/A
1764283829,76,N/A
1764283830,76,N/A
1764283831,76,N/A
1764283832,76,N/A
1764283833,76,N/A
1764283834,76,N/A
1764283835,76,N/A
1764283836,76,N/A
1764283837,76,N/A
1764283838,76,N/A
1764283839,76,N/A
1764283840,76,N/A
1764283841,76,N/A
1764283842,76,N/A
1764283843,76,N/A
1764283844,76,N/A
1764283845,76,N/A
1764283846,75,N/A
1764283847,76,N/A
1764283848,75,N/A
1764283849,75,N/A
1764283850,76,N/A
1764283851,76,N/A
1764283852,75,N/A
1764283853,75,N/A
1764283854,78,N/A
1764283855,80,N/A
1764283856,81,N/A
1764283858,81,N/A
1764283859,81,N/A
1764283860,82,N/A
1764283861,82,N/A
1764283862,82,N/A
1764283863,82,N/A
1764283864,82,N/A
1764283865,83,N/A
1764283866,82,N/A
1764283867,81,N/A
1764283868,81,N/A
1764283869,81,N/A
1764283870,80,N/A
1764283871,79,N/A
1764283872,79,N/A
1764283873,79,N/A
1764283874,79,N/A
1764283875,78,N/A
1764283876,79,N/A
1764283877,78,N/A
1764283878,78,N/A
1764283879,78,N/A
1764283880,78,N/A
1764283881,78,N/A
1764283882,78,N/A
1764283883,78,N/A
1764283884,78,N/A
1764283885,78,N/A
1764283886,78,N/A
1764283887,78,N/A
1764283888,78,N/A
1764283889,78,N/A
1764283890,78,N/A
1764283891,78,N/A
1764283892,78,N/A
1764283893,78,N/A
1764283894,77,N/A
1764283895,78,N/A
1764283897,77,N/A
1764283898,77,N/A
1764283899,77,N/A
1764283900,77,N/A
1764283901,77,N/A
1764283902,77,N/A
1764283903,77,N/A
1764283904,77,N/A
1764283905,77,N/A
1764283906,77,N/A
1764283907,77,N/A
1764283908,77,N/A
1764283909,77,N/A
1764283910,77,N/A
1764283911,77,N/A
1764283912,77,N/A
1764283913,77,N/A
1764283914,77,N/A
1764283915,77,N/A
1764283916,77,N/A
1764283917,77,N/A
1764283918,77,N/A
1764283919,75,N/A
1764283920,81,N/A
1764283921,82,N/A
1764283922,82,N/A
1764283923,82,N/A
1764283924,82,N/A
1764283925,82,N/A
1764283926,82,N/A
1764283927,81,N/A
1764283928,81,N/A
1764283929,79,N/A
1764283930,79,N/A
1764283931,79,N/A
1764283932,79,N/A
1764283933,79,N/A
1764283934,79,N/A
1764283935,78,N/A
1764283937,79,N/A
1764283938,78,N/A
1764283939,78,N/A
1764283940,78,N/A
1764283941,78,N/A
1764283942,78,N/A
1764283943,78,N/A
1764283944,78,N/A
1764283945,78,N/A
1764283946,78,N/A
1764283947,78,N/A
1764283948,78,N/A
1764283949,78,N/A
1764283950,78,N/A
1764283951,78,N/A
1764283952,78,N/A
1764283953,78,N/A
1764283954,78,N/A
1764283955,78,N/A
1764283956,78,N/A
1764283957,78,N/A
1764283958,78,N/A
1764283959,78,N/A
1764283960,78,N/A
1764283961,78,N/A
1764283962,78,N/A
1764283963,78,N/A
1764283964,78,N/A
1764283965,78,N/A
1764283966,78,N/A
1764283967,78,N/A
1764283968,78,N/A
1764283969,78,N/A
1764283970,77,N/A
1764283971,78,N/A
1764283972,77,N/A
1764283973,78,N/A
1764283974,77,N/A
1764283976,78,N/A
1764283977,77,N/A
1764283978,77,N/A
1764283979,77,N/A
1764283980,77,N/A
1764283981,77,N/A
1764283982,77,N/A
1764283983,77,N/A
1764283984,77,N/A
1764283985,77,N/A
1764283986,77,N/A
1764283987,77,N/A
1764283988,77,N/A
1764283989,77,N/A
1764283990,77,N/A
1764283991,77,N/A
1764283992,77,N/A
1764283993,77,N/A
1764283994,77,N/A
1764283995,77,N/A
1764283996,77,N/A
1764283997,77,N/A
1764283998,77,N/A
1764283999,77,N/A
1764284000,77,N/A
1764284001,77,N/A
1764284002,77,N/A
1764284003,77,N/A
1764284004,77,N/A
1764284005,77,N/A
1764284006,77,N/A
1764284007,77,N/A
1764284008,77,N/A
1764284009,77,N/A
1764284010,77,N/A
1764284011,77,N/A
1764284012,77,N/A
1764284013,77,N/A
1764284015,77,N/A
1764284016,77,N/A
1764284017,77,N/A
1764284018,77,N/A
1764284019,77,N/A
1764284020,77,N/A
1764284021,77,N/A
1764284022,77,N/A
1764284023,77,N/A
1764284024,77,N/A
1764284025,77,N/A
1764284026,77,N/A
1764284027,77,N/A
1764284028,77,N/A
1764284029,77,N/A
1764284030,77,N/A
1764284031,77,N/A
1764284032,77,N/A
1764284033,77,N/A
1764284034,77,N/A
1764284035,77,N/A
1764284036,77,N/A
1764284037,77,N/A
1764284038,77,N/A
1764284039,77,N/A
1764284040,77,N/A
1764284041,77,N/A
1764284042,77,N/A
1764284043,77,N/A
1764284044,77,N/A
1764284045,77,N/A
1764284046,77,N/A
1764284047,77,N/A
1764284048,77,N/A
1764284049,77,N/A
1764284050,81,N/A
1764284051,81,N/A
1764284053,82,N/A
1764284054,82,N/A
1764284055,82,N/A
1764284056,82,N/A
1764284057,82,N/A
1764284058,82,N/A
1764284059,81,N/A
1764284060,81,N/A
1764284061,82,N/A
1764284062,82,N/A
1764284063,81,N/A
1764284064,80,N/A
1764284065,80,N/A
1764284066,79,N/A
1764284067,79,N/A
1764284068,79,N/A
1764284069,79,N/A
1764284070,79,N/A
1764284071,78,N/A
1764284072,78,N/A
1764284073,78,N/A
1764284074,78,N/A
1764284075,78,N/A
1764284076,78,N/A
1764284077,78,N/A
1764284078,78,N/A
1764284079,78,N/A
1764284080,78,N/A
1764284081,78,N/A
1764284082,78,N/A
1764284083,78,N/A
1764284084,78,N/A
1764284085,78,N/A
1764284086,77,N/A
1764284087,78,N/A
1764284088,77,N/A
1764284089,78,N/A
1764284090,77,N/A
1764284091,77,N/A
1764284093,77,N/A
1764284094,77,N/A
1764284095,77,N/A
1764284096,77,N/A
1764284097,77,N/A
1764284098,77,N/A
1764284099,77,N/A
1764284100,77,N/A
1764284101,77,N/A
1764284102,77,N/A
1764284103,77,N/A
1764284104,77,N/A
1764284105,77,N/A
1764284106,77,N/A
1764284107,77,N/A
1764284108,77,N/A
1764284109,77,N/A
1764284110,77,N/A
1764284111,77,N/A
1764284112,77,N/A
1764284113,77,N/A
1764284114,77,N/A
1764284115,77,N/A
1764284116,77,N/A
1764284117,77,N/A
1764284118,77,N/A
1764284119,77,N/A
1764284120,77,N/A
1764284121,78,N/A
1764284122,77,N/A
1764284123,78,N/A
1764284124,77,N/A
1764284125,77,N/A
1764284126,78,N/A
1764284127,77,N/A
1764284128,78,N/A
1764284129,77,N/A
1764284130,78,N/A
1764284132,77,N/A
1764284133,78,N/A
1764284134,77,N/A
1764284135,78,N/A
1764284136,77,N/A
1764284137,78,N/A
1764284138,77,N/A
1764284139,78,N/A
1764284140,78,N/A
1764284141,77,N/A
1764284142,78,N/A
1764284143,77,N/A
1764284144,78,N/A
1764284145,77,N/A
1764284146,78,N/A
1764284147,77,N/A
1764284148,78,N/A
1764284149,77,N/A
1764284150,78,N/A
1764284151,78,N/A
1764284152,78,N/A
1764284153,78,N/A
1764284154,78,N/A
1764284155,78,N/A
1764284156,78,N/A
1764284157,78,N/A
1764284158,77,N/A
1764284159,78,N/A
1764284160,78,N/A
1764284161,78,N/A
1764284162,78,N/A
1764284163,78,N/A
1764284164,78,N/A
1764284165,78,N/A
1764284166,78,N/A
1764284167,77,N/A
1764284168,78,N/A
1764284169,77,N/A
1764284171,78,N/A
1764284172,77,N/A
1764284173,78,N/A
1764284174,78,N/A
1764284175,78,N/A
1764284176,77,N/A
1764284177,78,N/A
1764284178,78,N/A
1764284179,78,N/A
1764284180,78,N/A
1764284181,78,N/A
1764284182,78,N/A
1764284183,78,N/A
1764284184,78,N/A
1764284185,78,N/A
1764284186,78,N/A
1764284187,78,N/A
1764284188,78,N/A
1764284189,78,N/A
1764284190,78,N/A
1764284191,78,N/A
1764284192,78,N/A
1764284193,78,N/A
1764284194,78,N/A
1764284195,78,N/A
1764284196,79,N/A
1764284197,78,N/A
1764284198,78,N/A
1764284199,79,N/A
1764284200,78,N/A
1764284201,79,N/A
1764284202,78,N/A
1764284203,78,N/A
1764284204,79,N/A
1764284205,78,N/A
1764284206,79,N/A
1764284207,79,N/A
1764284208,78,N/A
1764284209,79,N/A
1764284211,78,N/A
1764284212,79,N/A
1764284213,79,N/A
1764284214,79,N/A
1764284215,79,N/A
1764284216,79,N/A
1764284217,79,N/A
1764284218,79,N/A
1764284219,79,N/A
1764284220,79,N/A
1764284221,78,N/A
1764284222,78,N/A
1764284223,78,N/A
1764284224,78,N/A
1764284225,78,N/A
1764284226,78,N/A
1764284227,78,N/A
1764284228,79,N/A
1764284229,78,N/A
1764284230,78,N/A
1764284231,78,N/A
1764284232,78,N/A
1764284233,78,N/A
1764284234,78,N/A
1764284235,78,N/A
1764284236,78,N/A
1764284237,78,N/A
1764284238,78,N/A
1764284239,78,N/A
1764284240,78,N/A
1764284241,78,N/A
1764284242,78,N/A
1764284243,78,N/A
1764284244,78,N/A
1764284245,79,N/A
1764284246,78,N/A
1764284247,79,N/A
1764284249,79,N/A
1764284250,79,N/A
1764284251,79,N/A
1764284252,79,N/A
1764284253,79,N/A
1764284254,79,N/A
1764284255,79,N/A
1764284256,79,N/A
1764284257,79,N/A
1764284258,79,N/A
1764284259,79,N/A
1764284260,79,N/A
1764284261,78,N/A
1764284262,78,N/A
1764284263,78,N/A
1764284264,78,N/A
1764284265,78,N/A
1764284266,78,N/A
1764284267,78,N/A
1764284268,78,N/A
1764284269,78,N/A
1764284270,78,N/A
1764284271,78,N/A
1764284272,77,N/A
1764284273,78,N/A
1764284274,77,N/A
1764284275,77,N/A
1764284276,77,N/A
1764284277,77,N/A
1764284278,77,N/A
1764284279,77,N/A
1764284280,77,N/A
1764284281,77,N/A
1764284282,77,N/A
1764284283,77,N/A
1764284284,77,N/A
1764284285,77,N/A
1764284286,77,N/A
1764284287,77,N/A
1764284289,77,N/A
1764284290,77,N/A
1764284291,77,N/A
1764284292,77,N/A
1764284293,77,N/A
1764284294,77,N/A
1764284295,77,N/A
1764284296,77,N/A
1764284297,77,N/A
1764284298,77,N/A
1764284299,77,N/A
1764284300,77,N/A
1764284301,77,N/A
1764284302,77,N/A
1764284303,77,N/A
1764284304,77,N/A
1764284305,77,N/A
1764284306,77,N/A
1764284307,77,N/A
1764284308,77,N/A
1764284309,74,N/A
1764284310,74,N/A
1764284311,72,N/A
1764284312,72,N/A
1764284313,72,N/A
1764284314,71,N/A
1764284315,71,N/A
1764284316,71,N/A
1764284317,71,N/A
1764284318,70,N/A
1764284319,70,N/A
1764284320,70,N/A
1764284321,70,N/A
1764284322,69,N/A
1764284323,69,N/A
1764284324,69,N/A
1764284325,69,N/A
1764284327,66,N/A
1764284328,66,N/A
1764284329,65,N/A
1764284330,65,N/A
1764284331,66,N/A
1764284333,66,N/A
1764284335,65,N/A
1764284337,66,N/A
1764284338,66,N/A
1764284339,74,N/A
1764284340,75,N/A
1764284341,76,N/A
1764284342,76,N/A
1764284343,76,N/A
1764284344,77,N/A
1764284345,78,N/A
1764284346,79,N/A
1764284347,79,N/A
1764284348,80,N/A
1764284349,80,N/A
1764284350,80,N/A
1764284351,80,N/A
1764284352,80,N/A
1764284353,81,N/A
1764284354,82,N/A
1764284355,82,N/A
1764284356,82,N/A
1764284357,82,N/A
1764284358,83,N/A
1764284359,83,N/A
1764284360,83,N/A
1764284361,83,N/A
1764284362,82,N/A
1764284363,83,N/A
1764284364,83,N/A
1764284366,82,N/A
1764284367,81,N/A
1764284368,83,N/A
1764284369,83,N/A
1764284370,83,N/A
1764284371,83,N/A
1764284372,82,N/A
1764284373,82,N/A
1764284374,84,N/A
1764284375,84,N/A
1764284376,83,N/A
1764284377,82,N/A
1764284378,83,N/A
1764284379,83,N/A
1764284380,83,N/A
1764284381,83,N/A
1764284382,84,N/A
1764284383,83,N/A
1764284384,83,N/A
1764284385,83,N/A
1764284386,84,N/A
1764284387,83,N/A
1764284388,82,N/A
1764284389,83,N/A
1764284390,83,N/A
1764284391,84,N/A
1764284392,83,N/A
1764284393,83,N/A
1764284394,83,N/A
1764284395,83,N/A
1764284396,83,N/A
1764284397,84,N/A
1764284398,82,N/A
1764284399,83,N/A
1764284400,83,N/A
1764284401,83,N/A
1764284402,82,N/A
1764284404,83,N/A
1764284405,84,N/A
1764284406,83,N/A
1764284407,84,N/A
1764284408,80,N/A
1764284409,79,N/A
1764284410,84,N/A
1764284411,83,N/A
1764284412,82,N/A
1764284413,83,N/A
1764284414,83,N/A
1764284415,83,N/A
1764284416,83,N/A
1764284417,83,N/A
1764284418,83,N/A
1764284419,84,N/A
1764284420,83,N/A
1764284421,79,N/A
1764284422,78,N/A
1764284423,77,N/A
1764284424,76,N/A
1764284425,75,N/A
1764284426,75,N/A
1764284427,75,N/A
1764284428,74,N/A
1764284429,74,N/A
1764284430,73,N/A
1764284431,73,N/A
1764284432,73,N/A
1764284433,73,N/A
1764284434,71,N/A
1764284436,70,N/A
1764284438,74,N/A
1764284439,75,N/A
1764284440,75,N/A
1764284441,75,N/A
1764284442,75,N/A
1764284443,75,N/A
1764284444,76,N/A
1764284445,76,N/A
1764284446,76,N/A
1764284447,76,N/A
