timestamp,gpu_temp_c,memory_temp_c
1763748259,80,N/A
1763748260,80,N/A
1763748261,80,N/A
1763748262,80,N/A
1763748263,81,N/A
1763748264,80,N/A
1763748265,80,N/A
1763748266,79,N/A
1763748267,79,N/A
1763748268,79,N/A
1763748269,80,N/A
1763748270,80,N/A
1763748271,81,N/A
1763748272,80,N/A
1763748273,80,N/A
1763748274,80,N/A
1763748275,80,N/A
1763748276,80,N/A
1763748277,80,N/A
1763748278,81,N/A
1763748279,80,N/A
1763748280,80,N/A
1763748281,80,N/A
1763748282,81,N/A
1763748283,81,N/A
1763748284,80,N/A
1763748285,80,N/A
1763748286,79,N/A
1763748287,80,N/A
1763748288,80,N/A
1763748289,80,N/A
1763748291,80,N/A
1763748292,79,N/A
1763748293,79,N/A
1763748294,80,N/A
1763748295,80,N/A
1763748296,80,N/A
1763748297,80,N/A
1763748298,80,N/A
1763748299,80,N/A
1763748300,80,N/A
1763748301,79,N/A
1763748302,80,N/A
1763748303,80,N/A
1763748304,81,N/A
1763748305,80,N/A
1763748306,80,N/A
1763748307,80,N/A
1763748308,80,N/A
1763748309,80,N/A
1763748310,80,N/A
1763748311,79,N/A
1763748312,80,N/A
1763748313,80,N/A
1763748314,80,N/A
1763748315,80,N/A
1763748316,80,N/A
1763748317,80,N/A
1763748318,79,N/A
1763748319,80,N/A
1763748320,79,N/A
1763748321,80,N/A
1763748322,79,N/A
1763748323,79,N/A
1763748324,79,N/A
1763748326,80,N/A
1763748327,80,N/A
1763748328,80,N/A
1763748329,80,N/A
1763748330,79,N/A
1763748331,80,N/A
1763748332,80,N/A
1763748333,79,N/A
1763748334,79,N/A
1763748335,81,N/A
1763748336,79,N/A
1763748337,80,N/A
1763748338,79,N/A
1763748339,79,N/A
1763748340,79,N/A
1763748341,79,N/A
1763748342,79,N/A
1763748343,77,N/A
1763748344,80,N/A
1763748345,80,N/A
1763748346,79,N/A
1763748347,79,N/A
1763748348,80,N/A
1763748349,80,N/A
1763748350,79,N/A
1763748351,80,N/A
1763748352,80,N/A
1763748353,81,N/A
1763748354,81,N/A
1763748355,80,N/A
1763748356,80,N/A
1763748357,80,N/A
1763748358,79,N/A
1763748359,79,N/A
1763748360,79,N/A
1763748361,80,N/A
1763748363,80,N/A
1763748364,80,N/A
1763748365,79,N/A
1763748366,80,N/A
1763748367,79,N/A
1763748368,79,N/A
1763748369,79,N/A
1763748370,80,N/A
1763748371,80,N/A
1763748372,79,N/A
1763748373,80,N/A
1763748374,80,N/A
1763748375,79,N/A
1763748376,80,N/A
1763748377,79,N/A
1763748378,80,N/A
1763748379,80,N/A
1763748380,79,N/A
1763748381,79,N/A
1763748382,80,N/A
1763748383,79,N/A
1763748384,80,N/A
1763748385,79,N/A
1763748386,79,N/A
1763748387,79,N/A
1763748388,79,N/A
1763748389,80,N/A
1763748390,79,N/A
1763748391,79,N/A
1763748392,80,N/A
1763748393,80,N/A
1763748394,79,N/A
1763748395,79,N/A
1763748396,80,N/A
1763748397,79,N/A
1763748399,78,N/A
1763748400,80,N/A
1763748401,79,N/A
1763748402,80,N/A
1763748403,79,N/A
1763748404,79,N/A
1763748405,80,N/A
1763748406,78,N/A
1763748407,79,N/A
1763748408,79,N/A
1763748409,79,N/A
1763748410,80,N/A
1763748411,79,N/A
1763748412,79,N/A
1763748413,78,N/A
1763748414,79,N/A
1763748415,78,N/A
1763748416,79,N/A
1763748417,78,N/A
1763748418,79,N/A
1763748419,79,N/A
1763748420,80,N/A
1763748421,79,N/A
1763748422,77,N/A
1763748423,79,N/A
1763748424,79,N/A
1763748425,79,N/A
1763748426,79,N/A
1763748427,79,N/A
1763748428,79,N/A
1763748429,78,N/A
1763748430,79,N/A
1763748431,79,N/A
1763748432,79,N/A
1763748433,79,N/A
1763748435,79,N/A
1763748436,79,N/A
1763748437,80,N/A
1763748438,79,N/A
1763748439,80,N/A
1763748440,79,N/A
1763748441,80,N/A
1763748442,80,N/A
1763748443,80,N/A
1763748444,79,N/A
1763748445,79,N/A
1763748446,79,N/A
1763748447,79,N/A
1763748448,79,N/A
1763748449,79,N/A
1763748450,80,N/A
1763748451,80,N/A
1763748452,81,N/A
1763748453,80,N/A
1763748454,80,N/A
1763748455,80,N/A
1763748456,80,N/A
1763748457,79,N/A
1763748458,79,N/A
1763748459,79,N/A
1763748460,79,N/A
1763748461,79,N/A
1763748462,80,N/A
1763748463,80,N/A
1763748464,80,N/A
1763748465,79,N/A
1763748466,79,N/A
1763748467,80,N/A
1763748468,79,N/A
1763748469,79,N/A
1763748470,80,N/A
1763748472,80,N/A
1763748473,79,N/A
1763748474,80,N/A
1763748475,79,N/A
1763748476,77,N/A
1763748477,79,N/A
1763748478,79,N/A
1763748479,80,N/A
1763748480,80,N/A
1763748481,80,N/A
1763748482,80,N/A
1763748483,79,N/A
1763748484,80,N/A
1763748485,79,N/A
1763748486,79,N/A
1763748487,79,N/A
1763748488,80,N/A
1763748489,80,N/A
1763748490,79,N/A
1763748491,79,N/A
1763748492,80,N/A
1763748493,79,N/A
1763748494,80,N/A
1763748495,80,N/A
1763748496,80,N/A
1763748497,80,N/A
1763748498,80,N/A
1763748499,81,N/A
1763748500,79,N/A
1763748501,80,N/A
1763748502,80,N/A
1763748503,81,N/A
1763748504,81,N/A
1763748505,81,N/A
1763748506,80,N/A
1763748508,80,N/A
1763748509,80,N/A
1763748510,81,N/A
1763748511,81,N/A
1763748512,81,N/A
1763748513,81,N/A
1763748514,80,N/A
1763748515,80,N/A
1763748516,81,N/A
1763748517,81,N/A
1763748518,80,N/A
1763748519,81,N/A
1763748520,80,N/A
1763748521,81,N/A
1763748522,81,N/A
1763748523,81,N/A
1763748524,81,N/A
1763748525,80,N/A
1763748526,80,N/A
1763748527,80,N/A
1763748528,81,N/A
1763748529,80,N/A
1763748530,80,N/A
1763748531,79,N/A
1763748532,80,N/A
1763748533,80,N/A
1763748534,80,N/A
1763748535,80,N/A
1763748536,80,N/A
1763748537,80,N/A
1763748538,80,N/A
1763748539,80,N/A
1763748540,81,N/A
1763748541,81,N/A
1763748542,79,N/A
1763748544,80,N/A
1763748545,80,N/A
1763748546,80,N/A
1763748547,80,N/A
1763748548,80,N/A
1763748549,80,N/A
1763748550,79,N/A
1763748551,80,N/A
1763748552,80,N/A
1763748553,80,N/A
1763748554,80,N/A
1763748555,80,N/A
1763748556,80,N/A
1763748557,79,N/A
1763748558,80,N/A
1763748559,79,N/A
1763748560,80,N/A
1763748561,80,N/A
1763748562,80,N/A
1763748563,80,N/A
1763748564,80,N/A
1763748565,81,N/A
1763748566,79,N/A
1763748567,80,N/A
1763748568,80,N/A
1763748569,80,N/A
1763748570,80,N/A
1763748571,80,N/A
1763748572,79,N/A
1763748573,80,N/A
1763748574,80,N/A
1763748575,80,N/A
1763748576,80,N/A
1763748577,79,N/A
1763748578,79,N/A
1763748580,80,N/A
1763748581,79,N/A
1763748582,80,N/A
1763748583,80,N/A
1763748584,80,N/A
1763748585,80,N/A
1763748586,80,N/A
1763748587,81,N/A
1763748588,80,N/A
1763748589,81,N/A
1763748590,81,N/A
1763748591,80,N/A
1763748592,80,N/A
1763748593,80,N/A
1763748594,80,N/A
1763748595,80,N/A
1763748596,80,N/A
1763748597,80,N/A
1763748598,81,N/A
1763748599,80,N/A
1763748600,80,N/A
1763748601,79,N/A
1763748602,79,N/A
1763748603,79,N/A
1763748604,80,N/A
1763748605,79,N/A
1763748606,80,N/A
1763748607,81,N/A
1763748608,79,N/A
1763748609,79,N/A
1763748610,79,N/A
1763748611,80,N/A
1763748612,80,N/A
1763748613,80,N/A
1763748614,80,N/A
1763748616,80,N/A
1763748617,80,N/A
1763748618,80,N/A
1763748619,80,N/A
1763748620,80,N/A
1763748621,80,N/A
1763748622,80,N/A
1763748623,79,N/A
1763748624,80,N/A
1763748625,80,N/A
1763748626,79,N/A
1763748627,80,N/A
1763748628,80,N/A
1763748629,79,N/A
1763748630,80,N/A
1763748631,79,N/A
1763748632,81,N/A
1763748633,81,N/A
1763748634,80,N/A
1763748635,79,N/A
1763748636,79,N/A
1763748637,79,N/A
1763748638,79,N/A
1763748639,79,N/A
1763748640,79,N/A
1763748641,79,N/A
1763748642,79,N/A
1763748643,80,N/A
1763748644,80,N/A
1763748645,80,N/A
1763748646,79,N/A
1763748647,79,N/A
1763748648,80,N/A
1763748649,79,N/A
1763748650,80,N/A
1763748652,80,N/A
1763748653,80,N/A
1763748654,80,N/A
1763748655,80,N/A
1763748656,79,N/A
1763748657,79,N/A
1763748658,79,N/A
1763748659,79,N/A
1763748660,79,N/A
1763748661,79,N/A
1763748662,80,N/A
1763748663,79,N/A
1763748664,79,N/A
1763748665,79,N/A
1763748666,80,N/A
1763748667,79,N/A
1763748668,80,N/A
1763748669,79,N/A
1763748670,79,N/A
1763748671,80,N/A
1763748672,79,N/A
1763748673,79,N/A
1763748674,79,N/A
1763748675,80,N/A
1763748676,79,N/A
1763748677,79,N/A
1763748678,78,N/A
1763748679,79,N/A
1763748680,79,N/A
1763748681,79,N/A
1763748682,80,N/A
1763748683,79,N/A
1763748684,79,N/A
1763748685,80,N/A
1763748686,78,N/A
1763748688,80,N/A
1763748689,79,N/A
1763748690,79,N/A
1763748691,80,N/A
1763748692,79,N/A
1763748693,79,N/A
1763748694,79,N/A
1763748695,79,N/A
1763748696,79,N/A
1763748697,80,N/A
1763748698,80,N/A
1763748699,79,N/A
1763748700,79,N/A
1763748701,80,N/A
1763748702,79,N/A
1763748703,79,N/A
1763748704,80,N/A
1763748705,79,N/A
1763748706,79,N/A
1763748707,80,N/A
1763748708,79,N/A
1763748709,81,N/A
1763748710,80,N/A
1763748711,80,N/A
1763748712,79,N/A
1763748713,80,N/A
1763748714,80,N/A
1763748715,80,N/A
1763748716,80,N/A
1763748717,80,N/A
1763748718,80,N/A
1763748719,80,N/A
1763748720,80,N/A
1763748721,80,N/A
1763748722,79,N/A
1763748724,80,N/A
1763748725,80,N/A
1763748726,79,N/A
1763748727,80,N/A
1763748728,80,N/A
1763748729,80,N/A
1763748730,80,N/A
1763748731,81,N/A
1763748732,81,N/A
1763748733,80,N/A
1763748734,80,N/A
1763748735,80,N/A
1763748736,80,N/A
1763748737,80,N/A
1763748738,80,N/A
1763748739,81,N/A
1763748740,81,N/A
1763748741,80,N/A
1763748742,79,N/A
1763748743,80,N/A
1763748744,80,N/A
1763748745,80,N/A
1763748746,80,N/A
1763748747,80,N/A
1763748748,80,N/A
1763748749,80,N/A
1763748750,79,N/A
1763748751,80,N/A
1763748752,80,N/A
1763748753,80,N/A
1763748754,79,N/A
1763748755,80,N/A
1763748756,80,N/A
1763748757,80,N/A
1763748759,80,N/A
1763748760,79,N/A
1763748761,80,N/A
1763748762,81,N/A
1763748763,79,N/A
1763748764,80,N/A
1763748765,80,N/A
1763748766,80,N/A
1763748767,79,N/A
1763748768,79,N/A
1763748769,79,N/A
1763748770,78,N/A
1763748771,79,N/A
1763748772,79,N/A
1763748773,80,N/A
1763748774,80,N/A
1763748775,80,N/A
1763748776,79,N/A
1763748777,79,N/A
1763748778,80,N/A
1763748779,81,N/A
1763748780,80,N/A
1763748781,80,N/A
1763748782,80,N/A
1763748783,79,N/A
1763748784,80,N/A
1763748785,80,N/A
1763748786,80,N/A
1763748787,79,N/A
1763748788,79,N/A
1763748789,79,N/A
1763748790,79,N/A
1763748791,80,N/A
1763748792,80,N/A
1763748793,79,N/A
1763748795,79,N/A
1763748796,79,N/A
1763748797,79,N/A
1763748798,80,N/A
1763748799,79,N/A
1763748800,79,N/A
1763748801,80,N/A
1763748802,80,N/A
1763748803,79,N/A
1763748804,79,N/A
1763748805,79,N/A
1763748806,80,N/A
1763748807,79,N/A
1763748808,79,N/A
1763748809,79,N/A
1763748810,80,N/A
1763748811,79,N/A
1763748812,79,N/A
1763748813,79,N/A
1763748814,79,N/A
1763748815,79,N/A
1763748816,79,N/A
1763748817,79,N/A
1763748818,79,N/A
1763748819,79,N/A
1763748820,78,N/A
1763748821,79,N/A
1763748822,79,N/A
1763748823,80,N/A
1763748824,80,N/A
1763748825,80,N/A
1763748826,80,N/A
1763748827,81,N/A
1763748828,80,N/A
1763748829,80,N/A
1763748830,80,N/A
1763748832,79,N/A
1763748833,80,N/A
1763748834,79,N/A
1763748835,80,N/A
1763748836,79,N/A
1763748837,80,N/A
1763748838,79,N/A
1763748839,80,N/A
1763748840,80,N/A
1763748841,79,N/A
1763748842,80,N/A
1763748843,80,N/A
1763748844,79,N/A
1763748845,79,N/A
1763748846,80,N/A
1763748847,80,N/A
1763748848,79,N/A
1763748849,79,N/A
1763748850,79,N/A
1763748851,80,N/A
1763748852,80,N/A
1763748853,80,N/A
1763748854,80,N/A
1763748855,80,N/A
1763748856,81,N/A
1763748857,80,N/A
1763748858,79,N/A
1763748859,80,N/A
1763748860,80,N/A
1763748861,80,N/A
1763748862,80,N/A
1763748863,80,N/A
1763748864,80,N/A
1763748865,80,N/A
1763748867,80,N/A
1763748868,80,N/A
1763748869,79,N/A
1763748870,80,N/A
1763748871,80,N/A
1763748872,80,N/A
1763748873,80,N/A
1763748874,80,N/A
1763748875,80,N/A
1763748876,81,N/A
1763748877,80,N/A
1763748878,80,N/A
1763748879,80,N/A
1763748880,80,N/A
1763748881,81,N/A
1763748882,80,N/A
1763748883,80,N/A
1763748884,80,N/A
1763748885,80,N/A
1763748886,80,N/A
1763748887,79,N/A
1763748888,81,N/A
1763748889,79,N/A
1763748890,79,N/A
1763748891,80,N/A
1763748892,79,N/A
1763748893,79,N/A
1763748894,80,N/A
1763748895,80,N/A
1763748896,80,N/A
1763748897,80,N/A
1763748898,79,N/A
1763748899,80,N/A
1763748900,80,N/A
1763748901,80,N/A
1763748902,80,N/A
1763748904,79,N/A
1763748905,79,N/A
1763748906,80,N/A
1763748907,80,N/A
1763748908,79,N/A
1763748909,80,N/A
1763748910,80,N/A
1763748911,79,N/A
1763748912,79,N/A
1763748913,80,N/A
1763748914,80,N/A
1763748915,80,N/A
1763748916,80,N/A
1763748917,80,N/A
1763748918,81,N/A
1763748919,80,N/A
1763748920,80,N/A
1763748921,79,N/A
1763748922,79,N/A
1763748923,80,N/A
1763748924,80,N/A
1763748925,79,N/A
1763748926,80,N/A
1763748927,80,N/A
1763748928,80,N/A
1763748929,80,N/A
1763748930,80,N/A
1763748931,80,N/A
1763748932,79,N/A
1763748933,79,N/A
1763748934,79,N/A
1763748935,79,N/A
1763748936,80,N/A
1763748937,79,N/A
1763748938,79,N/A
1763748940,79,N/A
1763748941,79,N/A
1763748942,79,N/A
1763748943,79,N/A
1763748944,79,N/A
1763748945,79,N/A
1763748946,79,N/A
1763748947,79,N/A
1763748948,79,N/A
1763748949,79,N/A
1763748950,79,N/A
1763748951,79,N/A
1763748952,79,N/A
1763748953,79,N/A
1763748954,79,N/A
1763748955,79,N/A
1763748956,79,N/A
1763748957,80,N/A
1763748958,79,N/A
1763748959,79,N/A
1763748960,79,N/A
1763748961,80,N/A
1763748962,80,N/A
1763748963,80,N/A
1763748964,80,N/A
1763748965,80,N/A
1763748966,79,N/A
1763748967,80,N/A
1763748968,80,N/A
1763748969,79,N/A
1763748970,79,N/A
1763748971,80,N/A
1763748972,79,N/A
1763748973,79,N/A
1763748974,80,N/A
1763748976,79,N/A
1763748977,79,N/A
1763748978,80,N/A
1763748979,79,N/A
1763748980,80,N/A
1763748981,80,N/A
1763748982,79,N/A
1763748983,79,N/A
1763748984,80,N/A
1763748985,79,N/A
1763748986,80,N/A
1763748987,79,N/A
1763748988,80,N/A
1763748989,79,N/A
1763748990,79,N/A
1763748991,80,N/A
1763748992,80,N/A
1763748993,80,N/A
1763748994,80,N/A
1763748995,80,N/A
1763748996,79,N/A
1763748997,80,N/A
1763748998,80,N/A
1763748999,79,N/A
1763749000,79,N/A
1763749001,80,N/A
1763749002,80,N/A
1763749003,81,N/A
1763749004,81,N/A
1763749005,80,N/A
1763749006,80,N/A
1763749007,80,N/A
1763749008,79,N/A
1763749009,80,N/A
1763749010,80,N/A
1763749011,79,N/A
1763749013,80,N/A
1763749014,81,N/A
1763749015,80,N/A
1763749016,80,N/A
1763749017,80,N/A
1763749018,80,N/A
1763749019,80,N/A
1763749020,80,N/A
1763749021,81,N/A
1763749022,81,N/A
1763749023,80,N/A
1763749024,81,N/A
1763749025,80,N/A
1763749026,80,N/A
1763749027,80,N/A
1763749028,80,N/A
1763749029,79,N/A
1763749030,81,N/A
1763749031,80,N/A
1763749032,81,N/A
1763749033,80,N/A
1763749034,80,N/A
1763749035,80,N/A
1763749036,81,N/A
1763749037,80,N/A
1763749038,80,N/A
1763749039,80,N/A
1763749040,80,N/A
1763749041,80,N/A
1763749042,81,N/A
1763749043,80,N/A
1763749044,79,N/A
1763749045,79,N/A
1763749046,80,N/A
1763749048,77,N/A
1763749049,80,N/A
1763749050,80,N/A
1763749051,79,N/A
1763749052,79,N/A
1763749053,80,N/A
1763749054,79,N/A
1763749055,80,N/A
1763749056,79,N/A
1763749057,81,N/A
1763749058,79,N/A
1763749059,79,N/A
1763749060,80,N/A
1763749061,80,N/A
1763749062,80,N/A
1763749063,80,N/A
1763749064,80,N/A
1763749065,81,N/A
1763749066,80,N/A
1763749067,81,N/A
1763749068,80,N/A
1763749069,79,N/A
1763749070,80,N/A
1763749071,80,N/A
1763749072,80,N/A
1763749073,79,N/A
1763749074,80,N/A
1763749075,79,N/A
1763749076,80,N/A
1763749077,80,N/A
1763749078,80,N/A
1763749079,79,N/A
1763749080,80,N/A
1763749081,80,N/A
1763749082,80,N/A
1763749083,80,N/A
1763749085,80,N/A
1763749086,80,N/A
1763749087,80,N/A
1763749088,79,N/A
1763749089,80,N/A
1763749090,79,N/A
1763749091,80,N/A
1763749092,80,N/A
1763749093,79,N/A
1763749094,80,N/A
1763749095,80,N/A
1763749096,80,N/A
1763749097,80,N/A
1763749098,80,N/A
1763749099,80,N/A
1763749100,80,N/A
1763749101,79,N/A
1763749102,79,N/A
1763749103,80,N/A
1763749104,79,N/A
1763749105,79,N/A
1763749106,79,N/A
1763749107,80,N/A
1763749108,80,N/A
1763749109,80,N/A
1763749110,80,N/A
1763749111,79,N/A
1763749112,79,N/A
1763749113,80,N/A
1763749114,80,N/A
1763749115,80,N/A
1763749116,79,N/A
1763749117,81,N/A
1763749118,80,N/A
1763749119,80,N/A
1763749121,80,N/A
1763749122,80,N/A
1763749123,80,N/A
1763749124,81,N/A
1763749125,80,N/A
1763749126,80,N/A
1763749127,80,N/A
1763749128,80,N/A
1763749129,79,N/A
1763749130,81,N/A
1763749131,80,N/A
1763749132,79,N/A
1763749133,80,N/A
1763749134,80,N/A
1763749135,79,N/A
1763749136,79,N/A
1763749137,81,N/A
1763749138,81,N/A
1763749139,80,N/A
1763749140,79,N/A
1763749141,80,N/A
1763749142,80,N/A
1763749143,80,N/A
1763749144,80,N/A
1763749145,80,N/A
1763749146,80,N/A
1763749147,79,N/A
1763749148,79,N/A
1763749149,79,N/A
1763749150,79,N/A
1763749151,80,N/A
1763749152,80,N/A
1763749153,80,N/A
1763749154,80,N/A
1763749155,79,N/A
1763749157,80,N/A
1763749158,80,N/A
1763749159,80,N/A
1763749160,79,N/A
1763749161,80,N/A
1763749162,79,N/A
1763749163,80,N/A
1763749164,79,N/A
1763749165,80,N/A
1763749166,80,N/A
1763749167,79,N/A
1763749168,79,N/A
1763749169,80,N/A
1763749170,79,N/A
1763749171,80,N/A
1763749172,80,N/A
1763749173,79,N/A
1763749174,80,N/A
1763749175,80,N/A
1763749176,79,N/A
1763749177,80,N/A
1763749178,80,N/A
1763749179,79,N/A
1763749180,80,N/A
1763749181,79,N/A
1763749182,80,N/A
1763749183,80,N/A
1763749184,80,N/A
1763749185,80,N/A
1763749186,79,N/A
1763749187,80,N/A
1763749188,80,N/A
1763749189,79,N/A
1763749190,80,N/A
1763749191,79,N/A
1763749192,80,N/A
1763749194,80,N/A
1763749195,80,N/A
1763749196,80,N/A
1763749197,80,N/A
1763749198,79,N/A
1763749199,79,N/A
1763749200,79,N/A
1763749201,80,N/A
1763749202,79,N/A
1763749203,79,N/A
1763749204,79,N/A
1763749205,80,N/A
1763749206,79,N/A
1763749207,80,N/A
1763749208,80,N/A
1763749209,80,N/A
1763749210,80,N/A
1763749211,81,N/A
1763749212,80,N/A
1763749213,80,N/A
1763749214,80,N/A
1763749215,80,N/A
1763749216,80,N/A
1763749217,80,N/A
1763749218,80,N/A
1763749219,79,N/A
1763749220,79,N/A
1763749221,80,N/A
1763749222,80,N/A
1763749223,79,N/A
1763749224,79,N/A
1763749225,79,N/A
1763749226,80,N/A
1763749227,79,N/A
1763749228,79,N/A
1763749230,80,N/A
1763749231,80,N/A
1763749232,79,N/A
1763749233,80,N/A
1763749234,79,N/A
1763749235,79,N/A
1763749236,81,N/A
1763749237,80,N/A
1763749238,81,N/A
1763749239,80,N/A
1763749240,80,N/A
1763749241,79,N/A
1763749242,80,N/A
1763749243,79,N/A
1763749244,79,N/A
1763749245,80,N/A
1763749246,79,N/A
1763749247,79,N/A
1763749248,80,N/A
1763749249,79,N/A
1763749250,79,N/A
1763749251,80,N/A
1763749252,79,N/A
1763749253,80,N/A
1763749254,79,N/A
1763749255,80,N/A
1763749256,80,N/A
1763749257,80,N/A
1763749258,79,N/A
1763749259,79,N/A
1763749260,79,N/A
1763749261,80,N/A
1763749262,79,N/A
1763749263,80,N/A
1763749265,80,N/A
1763749266,79,N/A
1763749267,79,N/A
1763749268,79,N/A
1763749269,79,N/A
1763749270,79,N/A
1763749271,79,N/A
1763749272,79,N/A
1763749273,79,N/A
1763749274,80,N/A
1763749275,79,N/A
1763749276,79,N/A
1763749277,80,N/A
1763749278,80,N/A
1763749279,78,N/A
1763749280,79,N/A
1763749281,79,N/A
1763749282,79,N/A
1763749283,80,N/A
1763749284,80,N/A
1763749285,80,N/A
1763749286,79,N/A
1763749287,79,N/A
1763749288,79,N/A
1763749289,79,N/A
1763749290,80,N/A
1763749291,79,N/A
1763749292,79,N/A
1763749293,79,N/A
1763749294,79,N/A
1763749295,80,N/A
1763749296,80,N/A
1763749297,79,N/A
1763749298,79,N/A
1763749299,79,N/A
1763749301,80,N/A
1763749302,80,N/A
1763749303,81,N/A
1763749304,79,N/A
1763749305,80,N/A
1763749306,81,N/A
1763749307,80,N/A
1763749308,79,N/A
1763749309,80,N/A
1763749310,80,N/A
1763749311,79,N/A
1763749312,80,N/A
1763749313,79,N/A
1763749314,79,N/A
1763749315,80,N/A
1763749316,79,N/A
1763749317,80,N/A
1763749318,80,N/A
1763749319,79,N/A
1763749320,79,N/A
1763749321,80,N/A
1763749322,79,N/A
1763749323,80,N/A
1763749324,79,N/A
1763749325,80,N/A
1763749326,80,N/A
1763749327,80,N/A
1763749328,80,N/A
1763749329,80,N/A
1763749330,78,N/A
1763749331,80,N/A
1763749332,80,N/A
1763749333,79,N/A
1763749335,80,N/A
1763749336,80,N/A
1763749337,79,N/A
1763749338,79,N/A
1763749339,80,N/A
1763749340,80,N/A
1763749341,80,N/A
1763749342,80,N/A
1763749343,79,N/A
1763749344,81,N/A
1763749345,80,N/A
1763749346,80,N/A
1763749347,80,N/A
1763749348,79,N/A
1763749349,80,N/A
1763749350,79,N/A
1763749351,80,N/A
1763749352,80,N/A
1763749353,80,N/A
1763749354,80,N/A
1763749355,80,N/A
1763749356,80,N/A
1763749357,81,N/A
1763749358,81,N/A
1763749359,80,N/A
1763749360,77,N/A
1763749361,79,N/A
1763749362,79,N/A
1763749363,79,N/A
1763749364,79,N/A
1763749365,80,N/A
1763749366,80,N/A
1763749367,79,N/A
1763749368,80,N/A
1763749369,79,N/A
1763749371,80,N/A
1763749372,80,N/A
1763749373,79,N/A
1763749374,79,N/A
1763749375,80,N/A
1763749376,80,N/A
1763749377,80,N/A
1763749378,79,N/A
1763749379,80,N/A
1763749380,79,N/A
1763749381,80,N/A
1763749382,79,N/A
1763749383,80,N/A
1763749384,80,N/A
1763749385,80,N/A
1763749386,80,N/A
1763749387,79,N/A
1763749388,79,N/A
1763749389,80,N/A
1763749390,80,N/A
1763749391,80,N/A
1763749392,80,N/A
1763749393,80,N/A
1763749394,81,N/A
1763749395,80,N/A
1763749396,80,N/A
1763749397,79,N/A
1763749398,80,N/A
1763749399,80,N/A
1763749400,80,N/A
1763749401,79,N/A
1763749402,80,N/A
1763749403,80,N/A
1763749404,80,N/A
1763749405,79,N/A
1763749407,79,N/A
1763749408,79,N/A
1763749409,80,N/A
1763749410,79,N/A
1763749411,80,N/A
1763749412,80,N/A
1763749413,79,N/A
1763749414,79,N/A
1763749415,80,N/A
1763749416,79,N/A
1763749417,79,N/A
1763749418,79,N/A
1763749419,80,N/A
1763749420,79,N/A
1763749421,80,N/A
1763749422,80,N/A
1763749423,80,N/A
1763749424,79,N/A
1763749425,80,N/A
1763749426,80,N/A
1763749427,79,N/A
1763749428,80,N/A
1763749429,80,N/A
1763749430,79,N/A
1763749431,80,N/A
1763749432,79,N/A
1763749433,79,N/A
1763749434,79,N/A
1763749435,80,N/A
1763749436,80,N/A
1763749437,80,N/A
1763749438,80,N/A
1763749439,77,N/A
1763749440,80,N/A
1763749441,79,N/A
1763749442,80,N/A
1763749444,79,N/A
1763749445,80,N/A
1763749446,80,N/A
1763749447,80,N/A
1763749448,80,N/A
1763749449,80,N/A
1763749450,80,N/A
1763749451,80,N/A
1763749452,80,N/A
1763749453,80,N/A
1763749454,80,N/A
1763749455,79,N/A
1763749456,79,N/A
1763749457,80,N/A
1763749458,80,N/A
1763749459,80,N/A
1763749460,80,N/A
1763749461,80,N/A
1763749462,79,N/A
1763749463,80,N/A
1763749464,80,N/A
1763749465,79,N/A
1763749466,79,N/A
1763749467,80,N/A
1763749468,80,N/A
1763749469,79,N/A
1763749470,79,N/A
1763749471,80,N/A
1763749472,80,N/A
1763749473,79,N/A
1763749474,80,N/A
1763749475,79,N/A
1763749476,79,N/A
1763749477,79,N/A
1763749478,79,N/A
1763749480,80,N/A
1763749481,80,N/A
1763749482,80,N/A
1763749483,79,N/A
1763749484,79,N/A
1763749485,79,N/A
1763749486,79,N/A
1763749487,80,N/A
1763749488,80,N/A
1763749489,80,N/A
1763749490,80,N/A
1763749491,80,N/A
1763749492,81,N/A
1763749493,80,N/A
1763749494,80,N/A
1763749495,80,N/A
1763749496,80,N/A
1763749497,80,N/A
1763749498,81,N/A
1763749499,80,N/A
1763749500,81,N/A
1763749501,81,N/A
1763749502,81,N/A
1763749503,80,N/A
1763749504,81,N/A
1763749505,80,N/A
1763749506,81,N/A
1763749507,80,N/A
1763749508,80,N/A
1763749509,80,N/A
1763749510,80,N/A
1763749511,80,N/A
1763749512,80,N/A
1763749513,79,N/A
1763749514,80,N/A
1763749516,80,N/A
1763749517,80,N/A
1763749518,80,N/A
1763749519,79,N/A
1763749520,80,N/A
1763749521,80,N/A
1763749522,79,N/A
1763749523,80,N/A
1763749524,80,N/A
1763749525,79,N/A
1763749526,80,N/A
1763749527,80,N/A
1763749528,80,N/A
1763749529,79,N/A
1763749530,80,N/A
1763749531,80,N/A
1763749532,79,N/A
1763749533,80,N/A
1763749534,80,N/A
1763749535,80,N/A
1763749536,80,N/A
1763749537,80,N/A
1763749538,80,N/A
1763749539,80,N/A
1763749540,81,N/A
1763749541,80,N/A
1763749542,80,N/A
1763749543,80,N/A
1763749544,80,N/A
1763749545,80,N/A
1763749546,80,N/A
1763749547,79,N/A
1763749548,80,N/A
1763749549,80,N/A
1763749550,79,N/A
1763749552,80,N/A
1763749553,79,N/A
1763749554,80,N/A
1763749555,80,N/A
1763749556,80,N/A
1763749557,80,N/A
1763749558,80,N/A
1763749559,79,N/A
1763749560,80,N/A
1763749561,80,N/A
1763749562,79,N/A
1763749563,79,N/A
1763749564,79,N/A
