timestamp,gpu_temp_c,memory_temp_c
1767240061,81,N/A
1767240062,81,N/A
1767240063,81,N/A
1767240064,81,N/A
1767240065,81,N/A
1767240066,81,N/A
1767240067,81,N/A
1767240068,81,N/A
1767240069,80,N/A
1767240070,81,N/A
1767240071,81,N/A
1767240072,81,N/A
1767240073,81,N/A
1767240074,81,N/A
1767240075,81,N/A
1767240076,81,N/A
1767240077,81,N/A
1767240078,81,N/A
1767240079,81,N/A
1767240080,81,N/A
1767240081,80,N/A
1767240082,81,N/A
1767240083,80,N/A
1767240084,81,N/A
1767240085,81,N/A
1767240086,81,N/A
1767240087,81,N/A
1767240088,81,N/A
1767240089,81,N/A
1767240090,81,N/A
1767240091,81,N/A
1767240092,81,N/A
1767240093,80,N/A
1767240094,80,N/A
1767240095,81,N/A
1767240096,80,N/A
1767240097,80,N/A
1767240098,80,N/A
1767240100,81,N/A
1767240101,81,N/A
1767240102,81,N/A
1767240103,81,N/A
1767240104,81,N/A
1767240105,81,N/A
1767240106,81,N/A
1767240107,81,N/A
1767240108,81,N/A
1767240109,80,N/A
1767240110,81,N/A
1767240111,81,N/A
1767240112,81,N/A
1767240113,81,N/A
1767240114,81,N/A
1767240115,81,N/A
1767240116,81,N/A
1767240117,80,N/A
1767240118,80,N/A
1767240119,81,N/A
1767240120,80,N/A
1767240121,81,N/A
1767240122,81,N/A
1767240123,81,N/A
1767240124,81,N/A
1767240125,80,N/A
1767240126,80,N/A
1767240127,81,N/A
1767240128,81,N/A
1767240129,80,N/A
1767240130,80,N/A
1767240131,81,N/A
1767240132,80,N/A
1767240133,80,N/A
1767240134,80,N/A
1767240135,80,N/A
1767240136,80,N/A
1767240137,80,N/A
1767240138,80,N/A
1767240140,80,N/A
1767240141,79,N/A
1767240142,80,N/A
1767240143,81,N/A
1767240144,81,N/A
1767240145,81,N/A
1767240146,80,N/A
1767240147,80,N/A
1767240148,81,N/A
1767240149,81,N/A
1767240150,81,N/A
1767240151,81,N/A
1767240152,81,N/A
1767240153,81,N/A
1767240154,81,N/A
1767240155,81,N/A
1767240156,81,N/A
1767240157,81,N/A
1767240158,81,N/A
1767240159,81,N/A
1767240160,81,N/A
1767240161,81,N/A
1767240162,81,N/A
1767240163,81,N/A
1767240164,81,N/A
1767240165,81,N/A
1767240166,81,N/A
1767240167,81,N/A
1767240168,81,N/A
1767240169,81,N/A
1767240170,81,N/A
1767240171,81,N/A
1767240172,81,N/A
1767240173,81,N/A
1767240174,81,N/A
1767240175,81,N/A
1767240176,81,N/A
1767240177,81,N/A
1767240179,81,N/A
1767240180,81,N/A
1767240181,81,N/A
1767240182,81,N/A
1767240183,81,N/A
1767240184,81,N/A
1767240185,81,N/A
1767240186,81,N/A
1767240187,81,N/A
1767240188,81,N/A
1767240189,81,N/A
1767240190,81,N/A
1767240191,81,N/A
1767240192,81,N/A
1767240193,81,N/A
1767240194,81,N/A
1767240195,81,N/A
1767240196,81,N/A
1767240197,81,N/A
1767240198,81,N/A
1767240199,81,N/A
1767240200,81,N/A
1767240201,81,N/A
1767240202,81,N/A
1767240203,81,N/A
1767240204,81,N/A
1767240205,81,N/A
1767240206,81,N/A
1767240207,81,N/A
1767240208,81,N/A
1767240209,81,N/A
1767240210,81,N/A
1767240211,81,N/A
1767240212,81,N/A
1767240213,81,N/A
1767240214,81,N/A
1767240215,81,N/A
1767240216,81,N/A
1767240218,81,N/A
1767240219,81,N/A
1767240220,81,N/A
1767240221,81,N/A
1767240222,81,N/A
1767240223,79,N/A
1767240224,81,N/A
1767240225,81,N/A
1767240226,81,N/A
1767240227,81,N/A
1767240228,81,N/A
1767240229,81,N/A
1767240230,81,N/A
1767240231,81,N/A
1767240232,81,N/A
1767240233,81,N/A
1767240234,81,N/A
1767240235,81,N/A
1767240236,81,N/A
1767240237,81,N/A
1767240238,81,N/A
1767240239,81,N/A
1767240240,81,N/A
1767240241,81,N/A
1767240242,81,N/A
1767240243,81,N/A
1767240244,81,N/A
1767240245,81,N/A
1767240246,81,N/A
1767240247,82,N/A
1767240248,82,N/A
1767240249,82,N/A
1767240250,82,N/A
1767240251,82,N/A
1767240252,82,N/A
1767240253,82,N/A
1767240255,82,N/A
1767240256,82,N/A
1767240257,81,N/A
1767240258,82,N/A
1767240259,82,N/A
1767240260,82,N/A
1767240261,82,N/A
1767240262,81,N/A
1767240263,81,N/A
1767240264,81,N/A
1767240265,82,N/A
1767240266,82,N/A
1767240267,82,N/A
1767240268,82,N/A
1767240269,82,N/A
1767240270,82,N/A
1767240271,82,N/A
1767240272,82,N/A
1767240273,82,N/A
1767240274,82,N/A
1767240275,82,N/A
1767240276,82,N/A
1767240277,82,N/A
1767240278,82,N/A
1767240279,82,N/A
1767240280,82,N/A
1767240281,81,N/A
1767240282,82,N/A
1767240283,82,N/A
1767240284,82,N/A
1767240285,82,N/A
1767240286,82,N/A
1767240287,82,N/A
1767240288,82,N/A
1767240289,82,N/A
1767240290,82,N/A
1767240291,82,N/A
1767240292,82,N/A
1767240293,82,N/A
1767240295,82,N/A
1767240296,82,N/A
1767240297,82,N/A
1767240298,82,N/A
1767240299,81,N/A
1767240300,81,N/A
1767240301,81,N/A
1767240302,81,N/A
1767240303,81,N/A
1767240304,81,N/A
1767240305,81,N/A
1767240306,78,N/A
1767240307,83,N/A
1767240308,83,N/A
1767240309,83,N/A
1767240310,83,N/A
1767240311,83,N/A
1767240312,84,N/A
1767240313,83,N/A
1767240314,84,N/A
1767240315,84,N/A
1767240316,84,N/A
1767240317,84,N/A
1767240318,84,N/A
1767240319,83,N/A
1767240320,83,N/A
1767240321,83,N/A
1767240322,83,N/A
1767240323,83,N/A
1767240324,83,N/A
1767240325,83,N/A
1767240326,84,N/A
1767240327,83,N/A
1767240328,81,N/A
1767240329,80,N/A
1767240330,80,N/A
1767240331,80,N/A
1767240332,80,N/A
1767240334,80,N/A
1767240335,80,N/A
1767240336,79,N/A
1767240337,79,N/A
1767240338,79,N/A
1767240339,79,N/A
1767240340,79,N/A
1767240341,79,N/A
1767240342,79,N/A
1767240343,79,N/A
1767240344,78,N/A
1767240345,78,N/A
1767240346,78,N/A
1767240347,78,N/A
1767240348,78,N/A
1767240349,78,N/A
1767240350,78,N/A
1767240351,78,N/A
1767240352,78,N/A
1767240353,78,N/A
1767240354,78,N/A
1767240355,78,N/A
1767240356,77,N/A
1767240357,77,N/A
1767240358,77,N/A
1767240359,77,N/A
1767240360,77,N/A
1767240361,77,N/A
1767240362,77,N/A
1767240363,77,N/A
1767240364,77,N/A
1767240365,77,N/A
1767240366,77,N/A
1767240367,77,N/A
1767240368,77,N/A
1767240369,77,N/A
1767240370,77,N/A
1767240371,77,N/A
1767240373,77,N/A
1767240374,76,N/A
1767240375,76,N/A
1767240376,76,N/A
1767240377,76,N/A
1767240378,76,N/A
1767240379,77,N/A
1767240380,76,N/A
1767240381,77,N/A
1767240382,76,N/A
1767240383,76,N/A
1767240384,76,N/A
1767240385,76,N/A
1767240386,76,N/A
1767240387,76,N/A
1767240388,76,N/A
1767240389,76,N/A
1767240390,76,N/A
1767240391,76,N/A
1767240392,76,N/A
1767240393,75,N/A
1767240394,81,N/A
1767240395,81,N/A
1767240396,82,N/A
1767240397,82,N/A
1767240398,82,N/A
1767240399,83,N/A
1767240400,82,N/A
1767240401,82,N/A
1767240402,82,N/A
1767240403,83,N/A
1767240404,83,N/A
1767240405,83,N/A
1767240406,82,N/A
1767240407,82,N/A
1767240408,83,N/A
1767240409,83,N/A
1767240410,83,N/A
1767240412,83,N/A
1767240413,83,N/A
1767240414,84,N/A
1767240415,83,N/A
1767240416,83,N/A
1767240417,84,N/A
1767240418,84,N/A
1767240419,83,N/A
1767240420,83,N/A
1767240421,83,N/A
1767240422,83,N/A
1767240423,83,N/A
1767240424,83,N/A
1767240425,83,N/A
1767240426,83,N/A
1767240427,83,N/A
1767240428,83,N/A
1767240429,83,N/A
1767240430,83,N/A
1767240431,83,N/A
1767240432,83,N/A
1767240433,82,N/A
1767240434,82,N/A
1767240435,82,N/A
1767240436,82,N/A
1767240437,82,N/A
1767240438,82,N/A
1767240439,82,N/A
1767240440,82,N/A
1767240441,82,N/A
1767240442,82,N/A
1767240443,81,N/A
1767240444,82,N/A
1767240445,82,N/A
1767240446,82,N/A
1767240447,82,N/A
1767240448,81,N/A
1767240449,81,N/A
1767240451,81,N/A
1767240452,81,N/A
1767240453,81,N/A
1767240454,81,N/A
1767240455,81,N/A
1767240456,81,N/A
1767240457,81,N/A
1767240458,81,N/A
1767240459,81,N/A
1767240460,81,N/A
1767240461,81,N/A
1767240462,81,N/A
1767240463,81,N/A
1767240464,81,N/A
1767240465,81,N/A
1767240466,81,N/A
1767240467,81,N/A
1767240468,81,N/A
1767240469,81,N/A
1767240470,81,N/A
1767240471,81,N/A
1767240472,81,N/A
1767240473,81,N/A
1767240474,79,N/A
1767240475,81,N/A
1767240476,81,N/A
1767240477,81,N/A
1767240478,81,N/A
1767240479,81,N/A
1767240480,81,N/A
1767240481,81,N/A
1767240482,81,N/A
1767240483,81,N/A
1767240484,81,N/A
1767240485,81,N/A
1767240486,81,N/A
1767240487,81,N/A
1767240488,81,N/A
1767240489,81,N/A
1767240491,81,N/A
1767240492,81,N/A
1767240493,81,N/A
1767240494,81,N/A
1767240495,81,N/A
1767240496,81,N/A
1767240497,81,N/A
1767240498,81,N/A
1767240499,81,N/A
1767240500,81,N/A
1767240501,81,N/A
1767240502,81,N/A
1767240503,81,N/A
1767240504,80,N/A
1767240505,80,N/A
1767240506,81,N/A
1767240507,81,N/A
1767240508,81,N/A
1767240509,81,N/A
1767240510,81,N/A
1767240511,81,N/A
1767240512,81,N/A
1767240513,81,N/A
1767240514,80,N/A
1767240515,81,N/A
1767240516,81,N/A
1767240517,81,N/A
1767240518,81,N/A
1767240519,81,N/A
1767240520,81,N/A
1767240521,81,N/A
1767240522,80,N/A
1767240523,81,N/A
1767240524,81,N/A
1767240525,81,N/A
1767240526,81,N/A
1767240527,80,N/A
1767240528,80,N/A
1767240530,80,N/A
1767240531,80,N/A
1767240532,80,N/A
1767240533,81,N/A
1767240534,81,N/A
1767240535,81,N/A
1767240536,81,N/A
1767240537,81,N/A
1767240538,81,N/A
1767240539,81,N/A
1767240540,81,N/A
1767240541,81,N/A
1767240542,80,N/A
1767240543,80,N/A
1767240544,80,N/A
1767240545,80,N/A
1767240546,80,N/A
1767240547,80,N/A
1767240548,80,N/A
1767240549,80,N/A
1767240550,80,N/A
1767240551,80,N/A
1767240552,81,N/A
1767240553,80,N/A
1767240554,81,N/A
1767240555,80,N/A
1767240556,79,N/A
1767240557,80,N/A
1767240558,80,N/A
1767240559,80,N/A
1767240560,81,N/A
1767240561,81,N/A
1767240562,81,N/A
1767240563,81,N/A
1767240564,81,N/A
1767240565,81,N/A
1767240566,81,N/A
1767240567,81,N/A
1767240568,81,N/A
1767240570,81,N/A
1767240571,81,N/A
1767240572,81,N/A
1767240573,81,N/A
1767240574,81,N/A
1767240575,81,N/A
1767240576,81,N/A
1767240577,81,N/A
1767240578,81,N/A
1767240579,81,N/A
1767240580,81,N/A
1767240581,81,N/A
1767240582,81,N/A
1767240583,81,N/A
1767240584,81,N/A
1767240585,81,N/A
1767240586,81,N/A
1767240587,81,N/A
1767240588,81,N/A
1767240589,81,N/A
1767240590,81,N/A
1767240591,81,N/A
1767240592,81,N/A
1767240593,81,N/A
1767240594,81,N/A
1767240595,81,N/A
1767240596,81,N/A
1767240597,81,N/A
1767240598,81,N/A
1767240599,81,N/A
1767240600,81,N/A
1767240601,81,N/A
1767240602,81,N/A
1767240603,81,N/A
1767240604,81,N/A
1767240605,81,N/A
1767240606,81,N/A
1767240607,81,N/A
1767240609,81,N/A
1767240610,81,N/A
1767240611,81,N/A
1767240612,81,N/A
1767240613,81,N/A
1767240614,81,N/A
1767240615,81,N/A
1767240616,81,N/A
1767240617,81,N/A
1767240618,81,N/A
1767240619,81,N/A
1767240620,81,N/A
1767240621,81,N/A
1767240622,81,N/A
1767240623,81,N/A
1767240624,81,N/A
1767240625,81,N/A
1767240626,81,N/A
1767240627,81,N/A
1767240628,81,N/A
1767240629,81,N/A
1767240630,81,N/A
1767240631,81,N/A
1767240632,81,N/A
1767240633,81,N/A
1767240634,81,N/A
1767240635,81,N/A
1767240636,81,N/A
1767240637,81,N/A
1767240638,81,N/A
1767240639,81,N/A
1767240640,81,N/A
1767240641,81,N/A
1767240642,81,N/A
1767240643,81,N/A
1767240644,81,N/A
1767240645,81,N/A
1767240647,81,N/A
1767240648,81,N/A
1767240649,81,N/A
1767240650,82,N/A
1767240651,81,N/A
1767240652,82,N/A
1767240653,81,N/A
1767240654,82,N/A
1767240655,81,N/A
1767240656,81,N/A
1767240657,81,N/A
1767240658,82,N/A
1767240659,82,N/A
1767240660,82,N/A
1767240661,82,N/A
1767240662,82,N/A
1767240663,82,N/A
1767240664,82,N/A
1767240665,82,N/A
1767240666,82,N/A
1767240667,82,N/A
1767240668,82,N/A
1767240669,82,N/A
1767240670,82,N/A
1767240671,82,N/A
1767240672,82,N/A
1767240673,82,N/A
1767240674,82,N/A
1767240675,82,N/A
1767240676,82,N/A
1767240677,82,N/A
1767240678,82,N/A
1767240679,82,N/A
1767240680,82,N/A
1767240681,82,N/A
1767240682,82,N/A
1767240683,82,N/A
1767240684,82,N/A
1767240686,82,N/A
1767240687,82,N/A
1767240688,82,N/A
1767240689,82,N/A
1767240690,82,N/A
1767240691,82,N/A
1767240692,82,N/A
1767240693,82,N/A
1767240694,82,N/A
1767240695,82,N/A
1767240696,82,N/A
1767240697,82,N/A
1767240698,82,N/A
1767240699,82,N/A
1767240700,82,N/A
1767240701,82,N/A
1767240702,82,N/A
1767240703,82,N/A
1767240704,82,N/A
1767240705,82,N/A
1767240706,81,N/A
1767240707,81,N/A
1767240708,81,N/A
1767240709,81,N/A
1767240710,81,N/A
1767240711,81,N/A
1767240712,81,N/A
1767240713,81,N/A
1767240714,81,N/A
1767240715,81,N/A
1767240716,81,N/A
1767240717,81,N/A
1767240718,81,N/A
1767240719,81,N/A
1767240720,81,N/A
1767240721,80,N/A
1767240722,81,N/A
1767240723,80,N/A
1767240724,80,N/A
1767240726,80,N/A
1767240727,80,N/A
1767240728,80,N/A
1767240729,80,N/A
1767240730,80,N/A
1767240731,80,N/A
1767240732,80,N/A
1767240733,80,N/A
1767240734,80,N/A
1767240735,80,N/A
1767240736,80,N/A
1767240737,80,N/A
1767240738,80,N/A
1767240739,80,N/A
1767240740,80,N/A
1767240741,80,N/A
1767240742,80,N/A
1767240743,80,N/A
1767240744,80,N/A
1767240745,80,N/A
1767240746,80,N/A
1767240747,80,N/A
1767240748,80,N/A
1767240749,80,N/A
1767240750,80,N/A
1767240751,80,N/A
1767240752,80,N/A
1767240753,80,N/A
1767240754,80,N/A
1767240755,80,N/A
1767240756,80,N/A
1767240757,80,N/A
1767240758,80,N/A
1767240759,80,N/A
1767240760,80,N/A
1767240761,80,N/A
1767240762,80,N/A
1767240763,80,N/A
1767240765,80,N/A
1767240766,80,N/A
1767240767,80,N/A
1767240768,80,N/A
1767240769,80,N/A
1767240770,80,N/A
1767240771,80,N/A
1767240772,80,N/A
1767240773,80,N/A
1767240774,80,N/A
1767240775,80,N/A
1767240776,80,N/A
1767240777,80,N/A
1767240778,80,N/A
1767240779,80,N/A
1767240780,80,N/A
1767240781,80,N/A
1767240782,80,N/A
1767240783,80,N/A
1767240784,80,N/A
1767240785,80,N/A
1767240786,80,N/A
1767240787,80,N/A
1767240788,80,N/A
1767240789,80,N/A
1767240790,80,N/A
1767240791,80,N/A
1767240792,80,N/A
1767240793,80,N/A
1767240794,80,N/A
1767240795,80,N/A
1767240796,80,N/A
1767240797,80,N/A
1767240798,80,N/A
1767240799,80,N/A
1767240800,80,N/A
1767240801,80,N/A
1767240802,80,N/A
1767240804,80,N/A
1767240805,80,N/A
1767240806,80,N/A
1767240807,80,N/A
1767240808,83,N/A
1767240809,83,N/A
1767240810,83,N/A
1767240811,82,N/A
1767240812,82,N/A
1767240813,83,N/A
1767240814,84,N/A
1767240815,83,N/A
1767240816,83,N/A
1767240817,83,N/A
1767240818,83,N/A
1767240819,83,N/A
1767240820,83,N/A
1767240821,83,N/A
1767240822,83,N/A
1767240823,83,N/A
1767240824,83,N/A
1767240825,82,N/A
1767240826,82,N/A
1767240827,82,N/A
1767240828,82,N/A
1767240829,81,N/A
1767240830,81,N/A
1767240831,82,N/A
1767240832,82,N/A
1767240833,81,N/A
1767240834,81,N/A
1767240835,81,N/A
1767240836,81,N/A
1767240837,81,N/A
1767240838,81,N/A
1767240839,81,N/A
1767240840,81,N/A
1767240842,81,N/A
1767240843,81,N/A
1767240844,81,N/A
1767240845,81,N/A
1767240846,81,N/A
1767240847,81,N/A
1767240848,81,N/A
1767240849,81,N/A
1767240850,81,N/A
1767240851,81,N/A
1767240852,81,N/A
1767240853,81,N/A
1767240854,81,N/A
1767240855,81,N/A
1767240856,81,N/A
1767240857,81,N/A
1767240858,81,N/A
1767240859,81,N/A
1767240860,81,N/A
1767240861,81,N/A
1767240862,80,N/A
1767240863,81,N/A
1767240864,80,N/A
1767240865,81,N/A
1767240866,81,N/A
1767240867,81,N/A
1767240868,81,N/A
1767240869,81,N/A
1767240870,81,N/A
1767240871,81,N/A
1767240872,80,N/A
1767240873,80,N/A
1767240874,80,N/A
1767240875,80,N/A
1767240876,81,N/A
1767240877,81,N/A
1767240878,81,N/A
1767240879,81,N/A
1767240881,81,N/A
1767240882,80,N/A
1767240883,81,N/A
1767240884,81,N/A
1767240885,81,N/A
1767240886,81,N/A
1767240887,80,N/A
1767240888,80,N/A
1767240889,80,N/A
1767240890,81,N/A
1767240891,81,N/A
1767240892,81,N/A
1767240893,81,N/A
1767240894,81,N/A
1767240895,81,N/A
1767240896,81,N/A
1767240897,81,N/A
1767240898,81,N/A
1767240899,81,N/A
1767240900,81,N/A
1767240901,81,N/A
1767240902,81,N/A
1767240903,81,N/A
1767240904,81,N/A
1767240905,81,N/A
1767240906,81,N/A
1767240907,81,N/A
1767240908,81,N/A
1767240909,81,N/A
1767240910,81,N/A
1767240911,81,N/A
1767240912,81,N/A
1767240913,81,N/A
1767240914,81,N/A
1767240915,81,N/A
1767240916,81,N/A
1767240917,81,N/A
1767240918,81,N/A
1767240919,81,N/A
1767240921,81,N/A
1767240922,81,N/A
1767240923,81,N/A
1767240924,81,N/A
1767240925,81,N/A
1767240926,81,N/A
1767240927,81,N/A
1767240928,81,N/A
1767240929,81,N/A
1767240930,81,N/A
1767240931,81,N/A
1767240932,81,N/A
1767240933,81,N/A
1767240934,81,N/A
1767240935,81,N/A
1767240936,81,N/A
1767240937,81,N/A
1767240938,81,N/A
1767240939,81,N/A
1767240940,81,N/A
1767240941,81,N/A
1767240942,81,N/A
1767240943,81,N/A
1767240944,81,N/A
1767240945,81,N/A
1767240946,81,N/A
1767240947,81,N/A
1767240948,81,N/A
1767240949,81,N/A
1767240950,81,N/A
1767240951,81,N/A
1767240952,81,N/A
1767240953,81,N/A
1767240954,81,N/A
1767240955,81,N/A
1767240956,81,N/A
1767240957,81,N/A
1767240959,81,N/A
1767240960,81,N/A
1767240961,81,N/A
1767240962,81,N/A
1767240963,81,N/A
1767240964,81,N/A
1767240965,81,N/A
1767240966,81,N/A
1767240967,81,N/A
1767240968,81,N/A
1767240969,81,N/A
1767240970,81,N/A
1767240971,81,N/A
1767240972,80,N/A
1767240973,81,N/A
1767240974,81,N/A
1767240975,81,N/A
1767240976,81,N/A
1767240977,81,N/A
1767240978,81,N/A
1767240979,81,N/A
1767240980,81,N/A
1767240981,81,N/A
1767240982,81,N/A
1767240983,81,N/A
1767240984,81,N/A
1767240985,81,N/A
1767240986,81,N/A
1767240987,81,N/A
1767240988,81,N/A
1767240989,81,N/A
1767240990,81,N/A
1767240991,81,N/A
1767240992,81,N/A
1767240993,81,N/A
1767240994,81,N/A
1767240995,81,N/A
1767240996,81,N/A
1767240998,81,N/A
1767240999,81,N/A
1767241000,81,N/A
1767241001,81,N/A
1767241002,81,N/A
1767241003,81,N/A
1767241004,81,N/A
1767241005,81,N/A
1767241006,81,N/A
1767241007,81,N/A
1767241008,81,N/A
1767241009,81,N/A
1767241010,81,N/A
1767241011,81,N/A
1767241012,81,N/A
1767241013,81,N/A
1767241014,81,N/A
1767241015,81,N/A
1767241016,81,N/A
1767241017,81,N/A
1767241018,81,N/A
1767241019,81,N/A
1767241020,81,N/A
1767241021,81,N/A
1767241022,81,N/A
1767241023,81,N/A
1767241024,81,N/A
1767241025,81,N/A
1767241026,81,N/A
1767241027,81,N/A
1767241028,81,N/A
1767241029,80,N/A
1767241030,80,N/A
1767241031,80,N/A
1767241032,80,N/A
1767241033,80,N/A
1767241034,80,N/A
1767241035,80,N/A
1767241036,80,N/A
1767241038,80,N/A
1767241039,80,N/A
1767241040,80,N/A
1767241041,80,N/A
1767241042,80,N/A
1767241043,80,N/A
1767241044,80,N/A
1767241045,80,N/A
1767241046,80,N/A
1767241047,80,N/A
1767241048,80,N/A
1767241049,80,N/A
1767241050,80,N/A
1767241051,80,N/A
1767241052,80,N/A
1767241053,80,N/A
1767241054,80,N/A
1767241055,83,N/A
1767241056,83,N/A
1767241057,83,N/A
1767241058,83,N/A
1767241059,83,N/A
1767241060,83,N/A
1767241061,83,N/A
1767241062,83,N/A
1767241063,84,N/A
1767241064,83,N/A
1767241065,83,N/A
1767241066,83,N/A
1767241067,84,N/A
1767241068,84,N/A
1767241069,84,N/A
1767241070,84,N/A
1767241071,83,N/A
1767241072,83,N/A
1767241073,83,N/A
1767241074,83,N/A
1767241075,83,N/A
1767241077,82,N/A
1767241078,82,N/A
1767241079,83,N/A
1767241080,83,N/A
1767241081,82,N/A
1767241082,83,N/A
1767241083,83,N/A
1767241084,83,N/A
1767241085,83,N/A
1767241086,83,N/A
1767241087,83,N/A
1767241088,83,N/A
1767241089,83,N/A
1767241090,82,N/A
1767241091,81,N/A
1767241092,81,N/A
1767241093,81,N/A
1767241094,81,N/A
1767241095,81,N/A
1767241096,81,N/A
1767241097,81,N/A
1767241098,81,N/A
1767241099,81,N/A
1767241100,81,N/A
1767241101,81,N/A
1767241102,81,N/A
1767241103,81,N/A
1767241104,81,N/A
1767241105,81,N/A
1767241106,81,N/A
1767241107,81,N/A
1767241108,80,N/A
1767241109,80,N/A
1767241110,80,N/A
1767241111,80,N/A
1767241112,80,N/A
1767241113,80,N/A
1767241114,80,N/A
1767241116,80,N/A
1767241117,80,N/A
1767241118,80,N/A
1767241119,80,N/A
1767241120,80,N/A
1767241121,80,N/A
1767241122,80,N/A
1767241123,80,N/A
1767241124,80,N/A
1767241125,80,N/A
1767241126,80,N/A
1767241127,80,N/A
1767241128,80,N/A
1767241129,80,N/A
1767241130,80,N/A
1767241131,80,N/A
1767241132,80,N/A
1767241133,80,N/A
1767241134,80,N/A
1767241135,80,N/A
1767241136,78,N/A
1767241137,80,N/A
1767241138,78,N/A
1767241139,83,N/A
1767241140,83,N/A
1767241141,83,N/A
1767241142,83,N/A
1767241143,83,N/A
1767241144,84,N/A
1767241145,83,N/A
1767241146,83,N/A
1767241147,83,N/A
1767241148,82,N/A
1767241149,83,N/A
1767241150,83,N/A
1767241151,83,N/A
1767241152,83,N/A
1767241153,84,N/A
1767241155,83,N/A
1767241156,84,N/A
1767241157,84,N/A
1767241158,83,N/A
1767241159,84,N/A
1767241160,83,N/A
1767241161,84,N/A
1767241162,83,N/A
1767241163,83,N/A
1767241164,83,N/A
1767241165,83,N/A
1767241166,82,N/A
1767241167,82,N/A
1767241168,82,N/A
1767241169,81,N/A
1767241170,81,N/A
1767241171,81,N/A
1767241172,81,N/A
1767241173,81,N/A
1767241174,81,N/A
1767241175,81,N/A
1767241176,81,N/A
1767241177,81,N/A
1767241178,81,N/A
1767241179,81,N/A
1767241180,80,N/A
1767241181,80,N/A
1767241182,80,N/A
1767241183,80,N/A
1767241184,80,N/A
1767241185,80,N/A
1767241186,80,N/A
1767241187,80,N/A
1767241188,80,N/A
1767241189,80,N/A
1767241190,80,N/A
1767241191,80,N/A
1767241192,80,N/A
1767241193,80,N/A
1767241195,80,N/A
1767241196,80,N/A
1767241197,80,N/A
1767241198,80,N/A
1767241199,80,N/A
1767241200,80,N/A
1767241201,80,N/A
1767241202,80,N/A
1767241203,80,N/A
1767241204,80,N/A
1767241205,79,N/A
1767241206,79,N/A
1767241207,79,N/A
1767241208,79,N/A
1767241209,79,N/A
1767241210,79,N/A
1767241211,79,N/A
1767241212,79,N/A
1767241213,79,N/A
1767241214,79,N/A
1767241215,79,N/A
1767241216,79,N/A
1767241217,79,N/A
1767241218,79,N/A
1767241219,79,N/A
1767241220,79,N/A
1767241221,79,N/A
1767241222,77,N/A
1767241223,79,N/A
1767241224,79,N/A
1767241225,79,N/A
1767241226,79,N/A
1767241227,79,N/A
1767241228,79,N/A
1767241229,79,N/A
1767241230,79,N/A
1767241231,79,N/A
1767241232,80,N/A
1767241234,80,N/A
1767241235,80,N/A
1767241236,80,N/A
1767241237,80,N/A
1767241238,79,N/A
1767241239,79,N/A
1767241240,80,N/A
1767241241,79,N/A
1767241242,79,N/A
1767241243,80,N/A
1767241244,79,N/A
1767241245,79,N/A
1767241246,80,N/A
1767241247,80,N/A
1767241248,79,N/A
1767241249,79,N/A
1767241250,79,N/A
1767241251,79,N/A
1767241252,80,N/A
1767241253,79,N/A
1767241254,79,N/A
1767241255,79,N/A
1767241256,79,N/A
1767241257,79,N/A
1767241258,80,N/A
1767241259,80,N/A
1767241260,80,N/A
1767241261,80,N/A
1767241262,79,N/A
1767241263,80,N/A
1767241264,79,N/A
1767241265,80,N/A
1767241266,79,N/A
1767241267,79,N/A
1767241268,79,N/A
1767241269,79,N/A
1767241270,80,N/A
1767241271,79,N/A
1767241273,79,N/A
1767241274,79,N/A
1767241275,79,N/A
1767241276,79,N/A
1767241277,79,N/A
1767241278,79,N/A
1767241279,79,N/A
1767241280,79,N/A
1767241281,79,N/A
1767241282,79,N/A
1767241283,79,N/A
1767241284,79,N/A
1767241285,79,N/A
1767241286,79,N/A
1767241287,79,N/A
1767241288,79,N/A
1767241289,79,N/A
1767241290,79,N/A
1767241291,79,N/A
1767241292,79,N/A
1767241293,79,N/A
1767241294,80,N/A
1767241295,79,N/A
1767241296,79,N/A
1767241297,79,N/A
1767241298,79,N/A
1767241299,79,N/A
1767241300,79,N/A
1767241301,79,N/A
1767241302,79,N/A
1767241303,79,N/A
1767241304,80,N/A
1767241305,78,N/A
1767241306,80,N/A
1767241307,80,N/A
1767241308,80,N/A
1767241309,80,N/A
1767241310,80,N/A
1767241312,80,N/A
1767241313,80,N/A
1767241314,80,N/A
1767241315,80,N/A
1767241316,80,N/A
1767241317,80,N/A
1767241318,80,N/A
1767241319,80,N/A
1767241320,80,N/A
1767241321,80,N/A
1767241322,80,N/A
1767241323,81,N/A
1767241324,81,N/A
1767241325,81,N/A
1767241326,81,N/A
1767241327,81,N/A
1767241328,81,N/A
1767241329,81,N/A
1767241330,80,N/A
1767241331,81,N/A
1767241332,81,N/A
1767241333,81,N/A
1767241334,81,N/A
1767241335,81,N/A
1767241336,81,N/A
1767241337,81,N/A
1767241338,81,N/A
1767241339,81,N/A
1767241340,81,N/A
1767241341,81,N/A
1767241342,81,N/A
1767241343,81,N/A
1767241344,81,N/A
1767241345,81,N/A
1767241346,81,N/A
1767241347,81,N/A
1767241349,81,N/A
1767241350,81,N/A
1767241351,81,N/A
1767241352,81,N/A
1767241353,81,N/A
1767241354,81,N/A
1767241355,81,N/A
1767241356,81,N/A
1767241357,81,N/A
1767241358,81,N/A
1767241359,81,N/A
1767241360,81,N/A
1767241361,81,N/A
1767241362,81,N/A
1767241363,81,N/A
