timestamp,gpu_temp_c,memory_temp_c
1763994579,69,N/A
1763994580,69,N/A
1763994581,69,N/A
1763994582,69,N/A
1763994583,69,N/A
1763994584,69,N/A
1763994586,69,N/A
1763994587,69,N/A
1763994588,69,N/A
1763994589,69,N/A
1763994590,69,N/A
1763994591,69,N/A
1763994592,69,N/A
1763994593,69,N/A
1763994594,69,N/A
1763994595,69,N/A
1763994596,69,N/A
1763994597,69,N/A
1763994598,69,N/A
1763994599,69,N/A
1763994600,69,N/A
1763994601,69,N/A
1763994602,69,N/A
1763994603,69,N/A
1763994604,69,N/A
1763994605,69,N/A
1763994606,69,N/A
1763994607,69,N/A
1763994608,69,N/A
1763994609,68,N/A
1763994610,69,N/A
1763994611,69,N/A
1763994612,69,N/A
1763994614,69,N/A
1763994615,69,N/A
1763994616,69,N/A
1763994617,69,N/A
1763994618,69,N/A
1763994619,69,N/A
1763994620,69,N/A
1763994621,69,N/A
1763994622,69,N/A
1763994623,69,N/A
1763994624,69,N/A
1763994625,69,N/A
1763994626,69,N/A
1763994627,69,N/A
1763994628,69,N/A
1763994629,69,N/A
1763994630,69,N/A
1763994631,69,N/A
1763994632,69,N/A
1763994633,68,N/A
1763994634,69,N/A
1763994635,68,N/A
1763994636,69,N/A
1763994637,69,N/A
1763994638,69,N/A
1763994639,69,N/A
1763994641,69,N/A
1763994642,69,N/A
1763994643,69,N/A
1763994644,69,N/A
1763994645,69,N/A
1763994646,69,N/A
1763994647,69,N/A
1763994648,68,N/A
1763994649,69,N/A
1763994650,69,N/A
1763994651,69,N/A
1763994652,69,N/A
1763994653,69,N/A
1763994654,69,N/A
1763994655,69,N/A
1763994656,69,N/A
1763994657,69,N/A
1763994658,69,N/A
1763994659,69,N/A
1763994660,69,N/A
1763994661,69,N/A
1763994662,69,N/A
1763994663,69,N/A
1763994664,69,N/A
1763994665,69,N/A
1763994666,69,N/A
1763994668,69,N/A
1763994669,69,N/A
1763994670,69,N/A
1763994671,69,N/A
1763994672,69,N/A
1763994673,69,N/A
1763994674,69,N/A
1763994675,69,N/A
1763994676,69,N/A
1763994677,69,N/A
1763994678,69,N/A
1763994679,69,N/A
1763994680,69,N/A
1763994681,69,N/A
1763994682,69,N/A
1763994683,69,N/A
1763994684,69,N/A
1763994685,69,N/A
1763994686,69,N/A
1763994687,69,N/A
1763994688,68,N/A
1763994689,69,N/A
1763994690,69,N/A
1763994691,69,N/A
1763994692,69,N/A
1763994693,69,N/A
1763994694,69,N/A
1763994696,69,N/A
1763994697,69,N/A
1763994698,69,N/A
1763994699,69,N/A
1763994700,69,N/A
1763994701,69,N/A
1763994702,69,N/A
1763994703,68,N/A
1763994704,69,N/A
1763994705,68,N/A
1763994706,69,N/A
1763994707,69,N/A
1763994708,69,N/A
1763994709,69,N/A
1763994710,69,N/A
1763994711,69,N/A
1763994712,68,N/A
1763994713,69,N/A
1763994714,69,N/A
1763994715,69,N/A
1763994716,69,N/A
1763994717,69,N/A
1763994718,69,N/A
1763994719,69,N/A
1763994720,69,N/A
1763994721,69,N/A
1763994723,69,N/A
1763994724,69,N/A
1763994725,69,N/A
1763994726,69,N/A
1763994727,69,N/A
1763994728,69,N/A
1763994729,69,N/A
1763994730,69,N/A
1763994731,69,N/A
1763994732,69,N/A
1763994733,69,N/A
1763994734,69,N/A
1763994735,69,N/A
1763994736,68,N/A
1763994737,69,N/A
1763994738,69,N/A
1763994739,69,N/A
1763994740,69,N/A
1763994741,69,N/A
1763994742,69,N/A
1763994743,69,N/A
1763994744,69,N/A
1763994745,69,N/A
1763994746,69,N/A
1763994747,69,N/A
1763994748,69,N/A
1763994749,69,N/A
1763994751,69,N/A
1763994752,69,N/A
1763994753,69,N/A
1763994754,69,N/A
1763994755,69,N/A
1763994756,69,N/A
1763994757,69,N/A
1763994758,69,N/A
1763994759,69,N/A
1763994760,69,N/A
1763994761,69,N/A
1763994762,68,N/A
1763994763,69,N/A
1763994764,69,N/A
1763994765,69,N/A
1763994766,69,N/A
1763994767,69,N/A
1763994768,69,N/A
1763994769,69,N/A
1763994770,69,N/A
1763994771,69,N/A
1763994772,69,N/A
1763994773,69,N/A
1763994774,69,N/A
1763994775,69,N/A
1763994776,69,N/A
1763994778,69,N/A
1763994779,69,N/A
1763994780,69,N/A
1763994781,69,N/A
1763994782,69,N/A
1763994783,68,N/A
1763994784,69,N/A
1763994785,69,N/A
1763994786,69,N/A
1763994787,69,N/A
1763994788,69,N/A
1763994789,69,N/A
1763994790,69,N/A
1763994791,69,N/A
1763994792,69,N/A
1763994793,69,N/A
1763994794,69,N/A
1763994795,69,N/A
1763994796,69,N/A
1763994797,69,N/A
1763994798,69,N/A
1763994799,69,N/A
1763994800,69,N/A
1763994801,69,N/A
1763994802,69,N/A
1763994803,69,N/A
1763994805,69,N/A
1763994806,69,N/A
1763994807,69,N/A
1763994808,69,N/A
1763994809,69,N/A
1763994810,69,N/A
1763994811,69,N/A
1763994812,69,N/A
1763994813,68,N/A
1763994814,68,N/A
1763994815,69,N/A
1763994816,69,N/A
1763994817,69,N/A
1763994818,69,N/A
1763994819,69,N/A
1763994820,69,N/A
1763994821,69,N/A
1763994822,69,N/A
1763994823,69,N/A
1763994824,69,N/A
1763994825,69,N/A
1763994826,69,N/A
1763994827,69,N/A
1763994828,68,N/A
1763994829,69,N/A
1763994830,68,N/A
1763994831,69,N/A
1763994833,69,N/A
1763994834,69,N/A
1763994835,69,N/A
1763994836,69,N/A
1763994837,69,N/A
1763994838,69,N/A
1763994839,69,N/A
1763994840,69,N/A
1763994841,69,N/A
1763994842,68,N/A
1763994843,69,N/A
1763994844,69,N/A
1763994845,69,N/A
1763994846,69,N/A
1763994847,69,N/A
1763994848,69,N/A
1763994849,69,N/A
1763994850,69,N/A
1763994851,69,N/A
1763994852,69,N/A
1763994853,69,N/A
1763994854,69,N/A
1763994855,69,N/A
1763994856,69,N/A
1763994857,69,N/A
1763994858,69,N/A
1763994859,69,N/A
1763994861,68,N/A
1763994862,69,N/A
1763994863,69,N/A
1763994864,69,N/A
1763994865,69,N/A
1763994866,69,N/A
1763994867,69,N/A
1763994868,69,N/A
1763994869,69,N/A
1763994870,69,N/A
1763994871,69,N/A
1763994872,69,N/A
1763994873,69,N/A
1763994874,69,N/A
1763994875,69,N/A
1763994876,69,N/A
1763994877,69,N/A
1763994878,69,N/A
1763994879,69,N/A
1763994880,69,N/A
1763994881,69,N/A
1763994882,69,N/A
1763994883,69,N/A
1763994884,69,N/A
1763994885,69,N/A
1763994886,69,N/A
1763994888,69,N/A
1763994889,69,N/A
1763994890,69,N/A
1763994891,69,N/A
1763994892,69,N/A
1763994893,69,N/A
1763994894,69,N/A
1763994895,68,N/A
1763994896,69,N/A
1763994897,69,N/A
1763994898,69,N/A
1763994899,69,N/A
1763994900,69,N/A
1763994901,69,N/A
1763994902,69,N/A
1763994903,69,N/A
1763994904,69,N/A
1763994905,69,N/A
1763994906,69,N/A
1763994907,69,N/A
1763994908,69,N/A
1763994909,69,N/A
1763994910,69,N/A
1763994911,69,N/A
1763994912,69,N/A
1763994913,69,N/A
1763994914,69,N/A
1763994916,69,N/A
1763994917,69,N/A
1763994918,69,N/A
1763994919,69,N/A
1763994920,69,N/A
1763994921,69,N/A
1763994922,69,N/A
1763994923,69,N/A
1763994924,69,N/A
1763994925,69,N/A
1763994926,69,N/A
1763994927,69,N/A
1763994928,69,N/A
1763994929,69,N/A
1763994930,69,N/A
1763994931,69,N/A
1763994932,69,N/A
1763994933,69,N/A
1763994934,69,N/A
1763994935,69,N/A
1763994936,69,N/A
1763994937,69,N/A
1763994938,69,N/A
1763994939,69,N/A
1763994940,69,N/A
1763994941,69,N/A
1763994943,69,N/A
1763994944,69,N/A
1763994945,69,N/A
1763994946,69,N/A
1763994947,69,N/A
1763994948,69,N/A
1763994949,69,N/A
1763994950,69,N/A
1763994951,69,N/A
1763994952,69,N/A
1763994953,69,N/A
1763994954,69,N/A
1763994955,69,N/A
1763994956,69,N/A
1763994957,69,N/A
1763994958,69,N/A
1763994959,69,N/A
1763994960,69,N/A
1763994961,69,N/A
1763994962,69,N/A
1763994963,69,N/A
1763994964,69,N/A
1763994965,69,N/A
1763994966,69,N/A
1763994967,69,N/A
1763994968,69,N/A
1763994969,69,N/A
1763994971,69,N/A
1763994972,69,N/A
1763994973,69,N/A
1763994974,69,N/A
1763994975,69,N/A
1763994976,69,N/A
1763994977,69,N/A
1763994978,69,N/A
1763994979,69,N/A
1763994980,69,N/A
1763994981,69,N/A
1763994982,69,N/A
1763994983,69,N/A
1763994984,69,N/A
1763994985,69,N/A
1763994986,69,N/A
1763994987,69,N/A
1763994988,69,N/A
1763994989,69,N/A
1763994990,69,N/A
1763994991,69,N/A
1763994992,69,N/A
1763994993,69,N/A
1763994994,69,N/A
1763994995,69,N/A
1763994996,69,N/A
1763994998,69,N/A
1763994999,69,N/A
1763995000,69,N/A
1763995001,69,N/A
1763995002,69,N/A
1763995003,69,N/A
1763995004,69,N/A
1763995005,69,N/A
1763995006,69,N/A
1763995007,69,N/A
1763995008,69,N/A
1763995009,69,N/A
1763995010,69,N/A
1763995011,69,N/A
1763995012,69,N/A
1763995013,69,N/A
1763995014,69,N/A
1763995015,69,N/A
1763995016,69,N/A
1763995017,69,N/A
1763995018,69,N/A
1763995019,69,N/A
1763995020,69,N/A
1763995021,69,N/A
1763995022,69,N/A
1763995023,69,N/A
1763995024,69,N/A
1763995026,69,N/A
1763995027,69,N/A
1763995028,69,N/A
1763995029,69,N/A
1763995030,69,N/A
1763995031,69,N/A
1763995032,69,N/A
1763995033,69,N/A
1763995034,69,N/A
1763995035,69,N/A
1763995036,69,N/A
1763995037,69,N/A
1763995038,69,N/A
1763995039,68,N/A
1763995040,69,N/A
1763995041,69,N/A
1763995042,69,N/A
1763995043,69,N/A
1763995044,69,N/A
1763995045,69,N/A
1763995046,69,N/A
1763995047,69,N/A
1763995048,69,N/A
1763995049,69,N/A
1763995050,69,N/A
1763995051,69,N/A
1763995052,69,N/A
1763995054,69,N/A
1763995055,69,N/A
1763995056,68,N/A
1763995057,69,N/A
1763995058,69,N/A
1763995059,69,N/A
1763995060,69,N/A
1763995061,69,N/A
1763995062,69,N/A
1763995063,69,N/A
1763995064,69,N/A
1763995065,69,N/A
1763995066,69,N/A
1763995067,68,N/A
1763995068,69,N/A
1763995069,69,N/A
1763995070,69,N/A
1763995071,69,N/A
1763995072,69,N/A
1763995073,69,N/A
1763995074,68,N/A
1763995075,69,N/A
1763995076,68,N/A
1763995077,69,N/A
1763995078,68,N/A
1763995079,69,N/A
1763995081,69,N/A
1763995082,69,N/A
1763995083,69,N/A
1763995084,69,N/A
1763995085,69,N/A
1763995086,68,N/A
1763995087,69,N/A
1763995088,69,N/A
1763995089,69,N/A
1763995090,69,N/A
1763995091,68,N/A
1763995092,69,N/A
1763995093,68,N/A
1763995094,69,N/A
1763995095,69,N/A
1763995096,69,N/A
1763995097,69,N/A
1763995098,69,N/A
1763995099,69,N/A
1763995100,68,N/A
1763995101,69,N/A
1763995102,69,N/A
1763995103,69,N/A
1763995104,69,N/A
1763995105,69,N/A
1763995106,69,N/A
1763995107,68,N/A
1763995109,69,N/A
1763995110,69,N/A
1763995111,69,N/A
1763995112,69,N/A
1763995113,69,N/A
1763995114,69,N/A
1763995115,68,N/A
1763995116,69,N/A
1763995117,69,N/A
1763995118,69,N/A
1763995119,69,N/A
1763995120,69,N/A
1763995121,69,N/A
1763995122,69,N/A
1763995123,69,N/A
1763995124,68,N/A
1763995125,69,N/A
1763995126,69,N/A
1763995127,69,N/A
1763995128,69,N/A
1763995129,69,N/A
1763995130,69,N/A
1763995131,69,N/A
1763995132,69,N/A
1763995133,68,N/A
1763995134,69,N/A
1763995135,69,N/A
1763995137,69,N/A
1763995138,69,N/A
1763995139,69,N/A
1763995140,69,N/A
1763995141,69,N/A
1763995142,69,N/A
1763995143,68,N/A
1763995144,69,N/A
1763995145,68,N/A
1763995146,69,N/A
1763995147,69,N/A
1763995148,69,N/A
1763995149,69,N/A
1763995150,69,N/A
1763995151,69,N/A
1763995152,69,N/A
1763995153,69,N/A
1763995154,68,N/A
1763995155,69,N/A
1763995156,69,N/A
1763995157,69,N/A
1763995158,69,N/A
1763995159,69,N/A
1763995160,69,N/A
1763995161,69,N/A
1763995162,69,N/A
1763995164,68,N/A
1763995165,69,N/A
1763995166,69,N/A
1763995167,69,N/A
1763995168,69,N/A
1763995169,69,N/A
1763995170,69,N/A
1763995171,69,N/A
1763995172,69,N/A
1763995173,69,N/A
1763995174,69,N/A
1763995175,68,N/A
1763995176,69,N/A
1763995177,69,N/A
1763995178,69,N/A
1763995179,69,N/A
1763995180,69,N/A
1763995181,69,N/A
1763995182,69,N/A
1763995183,69,N/A
1763995184,68,N/A
1763995185,69,N/A
1763995186,68,N/A
1763995187,68,N/A
1763995188,69,N/A
1763995189,68,N/A
1763995190,68,N/A
1763995192,69,N/A
1763995193,69,N/A
1763995194,69,N/A
1763995195,69,N/A
1763995196,69,N/A
1763995197,69,N/A
1763995198,68,N/A
1763995199,69,N/A
1763995200,69,N/A
1763995201,69,N/A
1763995202,69,N/A
1763995203,69,N/A
1763995204,69,N/A
1763995205,68,N/A
1763995206,69,N/A
1763995207,69,N/A
1763995208,69,N/A
1763995209,69,N/A
1763995210,69,N/A
1763995211,69,N/A
1763995212,68,N/A
1763995213,69,N/A
1763995214,68,N/A
1763995215,69,N/A
1763995216,69,N/A
1763995217,69,N/A
1763995218,69,N/A
1763995220,68,N/A
1763995221,69,N/A
1763995222,68,N/A
1763995223,69,N/A
1763995224,69,N/A
1763995225,69,N/A
1763995226,69,N/A
1763995227,69,N/A
1763995228,69,N/A
1763995229,69,N/A
1763995230,69,N/A
1763995231,69,N/A
1763995232,69,N/A
1763995233,69,N/A
1763995234,69,N/A
1763995235,69,N/A
1763995236,68,N/A
1763995237,69,N/A
1763995238,69,N/A
1763995239,69,N/A
1763995240,69,N/A
1763995241,69,N/A
1763995242,69,N/A
1763995243,68,N/A
1763995244,69,N/A
1763995245,69,N/A
1763995247,69,N/A
1763995248,69,N/A
1763995249,69,N/A
1763995250,69,N/A
1763995251,69,N/A
1763995252,69,N/A
1763995253,69,N/A
1763995254,69,N/A
1763995255,69,N/A
1763995256,69,N/A
1763995257,69,N/A
1763995258,69,N/A
1763995259,69,N/A
1763995260,69,N/A
1763995261,69,N/A
1763995262,69,N/A
1763995263,69,N/A
1763995264,69,N/A
1763995265,69,N/A
1763995266,69,N/A
1763995267,68,N/A
1763995268,69,N/A
1763995269,69,N/A
1763995270,69,N/A
1763995271,69,N/A
1763995272,69,N/A
1763995273,69,N/A
1763995275,69,N/A
1763995276,69,N/A
1763995277,69,N/A
1763995278,69,N/A
1763995279,69,N/A
1763995280,69,N/A
1763995281,69,N/A
1763995282,69,N/A
1763995283,69,N/A
1763995284,69,N/A
1763995285,69,N/A
1763995286,69,N/A
1763995287,69,N/A
1763995288,69,N/A
1763995289,69,N/A
1763995290,69,N/A
1763995291,69,N/A
1763995292,69,N/A
1763995293,69,N/A
1763995294,69,N/A
1763995295,69,N/A
1763995296,68,N/A
1763995297,69,N/A
1763995298,69,N/A
1763995299,69,N/A
1763995300,69,N/A
1763995301,69,N/A
1763995303,69,N/A
1763995304,69,N/A
1763995305,69,N/A
1763995306,69,N/A
1763995307,69,N/A
1763995308,69,N/A
1763995309,69,N/A
1763995310,69,N/A
1763995311,69,N/A
1763995312,69,N/A
1763995313,68,N/A
1763995314,69,N/A
1763995315,68,N/A
1763995316,67,N/A
1763995317,67,N/A
1763995318,67,N/A
1763995319,67,N/A
1763995320,67,N/A
1763995321,67,N/A
1763995322,66,N/A
1763995323,66,N/A
1763995324,66,N/A
1763995325,66,N/A
1763995326,66,N/A
1763995327,66,N/A
1763995328,66,N/A
1763995330,66,N/A
1763995331,66,N/A
1763995332,66,N/A
1763995333,66,N/A
1763995334,63,N/A
1763995335,63,N/A
1763995336,62,N/A
1763995337,62,N/A
1763995338,62,N/A
1763995339,62,N/A
1763995340,62,N/A
1763995341,61,N/A
1763995342,61,N/A
1763995343,61,N/A
1763995344,60,N/A
1763995345,60,N/A
1763995346,60,N/A
1763995347,60,N/A
1763995348,62,N/A
1763995349,62,N/A
1763995351,62,N/A
1763995352,64,N/A
1763995353,64,N/A
1763995354,64,N/A
1763995355,64,N/A
1763995356,64,N/A
1763995357,64,N/A
1763995358,64,N/A
1763995359,64,N/A
1763995360,64,N/A
1763995361,65,N/A
1763995362,64,N/A
1763995363,65,N/A
1763995364,65,N/A
1763995365,65,N/A
1763995366,65,N/A
1763995367,65,N/A
1763995368,65,N/A
1763995369,65,N/A
1763995370,65,N/A
1763995371,65,N/A
1763995373,65,N/A
1763995374,65,N/A
1763995375,65,N/A
1763995376,66,N/A
1763995377,66,N/A
1763995378,66,N/A
1763995379,66,N/A
1763995380,66,N/A
1763995381,66,N/A
1763995382,66,N/A
1763995383,66,N/A
1763995384,66,N/A
1763995385,66,N/A
1763995386,66,N/A
1763995387,66,N/A
1763995388,66,N/A
1763995389,66,N/A
1763995390,66,N/A
1763995391,66,N/A
1763995392,66,N/A
1763995393,66,N/A
1763995394,66,N/A
1763995395,66,N/A
1763995396,67,N/A
1763995397,66,N/A
1763995398,67,N/A
1763995399,67,N/A
1763995401,67,N/A
1763995402,67,N/A
1763995403,67,N/A
1763995404,67,N/A
1763995405,67,N/A
1763995406,67,N/A
1763995407,67,N/A
1763995408,67,N/A
1763995409,67,N/A
1763995410,67,N/A
1763995411,67,N/A
1763995412,67,N/A
1763995413,67,N/A
1763995414,67,N/A
1763995415,67,N/A
1763995416,67,N/A
1763995417,67,N/A
1763995418,67,N/A
1763995419,67,N/A
1763995420,67,N/A
1763995421,67,N/A
1763995422,67,N/A
1763995423,68,N/A
1763995424,68,N/A
1763995426,68,N/A
1763995427,68,N/A
1763995428,67,N/A
1763995429,68,N/A
1763995430,68,N/A
1763995431,68,N/A
1763995432,68,N/A
1763995433,68,N/A
1763995434,68,N/A
1763995435,68,N/A
1763995436,68,N/A
1763995437,68,N/A
1763995438,68,N/A
1763995439,68,N/A
1763995440,68,N/A
1763995441,68,N/A
1763995442,68,N/A
1763995443,68,N/A
1763995444,68,N/A
1763995445,68,N/A
1763995446,68,N/A
1763995447,68,N/A
1763995448,68,N/A
1763995449,68,N/A
1763995450,68,N/A
1763995452,68,N/A
1763995453,68,N/A
1763995454,68,N/A
1763995455,68,N/A
1763995456,69,N/A
1763995457,69,N/A
1763995458,67,N/A
1763995459,67,N/A
1763995460,68,N/A
1763995461,68,N/A
1763995462,68,N/A
1763995463,68,N/A
1763995464,68,N/A
1763995465,68,N/A
1763995466,68,N/A
1763995467,68,N/A
1763995468,68,N/A
1763995469,68,N/A
1763995471,68,N/A
1763995472,68,N/A
1763995473,68,N/A
1763995474,68,N/A
1763995475,68,N/A
1763995476,68,N/A
1763995477,69,N/A
1763995478,67,N/A
1763995479,67,N/A
1763995480,66,N/A
1763995481,66,N/A
1763995482,64,N/A
1763995483,64,N/A
1763995484,63,N/A
1763995485,65,N/A
1763995486,65,N/A
1763995487,65,N/A
1763995488,65,N/A
1763995489,65,N/A
1763995490,65,N/A
1763995491,65,N/A
1763995493,65,N/A
1763995494,65,N/A
1763995495,65,N/A
1763995496,65,N/A
1763995497,65,N/A
1763995498,65,N/A
