timestamp,gpu_temp_c,memory_temp_c
1767925061,77,N/A
1767925062,77,N/A
1767925063,77,N/A
1767925064,77,N/A
1767925065,77,N/A
1767925066,77,N/A
1767925067,76,N/A
1767925068,76,N/A
1767925069,76,N/A
1767925070,76,N/A
1767925071,76,N/A
1767925072,76,N/A
1767925073,76,N/A
1767925074,76,N/A
1767925075,76,N/A
1767925076,76,N/A
1767925077,76,N/A
1767925078,76,N/A
1767925079,76,N/A
1767925080,76,N/A
1767925081,76,N/A
1767925082,76,N/A
1767925083,76,N/A
1767925084,76,N/A
1767925085,76,N/A
1767925086,76,N/A
1767925087,76,N/A
1767925088,77,N/A
1767925089,77,N/A
1767925091,77,N/A
1767925092,77,N/A
1767925093,77,N/A
1767925094,77,N/A
1767925095,77,N/A
1767925096,77,N/A
1767925097,77,N/A
1767925098,77,N/A
1767925099,77,N/A
1767925100,77,N/A
1767925101,81,N/A
1767925102,81,N/A
1767925103,82,N/A
1767925104,82,N/A
1767925105,82,N/A
1767925106,82,N/A
1767925107,82,N/A
1767925108,83,N/A
1767925109,83,N/A
1767925110,83,N/A
1767925111,83,N/A
1767925112,83,N/A
1767925113,83,N/A
1767925114,83,N/A
1767925115,83,N/A
1767925116,83,N/A
1767925117,83,N/A
1767925118,84,N/A
1767925119,83,N/A
1767925120,83,N/A
1767925121,84,N/A
1767925122,84,N/A
1767925123,83,N/A
1767925124,83,N/A
1767925125,84,N/A
1767925126,84,N/A
1767925127,84,N/A
1767925128,84,N/A
1767925130,84,N/A
1767925131,84,N/A
1767925132,84,N/A
1767925133,84,N/A
1767925134,84,N/A
1767925135,84,N/A
1767925136,84,N/A
1767925137,83,N/A
1767925138,82,N/A
1767925139,82,N/A
1767925140,82,N/A
1767925141,82,N/A
1767925142,81,N/A
1767925143,81,N/A
1767925144,81,N/A
1767925145,81,N/A
1767925146,81,N/A
1767925147,81,N/A
1767925148,81,N/A
1767925149,81,N/A
1767925150,81,N/A
1767925151,81,N/A
1767925152,81,N/A
1767925153,81,N/A
1767925154,81,N/A
1767925155,81,N/A
1767925156,80,N/A
1767925157,80,N/A
1767925158,80,N/A
1767925159,80,N/A
1767925160,80,N/A
1767925161,80,N/A
1767925162,80,N/A
1767925163,80,N/A
1767925164,80,N/A
1767925165,80,N/A
1767925166,80,N/A
1767925168,80,N/A
1767925169,80,N/A
1767925170,80,N/A
1767925171,80,N/A
1767925172,80,N/A
1767925173,80,N/A
1767925174,80,N/A
1767925175,80,N/A
1767925176,80,N/A
1767925177,80,N/A
1767925178,80,N/A
1767925179,80,N/A
1767925180,80,N/A
1767925181,80,N/A
1767925182,80,N/A
1767925183,79,N/A
1767925184,79,N/A
1767925185,80,N/A
1767925186,80,N/A
1767925187,80,N/A
1767925188,80,N/A
1767925189,80,N/A
1767925190,80,N/A
1767925191,80,N/A
1767925192,80,N/A
1767925193,80,N/A
1767925194,80,N/A
1767925195,80,N/A
1767925196,80,N/A
1767925197,80,N/A
1767925198,80,N/A
1767925199,80,N/A
1767925200,80,N/A
1767925201,80,N/A
1767925202,80,N/A
1767925203,80,N/A
1767925204,80,N/A
1767925205,80,N/A
1767925206,80,N/A
1767925208,80,N/A
1767925209,80,N/A
1767925210,80,N/A
1767925211,79,N/A
1767925212,80,N/A
1767925213,80,N/A
1767925214,80,N/A
1767925215,79,N/A
1767925216,80,N/A
1767925217,80,N/A
1767925218,80,N/A
1767925219,80,N/A
1767925220,80,N/A
1767925221,80,N/A
1767925222,80,N/A
1767925223,80,N/A
1767925224,80,N/A
1767925225,80,N/A
1767925226,80,N/A
1767925227,80,N/A
1767925228,80,N/A
1767925229,80,N/A
1767925230,79,N/A
1767925231,80,N/A
1767925232,80,N/A
1767925233,80,N/A
1767925234,79,N/A
1767925235,80,N/A
1767925236,79,N/A
1767925237,80,N/A
1767925238,80,N/A
1767925239,80,N/A
1767925240,79,N/A
1767925241,80,N/A
1767925242,80,N/A
1767925243,80,N/A
1767925244,80,N/A
1767925246,79,N/A
1767925247,79,N/A
1767925248,80,N/A
1767925249,79,N/A
1767925250,79,N/A
1767925251,79,N/A
1767925252,80,N/A
1767925253,79,N/A
1767925254,80,N/A
1767925255,80,N/A
1767925256,79,N/A
1767925257,80,N/A
1767925258,80,N/A
1767925259,80,N/A
1767925260,79,N/A
1767925261,79,N/A
1767925262,79,N/A
1767925263,80,N/A
1767925264,79,N/A
1767925265,79,N/A
1767925266,80,N/A
1767925267,80,N/A
1767925268,80,N/A
1767925269,80,N/A
1767925270,79,N/A
1767925271,80,N/A
1767925272,80,N/A
1767925273,80,N/A
1767925274,80,N/A
1767925275,80,N/A
1767925276,80,N/A
1767925277,80,N/A
1767925278,80,N/A
1767925279,80,N/A
1767925280,80,N/A
1767925281,80,N/A
1767925282,80,N/A
1767925283,80,N/A
1767925285,80,N/A
1767925286,80,N/A
1767925287,80,N/A
1767925288,80,N/A
1767925289,80,N/A
1767925290,80,N/A
1767925291,80,N/A
1767925292,80,N/A
1767925293,80,N/A
1767925294,80,N/A
1767925295,80,N/A
1767925296,80,N/A
1767925297,80,N/A
1767925298,80,N/A
1767925299,80,N/A
1767925300,80,N/A
1767925301,80,N/A
1767925302,81,N/A
1767925303,81,N/A
1767925304,80,N/A
1767925305,80,N/A
1767925306,80,N/A
1767925307,81,N/A
1767925308,80,N/A
1767925309,81,N/A
1767925310,81,N/A
1767925311,80,N/A
1767925312,81,N/A
1767925313,81,N/A
1767925314,80,N/A
1767925315,80,N/A
1767925316,81,N/A
1767925317,81,N/A
1767925318,81,N/A
1767925319,81,N/A
1767925320,81,N/A
1767925321,81,N/A
1767925323,81,N/A
1767925324,81,N/A
1767925325,81,N/A
1767925326,81,N/A
1767925327,80,N/A
1767925328,81,N/A
1767925329,81,N/A
1767925330,81,N/A
1767925331,81,N/A
1767925332,81,N/A
1767925333,81,N/A
1767925334,81,N/A
1767925335,81,N/A
1767925336,81,N/A
1767925337,81,N/A
1767925338,81,N/A
1767925339,81,N/A
1767925340,81,N/A
1767925341,81,N/A
1767925342,81,N/A
1767925343,81,N/A
1767925344,81,N/A
1767925345,80,N/A
1767925346,81,N/A
1767925347,80,N/A
1767925348,81,N/A
1767925349,81,N/A
1767925350,81,N/A
1767925351,81,N/A
1767925352,81,N/A
1767925353,81,N/A
1767925354,78,N/A
1767925355,78,N/A
1767925356,76,N/A
1767925357,76,N/A
1767925358,76,N/A
1767925359,75,N/A
1767925360,75,N/A
1767925362,75,N/A
1767925363,75,N/A
1767925364,74,N/A
1767925365,74,N/A
1767925366,74,N/A
1767925367,74,N/A
1767925368,73,N/A
1767925369,73,N/A
1767925370,73,N/A
1767925371,73,N/A
1767925372,73,N/A
1767925373,72,N/A
1767925374,72,N/A
1767925375,72,N/A
1767925376,73,N/A
1767925377,73,N/A
1767925378,72,N/A
1767925379,72,N/A
1767925380,71,N/A
1767925381,71,N/A
1767925382,76,N/A
1767925383,79,N/A
1767925384,79,N/A
1767925385,80,N/A
1767925386,80,N/A
1767925387,81,N/A
1767925388,81,N/A
1767925389,81,N/A
1767925390,82,N/A
1767925391,82,N/A
1767925392,82,N/A
1767925393,82,N/A
1767925394,82,N/A
1767925395,82,N/A
1767925396,82,N/A
1767925397,81,N/A
1767925398,83,N/A
1767925400,83,N/A
1767925401,83,N/A
1767925402,83,N/A
1767925403,84,N/A
1767925404,83,N/A
1767925405,83,N/A
1767925406,83,N/A
1767925407,84,N/A
1767925408,83,N/A
1767925409,82,N/A
1767925410,84,N/A
1767925411,84,N/A
1767925412,84,N/A
1767925413,84,N/A
1767925414,83,N/A
1767925415,83,N/A
1767925416,84,N/A
1767925417,84,N/A
1767925418,84,N/A
1767925419,83,N/A
1767925420,83,N/A
1767925421,85,N/A
1767925422,83,N/A
1767925423,84,N/A
1767925424,84,N/A
1767925425,85,N/A
1767925426,83,N/A
1767925427,84,N/A
1767925428,84,N/A
1767925429,84,N/A
1767925430,84,N/A
1767925431,84,N/A
1767925432,85,N/A
1767925433,84,N/A
1767925434,84,N/A
1767925436,84,N/A
1767925437,84,N/A
1767925438,84,N/A
1767925439,85,N/A
1767925440,84,N/A
1767925441,84,N/A
1767925442,84,N/A
1767925443,84,N/A
1767925444,84,N/A
1767925445,84,N/A
1767925446,82,N/A
1767925447,81,N/A
1767925448,80,N/A
1767925449,80,N/A
1767925450,80,N/A
1767925451,80,N/A
1767925452,80,N/A
1767925453,80,N/A
1767925454,79,N/A
1767925455,79,N/A
1767925456,79,N/A
1767925457,79,N/A
1767925458,79,N/A
1767925459,78,N/A
1767925460,78,N/A
1767925461,78,N/A
1767925462,78,N/A
1767925463,78,N/A
1767925464,78,N/A
1767925465,77,N/A
1767925466,82,N/A
1767925467,83,N/A
1767925468,83,N/A
1767925469,83,N/A
1767925470,83,N/A
1767925471,83,N/A
1767925473,83,N/A
1767925474,83,N/A
1767925475,83,N/A
1767925476,83,N/A
1767925477,83,N/A
1767925478,83,N/A
1767925479,83,N/A
1767925480,82,N/A
1767925481,80,N/A
1767925482,78,N/A
1767925483,78,N/A
1767925484,77,N/A
1767925485,77,N/A
1767925486,76,N/A
1767925487,76,N/A
1767925488,76,N/A
1767925489,76,N/A
1767925490,75,N/A
1767925491,75,N/A
1767925492,75,N/A
1767925493,75,N/A
1767925494,74,N/A
1767925495,74,N/A
1767925496,74,N/A
1767925497,77,N/A
1767925498,78,N/A
1767925499,78,N/A
1767925500,78,N/A
1767925501,78,N/A
1767925502,78,N/A
1767925503,78,N/A
1767925504,78,N/A
1767925505,78,N/A
1767925506,78,N/A
1767925507,78,N/A
