timestamp,gpu_temp_c,memory_temp_c
1765272182,78,N/A
1765272183,79,N/A
1765272184,79,N/A
1765272185,79,N/A
1765272186,79,N/A
1765272187,79,N/A
1765272188,79,N/A
1765272189,79,N/A
1765272190,79,N/A
1765272191,79,N/A
1765272192,79,N/A
1765272193,79,N/A
1765272194,79,N/A
1765272195,79,N/A
1765272196,79,N/A
1765272197,79,N/A
1765272198,79,N/A
1765272199,79,N/A
1765272200,79,N/A
1765272201,79,N/A
1765272202,79,N/A
1765272203,79,N/A
1765272204,79,N/A
1765272205,79,N/A
1765272206,78,N/A
1765272207,79,N/A
1765272209,79,N/A
1765272210,79,N/A
1765272211,79,N/A
1765272212,79,N/A
1765272213,79,N/A
1765272214,79,N/A
1765272215,79,N/A
1765272216,79,N/A
1765272217,79,N/A
1765272218,78,N/A
1765272219,79,N/A
1765272220,79,N/A
1765272221,79,N/A
1765272222,79,N/A
1765272223,79,N/A
1765272224,79,N/A
1765272225,78,N/A
1765272226,79,N/A
1765272227,78,N/A
1765272228,78,N/A
1765272229,79,N/A
1765272230,79,N/A
1765272231,79,N/A
1765272232,79,N/A
1765272233,78,N/A
1765272234,78,N/A
1765272235,79,N/A
1765272236,79,N/A
1765272237,78,N/A
1765272238,79,N/A
1765272239,79,N/A
1765272240,79,N/A
1765272241,79,N/A
1765272242,79,N/A
1765272243,79,N/A
1765272244,79,N/A
1765272245,79,N/A
1765272246,79,N/A
1765272248,79,N/A
1765272249,79,N/A
1765272250,79,N/A
1765272251,79,N/A
1765272252,79,N/A
1765272253,79,N/A
1765272254,79,N/A
1765272255,79,N/A
1765272256,79,N/A
1765272257,79,N/A
1765272258,79,N/A
1765272259,79,N/A
1765272260,79,N/A
1765272261,79,N/A
1765272262,79,N/A
1765272263,79,N/A
1765272264,79,N/A
1765272265,79,N/A
1765272266,79,N/A
1765272267,79,N/A
1765272268,79,N/A
1765272269,79,N/A
1765272270,79,N/A
1765272271,79,N/A
1765272272,79,N/A
1765272273,79,N/A
1765272274,79,N/A
1765272275,79,N/A
1765272276,79,N/A
1765272277,79,N/A
1765272278,79,N/A
1765272279,79,N/A
1765272280,79,N/A
1765272281,79,N/A
1765272282,79,N/A
1765272283,79,N/A
1765272284,79,N/A
1765272285,79,N/A
1765272287,79,N/A
1765272288,79,N/A
1765272289,79,N/A
1765272290,78,N/A
1765272291,79,N/A
1765272292,79,N/A
1765272293,79,N/A
1765272294,79,N/A
1765272295,78,N/A
1765272296,79,N/A
1765272297,79,N/A
1765272298,79,N/A
1765272299,79,N/A
1765272300,79,N/A
1765272301,79,N/A
1765272302,79,N/A
1765272303,79,N/A
1765272304,79,N/A
1765272305,79,N/A
1765272306,79,N/A
1765272307,79,N/A
1765272308,79,N/A
1765272309,79,N/A
1765272310,79,N/A
1765272311,79,N/A
1765272312,79,N/A
1765272313,79,N/A
1765272314,79,N/A
1765272315,79,N/A
1765272316,79,N/A
1765272317,79,N/A
1765272318,79,N/A
1765272319,79,N/A
1765272320,79,N/A
1765272321,79,N/A
1765272322,79,N/A
1765272323,79,N/A
1765272324,79,N/A
1765272326,79,N/A
1765272327,79,N/A
1765272328,79,N/A
1765272329,79,N/A
1765272330,79,N/A
1765272331,79,N/A
1765272332,79,N/A
1765272333,79,N/A
1765272334,79,N/A
1765272335,79,N/A
1765272336,79,N/A
1765272337,79,N/A
1765272338,79,N/A
1765272339,78,N/A
1765272340,79,N/A
1765272341,79,N/A
1765272342,79,N/A
1765272343,79,N/A
1765272344,79,N/A
1765272345,79,N/A
1765272346,79,N/A
1765272347,79,N/A
1765272348,79,N/A
1765272349,79,N/A
1765272350,79,N/A
1765272351,79,N/A
1765272352,79,N/A
1765272353,79,N/A
1765272354,79,N/A
1765272355,79,N/A
1765272356,79,N/A
1765272357,79,N/A
1765272358,79,N/A
1765272359,79,N/A
1765272360,79,N/A
1765272361,79,N/A
1765272362,79,N/A
1765272363,79,N/A
1765272364,79,N/A
1765272366,79,N/A
1765272367,79,N/A
1765272368,79,N/A
1765272369,78,N/A
1765272370,79,N/A
1765272371,79,N/A
1765272372,79,N/A
1765272373,79,N/A
1765272374,79,N/A
1765272375,79,N/A
1765272376,79,N/A
1765272377,79,N/A
1765272378,79,N/A
1765272379,79,N/A
1765272380,79,N/A
1765272381,79,N/A
1765272382,79,N/A
1765272383,79,N/A
1765272384,79,N/A
1765272385,79,N/A
1765272386,79,N/A
1765272387,79,N/A
1765272388,79,N/A
1765272389,79,N/A
1765272390,79,N/A
1765272391,79,N/A
1765272392,79,N/A
1765272393,79,N/A
1765272394,79,N/A
1765272395,78,N/A
1765272396,79,N/A
1765272397,79,N/A
1765272398,79,N/A
1765272399,79,N/A
1765272400,79,N/A
1765272401,79,N/A
1765272402,79,N/A
1765272404,79,N/A
1765272405,79,N/A
1765272406,79,N/A
1765272407,79,N/A
1765272408,79,N/A
1765272409,79,N/A
1765272410,79,N/A
1765272411,79,N/A
1765272412,79,N/A
1765272413,79,N/A
1765272414,79,N/A
1765272415,79,N/A
1765272416,79,N/A
1765272417,79,N/A
1765272418,78,N/A
1765272419,78,N/A
1765272420,79,N/A
1765272421,79,N/A
1765272422,79,N/A
1765272423,79,N/A
1765272424,78,N/A
1765272425,79,N/A
1765272426,79,N/A
1765272427,79,N/A
1765272428,79,N/A
1765272429,79,N/A
1765272430,79,N/A
1765272431,79,N/A
1765272432,79,N/A
1765272433,79,N/A
1765272434,79,N/A
1765272435,79,N/A
1765272436,79,N/A
1765272437,79,N/A
1765272438,79,N/A
1765272439,79,N/A
1765272440,79,N/A
1765272441,79,N/A
1765272443,79,N/A
1765272444,79,N/A
1765272445,79,N/A
1765272446,79,N/A
1765272447,79,N/A
1765272448,79,N/A
1765272449,79,N/A
1765272450,79,N/A
1765272451,79,N/A
1765272452,79,N/A
1765272453,79,N/A
1765272454,79,N/A
1765272455,79,N/A
1765272456,79,N/A
1765272457,79,N/A
1765272458,79,N/A
1765272459,79,N/A
1765272460,79,N/A
1765272461,79,N/A
1765272462,79,N/A
1765272463,79,N/A
1765272464,79,N/A
1765272465,79,N/A
1765272466,79,N/A
1765272467,79,N/A
1765272468,79,N/A
1765272469,79,N/A
1765272470,79,N/A
1765272471,79,N/A
1765272472,79,N/A
1765272473,79,N/A
1765272474,79,N/A
1765272475,79,N/A
1765272476,79,N/A
1765272477,79,N/A
1765272478,79,N/A
1765272479,79,N/A
1765272480,79,N/A
1765272482,79,N/A
1765272483,79,N/A
1765272484,79,N/A
1765272485,79,N/A
1765272486,79,N/A
1765272487,79,N/A
1765272488,79,N/A
1765272489,79,N/A
1765272490,78,N/A
1765272491,79,N/A
1765272492,79,N/A
1765272493,79,N/A
1765272494,79,N/A
1765272495,79,N/A
1765272496,79,N/A
1765272497,79,N/A
1765272498,79,N/A
1765272499,79,N/A
1765272500,79,N/A
1765272501,79,N/A
1765272502,79,N/A
1765272503,79,N/A
1765272504,79,N/A
1765272505,79,N/A
1765272506,79,N/A
1765272507,79,N/A
1765272508,79,N/A
1765272509,79,N/A
1765272510,79,N/A
1765272511,79,N/A
1765272512,79,N/A
1765272513,79,N/A
1765272514,79,N/A
1765272515,79,N/A
1765272516,79,N/A
1765272517,79,N/A
1765272518,78,N/A
1765272519,79,N/A
1765272521,79,N/A
1765272522,79,N/A
1765272523,79,N/A
1765272524,79,N/A
1765272525,79,N/A
1765272526,79,N/A
1765272527,79,N/A
1765272528,79,N/A
1765272529,79,N/A
1765272530,78,N/A
1765272531,79,N/A
1765272532,79,N/A
1765272533,79,N/A
1765272534,79,N/A
1765272535,79,N/A
1765272536,79,N/A
1765272537,79,N/A
1765272538,79,N/A
1765272539,79,N/A
1765272540,79,N/A
1765272541,79,N/A
1765272542,79,N/A
1765272543,79,N/A
1765272544,79,N/A
1765272545,79,N/A
1765272546,79,N/A
1765272547,79,N/A
1765272548,79,N/A
1765272549,79,N/A
1765272550,79,N/A
1765272551,79,N/A
1765272552,79,N/A
1765272553,79,N/A
1765272554,79,N/A
1765272555,79,N/A
1765272556,79,N/A
1765272557,79,N/A
1765272558,79,N/A
1765272560,79,N/A
1765272561,79,N/A
1765272562,79,N/A
1765272563,79,N/A
1765272564,79,N/A
1765272565,79,N/A
1765272566,79,N/A
1765272567,79,N/A
1765272568,79,N/A
1765272569,79,N/A
1765272570,79,N/A
1765272571,79,N/A
1765272572,79,N/A
1765272573,79,N/A
1765272574,78,N/A
1765272575,79,N/A
1765272576,79,N/A
1765272577,78,N/A
1765272578,79,N/A
1765272579,79,N/A
1765272580,78,N/A
1765272581,79,N/A
1765272582,79,N/A
1765272583,79,N/A
1765272584,79,N/A
1765272585,78,N/A
1765272586,79,N/A
1765272587,79,N/A
1765272588,79,N/A
1765272589,79,N/A
1765272590,79,N/A
1765272591,79,N/A
1765272592,79,N/A
1765272593,79,N/A
1765272594,79,N/A
1765272595,79,N/A
1765272596,79,N/A
1765272597,79,N/A
1765272599,79,N/A
1765272600,79,N/A
1765272601,79,N/A
1765272602,79,N/A
1765272603,79,N/A
1765272604,79,N/A
1765272605,79,N/A
1765272606,79,N/A
1765272607,79,N/A
1765272608,79,N/A
1765272609,79,N/A
1765272610,79,N/A
1765272611,79,N/A
1765272612,79,N/A
1765272613,79,N/A
1765272614,79,N/A
1765272615,79,N/A
1765272616,79,N/A
1765272617,79,N/A
1765272618,79,N/A
1765272619,79,N/A
1765272620,79,N/A
1765272621,79,N/A
1765272622,79,N/A
1765272623,79,N/A
1765272624,79,N/A
1765272625,79,N/A
1765272626,79,N/A
1765272627,79,N/A
1765272628,79,N/A
1765272629,79,N/A
1765272630,79,N/A
1765272631,79,N/A
1765272632,79,N/A
1765272633,79,N/A
1765272634,79,N/A
1765272635,79,N/A
1765272636,79,N/A
1765272638,79,N/A
1765272639,79,N/A
1765272640,79,N/A
1765272641,79,N/A
1765272642,79,N/A
1765272643,79,N/A
1765272644,79,N/A
1765272645,79,N/A
1765272646,79,N/A
1765272647,79,N/A
1765272648,79,N/A
1765272649,79,N/A
1765272650,79,N/A
1765272651,79,N/A
1765272652,79,N/A
1765272653,79,N/A
1765272654,79,N/A
1765272655,79,N/A
1765272656,79,N/A
1765272657,79,N/A
1765272658,79,N/A
1765272659,79,N/A
1765272660,79,N/A
1765272661,79,N/A
1765272662,79,N/A
1765272663,79,N/A
1765272664,79,N/A
1765272665,79,N/A
1765272666,79,N/A
1765272667,79,N/A
1765272668,79,N/A
1765272669,79,N/A
1765272670,79,N/A
1765272671,79,N/A
1765272672,79,N/A
1765272673,79,N/A
1765272674,79,N/A
1765272675,79,N/A
1765272677,79,N/A
1765272678,79,N/A
1765272679,79,N/A
1765272680,79,N/A
1765272681,79,N/A
1765272682,79,N/A
1765272683,79,N/A
1765272684,79,N/A
1765272685,79,N/A
1765272686,79,N/A
1765272687,79,N/A
1765272688,79,N/A
1765272689,79,N/A
1765272690,79,N/A
1765272691,79,N/A
1765272692,79,N/A
1765272693,79,N/A
1765272694,78,N/A
1765272695,78,N/A
1765272696,78,N/A
1765272697,78,N/A
1765272698,77,N/A
1765272699,77,N/A
1765272700,77,N/A
1765272701,77,N/A
1765272702,77,N/A
1765272703,77,N/A
1765272704,77,N/A
1765272705,77,N/A
1765272706,77,N/A
1765272707,77,N/A
1765272708,77,N/A
1765272709,77,N/A
1765272710,77,N/A
1765272711,77,N/A
1765272712,77,N/A
1765272713,77,N/A
1765272715,77,N/A
1765272716,77,N/A
1765272717,77,N/A
1765272718,76,N/A
1765272719,77,N/A
1765272720,76,N/A
1765272721,77,N/A
1765272722,76,N/A
1765272723,76,N/A
1765272724,76,N/A
1765272725,76,N/A
1765272726,76,N/A
1765272727,76,N/A
1765272728,76,N/A
1765272729,76,N/A
1765272730,76,N/A
1765272731,76,N/A
1765272732,76,N/A
1765272733,76,N/A
1765272734,76,N/A
1765272735,76,N/A
1765272736,76,N/A
1765272737,76,N/A
1765272738,76,N/A
1765272739,76,N/A
1765272740,76,N/A
1765272741,76,N/A
1765272742,76,N/A
1765272743,76,N/A
1765272744,76,N/A
1765272745,76,N/A
1765272746,76,N/A
1765272747,76,N/A
1765272748,76,N/A
1765272749,76,N/A
1765272750,76,N/A
1765272751,76,N/A
1765272752,76,N/A
1765272754,76,N/A
1765272755,76,N/A
1765272756,76,N/A
1765272757,76,N/A
1765272758,76,N/A
1765272759,76,N/A
1765272760,76,N/A
1765272761,76,N/A
1765272762,76,N/A
1765272763,76,N/A
1765272764,76,N/A
1765272765,76,N/A
1765272766,76,N/A
1765272767,76,N/A
1765272768,76,N/A
1765272769,76,N/A
1765272770,76,N/A
1765272771,76,N/A
1765272772,76,N/A
1765272773,76,N/A
1765272774,76,N/A
1765272775,76,N/A
1765272776,76,N/A
1765272777,76,N/A
1765272778,76,N/A
1765272779,76,N/A
1765272780,76,N/A
1765272781,76,N/A
1765272782,76,N/A
1765272783,76,N/A
1765272784,76,N/A
1765272785,76,N/A
1765272786,76,N/A
1765272787,76,N/A
1765272788,76,N/A
1765272789,76,N/A
1765272790,76,N/A
1765272791,76,N/A
1765272793,76,N/A
1765272794,76,N/A
1765272795,76,N/A
1765272796,76,N/A
1765272797,76,N/A
1765272798,76,N/A
1765272799,76,N/A
1765272800,76,N/A
1765272801,76,N/A
1765272802,76,N/A
1765272803,76,N/A
1765272804,76,N/A
1765272805,76,N/A
1765272806,76,N/A
1765272807,76,N/A
1765272808,76,N/A
1765272809,76,N/A
1765272810,76,N/A
1765272811,76,N/A
1765272812,76,N/A
1765272813,76,N/A
1765272814,76,N/A
1765272815,76,N/A
1765272816,76,N/A
1765272817,76,N/A
1765272818,76,N/A
1765272819,76,N/A
1765272820,76,N/A
1765272821,76,N/A
1765272822,76,N/A
1765272823,76,N/A
1765272824,76,N/A
1765272825,76,N/A
1765272826,76,N/A
1765272827,76,N/A
1765272828,76,N/A
1765272830,76,N/A
1765272831,76,N/A
1765272832,76,N/A
1765272833,76,N/A
1765272834,76,N/A
1765272835,76,N/A
1765272836,76,N/A
1765272837,76,N/A
1765272838,76,N/A
1765272839,76,N/A
1765272840,76,N/A
1765272841,76,N/A
1765272842,76,N/A
1765272843,76,N/A
1765272844,76,N/A
1765272845,76,N/A
1765272846,76,N/A
1765272847,76,N/A
1765272848,76,N/A
1765272849,76,N/A
1765272850,76,N/A
1765272851,76,N/A
1765272852,76,N/A
1765272853,76,N/A
1765272854,76,N/A
1765272855,76,N/A
1765272856,76,N/A
1765272857,76,N/A
1765272858,76,N/A
1765272859,76,N/A
1765272860,76,N/A
1765272861,76,N/A
1765272862,76,N/A
1765272863,76,N/A
1765272864,76,N/A
1765272865,76,N/A
1765272866,76,N/A
1765272868,76,N/A
1765272869,76,N/A
1765272870,76,N/A
1765272871,76,N/A
1765272872,76,N/A
1765272873,76,N/A
1765272874,76,N/A
1765272875,76,N/A
1765272876,76,N/A
1765272877,76,N/A
1765272878,76,N/A
1765272879,76,N/A
1765272880,76,N/A
1765272881,76,N/A
1765272882,76,N/A
1765272883,76,N/A
1765272884,76,N/A
1765272885,76,N/A
1765272886,76,N/A
1765272887,76,N/A
1765272888,76,N/A
1765272889,76,N/A
1765272890,76,N/A
1765272891,76,N/A
1765272892,76,N/A
1765272893,76,N/A
1765272894,76,N/A
1765272895,76,N/A
1765272896,76,N/A
1765272897,76,N/A
1765272898,76,N/A
1765272899,76,N/A
1765272900,76,N/A
1765272901,76,N/A
1765272902,76,N/A
1765272903,76,N/A
1765272904,76,N/A
1765272905,76,N/A
1765272907,76,N/A
1765272908,76,N/A
1765272909,76,N/A
1765272910,76,N/A
1765272911,76,N/A
1765272912,76,N/A
1765272913,76,N/A
1765272914,76,N/A
1765272915,76,N/A
1765272916,76,N/A
1765272917,76,N/A
1765272918,76,N/A
1765272919,76,N/A
1765272920,76,N/A
1765272921,76,N/A
1765272922,76,N/A
1765272923,76,N/A
1765272924,76,N/A
1765272925,76,N/A
1765272926,76,N/A
1765272927,76,N/A
1765272928,76,N/A
1765272929,76,N/A
1765272930,76,N/A
1765272931,76,N/A
1765272932,76,N/A
1765272933,76,N/A
1765272934,76,N/A
1765272935,76,N/A
1765272936,76,N/A
1765272937,76,N/A
1765272938,76,N/A
1765272939,76,N/A
1765272940,76,N/A
1765272941,76,N/A
1765272942,76,N/A
1765272943,76,N/A
1765272944,76,N/A
1765272946,76,N/A
1765272947,76,N/A
1765272948,76,N/A
1765272949,76,N/A
1765272950,76,N/A
1765272951,76,N/A
1765272952,76,N/A
1765272953,76,N/A
1765272954,76,N/A
1765272955,76,N/A
1765272956,76,N/A
1765272957,76,N/A
1765272958,76,N/A
1765272959,76,N/A
1765272960,76,N/A
1765272961,76,N/A
1765272962,76,N/A
1765272963,76,N/A
1765272964,76,N/A
1765272965,76,N/A
1765272966,76,N/A
1765272967,76,N/A
1765272968,76,N/A
1765272969,76,N/A
1765272970,76,N/A
1765272971,76,N/A
1765272972,76,N/A
1765272973,76,N/A
1765272974,76,N/A
1765272975,76,N/A
1765272976,76,N/A
1765272977,76,N/A
1765272978,76,N/A
1765272979,76,N/A
1765272980,76,N/A
1765272981,76,N/A
1765272982,76,N/A
1765272983,76,N/A
1765272985,76,N/A
1765272986,76,N/A
1765272987,76,N/A
1765272988,76,N/A
1765272989,76,N/A
1765272990,76,N/A
1765272991,76,N/A
1765272992,76,N/A
1765272993,76,N/A
1765272994,76,N/A
1765272995,76,N/A
1765272996,76,N/A
1765272997,76,N/A
1765272998,76,N/A
1765272999,76,N/A
1765273000,76,N/A
1765273001,76,N/A
1765273002,76,N/A
1765273003,76,N/A
1765273004,76,N/A
1765273005,76,N/A
1765273006,76,N/A
1765273007,76,N/A
1765273008,76,N/A
1765273009,76,N/A
1765273010,76,N/A
1765273011,76,N/A
1765273012,76,N/A
1765273013,76,N/A
1765273014,76,N/A
1765273015,76,N/A
1765273016,76,N/A
1765273017,76,N/A
1765273018,76,N/A
1765273019,76,N/A
1765273020,76,N/A
1765273021,76,N/A
1765273022,76,N/A
1765273024,76,N/A
1765273025,76,N/A
1765273026,76,N/A
1765273027,76,N/A
1765273028,76,N/A
1765273029,76,N/A
1765273030,76,N/A
1765273031,76,N/A
1765273032,76,N/A
1765273033,76,N/A
1765273034,76,N/A
1765273035,76,N/A
1765273036,76,N/A
1765273037,76,N/A
1765273038,76,N/A
1765273039,76,N/A
1765273040,76,N/A
1765273041,76,N/A
1765273042,76,N/A
1765273043,76,N/A
1765273044,76,N/A
1765273045,76,N/A
1765273046,76,N/A
1765273047,76,N/A
1765273048,76,N/A
1765273049,76,N/A
1765273050,76,N/A
1765273051,76,N/A
1765273052,76,N/A
1765273053,76,N/A
1765273054,76,N/A
1765273055,76,N/A
1765273056,76,N/A
1765273057,76,N/A
1765273058,76,N/A
1765273059,76,N/A
1765273060,76,N/A
1765273061,76,N/A
1765273063,76,N/A
1765273064,76,N/A
1765273065,76,N/A
1765273066,76,N/A
1765273067,76,N/A
1765273068,76,N/A
1765273069,76,N/A
1765273070,76,N/A
1765273071,76,N/A
1765273072,76,N/A
1765273073,76,N/A
1765273074,76,N/A
1765273075,76,N/A
1765273076,76,N/A
1765273077,76,N/A
1765273078,76,N/A
1765273079,76,N/A
1765273080,76,N/A
1765273081,76,N/A
1765273082,76,N/A
1765273083,76,N/A
1765273084,76,N/A
1765273085,76,N/A
1765273086,76,N/A
1765273087,76,N/A
1765273088,76,N/A
1765273089,76,N/A
1765273090,76,N/A
1765273091,76,N/A
1765273092,76,N/A
1765273093,76,N/A
1765273094,76,N/A
1765273095,76,N/A
1765273096,76,N/A
1765273097,76,N/A
1765273098,76,N/A
1765273099,76,N/A
1765273101,76,N/A
1765273102,76,N/A
1765273103,76,N/A
1765273104,76,N/A
1765273105,76,N/A
1765273106,76,N/A
1765273107,76,N/A
1765273108,76,N/A
1765273109,76,N/A
1765273110,76,N/A
1765273111,76,N/A
1765273112,76,N/A
1765273113,76,N/A
1765273114,76,N/A
1765273115,76,N/A
1765273116,76,N/A
1765273117,76,N/A
1765273118,76,N/A
1765273119,76,N/A
1765273120,76,N/A
1765273121,76,N/A
1765273122,76,N/A
1765273123,76,N/A
1765273124,76,N/A
1765273125,76,N/A
1765273126,76,N/A
1765273127,76,N/A
1765273128,76,N/A
1765273129,76,N/A
1765273130,76,N/A
1765273131,76,N/A
1765273132,76,N/A
1765273133,76,N/A
1765273134,76,N/A
1765273135,76,N/A
1765273136,76,N/A
1765273137,76,N/A
1765273138,76,N/A
1765273140,76,N/A
1765273141,76,N/A
1765273142,76,N/A
1765273143,76,N/A
1765273144,76,N/A
1765273145,76,N/A
1765273146,76,N/A
1765273147,76,N/A
1765273148,76,N/A
1765273149,76,N/A
1765273150,76,N/A
1765273151,76,N/A
1765273152,76,N/A
1765273153,76,N/A
1765273154,76,N/A
1765273155,76,N/A
1765273156,76,N/A
1765273157,76,N/A
1765273158,76,N/A
1765273159,76,N/A
1765273160,76,N/A
1765273161,76,N/A
1765273162,76,N/A
1765273163,76,N/A
1765273164,76,N/A
1765273165,76,N/A
1765273166,76,N/A
1765273167,76,N/A
1765273168,76,N/A
1765273169,76,N/A
1765273170,76,N/A
1765273171,76,N/A
1765273172,76,N/A
1765273173,76,N/A
1765273174,76,N/A
1765273175,76,N/A
1765273176,77,N/A
1765273177,77,N/A
1765273179,76,N/A
1765273180,76,N/A
1765273181,77,N/A
1765273182,77,N/A
1765273183,77,N/A
1765273184,76,N/A
1765273185,76,N/A
1765273186,76,N/A
1765273187,76,N/A
1765273188,77,N/A
1765273189,77,N/A
1765273190,77,N/A
1765273191,77,N/A
1765273192,77,N/A
1765273193,76,N/A
1765273194,77,N/A
1765273195,77,N/A
1765273196,77,N/A
1765273197,77,N/A
1765273198,77,N/A
1765273199,77,N/A
1765273200,77,N/A
1765273201,77,N/A
1765273202,77,N/A
1765273203,77,N/A
1765273204,77,N/A
1765273205,77,N/A
1765273206,77,N/A
1765273207,77,N/A
1765273208,77,N/A
1765273209,77,N/A
1765273210,77,N/A
1765273211,77,N/A
1765273212,77,N/A
1765273213,77,N/A
1765273214,77,N/A
1765273215,77,N/A
1765273216,77,N/A
1765273218,77,N/A
1765273219,77,N/A
1765273220,77,N/A
1765273221,77,N/A
1765273222,77,N/A
1765273223,77,N/A
1765273224,77,N/A
1765273225,77,N/A
1765273226,77,N/A
1765273227,77,N/A
1765273228,77,N/A
1765273229,77,N/A
1765273230,77,N/A
1765273231,77,N/A
1765273232,77,N/A
1765273233,77,N/A
1765273234,77,N/A
1765273235,77,N/A
1765273236,77,N/A
1765273237,77,N/A
1765273238,77,N/A
1765273239,77,N/A
1765273240,77,N/A
1765273241,77,N/A
1765273242,77,N/A
1765273243,77,N/A
1765273244,77,N/A
1765273245,77,N/A
1765273246,77,N/A
1765273247,77,N/A
1765273248,77,N/A
1765273249,77,N/A
1765273250,77,N/A
1765273251,77,N/A
1765273252,77,N/A
1765273253,77,N/A
1765273254,77,N/A
1765273255,77,N/A
1765273257,77,N/A
1765273258,77,N/A
1765273259,77,N/A
1765273260,77,N/A
1765273261,77,N/A
1765273262,77,N/A
1765273263,77,N/A
1765273264,77,N/A
1765273265,77,N/A
1765273266,77,N/A
1765273267,77,N/A
1765273268,77,N/A
1765273269,77,N/A
1765273270,77,N/A
1765273271,77,N/A
1765273272,77,N/A
1765273273,77,N/A
1765273274,77,N/A
1765273275,77,N/A
1765273276,77,N/A
1765273277,77,N/A
1765273278,77,N/A
1765273279,77,N/A
1765273280,77,N/A
1765273281,77,N/A
1765273282,77,N/A
1765273283,77,N/A
1765273284,77,N/A
1765273285,77,N/A
1765273286,77,N/A
1765273287,77,N/A
1765273288,77,N/A
1765273289,77,N/A
1765273290,77,N/A
1765273291,77,N/A
1765273292,77,N/A
1765273293,77,N/A
1765273294,77,N/A
1765273296,77,N/A
1765273297,77,N/A
1765273298,77,N/A
1765273299,77,N/A
1765273300,77,N/A
1765273301,77,N/A
1765273302,77,N/A
1765273303,77,N/A
1765273304,77,N/A
1765273305,77,N/A
1765273306,77,N/A
1765273307,77,N/A
1765273308,77,N/A
1765273309,77,N/A
1765273310,77,N/A
1765273311,77,N/A
1765273312,77,N/A
1765273313,77,N/A
1765273314,77,N/A
1765273315,77,N/A
1765273316,77,N/A
1765273317,77,N/A
1765273318,77,N/A
1765273319,77,N/A
1765273320,77,N/A
1765273321,77,N/A
1765273322,77,N/A
1765273323,77,N/A
1765273324,77,N/A
1765273325,77,N/A
1765273326,77,N/A
1765273327,77,N/A
1765273328,77,N/A
1765273329,77,N/A
1765273330,77,N/A
1765273331,77,N/A
1765273332,77,N/A
1765273333,77,N/A
1765273335,77,N/A
1765273336,77,N/A
1765273337,77,N/A
1765273338,77,N/A
1765273339,77,N/A
1765273340,77,N/A
1765273341,77,N/A
1765273342,77,N/A
1765273343,77,N/A
1765273344,77,N/A
1765273345,77,N/A
1765273346,77,N/A
1765273347,77,N/A
1765273348,77,N/A
1765273349,77,N/A
1765273350,77,N/A
1765273351,77,N/A
1765273352,77,N/A
1765273353,77,N/A
1765273354,77,N/A
1765273355,77,N/A
1765273356,77,N/A
1765273357,77,N/A
1765273358,77,N/A
1765273359,77,N/A
1765273360,77,N/A
1765273361,77,N/A
1765273362,77,N/A
1765273363,77,N/A
1765273364,77,N/A
1765273365,77,N/A
1765273366,77,N/A
1765273367,77,N/A
1765273368,77,N/A
1765273369,77,N/A
1765273370,77,N/A
1765273371,77,N/A
1765273372,77,N/A
1765273374,77,N/A
1765273375,77,N/A
1765273376,77,N/A
1765273377,77,N/A
1765273378,77,N/A
1765273379,77,N/A
1765273380,77,N/A
1765273381,77,N/A
1765273382,77,N/A
1765273383,77,N/A
1765273384,77,N/A
1765273385,77,N/A
1765273386,77,N/A
1765273387,77,N/A
1765273388,77,N/A
1765273389,77,N/A
1765273390,77,N/A
1765273391,77,N/A
1765273392,77,N/A
1765273393,77,N/A
1765273394,77,N/A
1765273395,77,N/A
1765273396,77,N/A
1765273397,77,N/A
1765273398,77,N/A
1765273399,77,N/A
1765273400,77,N/A
1765273401,77,N/A
1765273402,77,N/A
1765273403,77,N/A
1765273404,77,N/A
1765273405,77,N/A
1765273406,77,N/A
1765273407,77,N/A
1765273408,77,N/A
1765273409,77,N/A
1765273410,77,N/A
1765273411,77,N/A
1765273413,77,N/A
1765273414,77,N/A
1765273415,77,N/A
1765273416,77,N/A
1765273417,77,N/A
1765273418,77,N/A
1765273419,77,N/A
1765273420,77,N/A
1765273421,77,N/A
1765273422,77,N/A
1765273423,77,N/A
1765273424,77,N/A
1765273425,77,N/A
1765273426,77,N/A
1765273427,77,N/A
1765273428,77,N/A
1765273429,77,N/A
1765273430,77,N/A
1765273431,77,N/A
1765273432,77,N/A
1765273433,77,N/A
1765273434,77,N/A
1765273435,77,N/A
1765273436,77,N/A
1765273437,77,N/A
1765273438,77,N/A
1765273439,77,N/A
1765273440,77,N/A
1765273441,77,N/A
1765273442,77,N/A
1765273443,77,N/A
1765273444,77,N/A
1765273445,77,N/A
1765273446,77,N/A
1765273447,77,N/A
1765273448,77,N/A
1765273449,77,N/A
1765273450,77,N/A
1765273452,77,N/A
1765273453,77,N/A
1765273454,77,N/A
1765273455,77,N/A
1765273456,77,N/A
1765273457,77,N/A
1765273458,77,N/A
1765273459,77,N/A
1765273460,77,N/A
1765273461,77,N/A
1765273462,77,N/A
1765273463,77,N/A
1765273464,77,N/A
1765273465,77,N/A
1765273466,77,N/A
1765273467,77,N/A
1765273468,77,N/A
1765273469,77,N/A
1765273470,77,N/A
1765273471,77,N/A
1765273472,77,N/A
1765273473,77,N/A
1765273474,77,N/A
1765273475,77,N/A
1765273476,77,N/A
1765273477,77,N/A
1765273478,77,N/A
1765273479,77,N/A
1765273480,77,N/A
1765273481,77,N/A
1765273482,77,N/A
1765273483,77,N/A
1765273484,77,N/A
