timestamp,gpu_util_percent,memory_util_percent
1765823887,93,74
1765823888,90,72
1765823889,93,73
1765823890,90,72
1765823891,91,73
1765823892,95,73
1765823893,93,73
1765823894,87,70
1765823895,100,72
1765823896,100,72
1765823897,100,72
1765823898,100,72
1765823900,100,72
1765823901,100,73
1765823902,100,72
1765823903,100,72
1765823904,100,72
1765823905,100,72
1765823906,8,0
1765823907,0,0
1765823908,1,0
1765823909,1,0
1765823910,0,0
1765823911,0,0
1765823912,0,0
1765823913,89,75
1765823914,89,74
1765823915,89,74
1765823916,89,74
1765823917,89,74
1765823918,89,74
1765823919,89,74
1765823920,89,74
1765823921,90,74
1765823922,89,74
1765823923,89,74
1765823924,90,75
1765823925,92,77
1765823926,93,76
1765823927,89,74
1765823928,89,74
1765823929,89,74
1765823930,90,75
1765823931,93,77
1765823932,93,76
1765823933,93,75
1765823934,95,77
1765823935,89,74
1765823936,91,75
1765823938,93,76
1765823939,93,76
1765823940,93,76
1765823941,93,76
1765823942,94,76
1765823943,89,74
1765823944,89,74
1765823945,89,73
1765823946,90,74
1765823947,89,74
1765823948,89,73
1765823949,89,74
1765823950,90,74
1765823951,91,74
1765823952,91,74
1765823953,91,74
1765823954,91,73
1765823955,91,73
1765823956,93,75
1765823957,93,75
1765823958,89,74
1765823959,89,74
1765823960,89,73
1765823961,90,73
1765823962,89,73
1765823963,89,73
1765823964,89,74
1765823965,89,72
1765823966,95,75
1765823967,93,73
1765823968,93,74
1765823969,93,76
1765823970,92,75
1765823971,90,74
1765823972,89,73
1765823973,94,73
1765823974,94,74
1765823975,91,73
1765823976,89,72
1765823978,91,73
1765823979,95,74
1765823980,93,73
1765823981,90,72
1765823982,95,74
1765823983,93,73
1765823984,89,72
1765823985,89,72
1765823986,91,72
1765823987,95,74
1765823988,93,73
1765823989,90,71
1765823990,95,74
1765823991,93,74
1765823992,90,72
1765823993,89,72
1765823994,91,72
1765823995,95,74
1765823996,93,73
1765823997,91,72
1765823998,95,74
1765823999,93,73
1765824000,89,72
1765824001,89,72
1765824002,91,74
1765824003,94,73
1765824004,89,72
1765824005,91,73
1765824006,94,73
1765824007,95,74
1765824008,93,75
1765824009,89,72
1765824010,90,72
1765824011,91,72
1765824012,89,72
1765824013,89,72
1765824014,91,71
1765824015,95,74
1765824017,93,74
1765824018,90,72
1765824019,89,72
1765824020,93,74
1765824021,89,72
1765824022,89,72
1765824023,91,71
1765824024,95,74
1765824025,93,74
1765824026,89,72
1765824027,89,72
1765824028,93,74
1765824029,89,72
1765824030,89,72
1765824031,91,72
1765824032,95,74
1765824033,93,73
1765824034,89,72
1765824035,95,74
1765824036,93,74
1765824037,89,72
1765824038,89,72
1765824039,91,73
1765824040,92,72
1765824041,95,74
1765824042,93,74
1765824043,92,72
1765824044,95,74
1765824045,93,74
1765824046,90,72
1765824047,89,72
1765824048,91,73
1765824049,95,74
1765824050,89,72
1765824051,90,72
1765824052,91,72
1765824053,95,74
1765824054,93,74
1765824056,89,72
1765824057,90,72
1765824058,91,72
1765824059,89,72
1765824060,89,72
1765824061,91,73
1765824062,95,74
1765824063,93,73
1765824064,91,73
1765824065,89,72
1765824066,94,74
1765824067,91,73
1765824068,90,72
1765824069,90,72
1765824070,93,73
1765824071,95,74
1765824072,93,75
1765824073,89,72
1765824074,95,74
1765824075,93,74
1765824076,89,72
1765824077,89,72
1765824078,91,71
1765824079,95,74
1765824080,93,74
1765824081,92,73
1765824082,95,74
1765824083,93,74
1765824084,90,73
1765824085,90,72
1765824086,91,72
1765824087,95,74
1765824088,94,73
1765824089,91,73
1765824090,95,74
1765824091,95,74
1765824092,93,74
1765824093,89,72
1765824095,90,72
1765824096,91,72
1765824097,89,72
1765824098,89,72
1765824099,91,73
1765824100,95,74
1765824101,93,73
1765824102,91,73
1765824103,89,72
1765824104,90,72
1765824105,91,73
1765824106,89,72
1765824107,90,72
1765824108,92,72
1765824109,95,74
1765824110,93,74
1765824111,89,72
1765824112,89,72
1765824113,93,74
1765824114,89,72
1765824115,89,72
1765824116,91,72
1765824117,94,74
1765824118,93,73
1765824119,89,72
1765824120,95,74
1765824121,93,73
1765824122,90,73
1765824123,89,72
1765824124,91,73
1765824125,95,74
1765824126,95,74
1765824127,92,74
1765824128,94,73
1765824129,95,74
1765824130,92,74
1765824131,90,72
1765824133,89,72
1765824134,91,72
1765824135,89,72
1765824136,89,72
1765824137,91,73
1765824138,95,74
1765824139,94,74
1765824140,92,74
1765824141,89,72
1765824142,89,72
1765824143,92,73
1765824144,90,72
1765824145,90,72
1765824146,91,71
1765824147,94,74
1765824148,93,73
1765824149,90,72
1765824150,89,72
1765824151,93,74
1765824152,89,72
1765824153,89,72
1765824154,91,73
1765824155,95,74
1765824156,93,73
1765824157,91,73
1765824158,95,74
1765824159,93,73
1765824160,91,73
1765824161,89,73
1765824162,89,72
1765824163,92,73
1765824164,95,74
1765824165,93,74
1765824166,92,72
1765824167,95,74
1765824168,93,73
1765824169,89,72
1765824170,90,72
1765824171,91,73
1765824173,94,74
1765824174,89,72
1765824175,90,72
1765824176,93,73
1765824177,95,74
1765824178,93,74
1765824179,89,72
1765824180,89,72
1765824181,91,72
1765824182,89,72
1765824183,89,72
1765824184,91,72
1765824185,95,74
1765824186,93,73
1765824187,89,72
1765824188,89,72
1765824189,93,73
1765824190,89,72
1765824191,89,72
1765824192,91,73
1765824193,94,74
1765824194,94,74
1765824195,92,74
1765824196,89,72
1765824197,95,74
1765824198,92,74
1765824199,89,72
1765824200,89,72
1765824201,93,73
1765824202,95,74
1765824203,92,74
1765824204,94,73
1765824205,95,74
1765824206,92,74
1765824207,86,70
1765824208,100,73
1765824209,100,72
1765824210,100,73
1765824212,100,74
1765824213,100,73
1765824214,100,72
1765824215,100,73
1765824216,100,74
1765824217,100,74
1765824218,100,73
1765824219,8,0
1765824220,0,0
1765824221,9,0
1765824222,7,0
1765824223,0,0
1765824224,0,0
1765824225,91,71
1765824226,93,75
1765824227,95,77
1765824228,89,74
1765824229,91,75
1765824230,93,77
1765824231,93,76
1765824232,94,76
1765824233,95,77
1765824234,95,77
1765824235,92,76
1765824236,93,76
1765824237,93,76
1765824238,93,76
1765824239,95,77
1765824240,95,76
1765824241,95,76
1765824242,95,77
1765824243,90,74
1765824244,90,74
1765824245,89,74
1765824246,91,74
1765824247,92,76
1765824248,92,75
1765824249,90,74
1765824251,91,74
1765824252,91,75
1765824253,91,74
1765824254,91,74
1765824255,91,75
1765824256,91,74
1765824257,93,74
1765824258,94,75
1765824259,89,73
1765824260,89,74
1765824261,89,74
1765824262,89,73
1765824263,90,73
1765824264,91,72
1765824265,95,73
1765824266,93,74
1765824267,95,73
1765824268,93,74
1765824269,89,71
1765824270,91,70
1765824271,95,73
1765824272,91,72
1765824273,89,71
1765824274,92,73
1765824275,90,71
1765824276,91,71
1765824277,95,73
1765824278,91,73
1765824279,90,72
1765824280,91,71
1765824281,95,74
1765824282,91,72
1765824283,95,73
1765824284,93,73
1765824285,89,72
1765824286,91,73
1765824287,95,73
1765824288,94,73
1765824290,89,72
1765824291,94,73
1765824292,89,72
1765824293,90,72
1765824294,93,72
1765824295,95,74
1765824296,89,71
1765824297,89,72
1765824298,91,73
1765824299,90,71
1765824300,91,71
1765824301,95,73
1765824302,92,73
1765824303,90,72
1765824304,91,71
1765824305,95,73
1765824306,91,73
1765824307,95,73
1765824308,94,72
1765824309,90,72
1765824310,90,72
1765824311,91,71
1765824312,95,74
1765824313,90,72
1765824314,91,71
1765824315,95,74
1765824316,93,74
1765824317,90,72
1765824318,91,73
1765824319,95,73
1765824320,90,72
1765824321,91,71
1765824322,95,74
1765824323,93,73
1765824324,90,72
1765824325,90,71
1765824326,92,72
1765824327,95,74
1765824329,91,73
1765824330,95,73
1765824331,93,72
1765824332,90,72
1765824333,89,72
1765824334,91,71
1765824335,94,73
1765824336,91,73
1765824337,95,73
1765824338,93,73
1765824339,90,72
1765824340,90,71
1765824341,95,73
1765824342,94,73
1765824343,90,72
1765824344,95,74
1765824345,92,73
1765824346,90,72
1765824347,91,71
1765824348,95,74
1765824349,93,74
1765824350,90,72
1765824351,93,73
1765824352,89,72
1765824353,91,72
1765824354,95,73
1765824355,93,72
1765824356,89,72
1765824357,90,72
1765824358,94,73
1765824359,89,71
1765824360,91,71
1765824361,95,73
1765824362,93,74
1765824363,89,72
1765824364,91,72
1765824365,95,73
1765824366,90,72
1765824368,91,71
1765824369,95,73
1765824370,93,74
1765824371,89,72
1765824372,89,71
1765824373,93,73
1765824374,95,74
1765824375,91,72
1765824376,95,73
1765824377,93,72
1765824378,89,72
1765824379,89,72
1765824380,92,72
1765824381,95,74
1765824382,91,72
1765824383,94,73
1765824384,93,73
1765824385,90,72
1765824386,90,72
1765824387,93,73
1765824388,93,73
1765824389,90,72
1765824390,95,74
1765824391,92,74
1765824392,89,71
1765824393,91,72
1765824394,95,74
1765824395,93,73
1765824396,90,72
1765824397,94,73
1765824398,89,72
1765824399,89,71
1765824400,91,71
1765824401,95,74
1765824402,92,73
1765824403,89,72
1765824404,91,72
1765824405,89,72
1765824407,91,73
1765824408,95,73
1765824409,93,72
1765824410,89,72
1765824411,90,71
1765824412,93,72
1765824413,95,74
1765824414,91,73
1765824415,95,73
1765824416,93,73
1765824417,89,72
1765824418,89,71
1765824419,93,72
1765824420,95,74
1765824421,91,73
1765824422,95,73
1765824423,93,73
1765824424,89,72
1765824425,90,72
1765824426,93,73
1765824427,94,73
1765824428,89,71
1765824429,95,74
1765824430,93,74
1765824431,89,72
1765824432,91,72
1765824433,95,73
1765824434,93,74
1765824435,90,72
1765824436,93,72
1765824437,90,72
1765824438,90,72
1765824439,91,71
1765824440,95,73
1765824441,91,73
1765824442,89,72
1765824443,91,72
1765824444,89,72
1765824445,90,72
1765824447,94,73
1765824448,95,74
1765824449,91,73
1765824450,89,72
1765824451,91,72
1765824452,90,72
1765824453,90,72
1765824454,91,71
1765824455,95,74
1765824456,93,74
1765824457,90,72
1765824458,91,73
1765824459,95,74
1765824460,90,72
1765824461,91,71
1765824462,95,74
1765824463,94,74
1765824464,90,72
1765824465,90,72
1765824466,93,73
1765824467,95,74
1765824468,91,72
1765824469,95,74
1765824470,93,73
1765824471,90,72
1765824472,90,71
1765824473,93,73
1765824474,95,74
1765824475,91,72
1765824476,95,73
1765824477,93,73
1765824478,90,72
1765824479,89,72
1765824480,93,72
1765824481,95,74
1765824482,90,72
1765824483,95,74
1765824484,93,74
1765824486,89,72
1765824487,91,72
1765824488,95,73
1765824489,93,74
1765824490,89,72
1765824491,93,72
1765824492,90,72
1765824493,90,72
1765824494,92,72
1765824495,95,74
1765824496,91,73
1765824497,89,72
1765824498,91,72
1765824499,89,72
1765824500,90,72
1765824501,94,73
1765824502,94,74
1765824503,90,72
1765824504,90,72
1765824505,91,71
1765824506,95,73
1765824507,89,71
1765824508,94,72
1765824509,94,74
1765824510,91,72
1765824511,89,72
1765824512,91,72
1765824513,95,74
1765824514,90,72
1765824515,92,72
1765824516,95,74
1765824517,92,74
1765824518,89,72
1765824519,91,73
1765824520,95,74
1765824521,89,72
1765824522,100,73
1765824523,100,72
1765824525,100,72
1765824526,100,72
1765824527,100,72
1765824528,100,72
1765824529,100,72
1765824530,100,72
1765824531,100,72
1765824532,100,73
1765824533,100,73
1765824534,4,0
1765824535,0,0
1765824536,4,0
1765824537,7,0
1765824538,0,0
1765824539,0,0
1765824540,95,77
1765824541,92,75
1765824542,91,74
1765824543,91,76
1765824544,94,77
1765824545,94,77
1765824546,94,77
1765824547,91,74
1765824548,91,75
1765824549,91,75
1765824550,89,74
1765824551,89,74
1765824552,91,74
1765824553,91,75
1765824554,90,75
1765824555,90,75
1765824556,89,74
1765824557,89,74
1765824558,89,74
1765824559,89,74
1765824560,91,76
1765824561,91,75
1765824562,90,74
1765824564,90,73
1765824565,89,74
1765824566,89,74
1765824567,89,74
1765824568,95,77
1765824569,95,76
1765824570,95,77
1765824571,95,76
1765824572,95,76
1765824573,95,76
1765824574,94,76
1765824575,93,76
1765824576,89,73
1765824577,89,74
1765824578,89,73
1765824579,89,73
1765824580,90,73
1765824581,90,73
1765824582,90,74
1765824583,91,73
1765824584,90,72
1765824585,89,69
1765824586,90,72
1765824587,91,71
1765824588,94,74
1765824589,93,74
1765824590,89,72
1765824591,93,72
1765824592,90,70
1765824593,95,72
1765824594,90,71
1765824595,92,70
1765824596,93,72
1765824597,90,70
1765824598,95,72
1765824599,93,71
1765824600,93,72
1765824601,89,70
1765824602,95,72
1765824604,90,71
1765824605,91,71
1765824606,95,72
1765824607,90,71
1765824608,91,71
1765824609,91,72
1765824610,95,72
1765824611,90,71
1765824612,91,70
1765824613,93,71
1765824614,90,71
1765824615,90,71
1765824616,91,71
1765824617,95,72
1765824618,90,71
1765824619,91,69
1765824620,93,71
1765824621,90,70
1765824622,95,72
1765824623,91,71
1765824624,95,72
1765824625,90,71
1765824626,93,71
1765824627,93,72
1765824628,90,71
1765824629,95,72
1765824630,93,73
1765824631,95,72
1765824632,90,71
1765824633,93,71
1765824634,93,72
1765824635,89,70
1765824636,95,72
1765824637,92,73
1765824638,94,72
1765824639,90,71
1765824640,93,71
1765824641,93,72
1765824642,89,70
1765824644,95,72
1765824645,92,72
1765824646,91,71
1765824647,89,71
1765824648,93,71
1765824649,93,72
1765824650,90,70
1765824651,95,72
1765824652,93,73
1765824653,90,71
1765824654,95,72
1765824655,92,70
1765824656,94,72
1765824657,90,71
1765824658,95,72
1765824659,93,73
1765824660,90,70
1765824661,95,72
1765824662,91,69
1765824663,93,71
1765824664,90,71
1765824665,93,71
1765824666,93,72
1765824667,89,70
1765824668,95,72
1765824669,93,73
1765824670,95,72
1765824671,90,71
1765824672,91,70
1765824673,94,72
1765824674,90,71
1765824675,92,70
1765824676,93,71
1765824677,89,71
1765824678,89,71
1765824679,91,71
1765824680,95,72
1765824681,90,71
1765824683,91,70
1765824684,93,72
1765824685,89,70
1765824686,91,71
1765824687,91,72
1765824688,95,72
1765824689,90,71
1765824690,91,71
1765824691,95,72
1765824692,90,71
1765824693,92,70
1765824694,90,71
1765824695,95,72
1765824696,92,72
1765824697,90,71
1765824698,95,72
1765824699,89,71
1765824700,91,71
1765824701,90,71
1765824702,94,72
1765824703,93,72
1765824704,89,70
1765824705,95,72
1765824706,91,71
1765824707,91,71
1765824708,94,72
1765824709,92,71
1765824710,94,72
1765824711,90,71
1765824712,95,72
1765824713,94,73
1765824714,90,71
1765824715,94,72
1765824716,91,71
1765824717,95,73
1765824718,90,71
1765824719,92,70
1765824720,94,72
1765824722,89,70
1765824723,94,72
1765824724,93,72
1765824725,95,72
1765824726,90,71
1765824727,91,71
1765824728,95,72
1765824729,90,71
1765824730,91,70
1765824731,93,71
1765824732,90,71
1765824733,91,72
1765824734,91,71
1765824735,95,73
1765824736,92,73
1765824737,89,71
1765824738,94,72
1765824739,93,72
1765824740,95,73
1765824741,93,73
1765824742,89,71
1765824743,94,72
1765824744,93,72
1765824745,89,71
1765824746,91,70
1765824747,95,73
1765824748,92,71
1765824749,94,72
1765824750,89,71
1765824751,91,71
1765824752,95,73
1765824753,90,71
1765824754,91,72
1765824755,90,71
1765824756,91,71
1765824757,95,73
1765824758,93,74
1765824759,90,71
1765824761,91,71
1765824762,95,73
1765824763,91,72
1765824764,95,73
1765824765,93,74
1765824766,89,72
1765824767,91,72
1765824768,95,74
1765824769,93,74
1765824770,90,72
1765824771,93,73
1765824772,90,72
1765824773,90,72
1765824774,91,72
1765824775,95,74
1765824776,93,74
1765824777,90,72
1765824778,95,74
1765824779,93,74
1765824780,89,72
1765824781,91,73
1765824782,95,74
1765824783,93,73
1765824784,90,72
1765824785,89,72
1765824786,93,73
1765824787,90,72
1765824788,89,72
1765824789,91,72
1765824790,95,74
1765824791,93,73
1765824792,89,72
1765824793,89,72
1765824794,93,74
1765824795,89,72
1765824796,90,72
1765824797,93,73
1765824798,95,74
1765824799,92,74
1765824801,89,72
1765824802,93,72
1765824803,89,72
1765824804,90,72
1765824805,91,71
1765824806,95,74
1765824807,93,73
1765824808,90,72
1765824809,89,72
1765824810,92,74
1765824811,89,72
1765824812,91,73
1765824813,94,73
1765824814,95,74
1765824815,91,73
1765824816,89,72
1765824817,91,73
1765824818,90,72
1765824819,89,72
1765824820,91,72
1765824821,95,74
1765824822,93,73
1765824823,90,72
1765824824,89,72
1765824825,93,74
1765824826,90,72
1765824827,89,72
1765824828,91,71
1765824829,94,74
1765824830,93,74
1765824831,89,72
1765824832,90,72
1765824833,92,73
1765824834,89,72
1765824835,91,73
1765824836,94,73
1765824837,95,74
1765824838,91,73
1765824839,98,73
1765824841,100,72
1765824842,100,73
1765824843,100,73
1765824844,100,72
1765824845,100,73
1765824846,100,72
1765824847,100,72
1765824848,100,73
1765824849,100,74
1765824850,100,72
1765824851,5,0
1765824852,0,0
1765824853,0,0
1765824854,0,0
1765824855,0,0
1765824856,0,0
1765824857,0,0
1765824858,0,0
1765824859,0,0
1765824860,0,0
1765824861,0,0
1765824862,0,0
1765824863,0,0
1765824864,0,0
1765824865,6,0
1765824866,0,0
1765824867,59,45
1765824868,100,78
1765824869,100,79
1765824870,100,79
1765824871,100,79
1765824872,100,79
1765824873,100,79
1765824874,100,79
1765824875,100,78
1765824876,100,79
1765824878,0,0
