timestamp,power_draw_w
1765713737,224.69
1765713738,223.95
1765713739,224.59
1765713740,223.26
1765713741,224.29
1765713742,222.48
1765713743,223.74
1765713744,223.88
1765713746,224.78
1765713747,223.90
1765713748,224.05
1765713749,223.59
1765713750,224.34
1765713751,224.67
1765713752,223.85
1765713753,223.59
1765713754,223.71
1765713755,223.62
1765713756,223.53
1765713757,224.30
1765713758,223.20
1765713759,223.12
1765713760,222.83
1765713761,222.99
1765713762,223.45
1765713763,224.58
1765713764,223.06
1765713765,224.36
1765713766,223.59
1765713767,223.33
1765713768,223.53
1765713769,223.88
1765713770,223.49
1765713771,224.08
1765713772,223.72
1765713773,222.30
1765713774,223.91
1765713775,223.86
1765713776,223.37
1765713777,223.42
1765713778,222.43
1765713779,223.28
1765713780,224.39
1765713781,223.10
1765713782,223.48
1765713783,224.06
1765713784,222.93
1765713786,223.54
1765713787,222.93
1765713788,224.42
1765713789,223.16
1765713790,223.29
1765713791,222.78
1765713792,222.83
1765713793,222.16
1765713794,222.85
1765713795,222.77
1765713796,222.54
1765713797,223.34
1765713798,223.10
1765713799,223.77
1765713800,223.73
1765713801,222.36
1765713802,223.73
1765713803,222.45
1765713804,227.84
1765713805,227.40
1765713806,227.79
1765713807,228.10
1765713808,228.29
1765713809,228.26
1765713810,228.15
1765713811,227.96
1765713812,227.68
1765713813,228.43
1765713814,230.87
1765713815,229.17
1765713816,225.68
1765713817,149.35
1765713818,139.60
1765713819,112.21
1765713820,111.75
1765713821,111.33
1765713822,110.17
1765713823,109.71
1765713825,109.62
1765713826,223.59
1765713827,275.73
1765713828,274.08
1765713829,276.17
1765713830,274.64
1765713831,279.19
1765713832,283.60
1765713833,275.39
1765713834,276.95
1765713835,278.12
1765713836,280.05
1765713837,275.87
1765713838,272.56
1765713839,275.75
1765713840,275.30
1765713841,277.70
1765713842,277.98
1765713843,279.10
1765713844,276.23
1765713845,280.26
1765713846,278.38
1765713847,276.57
1765713848,276.06
1765713849,274.66
1765713850,271.95
1765713851,274.59
1765713852,270.45
1765713853,274.87
1765713854,274.21
1765713855,270.87
1765713856,273.43
1765713857,269.99
1765713858,269.88
1765713859,270.11
1765713860,265.85
1765713861,270.24
1765713863,265.72
1765713864,267.10
1765713865,272.75
1765713866,272.13
1765713867,270.76
1765713868,269.27
1765713869,264.56
1765713870,271.65
1765713871,270.99
1765713872,264.96
1765713873,266.79
1765713874,268.62
1765713875,267.44
1765713876,267.32
1765713877,260.85
1765713878,261.94
1765713879,263.07
1765713880,268.20
1765713881,261.64
1765713882,267.03
1765713883,263.71
1765713884,260.81
1765713885,262.05
1765713886,264.48
1765713887,264.21
1765713888,262.89
1765713889,262.67
1765713890,260.70
1765713891,262.06
1765713892,269.85
1765713893,265.52
1765713894,262.51
1765713895,259.63
1765713896,261.39
1765713897,259.33
1765713898,254.18
1765713899,253.45
1765713900,262.12
1765713902,258.24
1765713903,264.59
1765713904,258.20
1765713905,242.83
1765713906,200.88
1765713907,200.17
1765713908,200.73
1765713909,200.88
1765713910,200.37
1765713911,200.69
1765713912,199.71
1765713913,200.15
1765713914,200.15
1765713915,199.81
1765713916,200.29
1765713917,200.80
1765713918,201.79
1765713919,200.99
1765713920,200.45
1765713921,200.31
1765713922,199.78
1765713923,200.65
1765713924,199.73
1765713925,200.31
1765713926,200.51
1765713927,200.51
1765713928,200.52
1765713929,199.40
1765713930,200.23
1765713931,200.21
1765713932,201.04
1765713933,201.30
1765713934,200.35
1765713935,200.06
1765713936,199.37
1765713937,199.60
1765713938,199.27
1765713939,200.32
1765713940,200.13
1765713942,199.95
1765713943,200.51
1765713944,199.41
1765713945,199.97
1765713946,199.04
1765713947,200.32
1765713948,199.39
1765713949,199.82
1765713950,200.17
1765713951,200.59
1765713952,200.33
1765713953,200.69
1765713954,199.96
1765713955,199.59
1765713956,199.51
1765713957,200.36
1765713958,200.11
1765713959,199.52
1765713960,201.12
1765713961,199.56
1765713962,200.17
1765713963,199.57
1765713964,199.91
1765713965,199.38
1765713966,200.22
1765713967,199.57
1765713968,200.16
1765713969,199.68
1765713970,200.05
1765713971,200.39
1765713972,198.60
1765713973,200.09
1765713974,199.98
1765713975,199.46
1765713976,198.60
1765713977,199.79
1765713978,198.76
1765713979,199.11
1765713980,199.45
1765713982,199.88
1765713983,200.28
1765713984,198.90
1765713985,199.78
1765713986,202.63
1765713987,203.92
1765713988,205.51
1765713989,203.83
1765713990,206.48
1765713991,206.08
1765713992,203.78
1765713993,204.08
1765713994,203.60
1765713995,203.66
1765713996,203.67
1765713997,203.94
1765713998,204.63
1765713999,206.73
1765714000,208.56
1765714001,209.15
1765714002,209.20
1765714003,209.49
1765714004,212.39
1765714005,214.49
1765714006,213.00
1765714007,215.71
1765714008,213.74
1765714009,214.40
1765714010,214.15
1765714011,215.88
1765714012,223.10
1765714013,222.99
1765714014,224.20
1765714015,222.78
1765714016,223.46
1765714017,223.64
1765714018,223.01
1765714019,224.52
1765714020,224.11
1765714022,222.99
1765714023,224.66
1765714024,222.39
1765714025,224.05
1765714026,223.69
1765714027,223.18
1765714028,223.15
1765714029,223.94
1765714030,223.96
1765714031,223.85
1765714032,223.96
1765714033,223.69
1765714034,224.38
1765714035,225.12
1765714036,222.60
1765714037,223.35
1765714038,224.62
1765714039,226.51
1765714040,228.70
1765714041,229.17
1765714042,228.86
1765714043,229.59
1765714044,229.53
1765714045,229.15
1765714046,229.68
1765714047,228.24
1765714048,229.66
1765714049,229.93
1765714050,227.20
1765714051,228.07
1765714052,228.13
1765714053,229.85
1765714054,228.68
1765714055,228.81
1765714056,228.59
1765714057,228.07
1765714058,230.17
1765714059,228.97
1765714060,228.31
1765714062,229.14
1765714063,228.74
1765714064,229.07
1765714065,229.40
1765714066,228.56
1765714067,229.25
1765714068,228.10
1765714069,227.79
1765714070,229.91
1765714071,227.77
1765714072,228.13
1765714073,228.38
1765714074,227.70
1765714075,228.33
1765714076,226.90
1765714077,227.74
1765714078,229.23
1765714079,229.15
1765714080,229.20
1765714081,228.71
1765714082,229.90
1765714083,229.02
1765714084,228.05
1765714085,229.76
1765714086,228.15
1765714087,228.29
1765714088,228.94
1765714089,228.57
1765714090,229.61
1765714091,227.77
1765714092,227.73
1765714093,228.54
1765714094,228.01
1765714095,228.14
1765714096,228.19
1765714097,228.11
1765714098,227.48
1765714099,227.51
1765714101,227.32
1765714102,228.49
1765714103,228.37
1765714104,229.99
1765714105,227.32
1765714106,226.50
1765714107,228.96
1765714108,227.77
1765714109,228.20
1765714110,228.68
1765714111,227.77
1765714112,229.36
1765714113,227.65
1765714114,228.37
1765714115,228.79
1765714116,228.34
1765714117,228.79
1765714118,228.98
1765714119,227.90
1765714120,229.93
1765714121,228.46
1765714122,228.63
1765714123,227.76
1765714124,228.50
1765714125,227.68
1765714126,228.94
1765714127,229.70
1765714128,228.59
1765714129,229.47
1765714130,229.97
1765714131,228.62
1765714132,230.52
1765714133,227.26
1765714134,230.21
1765714135,229.82
1765714136,225.80
1765714137,227.16
1765714139,228.46
1765714140,227.43
1765714141,229.82
1765714142,228.47
1765714143,229.79
1765714144,228.67
1765714145,227.87
1765714146,229.37
1765714147,228.62
1765714148,228.20
1765714149,229.38
1765714150,228.07
1765714151,229.63
1765714152,228.45
1765714153,227.95
1765714154,228.19
1765714155,228.87
1765714156,229.05
1765714157,228.87
1765714158,229.21
1765714159,229.23
1765714160,229.25
1765714161,228.97
1765714162,229.12
1765714163,229.15
1765714164,229.27
1765714165,227.79
1765714166,229.54
1765714167,227.74
1765714168,228.73
1765714169,229.50
1765714170,228.68
1765714171,228.97
1765714172,230.09
1765714173,229.15
1765714174,233.18
1765714175,234.66
1765714177,235.05
1765714178,235.09
1765714179,235.14
1765714180,236.64
1765714181,235.78
1765714182,234.63
1765714183,234.70
1765714184,235.42
1765714185,234.65
1765714186,234.09
1765714187,234.76
1765714188,156.38
1765714189,142.56
1765714190,112.25
1765714191,111.20
1765714192,110.73
1765714193,104.94
1765714194,100.34
1765714195,108.40
1765714196,216.04
1765714197,272.77
1765714198,278.69
1765714199,280.35
1765714200,280.01
1765714201,277.45
1765714202,279.28
1765714203,279.04
1765714204,281.27
1765714205,279.45
1765714206,278.70
1765714207,279.19
1765714208,279.12
1765714209,282.33
1765714210,277.74
1765714211,280.33
1765714212,281.86
1765714213,277.45
1765714214,279.23
1765714215,277.22
1765714217,277.21
1765714218,277.48
1765714219,276.41
1765714220,278.71
1765714221,277.77
1765714222,281.15
1765714223,276.05
1765714224,277.52
1765714225,275.07
1765714226,273.81
1765714227,275.50
1765714228,271.81
1765714229,275.40
1765714230,273.77
1765714231,275.11
1765714232,270.12
1765714233,273.94
1765714234,272.55
1765714235,271.67
1765714236,271.31
1765714237,273.15
1765714238,274.39
1765714239,270.06
1765714240,263.69
1765714241,269.85
1765714242,269.95
1765714243,273.02
1765714244,267.52
1765714245,266.32
1765714246,271.59
1765714247,268.41
1765714248,270.17
1765714249,269.03
1765714250,263.70
1765714251,268.12
1765714252,266.86
1765714253,259.16
1765714254,263.71
1765714256,266.56
1765714257,266.48
1765714258,264.23
1765714259,271.20
1765714260,264.74
1765714261,264.51
1765714262,260.07
1765714263,264.33
1765714264,263.36
1765714265,262.81
1765714266,259.82
1765714267,264.52
1765714268,262.68
1765714269,260.38
1765714270,263.25
1765714271,261.32
1765714272,266.55
1765714273,264.03
1765714274,261.29
1765714275,258.61
1765714276,259.24
1765714277,232.43
1765714278,201.70
1765714279,194.26
1765714280,192.25
1765714281,192.81
1765714282,193.01
1765714283,193.26
1765714284,193.41
1765714285,193.11
1765714286,192.84
1765714287,192.35
1765714288,193.19
1765714289,191.66
1765714290,193.62
1765714291,191.86
1765714292,191.33
1765714293,192.85
1765714295,191.70
1765714296,192.29
1765714297,193.47
1765714298,192.05
1765714299,192.38
1765714300,192.55
1765714301,193.30
1765714302,192.20
1765714303,193.08
1765714304,192.47
1765714305,191.57
1765714306,192.01
1765714307,191.39
1765714308,192.45
1765714309,192.70
1765714310,193.49
1765714311,192.94
1765714312,192.59
1765714313,192.52
1765714314,191.31
1765714315,192.30
1765714316,191.66
1765714317,192.13
1765714318,191.11
1765714319,192.36
1765714320,192.36
1765714321,191.87
1765714322,192.40
1765714323,191.69
1765714324,193.22
1765714325,191.68
1765714326,191.70
1765714327,193.00
1765714328,191.62
1765714329,192.75
1765714330,191.15
1765714331,193.16
1765714332,201.81
1765714334,202.42
1765714335,207.18
1765714336,206.49
1765714337,207.11
1765714338,207.58
1765714339,207.28
1765714340,206.83
1765714341,206.40
1765714342,207.55
1765714343,206.78
1765714344,206.84
1765714345,206.75
1765714346,211.74
1765714347,216.12
1765714348,216.85
1765714349,220.21
1765714350,221.30
1765714351,225.10
1765714352,226.04
1765714353,226.41
1765714354,227.16
1765714355,228.38
1765714356,231.51
1765714357,232.10
1765714358,230.64
1765714359,230.30
1765714360,229.70
1765714361,229.99
1765714362,231.72
1765714363,235.29
1765714364,234.79
1765714365,234.77
1765714366,236.05
1765714367,235.29
1765714368,235.55
1765714369,234.90
1765714370,235.38
1765714371,235.07
1765714372,234.63
1765714374,237.26
1765714375,235.89
1765714376,237.34
1765714377,235.80
1765714378,235.05
1765714379,235.91
1765714380,237.37
1765714381,235.31
1765714382,235.16
1765714383,235.70
1765714384,233.85
1765714385,234.50
1765714386,235.13
1765714387,235.56
1765714388,234.63
1765714389,234.00
1765714390,234.70
1765714391,234.32
1765714392,235.30
1765714393,236.11
1765714394,234.00
1765714395,235.99
1765714396,235.65
1765714397,236.95
1765714398,235.32
1765714399,236.58
1765714400,236.35
1765714401,235.20
1765714402,235.67
1765714403,235.35
1765714404,235.83
1765714405,235.09
1765714406,234.79
1765714407,236.61
1765714408,237.45
1765714409,237.04
1765714410,235.09
1765714412,235.51
1765714413,235.52
1765714414,235.53
1765714415,235.92
1765714416,236.46
1765714417,235.76
1765714418,235.12
1765714419,235.96
1765714420,236.68
1765714421,235.84
1765714422,236.96
1765714423,234.91
1765714424,237.15
1765714425,236.98
1765714426,232.07
1765714427,235.99
1765714428,234.92
1765714429,236.24
1765714430,235.10
1765714431,234.89
1765714432,234.85
1765714433,234.89
1765714434,236.60
1765714435,235.57
1765714436,236.67
1765714437,235.10
1765714438,235.09
1765714439,236.20
1765714440,236.04
1765714441,234.27
1765714442,237.03
1765714443,235.56
1765714444,235.03
1765714445,235.28
1765714446,236.80
1765714447,235.28
1765714448,236.50
1765714449,236.05
1765714451,235.00
1765714452,234.95
1765714453,235.37
1765714454,234.61
1765714455,235.85
1765714456,235.46
1765714457,235.35
1765714458,236.60
1765714459,235.75
1765714460,233.85
1765714461,235.69
1765714462,234.38
1765714463,234.21
1765714464,234.54
1765714465,236.90
1765714466,236.28
1765714467,236.81
1765714468,235.91
1765714469,236.60
1765714470,236.32
1765714471,233.73
1765714472,234.50
1765714473,235.65
1765714474,234.71
1765714475,237.40
1765714476,234.64
1765714477,235.46
1765714478,234.85
1765714479,236.14
1765714480,236.13
1765714481,235.05
1765714482,235.98
1765714483,235.88
1765714484,234.75
1765714485,236.98
1765714486,235.58
1765714487,236.23
1765714488,234.81
1765714489,234.70
1765714491,236.27
1765714492,235.32
1765714493,235.45
1765714494,235.76
1765714495,234.86
1765714496,235.15
1765714497,235.50
1765714498,236.60
1765714499,236.02
1765714500,234.75
1765714501,235.62
1765714502,235.57
1765714503,235.48
1765714504,236.52
1765714505,235.60
1765714506,235.44
1765714507,235.45
1765714508,234.93
1765714509,236.12
1765714510,235.62
1765714511,235.62
1765714512,237.63
1765714513,233.57
1765714514,235.62
1765714515,234.28
1765714516,234.60
1765714517,235.74
1765714518,234.96
1765714519,234.74
1765714520,235.23
1765714521,235.99
1765714522,236.39
1765714523,236.24
1765714524,235.73
1765714525,235.49
1765714526,235.80
1765714527,236.17
1765714528,235.26
1765714529,237.28
1765714531,235.27
1765714532,235.13
1765714533,235.34
1765714534,235.82
1765714535,235.21
1765714536,235.66
1765714537,237.18
1765714538,236.03
1765714539,236.23
1765714540,234.54
1765714541,233.82
1765714542,236.35
1765714543,235.54
1765714544,235.40
1765714545,238.74
1765714546,241.17
1765714547,241.19
1765714548,241.75
1765714549,241.31
1765714550,241.49
1765714551,241.95
1765714552,241.59
1765714553,244.38
1765714554,243.59
1765714555,241.46
1765714556,241.12
1765714557,238.96
1765714558,151.10
1765714559,137.38
1765714560,112.57
1765714561,111.88
1765714562,111.78
1765714563,111.53
1765714564,111.14
1765714565,110.06
1765714566,104.23
1765714567,100.03
1765714568,98.12
1765714570,96.77
1765714571,96.68
1765714572,118.39
1765714573,125.06
1765714574,99.81
1765714575,107.88
1765714576,249.49
1765714577,317.99
1765714578,318.81
1765714579,317.70
1765714580,317.04
1765714581,317.65
1765714582,317.65
1765714583,318.04
1765714584,318.33
1765714585,318.53
1765714586,318.60
1765714587,315.64
